time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-12 08:31:17,Salón - Uma Civil,21.525,Silence,0.0,22.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.988,21.467,21.142,-119,-5.0
2026-07-12 08:31:21,Laboratorios Civil Superior,65.454,Group 1 (Common),98.438,69.449,Group 1 (Common),64.365,0.0,0.0,0.0,0.0,98.438,0.0,0.0,1.476,0.0,70.0,63.702,55.906,-95,11.8
2026-07-12 08:31:22,Laboratorios Civil Central,56.411,Mixed,51.172,59.929,Group 1 (Common),58.018,0.0,56.345,0.0,0.0,51.172,4.036,43.056,0.217,1.519,58.327,56.09,54.859,-90,12.5
2026-07-12 08:31:30,Salón - Extremo Eléctrica,15.902,Silence,0.0,16.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,15.926,15.409,-96,10.8
2026-07-12 08:31:47,Laboratorios Eléctrica Superior,19.074,Silence,0.0,19.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995,18.96,18.437,-90,13.5
2026-07-12 08:35:36,Pasillo Salones Eléctrica,29.348,Silence,0.0,30.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054,29.548,28.36,-93,11.3
2026-07-12 08:35:38,Pasillo Decanato Eléctrica,14.364,Silence,0.0,15.015,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947,14.665,13.502,-94,12.3
2026-07-12 08:35:50,Lobby Eléctrica,29.315,Silence,0.0,30.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812,29.433,28.786,-98,11.3
2026-07-12 08:35:52,Pasillo Decanato Civil,16.387,Silence,0.0,17.192,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.226,16.507,15.017,-102,11.2
2026-07-12 08:35:57,Salón - Extremo Civil,13.477,Silence,0.0,14.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.339,13.546,12.539,-84,12.0
2026-07-12 08:35:59,Lobby Civil,38.527,Silence,0.0,39.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272,38.526,37.781,-88,13.0
2026-07-12 08:36:17,Salón - Uma Civil,11.008,Silence,0.0,12.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449,10.861,10.611,-111,0.2
2026-07-12 08:36:21,Laboratorios Civil Superior,69.876,Group 1 (Common),98.741,74.786,Group 1 (Common),67.575,0.0,0.0,0.0,0.0,98.741,0.0,0.0,0.694,0.391,76.526,67.229,61.915,-99,10.5
2026-07-12 08:36:22,Laboratorios Civil Central,62.011,Mixed,58.854,65.857,Group 5 (Vehicle),58.74,0.0,0.0,0.0,64.343,58.854,0.0,5.556,0.477,34.939,66.631,59.804,56.586,-91,11.8
2026-07-12 08:36:30,Salón - Extremo Eléctrica,15.018,Silence,0.0,15.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,15.096,14.107,-97,13.0
2026-07-12 08:36:47,Laboratorios Eléctrica Superior,16.471,Silence,0.0,17.358,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061,16.627,15.487,-112,3.3
2026-07-12 08:40:36,Pasillo Salones Eléctrica,29.236,Silence,0.0,30.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,29.289,28.015,-95,10.8
2026-07-12 08:40:38,Pasillo Decanato Eléctrica,15.595,Silence,0.0,16.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,15.259,14.599,-94,12.0
2026-07-12 08:40:50,Lobby Eléctrica,35.093,Silence,0.0,38.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.195,34.279,31.602,-97,11.8
2026-07-12 08:40:52,Pasillo Decanato Civil,22.658,Silence,0.0,26.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595,20.705,18.23,-101,10.5
2026-07-12 08:40:58,Salón - Extremo Civil,13.751,Silence,0.0,14.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043,13.745,13.37,-86,14.8
2026-07-12 08:40:59,Lobby Civil,47.658,Mixed,36.936,53.535,Group 4 (Person),48.253,48.014,50.861,53.476,45.522,23.177,36.936,6.467,13.976,19.271,49.76,47.919,44.563,-86,13.8
2026-07-12 08:41:17,Salón - Uma Civil,11.884,Silence,0.0,12.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667,11.813,11.03,-113,-7.0
2026-07-12 08:41:21,Laboratorios Civil Superior,64.733,Group 1 (Common),96.094,69.963,Group 1 (Common),64.738,0.0,0.0,0.0,0.0,96.094,0.0,0.521,3.125,0.0,71.072,62.824,58.54,-99,12.0
2026-07-12 08:41:22,Laboratorios Civil Central,54.427,Mixed,51.823,56.715,Group 2 (Impact),53.987,55.792,0.0,55.589,52.926,51.823,16.233,6.033,6.727,19.227,56.689,54.124,51.939,-90,11.5
2026-07-12 08:41:30,Salón - Extremo Eléctrica,15.14,Silence,0.0,15.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924,15.133,14.375,-79,12.8
2026-07-12 08:41:47,Laboratorios Eléctrica Superior,13.826,Silence,0.0,15.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,13.793,12.994,-93,9.8
2026-07-12 08:45:36,Pasillo Salones Eléctrica,29.123,Silence,0.0,30.315,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027,29.165,28.013,-101,12.2
2026-07-12 08:45:38,Pasillo Decanato Eléctrica,14.321,Silence,0.0,14.939,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033,14.176,13.845,-94,12.5
2026-07-12 08:45:50,Lobby Eléctrica,33.619,Silence,0.0,34.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.396,33.58,32.812,-96,11.5
2026-07-12 08:45:52,Pasillo Decanato Civil,17.914,Silence,0.0,18.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688,17.96,17.119,-90,12.5
2026-07-12 08:45:58,Salón - Extremo Civil,13.379,Silence,0.0,14.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,13.526,12.764,-90,13.0
2026-07-12 08:45:59,Lobby Civil,58.265,Mixed,50.347,63.19,Group 1 (Common),57.451,56.393,0.0,58.289,0.0,50.347,17.014,0.0,31.944,0.651,64.027,55.248,49.645,-85,14.0
2026-07-12 08:46:17,Salón - Uma Civil,11.249,Silence,0.0,12.004,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042,11.058,10.647,-117,-4.8
2026-07-12 08:46:21,Laboratorios Civil Superior,63.149,Group 1 (Common),80.469,66.203,Group 1 (Common),62.929,57.281,0.0,0.0,0.0,80.469,13.672,1.215,4.427,0.0,66.55,63.944,56.051,-104,8.5
2026-07-12 08:46:22,Laboratorios Civil Central,54.563,Group 1 (Common),97.526,56.519,Group 1 (Common),54.143,0.0,0.0,0.0,0.0,97.526,0.043,0.043,0.043,2.17,56.448,54.166,52.355,-109,7.5
2026-07-12 08:46:30,Salón - Extremo Eléctrica,15.431,Silence,0.0,16.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464,15.302,14.247,-99,12.0
2026-07-12 08:46:47,Laboratorios Eléctrica Superior,12.54,Silence,0.0,13.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032,12.704,11.532,-94,12.8
2026-07-12 08:50:36,Pasillo Salones Eléctrica,29.457,Silence,0.0,30.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.292,29.415,28.46,-94,10.8
2026-07-12 08:50:38,Pasillo Decanato Eléctrica,14.453,Silence,0.0,15.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,14.324,14.003,-115,-7.0
2026-07-12 08:50:50,Lobby Eléctrica,33.351,Silence,0.0,34.038,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.036,33.316,32.77,-100,12.3
2026-07-12 08:50:52,Pasillo Decanato Civil,69.779,Mixed,50.043,75.186,Group 3 (Rotary Tool),0.0,47.111,70.318,0.0,68.491,0.0,20.877,50.043,2.17,27.04,75.804,66.422,51.542,-103,11.5
2026-07-12 08:50:57,Salón - Extremo Civil,13.513,Silence,0.0,14.007,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,13.669,12.96,-91,13.0
2026-07-12 08:50:59,Lobby Civil,40.751,Silence,0.0,42.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373,40.761,40.145,-106,6.5
2026-07-12 08:51:17,Salón - Uma Civil,11.21,Silence,0.0,11.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502,11.259,10.727,-97,12.5
2026-07-12 08:51:21,Laboratorios Civil Superior,60.216,Mixed,61.719,62.783,Group 1 (Common),59.677,0.0,0.0,60.81,55.103,61.719,2.387,0.477,21.094,14.28,63.246,60.307,55.828,-99,11.8
2026-07-12 08:51:22,Laboratorios Civil Central,52.563,Group 1 (Common),96.224,54.5,Group 1 (Common),52.048,0.0,0.0,0.0,0.0,96.224,0.0,0.0,0.0,3.516,55.113,52.1,50.108,-87,12.3
2026-07-12 08:51:30,Salón - Extremo Eléctrica,14.866,Silence,0.0,15.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735,14.921,14.22,-99,12.8
2026-07-12 08:51:47,Laboratorios Eléctrica Superior,15.495,Silence,0.0,17.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,15.404,14.174,-89,14.5
2026-07-12 08:55:36,Pasillo Salones Eléctrica,29.259,Silence,0.0,30.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919,29.123,28.664,-94,13.8
2026-07-12 08:55:38,Pasillo Decanato Eléctrica,14.372,Silence,0.0,14.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,14.459,13.872,-115,-4.8
2026-07-12 08:55:50,Lobby Eléctrica,27.518,Silence,0.0,28.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.541,27.431,26.656,-111,5.2
2026-07-12 08:55:52,Pasillo Decanato Civil,50.71,Group 1 (Common),99.566,51.608,Group 1 (Common),50.789,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.13,51.423,50.818,49.743,-103,11.0
2026-07-12 08:55:58,Salón - Extremo Civil,13.079,Silence,0.0,13.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435,13.171,12.61,-88,11.8
2026-07-12 08:55:59,Lobby Civil,40.205,Silence,0.0,41.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98,40.029,39.394,-93,7.8
2026-07-12 08:56:17,Salón - Uma Civil,10.95,Silence,0.0,11.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28,11.025,10.197,-98,11.5
2026-07-12 08:56:21,Laboratorios Civil Superior,67.57,Group 4 (Person),87.37,71.773,Group 4 (Person),64.39,0.0,0.0,68.848,0.0,9.375,2.951,0.0,87.37,0.0,71.171,65.14,62.567,-104,9.8
2026-07-12 08:56:22,Laboratorios Civil Central,56.906,Group 1 (Common),87.847,59.813,Group 4 (Person),57.091,0.0,0.0,60.139,0.0,87.847,0.0,0.868,11.155,0.087,58.456,56.914,55.318,-108,8.8
2026-07-12 08:56:30,Salón - Extremo Eléctrica,14.813,Silence,0.0,15.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505,14.617,14.376,-77,11.5
2026-07-12 08:56:47,Laboratorios Eléctrica Superior,14.281,Silence,0.0,15.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345,13.99,13.141,-94,8.8
2026-07-12 09:00:36,Pasillo Salones Eléctrica,28.577,Silence,0.0,29.153,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976,28.628,28.004,-92,11.8
2026-07-12 09:00:38,Pasillo Decanato Eléctrica,14.487,Silence,0.0,15.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,14.479,13.636,-93,11.8
2026-07-12 09:00:50,Lobby Eléctrica,27.77,Silence,0.0,28.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402,27.67,27.328,-108,6.2
2026-07-12 09:00:52,Pasillo Decanato Civil,16.946,Silence,0.0,17.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084,16.797,15.936,-89,12.5
2026-07-12 09:00:58,Salón - Extremo Civil,13.748,Silence,0.0,14.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204,13.658,13.226,-90,12.0
2026-07-12 09:00:59,Lobby Civil,39.22,Silence,0.0,39.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121,39.181,38.109,-99,9.5
2026-07-12 09:01:18,Salón - Uma Civil,10.797,Silence,0.0,11.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284,10.766,10.353,-98,11.5
2026-07-12 09:01:21,Laboratorios Civil Superior,61.949,Group 1 (Common),81.51,67.486,Group 1 (Common),63.948,60.077,0.0,0.0,0.0,81.51,8.03,0.0,10.417,0.0,65.657,61.198,57.996,-105,8.5
2026-07-12 09:01:22,Laboratorios Civil Central,54.823,Mixed,65.234,56.431,Group 1 (Common),54.356,0.0,54.239,0.0,0.0,65.234,0.217,31.293,0.0,3.255,56.634,54.846,52.907,-101,8.2
2026-07-12 09:01:30,Salón - Extremo Eléctrica,14.884,Silence,0.0,15.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493,14.904,14.295,-97,12.2
2026-07-12 09:01:47,Laboratorios Eléctrica Superior,14.989,Silence,0.0,16.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893,15.133,13.823,-98,10.8
2026-07-12 09:05:36,Pasillo Salones Eléctrica,29.486,Silence,0.0,30.109,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896,29.51,28.663,-103,12.8
2026-07-12 09:05:38,Pasillo Decanato Eléctrica,14.307,Silence,0.0,14.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657,14.239,13.971,-93,11.8
2026-07-12 09:05:50,Lobby Eléctrica,32.161,Silence,0.0,34.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,31.41,30.377,-115,0.5
2026-07-12 09:05:52,Pasillo Decanato Civil,18.263,Silence,0.0,19.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,17.663,17.091,-90,11.5
2026-07-12 09:05:58,Salón - Extremo Civil,13.711,Silence,0.0,14.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047,13.669,13.414,-89,11.8
2026-07-12 09:05:59,Lobby Civil,53.829,Mixed,52.832,57.748,Group 1 (Common),55.067,0.0,50.519,0.0,0.0,52.832,2.393,21.729,0.342,22.656,59.336,52.777,45.189,-88,13.8
2026-07-12 09:06:17,Salón - Uma Civil,11.24,Silence,0.0,12.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426,11.173,10.404,-97,12.5
2026-07-12 09:06:21,Laboratorios Civil Superior,58.879,Mixed,67.139,62.874,Group 1 (Common),56.155,0.0,52.368,60.249,0.0,67.139,0.146,17.969,12.744,1.953,63.372,51.856,48.494,-98,11.0
2026-07-12 09:06:22,Laboratorios Civil Central,59.654,Group 1 (Common),96.191,64.765,Group 1 (Common),57.571,0.0,0.0,0.0,0.0,96.191,0.635,0.0,2.148,0.928,64.316,53.539,48.814,-102,9.5
2026-07-12 09:06:30,Salón - Extremo Eléctrica,14.828,Silence,0.0,15.709,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.308,14.64,14.369,-77,12.0
2026-07-12 09:06:47,Laboratorios Eléctrica Superior,16.827,Silence,0.0,17.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358,16.773,16.244,-95,13.8
2026-07-12 09:10:38,Pasillo Salones Eléctrica,29.265,Silence,0.0,30.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734,29.257,28.247,-97,11.5
2026-07-12 09:10:38,Pasillo Decanato Eléctrica,14.174,Silence,0.0,14.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,14.13,13.654,-93,12.0
2026-07-12 09:10:50,Lobby Eléctrica,28.813,Silence,0.0,29.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567,28.828,27.83,-111,4.8
2026-07-12 09:10:52,Pasillo Decanato Civil,18.533,Silence,0.0,19.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.422,18.858,16.929,-105,6.5
2026-07-12 09:10:58,Salón - Extremo Civil,13.693,Silence,0.0,14.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056,13.759,13.153,-84,11.8
2026-07-12 09:10:59,Lobby Civil,44.793,Silence,0.0,45.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.055,44.792,44.342,-101,9.0
2026-07-12 09:11:17,Salón - Uma Civil,11.129,Silence,0.0,11.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714,11.202,10.477,-101,10.5
2026-07-12 09:11:21,Laboratorios Civil Superior,58.206,Mixed,51.123,62.376,Group 4 (Person),55.023,0.0,0.0,60.57,0.0,39.6,9.082,0.0,51.123,0.0,62.889,56.635,48.705,-99,10.5
2026-07-12 09:11:22,Laboratorios Civil Central,51.42,Mixed,48.145,53.305,Group 5 (Vehicle),50.459,0.0,51.84,0.0,52.323,48.145,0.879,27.588,0.146,23.34,53.069,50.746,49.093,-105,8.2
2026-07-12 09:11:30,Salón - Extremo Eléctrica,14.786,Silence,0.0,15.192,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288,14.671,14.312,-79,9.8
2026-07-12 09:11:47,Laboratorios Eléctrica Superior,13.965,Silence,0.0,15.129,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,13.996,12.029,-96,8.8
2026-07-12 09:15:36,Pasillo Salones Eléctrica,29.394,Silence,0.0,30.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.535,29.359,28.624,-94,11.8
2026-07-12 09:15:38,Pasillo Decanato Eléctrica,14.619,Silence,0.0,15.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363,14.542,13.883,-93,10.0
2026-07-12 09:15:50,Lobby Eléctrica,27.681,Silence,0.0,28.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.803,27.642,26.449,-95,9.8
2026-07-12 09:15:52,Pasillo Decanato Civil,17.007,Silence,0.0,17.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,16.601,16.263,-105,7.0
2026-07-12 09:15:58,Salón - Extremo Civil,14.846,Silence,0.0,15.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,14.793,14.038,-88,12.2
2026-07-12 09:15:59,Lobby Civil,41.313,Silence,0.0,41.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118,41.33,40.369,-86,12.0
2026-07-12 09:16:17,Salón - Uma Civil,11.088,Silence,0.0,11.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769,10.998,10.559,-97,12.3
2026-07-12 09:16:21,Laboratorios Civil Superior,57.524,Mixed,53.559,59.767,Group 4 (Person),57.812,0.0,0.0,56.284,0.0,43.62,2.734,0.043,53.559,0.0,60.148,57.115,54.303,-96,11.0
2026-07-12 09:16:22,Laboratorios Civil Central,50.377,Group 1 (Common),99.002,52.242,Group 1 (Common),50.806,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.0,0.868,52.519,50.838,47.087,-94,14.0
2026-07-12 09:16:30,Salón - Extremo Eléctrica,15.054,Silence,0.0,15.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515,15.075,14.426,-99,13.0
2026-07-12 09:16:47,Laboratorios Eléctrica Superior,17.004,Silence,0.0,17.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652,16.963,16.304,-105,6.0
2026-07-12 09:20:36,Pasillo Salones Eléctrica,29.433,Silence,0.0,30.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.367,29.134,28.513,-99,12.0
2026-07-12 09:20:38,Pasillo Decanato Eléctrica,14.631,Silence,0.0,15.166,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,14.572,14.203,-93,11.5
2026-07-12 09:20:50,Lobby Eléctrica,26.902,Silence,0.0,27.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175,26.986,24.633,-114,-6.2
2026-07-12 09:20:56,Pasillo Decanato Civil,16.725,Silence,0.0,18.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484,16.944,15.639,-101,4.8
2026-07-12 09:20:58,Salón - Extremo Civil,13.548,Silence,0.0,14.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,13.526,13.004,-85,12.8
2026-07-12 09:20:59,Lobby Civil,40.723,Silence,0.0,42.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715,40.324,39.806,-100,8.8
2026-07-12 09:21:18,Salón - Uma Civil,11.595,Silence,0.0,12.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377,11.487,11.004,-97,12.0
2026-07-12 09:21:21,Laboratorios Civil Superior,55.47,Group 1 (Common),97.743,60.594,Group 1 (Common),56.998,0.0,0.0,0.0,0.0,97.743,1.736,0.13,0.347,0.0,57.801,54.542,52.811,-97,11.8
2026-07-12 09:21:22,Laboratorios Civil Central,52.344,Group 1 (Common),82.509,53.291,Group 1 (Common),52.533,0.0,51.786,0.0,0.0,82.509,0.868,16.276,0.043,0.347,53.149,52.374,51.075,-105,9.0
2026-07-12 09:21:30,Salón - Extremo Eléctrica,14.781,Silence,0.0,15.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336,14.901,13.944,-79,12.5
2026-07-12 09:21:47,Laboratorios Eléctrica Superior,16.792,Silence,0.0,18.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325,16.554,15.722,-109,5.5
2026-07-12 09:25:37,Pasillo Salones Eléctrica,30.697,Silence,0.0,31.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.441,30.838,29.747,-93,12.0
2026-07-12 09:25:38,Pasillo Decanato Eléctrica,14.543,Silence,0.0,15.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095,14.401,13.871,-94,12.3
2026-07-12 09:25:50,Lobby Eléctrica,27.314,Silence,0.0,28.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289,27.11,26.501,-95,11.3
2026-07-12 09:25:52,Pasillo Decanato Civil,16.259,Silence,0.0,17.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,16.24,15.536,-102,8.0
2026-07-12 09:25:58,Salón - Extremo Civil,13.62,Silence,0.0,14.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139,13.717,13.123,-85,10.0
2026-07-12 09:26:05,Lobby Civil,42.449,Silence,0.0,43.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.344,42.396,41.576,-88,14.3
2026-07-12 09:26:18,Salón - Uma Civil,12.512,Silence,0.0,13.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385,12.604,11.969,-96,11.3
2026-07-12 09:26:21,Laboratorios Civil Superior,52.935,Group 1 (Common),71.398,55.336,Group 3 (Rotary Tool),51.875,49.824,55.42,0.0,0.0,71.398,13.064,7.813,7.595,0.13,56.21,52.608,47.279,-96,11.8
2026-07-12 09:26:22,Laboratorios Civil Central,51.011,Group 1 (Common),80.165,54.56,Group 1 (Common),49.565,0.0,0.0,0.0,0.0,80.165,3.906,2.604,0.13,13.021,55.596,50.603,47.128,-90,11.5
2026-07-12 09:26:30,Salón - Extremo Eléctrica,43.125,Silence,0.0,45.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32,41.985,38.935,-95,12.2
2026-07-12 09:26:47,Laboratorios Eléctrica Superior,19.249,Silence,0.0,22.845,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.828,18.366,17.563,-94,13.8
2026-07-12 09:30:36,Pasillo Salones Eléctrica,29.413,Silence,0.0,30.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351,29.38,28.843,-96,11.2
2026-07-12 09:30:38,Pasillo Decanato Eléctrica,14.474,Silence,0.0,15.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955,14.484,13.828,-94,11.8
2026-07-12 09:30:50,Lobby Eléctrica,26.963,Silence,0.0,27.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413,26.916,26.42,-113,2.8
