time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-22 12:34:05,Salón - Extremo (C),64.85,mixto,59.896,70.466,common,64.651,0.0,0.0,67.181,0.0,39.8,0.043,0.0,59.896,0.087,69.966,60.456,53.891,-117,-8.5
2026-04-22 12:36:09,Pasillo de Salones (C),79.324,mixto,31.814,83.747,rotarytool,62.396,0.0,82.677,75.565,77.626,25.087,6.858,31.814,27.908,8.203,84.333,74.941,60.526,-102,11.5
2026-04-22 12:37:59,Salón - Uma (C),66.404,person,75.244,69.162,person,64.314,0.0,0.0,66.385,0.0,24.512,0.049,0.0,75.244,0.0,69.872,65.242,61.806,-115,1.2
2026-04-22 12:38:03,Salón - Uma (E),59.656,mixto,46.094,66.245,common,62.21,60.735,0.0,64.736,48.657,46.094,18.793,0.434,18.837,15.929,66.086,51.458,42.386,-101,8.8
2026-04-22 12:38:44,Salón - Extremo (E),50.678,mixto,47.179,54.686,impact,47.699,50.856,0.0,0.0,52.264,16.493,47.179,7.335,2.474,26.519,56.108,48.695,42.276,-80,12.5
2026-04-22 12:39:05,Salón - Extremo (C),50.372,mixto,61.502,52.996,impact,51.898,50.603,0.0,0.0,0.0,33.854,61.502,0.694,3.733,0.043,52.958,49.868,46.77,-118,-9.8
2026-04-22 12:41:09,Pasillo de Salones (C),67.814,common,88.498,69.701,person,66.659,0.0,0.0,69.078,0.0,88.498,0.0,0.0,11.285,0.0,69.85,68.662,62.748,-103,9.8
2026-04-22 12:43:00,Salón - Uma (C),65.539,person,74.609,70.16,common,69.078,0.0,0.0,65.723,0.0,25.26,0.087,0.0,74.609,0.0,70.716,65.13,53.647,-97,12.0
2026-04-22 12:43:01,Salón - Uma (E),56.836,mixto,37.891,59.302,impact,56.342,57.046,57.592,55.979,0.0,6.445,19.482,29.15,37.891,6.982,60.884,55.633,52.103,-103,10.3
2026-04-22 12:43:44,Salón - Extremo (E),50.455,common,88.064,53.188,common,50.223,0.0,48.766,0.0,0.0,88.064,2.3,7.899,1.259,0.391,53.232,49.843,44.311,-83,12.0
2026-04-22 12:44:05,Salón - Extremo (C),55.361,common,97.461,59.921,common,55.946,0.0,0.0,0.0,0.0,97.461,0.879,0.0,1.709,0.0,58.547,53.633,50.192,-90,12.2
2026-04-22 12:46:09,Pasillo de Salones (C),70.49,common,99.349,72.589,common,70.908,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.477,0.0,72.303,69.843,67.067,-102,8.8
2026-04-22 12:47:59,Salón - Uma (C),49.656,mixto,52.561,62.266,common,52.106,48.022,0.0,49.284,0.0,52.561,25.911,0.477,18.099,2.908,52.08,50.55,45.974,-115,2.0
2026-04-22 12:48:02,Salón - Uma (E),60.202,mixto,51.27,63.8,person,58.704,0.0,0.0,60.593,0.0,51.27,0.049,0.049,48.535,0.0,65.008,58.641,55.744,-107,3.2
2026-04-22 12:48:44,Salón - Extremo (E),56.74,mixto,64.453,60.964,common,57.564,0.0,0.0,57.11,0.0,64.453,1.302,0.521,33.724,0.043,59.913,55.372,53.759,-114,-5.0
2026-04-22 12:49:05,Salón - Extremo (C),65.252,mixto,54.644,68.553,person,63.434,0.0,0.0,65.972,0.0,41.58,3.689,0.0,54.644,0.043,69.419,64.708,57.99,-95,13.2
2026-04-22 12:51:09,Pasillo de Salones (C),64.984,common,99.566,69.538,common,64.026,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,70.874,62.655,58.93,-91,11.2
2026-04-22 12:52:59,Salón - Uma (C),46.51,mixto,51.78,48.515,common,47.488,46.503,0.0,0.0,46.85,51.78,27.387,0.0,3.819,16.927,47.637,46.338,45.228,-93,13.5
2026-04-22 12:53:01,Salón - Uma (E),72.577,common,93.099,75.238,common,73.239,0.0,0.0,0.0,0.0,93.099,0.0,0.0,6.684,0.0,73.679,72.483,71.232,-110,5.5
2026-04-22 12:53:44,Salón - Extremo (E),61.157,common,98.958,63.092,common,61.669,0.0,0.0,0.0,0.0,98.958,0.0,0.521,0.26,0.0,62.944,60.619,60.268,-84,11.5
2026-04-22 12:54:05,Salón - Extremo (C),60.392,impact,72.179,66.821,person,0.0,55.371,0.0,64.243,0.0,5.078,72.179,0.26,22.266,0.13,68.243,56.098,49.364,-119,-8.0
2026-04-22 12:56:09,Pasillo de Salones (C),60.882,common,95.53,62.702,common,60.674,0.0,0.0,0.0,0.0,95.53,1.345,0.0,2.908,0.0,64.065,60.687,57.036,-107,9.0
2026-04-22 12:58:02,Salón - Uma (C),65.238,mixto,44.792,73.399,common,67.647,44.325,0.0,69.97,0.0,44.792,20.747,0.0,34.375,0.043,73.982,47.668,39.207,-98,11.3
2026-04-22 12:58:02,Salón - Uma (E),63.196,mixto,66.319,66.259,common,63.182,0.0,0.0,60.603,0.0,66.319,1.563,0.043,31.944,0.0,66.302,61.401,58.768,-111,9.0
2026-04-22 12:58:44,Salón - Extremo (E),58.934,mixto,58.898,64.393,common,60.646,55.579,0.0,61.901,0.0,58.898,10.72,10.156,20.139,0.0,64.3,56.915,51.269,-96,12.0
2026-04-22 12:59:05,Salón - Extremo (C),55.081,common,91.189,58.806,person,52.409,0.0,0.0,58.299,0.0,91.189,0.087,0.0,8.55,0.043,59.307,53.708,46.42,-117,-6.5
2026-04-22 13:01:09,Pasillo de Salones (C),69.018,common,82.813,70.233,rotarytool,68.548,0.0,70.299,0.0,0.0,82.813,0.043,4.557,7.899,4.557,70.881,68.421,66.066,-95,7.0
2026-04-22 13:02:59,Salón - Uma (C),64.107,mixto,43.273,70.628,common,66.045,43.265,0.0,66.402,51.414,43.273,10.677,0.0,34.332,11.719,71.615,54.439,42.133,-106,8.0
2026-04-22 13:03:03,Salón - Uma (E),60.717,person,76.823,64.972,person,58.612,0.0,0.0,61.968,0.0,20.399,2.604,0.0,76.823,0.0,64.26,60.807,51.415,-105,8.8
2026-04-22 13:03:44,Salón - Extremo (E),48.701,common,79.731,51.896,impact,48.777,51.539,0.0,0.0,0.0,79.731,12.023,0.217,7.465,0.477,51.502,49.275,41.21,-115,-7.8
2026-04-22 13:04:05,Salón - Extremo (C),48.109,common,74.349,51.985,common,48.012,50.743,0.0,0.0,0.0,74.349,19.661,0.0,5.469,0.477,52.366,46.946,42.77,-117,-6.8
2026-04-22 13:06:09,Pasillo de Salones (C),59.218,common,95.269,61.201,common,58.586,0.0,0.0,0.0,0.0,95.269,3.646,0.0,0.911,0.0,61.581,58.88,56.732,-95,12.5
2026-04-22 13:07:59,Salón - Uma (C),39.063,silencio,0.0,41.917,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,38.394,37.209,-99,11.0
2026-04-22 13:08:03,Salón - Uma (E),46.701,mixto,46.398,53.375,person,0.0,46.758,47.488,52.546,49.499,0.174,46.398,8.507,14.149,30.773,50.983,45.325,41.303,-105,11.0
2026-04-22 13:08:44,Salón - Extremo (E),48.12,common,89.019,49.79,common,47.933,0.0,0.0,0.0,0.0,89.019,0.564,0.174,5.122,5.165,50.31,48.136,46.283,-85,10.3
2026-04-22 13:09:05,Salón - Extremo (C),40.741,silencio,0.0,43.644,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.512,38.948,34.637,-93,12.2
2026-04-22 13:11:09,Pasillo de Salones (C),57.039,common,87.934,58.926,common,56.771,0.0,0.0,56.968,0.0,87.934,2.995,0.087,7.943,1.042,58.972,56.877,54.208,-117,-12.0
2026-04-22 13:12:59,Salón - Uma (C),53.141,impact,88.108,61.36,impact,0.0,52.466,0.0,0.0,0.0,0.0,88.108,1.085,1.953,8.724,62.833,44.822,41.328,-93,12.0
2026-04-22 13:13:01,Salón - Uma (E),51.163,mixto,58.507,56.624,common,54.078,49.028,0.0,0.0,0.0,33.594,58.507,0.087,1.823,5.946,58.589,48.679,43.951,-109,0.5
2026-04-22 13:13:44,Salón - Extremo (E),52.189,mixto,41.319,58.793,impact,47.352,52.966,0.0,51.072,0.0,41.319,27.17,0.217,29.644,1.649,60.315,48.618,44.397,-96,12.2
2026-04-22 13:14:05,Salón - Extremo (C),53.073,impact,72.309,61.378,impact,43.138,54.868,43.775,0.0,0.0,7.292,72.309,9.809,1.866,8.724,61.059,43.104,37.979,-118,-10.8
2026-04-22 13:16:09,Pasillo de Salones (C),52.786,mixto,53.689,55.891,impact,51.099,52.577,0.0,0.0,49.611,19.878,53.689,2.257,5.773,18.533,57.476,51.423,49.181,-95,12.8
2026-04-22 13:18:01,Salón - Uma (E),65.18,mixto,63.455,68.143,person,65.338,0.0,0.0,65.979,0.0,36.111,0.217,0.0,63.455,0.0,68.112,66.148,58.177,-97,9.8
2026-04-22 13:18:44,Salón - Extremo (E),47.221,mixto,69.58,49.281,impact,0.0,46.341,46.119,0.0,48.828,0.537,69.58,11.621,2.588,15.479,49.52,45.362,44.326,-83,14.5
2026-04-22 13:19:05,Salón - Extremo (C),38.814,silencio,0.0,43.367,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88,37.81,35.946,-85,12.3
2026-04-22 13:21:09,Pasillo de Salones (C),59.135,mixto,48.568,61.323,person,58.205,55.895,0.0,60.196,0.0,45.052,6.163,0.0,48.568,0.0,62.152,58.146,57.072,-87,12.0
2026-04-22 13:22:59,Salón - Uma (C),64.65,person,85.373,67.904,person,64.409,0.0,0.0,64.195,0.0,14.41,0.0,0.043,85.373,0.0,68.26,64.53,56.774,-91,13.8
2026-04-22 13:23:01,Salón - Uma (E),57.205,mixto,46.875,63.746,person,0.0,43.785,0.0,60.95,46.839,1.563,39.844,0.195,46.875,11.475,65.434,45.964,41.725,-91,12.3
2026-04-22 13:23:44,Salón - Extremo (E),61.952,mixto,40.869,66.486,impact,59.617,58.312,0.0,60.0,0.0,23.633,40.869,0.439,35.059,0.0,68.188,57.184,44.837,-84,12.5
2026-04-22 13:24:05,Salón - Extremo (C),36.672,silencio,0.0,38.303,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.992,36.557,32.615,-118,-5.8
2026-04-22 13:26:09,Pasillo de Salones (C),56.746,common,82.227,60.12,common,57.878,55.627,0.0,0.0,0.0,82.227,14.648,0.195,2.295,0.488,59.642,55.423,52.527,-96,12.0
2026-04-22 13:27:59,Salón - Uma (C),41.537,silencio,0.0,45.113,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.985,40.39,39.212,-100,9.8
2026-04-22 13:28:01,Salón - Uma (E),67.841,mixto,48.779,73.441,vehicle,72.176,50.357,0.0,0.0,71.767,19.238,48.779,0.0,3.564,28.271,73.668,49.305,44.628,-105,8.0
2026-04-22 13:28:44,Salón - Extremo (E),54.321,common,72.179,58.693,vehicle,51.367,0.0,0.0,0.0,58.18,72.179,2.691,0.347,1.389,23.481,59.612,55.575,36.431,-115,-9.5
2026-04-22 13:29:05,Salón - Extremo (C),42.803,silencio,0.0,46.304,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.761,42.095,38.709,-116,-9.3
2026-04-22 13:31:09,Pasillo de Salones (C),56.467,common,86.719,59.054,common,56.417,0.0,0.0,57.706,0.0,86.719,4.167,1.042,7.856,0.087,59.2,56.044,52.523,-99,11.2
2026-04-22 13:32:59,Salón - Uma (C),71.328,mixto,66.493,75.796,person,65.708,59.879,0.0,72.593,0.0,24.002,9.332,0.0,66.493,0.0,75.907,67.634,57.635,-89,14.0
2026-04-22 13:33:01,Salón - Uma (E),55.905,mixto,39.453,63.037,common,60.024,55.742,0.0,0.0,0.0,39.323,39.453,3.255,5.859,12.196,59.726,54.592,50.355,-105,5.0
2026-04-22 13:33:44,Salón - Extremo (E),44.875,silencio,0.0,47.096,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.577,45.293,38.591,-115,-4.0
2026-04-22 13:34:05,Salón - Extremo (C),49.368,impact,89.28,54.02,impact,0.0,50.185,0.0,0.0,0.0,0.087,89.28,0.0,10.634,0.087,53.596,47.948,42.707,-113,-11.0
2026-04-22 13:36:09,Pasillo de Salones (C),60.55,common,95.399,62.675,common,59.717,0.0,0.0,0.0,0.0,95.399,0.434,0.0,4.08,0.0,63.342,60.405,56.145,-101,12.8
2026-04-22 13:38:03,Salón - Uma (C),46.788,common,84.679,50.961,common,47.702,0.0,0.0,0.0,0.0,84.679,12.977,0.0,2.517,0.0,49.064,46.747,43.196,-98,11.5
2026-04-22 13:38:03,Salón - Uma (E),63.69,common,89.019,69.985,common,61.236,0.0,0.0,0.0,0.0,89.019,0.0,0.998,9.852,0.043,71.547,60.107,55.95,-102,11.8
2026-04-22 13:38:44,Salón - Extremo (E),61.872,mixto,54.557,63.887,person,61.109,0.0,0.0,62.703,0.0,54.557,0.087,0.0,45.226,0.0,64.18,60.882,59.244,-77,12.3
2026-04-22 13:39:05,Salón - Extremo (C),42.834,silencio,0.0,48.06,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586,40.723,37.255,-99,10.8
2026-04-22 13:41:09,Pasillo de Salones (C),64.681,common,99.609,67.39,common,64.749,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.236,64.32,59.107,-102,8.0
2026-04-22 13:42:59,Salón - Uma (C),57.617,common,91.319,59.133,common,56.793,0.0,0.0,0.0,0.0,91.319,1.042,0.26,6.814,0.521,59.475,57.84,52.589,-99,11.8
2026-04-22 13:43:01,Salón - Uma (E),61.568,common,98.524,62.87,common,61.625,0.0,0.0,0.0,0.0,98.524,0.087,0.0,1.345,0.0,62.854,61.547,59.29,-95,13.5
2026-04-22 13:43:44,Salón - Extremo (E),60.916,common,99.002,63.154,common,60.947,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.521,0.347,63.703,60.487,55.75,-97,13.0
2026-04-22 13:44:05,Salón - Extremo (C),55.151,mixto,52.648,63.213,impact,47.951,57.868,0.0,0.0,0.0,52.648,29.688,2.17,5.599,9.896,65.08,45.751,37.477,-116,-8.8
2026-04-22 13:46:09,Pasillo de Salones (C),54.411,common,92.665,58.541,common,55.455,0.0,0.0,0.0,0.0,92.665,1.215,0.043,5.773,0.26,56.659,54.152,52.508,-114,-12.0
2026-04-22 13:47:59,Salón - Uma (C),65.719,common,87.37,69.274,common,64.982,0.0,0.0,52.58,0.0,87.37,0.13,0.0,12.5,0.0,70.302,64.866,51.672,-91,12.8
2026-04-22 13:48:03,Salón - Uma (E),72.513,mixto,60.2,77.152,person,68.552,0.0,0.0,73.086,0.0,39.714,0.0,0.0,60.2,0.0,76.932,70.239,66.339,-99,12.0
2026-04-22 13:48:44,Salón - Extremo (E),59.554,common,98.872,61.672,common,59.211,0.0,0.0,0.0,0.0,98.872,0.0,0.087,0.911,0.0,61.304,59.662,55.862,-84,12.8
2026-04-22 13:49:05,Salón - Extremo (C),47.625,mixto,42.101,51.054,impact,46.947,49.425,0.0,0.0,0.0,40.191,42.101,0.434,1.476,15.755,51.598,47.753,43.868,-114,-6.8
2026-04-22 13:51:09,Pasillo de Salones (C),59.282,common,99.089,61.262,common,59.466,0.0,0.0,0.0,0.0,99.089,0.0,0.304,0.434,0.0,61.537,58.469,57.222,-84,11.5
2026-04-22 13:52:59,Salón - Uma (C),71.317,person,74.609,74.002,person,70.059,0.0,0.0,70.758,0.0,25.087,0.0,0.087,74.609,0.0,73.971,70.977,64.68,-90,11.5
2026-04-22 13:53:01,Salón - Uma (E),68.012,mixto,65.755,74.14,person,0.0,44.159,0.0,67.992,0.0,0.174,65.755,0.0,33.811,0.043,74.648,47.315,39.105,-109,5.8
2026-04-22 13:53:44,Salón - Extremo (E),56.586,mixto,32.856,60.636,vehicle,57.028,51.729,0.0,0.0,57.404,30.946,32.856,0.043,11.892,24.306,61.54,56.323,42.176,-78,12.3
2026-04-22 13:54:05,Salón - Extremo (C),42.912,silencio,0.0,45.328,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.237,42.855,39.513,-85,12.8
2026-04-22 13:56:09,Pasillo de Salones (C),57.651,common,97.917,59.538,common,56.691,0.0,0.0,0.0,0.0,97.917,0.521,0.0,1.345,0.0,59.945,58.504,49.71,-82,12.5
2026-04-22 13:57:59,Salón - Uma (C),66.192,mixto,58.507,70.395,common,65.72,0.0,0.0,64.805,0.0,41.45,0.0,0.0,58.507,0.0,71.078,63.805,58.953,-105,11.5
2026-04-22 13:58:01,Salón - Uma (E),71.815,mixto,41.059,77.901,common,75.737,0.0,52.5,65.721,0.0,37.283,2.865,12.977,41.059,5.773,77.584,68.212,48.573,-118,-6.5
2026-04-22 13:58:44,Salón - Extremo (E),58.857,mixto,68.652,63.056,common,59.686,0.0,0.0,56.692,0.0,68.652,0.684,0.0,30.713,0.0,61.684,58.037,53.999,-76,14.5
2026-04-22 13:59:05,Salón - Extremo (C),43.987,silencio,0.0,48.452,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61,39.962,39.039,-116,-4.8
2026-04-22 14:01:09,Pasillo de Salones (C),58.44,mixto,61.372,65.408,common,62.114,54.243,0.0,0.0,0.0,61.372,27.778,0.0,10.243,0.521,63.452,56.645,52.762,-109,3.2
2026-04-22 14:02:59,Salón - Uma (C),67.36,person,97.51,72.39,person,0.0,0.0,0.0,65.038,0.0,0.0,1.758,0.537,97.51,0.0,72.44,62.051,52.937,-90,10.0
2026-04-22 14:03:01,Salón - Uma (E),66.031,person,74.121,69.892,person,67.488,0.0,0.0,67.281,0.0,25.732,0.0,0.0,74.121,0.0,68.859,65.44,58.914,-95,13.8
2026-04-22 14:03:44,Salón - Extremo (E),66.706,person,72.07,70.386,common,69.544,0.0,0.0,67.511,0.0,26.514,1.221,0.0,72.07,0.0,70.586,64.636,57.046,-93,13.8
2026-04-22 14:04:07,Salón - Extremo (C),47.606,mixto,49.436,53.629,common,46.145,41.649,0.0,0.0,39.036,49.436,33.116,6.033,1.302,10.156,54.792,45.374,39.21,-90,12.5
2026-04-22 14:06:09,Pasillo de Salones (C),67.597,common,99.561,70.395,common,67.953,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,70.803,67.101,63.173,-97,14.0
2026-04-22 14:07:59,Salón - Uma (C),67.241,mixto,68.164,72.655,person,61.91,0.0,0.0,68.765,0.0,68.164,0.0,0.0,31.689,0.0,73.692,59.396,54.507,-101,9.8
2026-04-22 14:08:01,Salón - Uma (E),70.841,person,71.143,73.231,common,71.814,0.0,0.0,69.713,0.0,28.857,0.0,0.0,71.143,0.0,73.511,70.538,67.031,-91,13.0
2026-04-22 14:08:44,Salón - Extremo (E),61.333,common,96.05,67.145,common,61.875,0.0,0.0,0.0,0.0,96.05,3.255,0.087,0.477,0.087,67.606,58.37,56.686,-93,11.8
2026-04-22 14:09:05,Salón - Extremo (C),65.169,mixto,41.884,69.687,impact,43.096,66.257,0.0,0.0,42.561,41.884,39.106,2.821,7.161,9.028,70.214,44.099,41.935,-101,13.8
2026-04-22 14:11:09,Pasillo de Salones (C),68.777,common,97.309,70.409,common,69.127,0.0,0.0,0.0,0.0,97.309,0.0,0.0,2.517,0.0,70.173,69.181,65.459,-85,9.8
2026-04-22 14:12:59,Salón - Uma (C),66.106,mixto,64.063,69.128,common,66.297,0.0,0.0,62.055,0.0,64.063,0.217,0.0,35.634,0.0,70.336,65.78,58.957,-99,11.5
2026-04-22 14:13:01,Salón - Uma (E),70.179,common,78.212,73.266,common,68.809,56.385,0.0,0.0,0.0,78.212,14.366,0.0,7.118,0.26,74.103,69.387,63.348,-96,10.0
2026-04-22 14:13:44,Salón - Extremo (E),49.378,impact,78.038,53.641,impact,42.705,49.487,0.0,0.0,0.0,17.795,78.038,0.0,3.299,0.825,53.93,48.617,36.921,-73,12.5
2026-04-22 14:14:05,Salón - Extremo (C),61.817,mixto,60.851,71.06,impact,47.987,48.563,0.0,0.0,0.0,60.851,23.915,5.599,9.635,0.0,71.475,47.6,45.187,-119,-6.5
2026-04-22 14:16:09,Pasillo de Salones (C),67.073,common,74.87,69.726,common,68.148,0.0,0.0,66.368,0.0,74.87,0.0,0.0,25.087,0.0,68.407,67.704,64.006,-115,-10.8
2026-04-22 14:17:59,Salón - Uma (C),56.707,common,87.066,59.985,common,57.618,0.0,0.0,0.0,0.0,87.066,1.866,0.174,8.247,2.604,59.83,56.065,51.94,-96,11.3
2026-04-22 14:18:03,Salón - Uma (E),45.995,mixto,62.717,47.781,impact,45.68,47.237,0.0,0.0,0.0,62.717,31.51,0.0,5.469,0.434,47.699,45.742,44.124,-106,9.0
2026-04-22 14:18:44,Salón - Extremo (E),64.137,person,72.656,67.244,person,63.192,0.0,0.0,64.412,0.0,26.042,1.215,0.0,72.656,0.0,67.19,60.861,57.801,-78,12.0
2026-04-22 14:19:05,Salón - Extremo (C),53.901,common,93.533,56.363,common,53.534,0.0,0.0,0.0,0.0,93.533,2.517,0.0,3.906,0.0,56.844,52.819,50.459,-87,11.5
2026-04-22 14:19:09,Pasillo de Laboratorio (E),66.742,common,96.615,70.493,common,65.686,0.0,0.0,0.0,0.0,96.615,0.087,0.043,0.0,3.082,71.626,63.479,61.266,-106,8.0
2026-04-22 14:21:09,Pasillo de Salones (C),70.635,common,99.609,72.667,common,70.1,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,73.117,71.073,65.815,-115,-9.8
2026-04-22 14:22:59,Salón - Uma (C),50.787,common,99.349,52.293,common,50.782,0.0,0.0,0.0,0.0,99.349,0.0,0.304,0.043,0.043,52.722,50.576,49.174,-97,11.8
2026-04-22 14:23:04,Salón - Uma (E),48.804,mixto,52.127,51.06,common,48.083,46.105,48.94,0.0,0.0,52.127,16.233,29.948,0.347,1.302,51.675,48.72,46.047,-107,11.0
2026-04-22 14:23:44,Salón - Extremo (E),61.81,mixto,56.771,63.885,person,61.112,0.0,0.0,62.875,0.0,56.771,1.042,0.0,42.057,0.0,64.398,60.958,59.233,-93,10.8
2026-04-22 14:24:05,Salón - Extremo (C),55.677,common,96.224,59.143,common,56.312,0.0,0.0,0.0,0.0,96.224,0.087,0.304,3.299,0.0,57.498,55.398,53.937,-117,-4.0
2026-04-22 14:24:10,Pasillo de Laboratorio (E),67.839,common,72.309,71.033,common,68.606,0.0,0.0,0.0,64.564,72.309,0.0,0.0,0.391,27.17,71.895,67.583,61.27,-89,14.3
2026-04-22 14:26:09,Pasillo de Salones (C),68.886,common,97.917,70.46,common,69.285,0.0,0.0,0.0,0.0,97.917,0.0,0.0,1.866,0.0,70.252,69.249,66.287,-91,12.0
2026-04-22 14:27:59,Salón - Uma (C),59.9,common,83.55,62.747,common,58.65,0.0,0.0,0.0,0.0,83.55,6.814,0.0,9.549,0.0,63.215,58.767,58.044,-111,-6.5
2026-04-22 14:28:04,Salón - Uma (E),59.255,mixto,67.752,62.554,common,59.548,0.0,59.174,0.0,0.0,67.752,1.215,26.736,0.174,3.993,62.683,59.315,51.993,-100,11.5
2026-04-22 14:28:44,Salón - Extremo (E),71.251,mixto,66.363,72.713,person,70.695,0.0,0.0,71.602,0.0,66.363,0.0,0.0,33.377,0.0,73.253,71.344,65.601,-101,9.5
2026-04-22 14:29:05,Salón - Extremo (C),53.503,mixto,69.054,55.652,common,53.981,52.836,0.0,0.0,0.0,69.054,23.047,0.174,7.075,0.694,55.887,53.621,49.952,-119,-5.2
2026-04-22 14:29:11,Pasillo de Laboratorio (E),65.541,common,81.293,66.447,common,65.305,0.0,0.0,0.0,0.0,81.293,0.13,0.043,0.391,18.012,66.851,65.47,64.066,-95,10.3
2026-04-22 14:31:09,Pasillo de Salones (C),67.79,common,89.8,71.57,common,67.534,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.069,0.0,72.792,66.126,55.491,-101,11.8
2026-04-22 14:32:59,Salón - Uma (C),48.742,mixto,59.722,51.783,common,50.197,48.412,0.0,0.0,0.0,59.722,29.123,0.825,7.031,3.255,51.292,48.638,45.077,-102,7.0
2026-04-22 14:33:04,Salón - Uma (E),44.89,silencio,0.0,46.838,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.119,45.026,43.096,-101,11.3
2026-04-22 14:33:44,Salón - Extremo (E),66.292,common,82.161,69.513,common,66.32,0.0,0.0,68.883,0.0,82.161,1.606,0.434,15.017,0.694,69.443,64.45,54.987,-114,-11.2
2026-04-22 14:34:05,Salón - Extremo (C),59.155,impact,72.7,63.893,impact,0.0,57.683,0.0,55.537,0.0,0.043,72.7,4.253,11.979,11.024,65.438,58.012,53.767,-95,13.0
2026-04-22 14:34:12,Pasillo de Laboratorio (E),63.54,common,78.906,67.027,common,63.754,0.0,0.0,0.0,62.284,78.906,0.0,0.0,0.0,20.92,67.01,62.572,62.173,-89,14.0
2026-04-22 14:36:09,Pasillo de Salones (C),71.115,mixto,63.845,73.65,common,70.529,0.0,0.0,70.455,0.0,63.845,0.0,0.043,36.024,0.0,74.329,70.207,66.94,-101,10.8
2026-04-22 14:37:59,Salón - Uma (C),50.555,mixto,39.8,54.201,impact,48.697,52.383,0.0,49.25,0.0,39.8,32.292,0.087,22.526,5.382,55.25,49.599,44.881,-94,10.8
2026-04-22 14:38:01,Salón - Uma (E),49.913,mixto,41.884,51.116,impact,48.706,50.666,0.0,0.0,49.406,29.774,25.043,1.563,1.823,41.884,51.28,50.207,46.565,-105,4.8
2026-04-22 14:38:44,Salón - Extremo (E),70.629,person,77.832,74.493,person,69.769,0.0,0.0,70.001,0.0,22.021,0.0,0.0,77.832,0.0,75.086,67.227,56.25,-75,12.3
2026-04-22 14:39:05,Salón - Extremo (C),74.18,common,70.703,77.925,person,73.765,0.0,0.0,76.567,0.0,70.703,0.521,0.0,28.689,0.0,78.015,73.816,64.779,-115,-1.8
2026-04-22 14:39:07,Pasillo de Laboratorio (E),67.342,common,99.609,69.174,common,67.605,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.818,67.164,65.283,-96,13.0
2026-04-22 14:39:27,Pasillo de Laboratorio - Ala Superior (E),59.332,common,74.349,61.017,common,59.302,57.447,0.0,0.0,0.0,74.349,12.717,0.087,8.898,3.906,61.637,58.906,57.412,-97,12.5
2026-04-22 14:41:09,Pasillo de Salones (C),67.857,common,99.132,71.139,common,66.352,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.564,0.0,71.671,66.958,62.518,-105,12.0
2026-04-22 14:42:59,Salón - Uma (C),46.544,mixto,48.389,49.453,impact,46.604,47.97,0.0,0.0,0.0,48.389,40.381,0.0,11.328,0.0,49.503,45.972,41.597,-93,11.8
2026-04-22 14:43:04,Salón - Uma (E),42.581,silencio,0.0,43.055,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.099,42.59,41.8,-103,9.8
2026-04-22 14:43:44,Salón - Extremo (E),51.218,common,73.926,53.786,common,51.22,46.899,0.0,0.0,0.0,73.926,24.756,0.0,1.172,0.0,54.445,51.934,44.751,-77,10.5
2026-04-22 14:44:05,Salón - Extremo (C),65.542,mixto,34.852,70.255,person,64.224,43.309,0.0,66.228,0.0,20.66,29.297,1.866,34.852,13.238,70.812,63.899,42.299,-117,-10.8
2026-04-22 14:44:11,Pasillo de Laboratorio (E),61.996,common,79.102,63.449,common,62.346,0.0,0.0,0.0,61.548,79.102,0.146,0.0,0.146,20.605,63.535,61.561,60.539,-107,8.5
