time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-06 07:16:07,Pasillo Salones Civil,31.009,Silence,0.0,32.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666,31.16,29.093,-87,12.8
2026-06-06 07:16:12,Lobby Civil,38.474,Silence,0.0,39.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.106,38.514,37.57,-105,10.0
2026-06-06 07:16:22,Laboratorios Civil Superior,38.253,Silence,0.0,39.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676,38.571,36.656,-99,12.2
2026-06-06 07:17:12,Pasillo Decanato Civil,20.563,Silence,0.0,23.212,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917,20.36,19.435,-103,3.2
2026-06-06 07:18:31,Laboratorios Eléctrica Inferior,21.025,Silence,0.0,22.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755,21.476,18.052,-112,-5.0
2026-06-06 07:18:51,Salón - Uma Civil,41.276,Silence,0.0,42.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.332,41.158,39.888,-109,2.0
2026-06-06 07:19:10,Pasillo Decanato Eléctrica,19.442,Silence,0.0,20.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.592,19.459,18.548,-93,12.0
2026-06-06 07:19:23,Salón - Uma Eléctrica,44.562,Silence,0.0,45.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.289,44.558,43.527,-89,12.5
2026-06-06 07:19:48,Lobby Eléctrica,31.371,Silence,0.0,32.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.004,31.545,30.526,-98,11.5
2026-06-06 07:20:00,Salón - Extremo Civil,54.173,Mixed,44.227,57.53,Group 1 (Common),57.167,19.255,0.0,0.0,51.396,38.151,16.97,0.26,0.26,44.227,57.499,55.08,20.014,-115,-2.8
2026-06-06 07:20:04,Pasillo Salones Eléctrica,29.632,Silence,0.0,30.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858,29.434,28.672,-84,11.5
2026-06-06 07:20:05,Salón - Extremo Eléctrica,21.955,Silence,0.0,25.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,21.097,18.377,-72,12.0
2026-06-06 07:20:07,Laboratorios Civil Central,52.566,Group 1 (Common),97.179,54.882,Group 1 (Common),53.336,0.0,0.0,0.0,0.0,97.179,0.0,0.087,0.0,2.691,54.682,52.141,49.132,-84,11.5
2026-06-06 07:20:26,Laboratorios Eléctrica Superior,17.8,Silence,0.0,18.681,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,17.658,16.935,-87,11.8
2026-06-06 07:20:27,Laboratorios Civil Inferior,34.856,Silence,0.0,35.505,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,34.869,33.844,-116,-5.3
2026-06-06 07:20:33,Laboratorios Eléctrica Centro,27.655,Silence,0.0,31.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.097,26.51,26.015,-90,11.5
2026-06-06 07:21:07,Pasillo Salones Civil,31.94,Silence,0.0,33.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.893,31.704,30.584,-87,11.5
2026-06-06 07:21:12,Lobby Civil,46.957,Mixed,50.195,50.432,Group 2 (Impact),45.794,49.405,0.0,0.0,0.0,50.195,45.947,0.0,3.711,0.244,50.38,44.249,43.187,-103,9.8
2026-06-06 07:21:22,Laboratorios Civil Superior,37.7,Silence,0.0,38.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056,37.575,36.852,-97,13.2
2026-06-06 07:22:12,Pasillo Decanato Civil,27.175,Silence,0.0,30.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.109,27.069,22.505,-96,12.0
2026-06-06 07:23:31,Laboratorios Eléctrica Inferior,15.686,Silence,0.0,16.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859,15.505,14.742,-111,5.2
2026-06-06 07:23:52,Salón - Uma Civil,41.617,Silence,0.0,43.215,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.214,41.462,39.554,-97,13.0
2026-06-06 07:24:10,Pasillo Decanato Eléctrica,19.354,Silence,0.0,20.344,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265,19.396,18.751,-94,12.3
2026-06-06 07:24:23,Salón - Uma Eléctrica,44.369,Silence,0.0,45.237,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.821,44.607,43.373,-90,11.3
2026-06-06 07:24:47,Lobby Eléctrica,38.137,Silence,0.0,39.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.466,38.114,36.867,-113,4.5
2026-06-06 07:25:00,Salón - Extremo Civil,17.464,Silence,0.0,17.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998,17.401,17.035,-76,12.5
2026-06-06 07:25:04,Pasillo Salones Eléctrica,29.212,Silence,0.0,30.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059,29.409,27.469,-103,3.8
2026-06-06 07:25:05,Salón - Extremo Eléctrica,18.103,Silence,0.0,20.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.637,17.114,16.11,-118,-14.5
2026-06-06 07:25:07,Laboratorios Civil Central,50.136,Group 1 (Common),88.525,53.571,Group 1 (Common),50.855,0.0,0.0,0.0,0.0,88.525,0.049,0.342,0.0,10.938,51.796,49.986,47.106,-113,5.5
2026-06-06 07:25:26,Laboratorios Eléctrica Superior,15.536,Silence,0.0,16.317,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,15.687,14.761,-88,12.3
2026-06-06 07:25:31,Laboratorios Civil Inferior,27.277,Silence,0.0,28.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304,27.267,26.3,-113,-1.3
2026-06-06 07:25:33,Laboratorios Eléctrica Centro,16.196,Silence,0.0,17.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.793,16.253,15.511,-95,11.8
2026-06-06 07:26:07,Pasillo Salones Civil,31.888,Silence,0.0,32.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.759,31.9,31.148,-99,12.8
2026-06-06 07:26:12,Lobby Civil,64.146,Group 1 (Common),95.009,65.519,Group 1 (Common),64.078,0.0,0.0,0.0,0.0,95.009,0.0,0.608,4.123,0.217,65.576,63.706,62.289,-86,12.0
2026-06-06 07:26:22,Laboratorios Civil Superior,39.237,Silence,0.0,40.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,39.26,38.056,-94,11.5
2026-06-06 07:27:12,Pasillo Decanato Civil,36.681,Silence,0.0,38.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08,37.346,32.893,-103,10.8
2026-06-06 07:28:31,Laboratorios Eléctrica Inferior,17.07,Silence,0.0,17.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112,16.938,16.396,-99,2.5
2026-06-06 07:28:52,Salón - Uma Civil,41.336,Silence,0.0,42.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801,41.072,39.169,-92,11.8
2026-06-06 07:29:10,Pasillo Decanato Eléctrica,20.195,Silence,0.0,21.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412,20.0,19.16,-93,11.5
2026-06-06 07:29:23,Salón - Uma Eléctrica,44.568,Silence,0.0,45.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.256,44.795,43.283,-114,
2026-06-06 07:29:48,Lobby Eléctrica,49.452,Group 5 (Vehicle),83.29,50.64,Group 1 (Common),50.11,0.0,0.0,0.0,49.6,12.587,0.0,3.95,0.043,83.29,50.21,49.953,46.726,-92,10.5
2026-06-06 07:30:00,Salón - Extremo Civil,21.734,Silence,0.0,23.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.439,21.637,18.89,-115,-3.0
2026-06-06 07:30:04,Pasillo Salones Eléctrica,29.488,Silence,0.0,30.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952,29.41,28.66,-101,10.0
2026-06-06 07:30:05,Salón - Extremo Eléctrica,15.537,Silence,0.0,16.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298,15.573,14.273,-73,12.5
2026-06-06 07:30:07,Laboratorios Civil Central,51.015,Group 1 (Common),93.701,53.235,Group 1 (Common),50.824,0.0,0.0,0.0,0.0,93.701,0.098,0.0,0.0,6.104,53.067,50.016,47.537,-109,6.0
2026-06-06 07:30:26,Laboratorios Eléctrica Superior,14.969,Silence,0.0,15.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892,14.78,14.136,-86,11.8
2026-06-06 07:30:27,Laboratorios Civil Inferior,27.774,Silence,0.0,29.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306,27.792,27.23,-114,-2.0
2026-06-06 07:30:33,Laboratorios Eléctrica Centro,17.132,Silence,0.0,19.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.249,16.117,15.126,-95,11.5
2026-06-06 07:31:07,Pasillo Salones Civil,32.042,Silence,0.0,32.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.788,32.172,31.018,-99,11.2
2026-06-06 07:31:12,Lobby Civil,54.581,Group 1 (Common),98.698,56.805,Group 1 (Common),54.702,0.0,0.0,0.0,0.0,98.698,0.825,0.0,0.217,0.087,56.953,54.484,50.776,-89,13.3
2026-06-06 07:31:22,Laboratorios Civil Superior,38.507,Silence,0.0,39.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655,38.046,37.312,-101,10.8
2026-06-06 07:32:12,Pasillo Decanato Civil,42.223,Silence,0.0,47.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707,38.777,33.134,-94,5.8
2026-06-06 07:33:31,Laboratorios Eléctrica Inferior,18.893,Silence,0.0,29.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.553,18.038,15.761,-108,7.0
2026-06-06 07:33:52,Salón - Uma Civil,41.563,Silence,0.0,43.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.319,40.672,39.692,-97,11.8
2026-06-06 07:34:10,Pasillo Decanato Eléctrica,19.788,Silence,0.0,20.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697,20.089,18.302,-111,-7.5
2026-06-06 07:34:23,Salón - Uma Eléctrica,44.272,Silence,0.0,44.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.876,44.111,43.406,-88,12.5
2026-06-06 07:34:47,Lobby Eléctrica,43.561,Silence,0.0,47.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743,42.604,34.809,-93,12.5
2026-06-06 07:35:00,Salón - Extremo Civil,23.929,Silence,0.0,25.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145,24.023,21.705,-116,-5.5
2026-06-06 07:35:04,Pasillo Salones Eléctrica,29.629,Silence,0.0,30.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121,29.566,28.964,-82,12.8
2026-06-06 07:35:05,Salón - Extremo Eléctrica,30.124,Silence,0.0,31.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.341,30.389,28.081,-73,12.5
2026-06-06 07:35:07,Laboratorios Civil Central,52.238,Group 1 (Common),73.09,53.929,Group 1 (Common),52.446,52.841,0.0,0.0,0.0,73.09,19.661,0.087,1.389,5.686,54.17,51.905,49.39,-86,11.8
2026-06-06 07:35:26,Laboratorios Eléctrica Superior,21.362,Silence,0.0,22.559,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537,22.108,17.67,-97,11.2
2026-06-06 07:35:27,Laboratorios Civil Inferior,28.11,Silence,0.0,29.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.652,28.386,26.397,-117,-4.5
2026-06-06 07:35:33,Laboratorios Eléctrica Centro,16.82,Silence,0.0,18.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,16.515,16.112,-94,13.8
2026-06-06 07:36:07,Pasillo Salones Civil,45.442,Mixed,53.662,50.348,Group 5 (Vehicle),0.0,44.461,0.0,0.0,47.993,1.611,42.285,1.367,0.977,53.662,51.035,41.992,37.837,-86,12.8
2026-06-06 07:36:12,Lobby Civil,67.593,Group 1 (Common),70.182,70.078,Group 4 (Person),66.985,0.0,0.0,69.829,0.0,70.182,0.0,0.0,29.688,0.0,70.637,66.949,64.342,-85,11.5
2026-06-06 07:36:22,Laboratorios Civil Superior,38.672,Silence,0.0,39.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.339,39.069,37.297,-92,12.0
2026-06-06 07:37:12,Pasillo Decanato Civil,39.156,Silence,0.0,41.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433,37.671,35.232,-85,12.0
2026-06-06 07:38:31,Laboratorios Eléctrica Inferior,15.18,Silence,0.0,15.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434,15.199,14.737,-108,4.2
2026-06-06 07:38:52,Salón - Uma Civil,41.041,Silence,0.0,42.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.423,40.742,40.173,-93,12.0
2026-06-06 07:39:10,Pasillo Decanato Eléctrica,20.547,Silence,0.0,21.384,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174,20.556,19.355,-93,11.3
2026-06-06 07:39:23,Salón - Uma Eléctrica,44.563,Silence,0.0,45.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062,44.581,44.011,-111,5.5
2026-06-06 07:39:48,Lobby Eléctrica,47.311,Mixed,55.165,49.507,Group 1 (Common),46.72,0.0,45.601,0.0,0.0,55.165,7.639,25.521,0.998,10.59,49.755,47.681,42.581,-93,11.3
2026-06-06 07:40:00,Salón - Extremo Civil,36.377,Silence,0.0,46.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09,36.322,23.904,-96,12.0
2026-06-06 07:40:04,Pasillo Salones Eléctrica,30.395,Silence,0.0,31.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311,30.256,29.314,-82,14.0
2026-06-06 07:40:05,Salón - Extremo Eléctrica,17.493,Silence,0.0,18.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,17.233,16.965,-73,10.0
2026-06-06 07:40:07,Laboratorios Civil Central,50.729,Group 1 (Common),94.271,52.091,Group 1 (Common),50.549,0.0,0.0,0.0,0.0,94.271,0.304,1.997,0.087,3.472,51.771,50.977,48.263,-83,12.0
2026-06-06 07:40:26,Laboratorios Eléctrica Superior,16.488,Silence,0.0,20.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144,15.303,14.076,-101,7.8
2026-06-06 07:40:27,Laboratorios Civil Inferior,31.018,Silence,0.0,33.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,30.242,28.468,-115,-1.3
2026-06-06 07:40:33,Laboratorios Eléctrica Centro,20.049,Silence,0.0,21.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348,20.323,18.062,-95,11.5
2026-06-06 07:41:07,Pasillo Salones Civil,51.229,Mixed,48.486,54.719,Group 4 (Person),44.443,47.984,0.0,53.233,0.0,31.201,18.555,0.098,48.486,1.611,55.126,48.743,45.957,-94,12.0
2026-06-06 07:41:12,Lobby Civil,64.799,Group 1 (Common),74.436,70.111,Group 4 (Person),64.81,0.0,0.0,69.244,0.0,74.436,0.0,0.0,25.304,0.0,67.127,65.144,60.515,-105,10.0
2026-06-06 07:41:22,Laboratorios Civil Superior,39.837,Silence,0.0,40.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.168,39.853,38.553,-92,11.5
2026-06-06 07:42:12,Pasillo Decanato Civil,40.409,Silence,0.0,45.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.161,38.212,32.415,-101,11.0
2026-06-06 07:43:31,Laboratorios Eléctrica Inferior,17.87,Silence,0.0,20.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986,17.909,15.248,-114,-0.3
2026-06-06 07:43:52,Salón - Uma Civil,41.421,Silence,0.0,43.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067,41.158,40.225,-115,4.5
2026-06-06 07:44:10,Pasillo Decanato Eléctrica,19.806,Silence,0.0,20.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474,19.693,18.321,-119,-5.0
2026-06-06 07:44:23,Salón - Uma Eléctrica,44.469,Silence,0.0,45.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153,44.296,43.91,-114,6.0
2026-06-06 07:44:48,Lobby Eléctrica,37.921,Silence,0.0,40.396,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557,37.788,35.774,-95,14.0
2026-06-06 07:45:00,Salón - Extremo Civil,23.157,Silence,0.0,29.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825,18.676,17.849,-118,-10.8
2026-06-06 07:45:04,Pasillo Salones Eléctrica,30.422,Silence,0.0,31.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459,30.452,29.575,-102,10.8
2026-06-06 07:45:05,Salón - Extremo Eléctrica,24.442,Silence,0.0,27.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,24.38,18.685,-74,12.0
2026-06-06 07:45:07,Laboratorios Civil Central,52.62,Group 1 (Common),99.349,54.086,Group 1 (Common),52.696,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.0,0.477,53.879,52.075,51.773,-108,4.8
2026-06-06 07:45:26,Laboratorios Eléctrica Superior,19.61,Silence,0.0,24.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,17.718,15.271,-87,12.0
2026-06-06 07:45:27,Laboratorios Civil Inferior,34.714,Silence,0.0,36.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606,34.595,33.733,-117,-7.2
2026-06-06 07:45:33,Laboratorios Eléctrica Centro,33.052,Silence,0.0,39.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.447,27.631,15.919,-117,-9.8
2026-06-06 07:46:07,Pasillo Salones Civil,39.088,Silence,0.0,42.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,36.921,35.73,-86,11.8
2026-06-06 07:46:12,Lobby Civil,61.858,Group 1 (Common),98.958,64.657,Group 1 (Common),62.525,0.0,0.0,0.0,0.0,98.958,0.087,0.0,0.13,0.521,63.785,61.699,59.671,-82,12.0
2026-06-06 07:46:22,Laboratorios Civil Superior,40.343,Silence,0.0,41.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754,40.28,38.427,-97,11.2
2026-06-06 07:47:12,Pasillo Decanato Civil,37.562,Silence,0.0,48.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062,34.208,27.407,-97,11.0
2026-06-06 07:48:31,Laboratorios Eléctrica Inferior,19.939,Silence,0.0,21.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549,20.115,17.524,-116,-5.3
2026-06-06 07:48:52,Salón - Uma Civil,40.578,Silence,0.0,42.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.732,40.891,38.725,-94,12.3
2026-06-06 07:49:10,Pasillo Decanato Eléctrica,19.744,Silence,0.0,20.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242,19.846,19.129,-92,11.8
2026-06-06 07:49:23,Salón - Uma Eléctrica,44.881,Silence,0.0,45.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605,44.772,44.318,-88,12.8
2026-06-06 07:49:48,Lobby Eléctrica,53.13,Mixed,60.938,55.939,Group 1 (Common),53.664,0.0,51.678,0.0,47.275,60.938,0.391,17.057,0.477,21.007,57.845,52.662,46.155,-93,12.3
2026-06-06 07:50:00,Salón - Extremo Civil,21.941,Silence,0.0,23.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286,21.458,20.848,-95,13.2
2026-06-06 07:50:04,Pasillo Salones Eléctrica,29.843,Silence,0.0,30.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973,30.01,28.456,-82,11.8
2026-06-06 07:50:05,Salón - Extremo Eléctrica,16.56,Silence,0.0,17.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835,16.653,15.529,-93,12.5
2026-06-06 07:50:07,Laboratorios Civil Central,58.906,Group 1 (Common),99.609,61.139,Group 1 (Common),59.025,0.0,0.0,0.0,0.0,99.609,0.043,0.043,0.043,0.0,60.745,58.113,57.169,-114,0.8
2026-06-06 07:50:26,Laboratorios Eléctrica Superior,16.956,Silence,0.0,24.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.911,16.42,15.493,-88,13.8
2026-06-06 07:50:27,Laboratorios Civil Inferior,42.486,Silence,0.0,43.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066,42.375,41.784,-116,-4.8
2026-06-06 07:50:33,Laboratorios Eléctrica Centro,41.157,Silence,0.0,43.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695,41.037,38.442,-113,1.8
2026-06-06 07:51:07,Pasillo Salones Civil,34.525,Silence,0.0,36.998,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.721,34.347,31.113,-88,13.3
2026-06-06 07:51:12,Lobby Civil,59.463,Group 1 (Common),82.682,62.64,Group 1 (Common),60.384,60.057,0.0,0.0,0.0,82.682,9.766,0.043,6.033,1.476,63.381,58.998,52.074,-102,9.8
2026-06-06 07:51:22,Laboratorios Civil Superior,44.092,Silence,0.0,44.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522,44.133,43.514,-91,12.5
2026-06-06 07:52:12,Pasillo Decanato Civil,51.776,Mixed,65.234,53.226,Group 1 (Common),51.915,0.0,47.624,0.0,0.0,65.234,0.087,34.462,0.043,0.0,53.229,52.033,48.381,-97,10.5
2026-06-06 07:53:31,Laboratorios Eléctrica Inferior,18.264,Silence,0.0,19.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263,18.187,17.237,-110,5.3
2026-06-06 07:53:52,Salón - Uma Civil,41.926,Silence,0.0,43.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.598,41.741,40.979,-94,11.8
2026-06-06 07:54:10,Pasillo Decanato Eléctrica,20.073,Silence,0.0,20.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453,20.056,19.579,-118,-4.8
2026-06-06 07:54:23,Salón - Uma Eléctrica,44.211,Silence,0.0,44.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.065,44.175,43.379,-89,10.5
2026-06-06 07:54:48,Lobby Eléctrica,30.834,Silence,0.0,31.404,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.215,30.918,29.912,-115,-4.0
2026-06-06 07:55:00,Salón - Extremo Civil,23.22,Silence,0.0,25.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,23.546,19.659,-93,13.0
2026-06-06 07:55:04,Pasillo Salones Eléctrica,30.168,Silence,0.0,31.005,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126,30.102,29.423,-103,11.0
2026-06-06 07:55:05,Salón - Extremo Eléctrica,18.567,Silence,0.0,20.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524,18.153,17.976,-93,12.2
2026-06-06 07:55:07,Laboratorios Civil Central,53.945,Group 1 (Common),99.609,55.197,Group 1 (Common),53.799,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,55.022,53.83,52.005,-115,-0.8
2026-06-06 07:55:26,Laboratorios Eléctrica Superior,45.58,Mixed,55.165,50.224,Group 2 (Impact),46.342,44.822,0.0,0.0,0.0,20.92,55.165,5.339,2.344,16.233,50.958,45.449,32.449,-97,11.5
2026-06-06 07:55:27,Laboratorios Civil Inferior,41.969,Silence,0.0,43.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199,41.874,40.844,-116,-4.3
2026-06-06 07:55:33,Laboratorios Eléctrica Centro,36.631,Silence,0.0,45.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.182,18.434,17.029,-91,12.5
2026-06-06 07:56:07,Pasillo Salones Civil,32.112,Silence,0.0,33.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,31.994,30.77,-86,11.8
