time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-15 08:41:13,Laboratorios Civil Central,67.15,Group 3 (Rotary Tool),79.98,70.79,Group 3 (Rotary Tool),0.0,60.49,69.11,0.0,0.0,0.0,19.04,79.98,0.2,0.49,70.33,64.17,56.47,-105,12.0
2026-08-15 08:41:17,Laboratorios Eléctrica Inferior,36.03,Silence,0.0,37.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,35.88,34.8,-120,-7.8
2026-08-15 08:41:32,Lobby Eléctrica,43.26,Silence,0.0,49.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55,40.19,33.97,-95,8.2
2026-08-15 08:41:32,Laboratorios Civil Inferior,63.43,Mixed,44.84,65.84,Group 3 (Rotary Tool),0.0,62.73,64.57,64.56,62.93,0.0,11.07,37.63,6.47,44.84,65.84,62.65,61.8,-120,-7.5
2026-08-15 08:41:48,Pasillo Salones Eléctrica,5.33,Silence,0.0,6.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.23,4.79,-115,0.8
2026-08-15 08:41:58,Salón - Uma Eléctrica,10.38,Silence,0.0,11.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,10.18,9.28,-111,9.2
2026-08-15 08:42:15,Salón - Extremo Civil,37.33,Silence,0.0,39.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27,37.45,34.02,-91,10.0
2026-08-15 08:42:25,Pasillo Salones Civil,43.41,Silence,0.0,43.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,43.35,42.63,-109,9.8
2026-08-15 08:42:34,Laboratorios Civil Superior,52.73,Mixed,36.15,54.62,Group 1 (Common),53.18,52.5,51.23,0.0,51.86,22.66,32.16,7.81,1.13,36.15,54.68,52.54,49.28,-109,10.8
2026-08-15 08:42:41,Laboratorios Eléctrica Superior,36.8,Silence,0.0,37.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24,36.55,35.3,-107,11.5
2026-08-15 08:42:53,Laboratorios Eléctrica Centro,39.25,Silence,0.0,40.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49,39.01,37.69,-116,-7.5
2026-08-15 08:44:05,Lobby Civil,47.28,Mixed,44.05,48.31,Group 1 (Common),47.64,47.45,0.0,0.0,47.75,44.05,31.12,0.0,4.47,20.4,48.04,47.47,46.1,-109,9.0
2026-08-15 08:44:06,Pasillo Decanato Civil,19.23,Silence,0.0,19.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,19.18,18.54,-115,3.8
2026-08-15 08:45:33,Salón - Extremo Eléctrica,15.48,Silence,0.0,16.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.61,14.78,-93,11.8
2026-08-15 08:45:46,Salón - Uma Civil,43.35,Silence,0.0,44.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02,43.07,41.64,-105,9.2
2026-08-15 08:45:59,Pasillo Decanato Eléctrica,20.03,Silence,0.0,21.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,19.9,18.75,-101,9.0
2026-08-15 08:46:13,Laboratorios Civil Central,54.84,Group 1 (Common),81.68,55.98,Group 1 (Common),54.73,0.0,0.0,0.0,0.0,81.68,3.82,0.0,0.52,13.93,56.76,54.37,53.59,-117,-10.8
2026-08-15 08:46:17,Laboratorios Eléctrica Inferior,36.1,Silence,0.0,38.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08,36.24,34.9,-115,0.8
2026-08-15 08:46:32,Lobby Eléctrica,32.34,Silence,0.0,33.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26,32.24,31.54,-105,11.8
2026-08-15 08:46:32,Laboratorios Civil Inferior,51.06,Mixed,49.05,56.63,Group 5 (Vehicle),0.0,45.27,0.0,0.0,54.13,0.48,44.7,3.86,2.04,49.05,57.6,49.17,36.3,-114,2.2
2026-08-15 08:46:48,Pasillo Salones Eléctrica,4.48,Silence,0.0,5.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.33,3.32,-115,0.8
2026-08-15 08:46:58,Salón - Uma Eléctrica,10.77,Silence,0.0,11.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,10.67,10.39,-109,6.5
2026-08-15 08:47:15,Salón - Extremo Civil,27.4,Silence,0.0,31.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,27.17,25.08,-91,7.2
2026-08-15 08:47:25,Pasillo Salones Civil,43.67,Silence,0.0,44.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58,43.34,42.97,-114,
2026-08-15 08:47:34,Laboratorios Civil Superior,47.28,Mixed,39.06,48.91,Group 1 (Common),47.72,47.98,0.0,0.0,0.0,33.85,39.06,14.02,0.69,12.54,49.43,46.71,44.0,-103,9.8
2026-08-15 08:47:41,Laboratorios Eléctrica Superior,36.55,Silence,0.0,37.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,36.67,35.87,-105,12.5
2026-08-15 08:47:53,Laboratorios Eléctrica Centro,39.51,Silence,0.0,40.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,39.4,38.65,-103,12.5
2026-08-15 08:49:05,Lobby Civil,49.57,Group 1 (Common),70.36,50.32,Group 1 (Common),49.77,0.0,0.0,0.0,49.37,70.36,9.68,0.0,2.17,17.66,50.39,49.63,48.86,-85,10.0
2026-08-15 08:49:06,Pasillo Decanato Civil,19.86,Silence,0.0,20.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,19.79,19.15,-110,7.2
2026-08-15 08:50:33,Salón - Extremo Eléctrica,16.81,Silence,0.0,17.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,16.79,15.88,-109,6.2
2026-08-15 08:50:46,Salón - Uma Civil,43.86,Silence,0.0,45.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02,44.06,41.37,-114,5.2
2026-08-15 08:50:59,Pasillo Decanato Eléctrica,21.04,Silence,0.0,22.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,20.99,20.26,-108,9.2
2026-08-15 08:51:13,Laboratorios Civil Central,49.53,Group 1 (Common),72.53,52.22,Group 1 (Common),49.71,0.0,0.0,0.0,0.0,72.53,0.48,0.61,0.13,26.04,52.86,48.46,47.37,-105,10.8
2026-08-15 08:51:17,Laboratorios Eléctrica Inferior,35.48,Silence,0.0,36.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,35.36,34.75,-120,-10.2
2026-08-15 08:51:32,Lobby Eléctrica,31.18,Silence,0.0,32.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86,31.17,30.07,-120,-5.2
2026-08-15 08:51:32,Laboratorios Civil Inferior,25.25,Silence,0.0,26.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,25.3,24.62,-115,5.0
2026-08-15 08:51:48,Pasillo Salones Eléctrica,3.61,Silence,0.0,4.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.16,2.82,-119,-3.2
2026-08-15 08:51:58,Salón - Uma Eléctrica,10.36,Silence,0.0,11.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.37,9.45,-119,-13.2
2026-08-15 08:52:15,Salón - Extremo Civil,35.34,Silence,0.0,42.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,35.74,27.17,-89,9.5
2026-08-15 08:52:25,Pasillo Salones Civil,44.03,Silence,0.0,44.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69,44.35,43.06,-102,11.8
2026-08-15 08:52:34,Laboratorios Civil Superior,48.56,Mixed,52.39,50.06,Group 5 (Vehicle),48.32,48.32,0.0,0.0,49.56,10.84,52.39,7.96,2.29,26.46,50.27,48.03,47.0,-107,7.2
2026-08-15 08:52:41,Laboratorios Eléctrica Superior,36.25,Silence,0.0,37.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04,36.21,35.66,-102,10.8
2026-08-15 08:52:53,Laboratorios Eléctrica Centro,39.67,Silence,0.0,40.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76,39.4,38.32,-120,-8.0
2026-08-15 08:54:05,Lobby Civil,51.31,Mixed,30.81,51.75,Group 5 (Vehicle),51.13,51.36,0.0,51.41,51.46,22.56,30.81,0.49,30.52,15.77,51.64,51.32,50.77,-89,13.0
2026-08-15 08:54:06,Pasillo Decanato Civil,20.08,Silence,0.0,20.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.13,18.89,-99,13.0
2026-08-15 08:55:33,Salón - Extremo Eléctrica,18.32,Silence,0.0,19.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,18.22,17.71,-111,6.8
2026-08-15 08:55:46,Salón - Uma Civil,43.69,Silence,0.0,45.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77,43.91,41.14,-111,8.2
2026-08-15 08:55:59,Pasillo Decanato Eléctrica,20.06,Silence,0.0,21.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.76,19.23,-101,11.2
2026-08-15 08:56:13,Laboratorios Civil Central,51.09,Mixed,67.66,52.26,Group 1 (Common),51.13,0.0,0.0,0.0,0.0,67.66,0.0,0.0,0.0,32.34,52.6,51.03,49.82,-102,11.5
2026-08-15 08:56:17,Laboratorios Eléctrica Inferior,36.44,Silence,0.0,37.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36,36.33,35.45,-120,-5.2
2026-08-15 08:56:32,Lobby Eléctrica,31.66,Silence,0.0,32.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02,31.74,30.79,-120,-5.8
2026-08-15 08:56:32,Laboratorios Civil Inferior,35.2,Silence,0.0,39.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,33.52,28.89,-117,-2.8
2026-08-15 08:56:48,Pasillo Salones Eléctrica,4.13,Silence,0.0,4.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.43,2.99,-102,11.8
2026-08-15 08:56:58,Salón - Uma Eléctrica,11.59,Silence,0.0,12.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,11.32,10.86,-108,7.5
2026-08-15 08:57:15,Salón - Extremo Civil,30.58,Silence,0.0,34.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,26.97,26.73,-90,9.2
2026-08-15 08:57:25,Pasillo Salones Civil,43.59,Silence,0.0,44.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37,43.62,42.87,-103,9.2
2026-08-15 08:57:34,Laboratorios Civil Superior,42.91,Silence,0.0,49.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18,40.08,37.87,-105,10.8
2026-08-15 08:57:41,Laboratorios Eléctrica Superior,36.8,Silence,0.0,38.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27,36.27,35.38,-96,10.8
2026-08-15 08:57:53,Laboratorios Eléctrica Centro,39.53,Silence,0.0,40.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08,39.57,37.67,-102,10.5
2026-08-15 08:59:05,Lobby Civil,51.4,Group 1 (Common),78.17,52.22,Group 1 (Common),51.33,0.0,0.0,0.0,0.0,78.17,6.55,0.0,1.43,13.89,52.2,51.49,50.33,-89,12.5
2026-08-15 08:59:06,Pasillo Decanato Civil,20.83,Silence,0.0,22.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.16,19.24,-99,12.2
2026-08-15 09:00:33,Salón - Extremo Eléctrica,18.23,Silence,0.0,18.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.28,17.58,-90,12.2
2026-08-15 09:00:46,Salón - Uma Civil,43.36,Silence,0.0,45.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34,43.08,41.5,-121,-10.0
2026-08-15 09:00:59,Pasillo Decanato Eléctrica,20.07,Silence,0.0,21.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,20.18,18.72,-109,8.0
2026-08-15 09:01:13,Laboratorios Civil Central,60.96,Group 1 (Common),76.78,64.13,Group 1 (Common),60.96,0.0,0.0,0.0,0.0,76.78,1.09,14.41,0.48,7.2,65.57,60.16,49.64,-101,11.5
2026-08-15 09:01:17,Laboratorios Eléctrica Inferior,35.41,Silence,0.0,36.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89,35.3,33.61,-119,-12.2
2026-08-15 09:01:32,Lobby Eléctrica,31.74,Silence,0.0,33.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,31.61,30.09,-101,10.0
2026-08-15 09:01:48,Pasillo Salones Eléctrica,3.04,Silence,0.0,3.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.17,2.42,-115,2.2
2026-08-15 09:01:58,Salón - Uma Eléctrica,11.91,Silence,0.0,13.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,10.93,10.27,-109,8.8
2026-08-15 09:02:15,Salón - Extremo Civil,31.77,Silence,0.0,34.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,31.13,26.78,-96,7.5
2026-08-15 09:02:25,Pasillo Salones Civil,42.99,Silence,0.0,43.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67,42.86,42.36,-120,-0.5
2026-08-15 09:02:34,Laboratorios Civil Superior,36.38,Silence,0.0,42.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37,34.18,32.88,-99,11.0
2026-08-15 09:02:41,Laboratorios Eléctrica Superior,40.97,Silence,0.0,45.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74,38.7,36.36,-102,9.8
2026-08-15 09:02:53,Laboratorios Eléctrica Centro,38.81,Silence,0.0,39.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,38.62,37.97,-102,9.5
2026-08-15 09:04:05,Lobby Civil,49.99,Mixed,39.54,50.76,Group 1 (Common),50.06,50.25,0.0,0.0,50.4,39.54,22.35,0.09,10.5,27.65,50.78,49.8,49.14,-113,5.5
2026-08-15 09:04:06,Pasillo Decanato Civil,20.54,Silence,0.0,21.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,20.75,18.78,-102,8.2
2026-08-15 09:05:33,Salón - Extremo Eléctrica,17.34,Silence,0.0,18.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,17.35,16.81,-113,5.5
2026-08-15 09:05:46,Salón - Uma Civil,43.6,Silence,0.0,45.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09,43.81,42.08,-120,-8.5
2026-08-15 09:05:59,Pasillo Decanato Eléctrica,20.01,Silence,0.0,21.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,19.96,18.55,-101,11.0
2026-08-15 09:06:13,Laboratorios Civil Central,51.16,Group 1 (Common),80.43,52.63,Group 1 (Common),51.43,0.0,0.0,0.0,51.22,80.43,0.0,0.0,0.0,19.4,53.06,51.25,49.83,-118,-8.5
2026-08-15 09:06:17,Laboratorios Eléctrica Inferior,35.92,Silence,0.0,36.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,35.91,34.9,-107,-2.8
2026-08-15 09:06:32,Lobby Eléctrica,32.24,Silence,0.0,33.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95,32.34,31.72,-117,-3.2
2026-08-15 09:06:32,Laboratorios Civil Inferior,67.5,Group 4 (Person),99.61,70.59,Group 4 (Person),0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,99.61,0.0,70.0,67.01,58.93,-120,-6.0
2026-08-15 09:06:48,Pasillo Salones Eléctrica,14.94,Silence,0.0,21.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,15.32,5.52,-107,11.2
2026-08-15 09:06:58,Salón - Uma Eléctrica,11.2,Silence,0.0,11.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.05,10.48,-119,-11.8
2026-08-15 09:07:15,Salón - Extremo Civil,32.62,Silence,0.0,38.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58,29.04,26.88,-97,10.2
2026-08-15 09:07:25,Pasillo Salones Civil,43.38,Silence,0.0,44.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,43.29,42.42,-102,11.5
2026-08-15 09:07:34,Laboratorios Civil Superior,40.71,Silence,0.0,42.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45,40.1,38.84,-111,6.8
2026-08-15 09:07:41,Laboratorios Eléctrica Superior,45.76,Mixed,38.98,49.0,Group 5 (Vehicle),46.18,42.89,0.0,0.0,48.74,38.98,27.0,0.09,0.39,33.42,49.75,46.26,39.3,-101,11.8
2026-08-15 09:07:53,Laboratorios Eléctrica Centro,39.26,Silence,0.0,40.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,38.92,38.11,-117,-8.8
2026-08-15 09:09:05,Lobby Civil,51.33,Mixed,66.02,51.96,Group 5 (Vehicle),51.12,0.0,0.0,0.0,51.61,22.05,6.38,0.09,5.64,66.02,51.78,51.4,50.55,-91,13.2
2026-08-15 09:09:06,Pasillo Decanato Civil,20.84,Silence,0.0,21.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,20.84,20.2,-97,11.5
2026-08-15 09:10:33,Salón - Extremo Eléctrica,19.73,Silence,0.0,20.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,19.6,19.27,-89,12.0
2026-08-15 09:10:46,Salón - Uma Civil,43.7,Silence,0.0,45.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82,44.03,41.79,-118,-13.2
2026-08-15 09:10:59,Pasillo Decanato Eléctrica,19.8,Silence,0.0,20.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,19.45,19.04,-113,8.0
2026-08-15 09:11:19,Laboratorios Civil Central,51.84,Group 3 (Rotary Tool),82.03,53.23,Group 3 (Rotary Tool),52.06,0.0,52.14,0.0,0.0,17.23,0.35,82.03,0.0,0.56,53.45,51.88,50.42,-105,11.8
2026-08-15 09:11:19,Laboratorios Eléctrica Inferior,35.14,Silence,0.0,36.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78,35.14,34.56,-111,9.0
2026-08-15 09:11:32,Lobby Eléctrica,34.18,Silence,0.0,34.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,34.06,33.66,-102,11.5
2026-08-15 09:11:32,Laboratorios Civil Inferior,50.26,Mixed,52.86,56.01,Group 4 (Person),47.69,33.98,0.0,54.16,0.0,11.15,52.86,0.0,34.16,1.61,56.2,50.41,26.38,-119,-14.0
2026-08-15 09:11:48,Pasillo Salones Eléctrica,3.81,Silence,0.0,4.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.75,3.25,-97,12.8
2026-08-15 09:11:58,Salón - Uma Eléctrica,10.66,Silence,0.0,11.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,10.93,9.78,-105,8.8
2026-08-15 09:12:15,Salón - Extremo Civil,30.91,Silence,0.0,35.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27,29.5,27.65,-97,8.2
2026-08-15 09:12:25,Pasillo Salones Civil,43.97,Silence,0.0,44.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,43.94,43.45,-101,10.8
2026-08-15 09:12:34,Laboratorios Civil Superior,37.94,Silence,0.0,41.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,37.7,32.1,-108,9.8
2026-08-15 09:12:41,Laboratorios Eléctrica Superior,37.14,Silence,0.0,37.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77,37.25,36.14,-101,11.2
2026-08-15 09:12:53,Laboratorios Eléctrica Centro,38.54,Silence,0.0,39.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,38.37,37.79,-102,11.5
2026-08-15 09:14:05,Lobby Civil,59.7,Mixed,53.99,62.56,Group 1 (Common),60.98,0.0,0.0,57.97,58.77,29.77,1.48,0.0,14.67,53.99,62.66,59.11,57.05,-87,12.5
2026-08-15 09:14:06,Pasillo Decanato Civil,25.96,Silence,0.0,27.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,25.77,25.33,-97,12.0
2026-08-15 09:15:33,Salón - Extremo Eléctrica,21.03,Silence,0.0,21.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,21.15,20.46,-109,6.5
2026-08-15 09:15:46,Salón - Uma Civil,44.24,Silence,0.0,45.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33,44.29,42.88,-109,7.2
2026-08-15 09:15:59,Pasillo Decanato Eléctrica,20.3,Silence,0.0,21.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,20.37,19.33,-112,4.8
2026-08-15 09:16:13,Laboratorios Civil Central,53.74,Group 1 (Common),90.32,55.16,Group 1 (Common),53.69,0.0,0.0,0.0,0.0,90.32,0.0,0.87,0.0,8.64,55.69,53.62,52.53,-109,7.5
2026-08-15 09:16:17,Laboratorios Eléctrica Inferior,35.11,Silence,0.0,36.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24,35.16,33.65,-115,3.8
2026-08-15 09:16:32,Lobby Eléctrica,34.75,Silence,0.0,36.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,34.42,34.07,-99,11.8
2026-08-15 09:16:39,Laboratorios Civil Inferior,50.25,Mixed,34.96,59.24,Group 4 (Person),52.2,41.94,0.0,57.62,0.0,33.06,27.54,3.76,34.96,0.59,59.12,41.78,37.93,-117,4.8
2026-08-15 09:16:48,Pasillo Salones Eléctrica,3.73,Silence,0.0,4.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.72,2.94,-117,-1.0
2026-08-15 09:16:58,Salón - Uma Eléctrica,11.08,Silence,0.0,12.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.65,10.07,-109,8.2
2026-08-15 09:17:15,Salón - Extremo Civil,31.96,Silence,0.0,36.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12,30.96,27.64,-78,9.5
2026-08-15 09:17:25,Pasillo Salones Civil,43.87,Silence,0.0,44.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76,43.6,43.36,-103,11.2
2026-08-15 09:17:34,Laboratorios Civil Superior,49.29,Mixed,48.31,57.06,Group 4 (Person),40.09,39.95,0.0,55.09,0.0,38.5,48.31,0.0,11.5,1.65,58.0,40.92,37.39,-115,3.8
2026-08-15 09:17:41,Laboratorios Eléctrica Superior,37.05,Silence,0.0,37.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71,37.28,36.17,-113,2.8
2026-08-15 09:17:53,Laboratorios Eléctrica Centro,38.76,Silence,0.0,40.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55,38.48,36.87,-119,-8.2
2026-08-15 09:19:05,Lobby Civil,50.26,Mixed,46.74,51.08,Group 1 (Common),50.42,0.0,0.0,0.0,50.1,46.74,14.24,0.0,6.99,32.07,51.06,50.05,49.44,-111,5.0
2026-08-15 09:19:06,Pasillo Decanato Civil,19.08,Silence,0.0,20.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,18.91,18.46,-102,10.8
2026-08-15 09:20:33,Salón - Extremo Eléctrica,17.89,Silence,0.0,19.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,18.01,16.48,-113,5.2
2026-08-15 09:20:46,Salón - Uma Civil,43.0,Silence,0.0,44.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11,43.19,41.6,-102,6.2
2026-08-15 09:20:59,Pasillo Decanato Eléctrica,19.89,Silence,0.0,20.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.86,19.11,-112,5.5
2026-08-15 09:21:13,Laboratorios Civil Central,54.78,Group 1 (Common),99.32,55.85,Group 1 (Common),54.99,0.0,0.0,0.0,0.0,99.32,0.0,0.44,0.0,0.0,55.92,54.44,53.86,-103,11.8
