time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-02 09:18:24,Laboratorios Civil Inferior,60.265,Group 1 (Common),95.095,64.23,Group 1 (Common),60.332,0.0,0.0,0.0,0.0,95.095,0.0,0.0,0.0,4.644,65.516,58.6,53.034,-111,6.2
2026-07-02 09:19:10,Salón - Uma Civil,63.11,Mixed,55.816,64.835,Group 4 (Person),62.771,0.0,0.0,63.67,0.0,44.01,0.13,0.0,55.816,0.0,64.886,62.632,61.28,-119,-0.8
2026-07-02 09:21:24,Salón - Extremo Civil,74.695,Mixed,65.929,80.245,Group 3 (Rotary Tool),66.325,0.0,79.491,79.149,74.17,65.929,1.866,9.766,12.76,9.462,81.836,67.164,62.976,-117,-11.0
2026-07-02 09:21:28,Laboratorios Civil Central,66.84,Group 1 (Common),98.698,68.132,Group 1 (Common),66.655,0.0,0.0,0.0,0.0,98.698,0.0,0.0,1.172,0.0,68.432,66.34,64.892,-91,12.5
2026-07-02 09:21:28,Lobby Civil,61.647,Group 1 (Common),96.875,65.763,Group 1 (Common),59.738,0.0,0.0,0.0,0.0,96.875,0.043,0.0,0.217,2.821,66.589,55.434,52.794,-105,10.5
2026-07-02 09:21:28,Laboratorios Civil Superior,67.234,Group 1 (Common),97.7,68.528,Group 1 (Common),66.893,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.127,0.0,68.768,67.239,62.992,-100,10.8
2026-07-02 09:21:32,Pasillo Decanato Civil,56.25,Group 1 (Common),99.392,57.184,Group 1 (Common),56.316,0.0,0.0,0.0,0.0,99.392,0.043,0.0,0.0,0.26,57.017,56.206,55.216,-103,9.2
2026-07-02 09:21:35,Laboratorios Eléctrica Superior,64.684,Group 1 (Common),99.436,66.016,Group 1 (Common),64.721,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.043,0.0,66.664,64.264,62.983,-93,11.5
2026-07-02 09:21:41,Pasillo Salones Eléctrica,66.976,Group 1 (Common),81.207,70.657,Group 1 (Common),67.666,0.0,0.0,68.033,0.0,81.207,0.0,0.0,18.75,0.0,69.66,67.009,63.905,-91,12.5
2026-07-02 09:21:41,Pasillo Salones Civil,72.902,Group 1 (Common),74.089,74.399,Group 4 (Person),71.726,0.0,0.0,74.117,0.0,74.089,0.043,0.0,25.825,0.0,74.769,73.284,67.315,-105,1.0
2026-07-02 09:21:48,Salón - Uma Eléctrica,68.589,Group 1 (Common),94.097,70.225,Group 1 (Common),68.111,0.0,0.0,0.0,0.0,94.097,0.0,0.0,5.642,0.0,70.534,68.682,65.984,-108,5.0
2026-07-02 09:21:57,Laboratorios Eléctrica Centro,78.209,Group 1 (Common),86.719,79.625,Group 1 (Common),78.469,0.0,0.0,78.416,0.0,86.719,0.0,0.0,13.108,0.0,79.807,77.959,76.351,-97,12.8
2026-07-02 09:22:12,Salón - Extremo Eléctrica,52.942,Group 1 (Common),77.344,55.668,Group 1 (Common),53.374,49.549,0.0,53.618,0.0,77.344,12.717,0.998,8.898,0.0,56.235,52.464,44.437,-87,12.0
2026-07-02 09:22:22,Laboratorios Eléctrica Inferior,69.202,Group 1 (Common),99.609,72.296,Group 1 (Common),68.269,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.874,68.005,65.908,-113,3.2
2026-07-02 09:22:29,Lobby Eléctrica,64.248,Group 1 (Common),99.132,65.15,Group 1 (Common),64.198,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.651,0.0,65.344,64.167,63.05,-119,-0.2
2026-07-02 09:23:24,Laboratorios Civil Inferior,58.116,Group 1 (Common),98.481,61.483,Group 1 (Common),58.587,0.0,0.0,0.0,0.0,98.481,0.0,1.215,0.043,0.0,60.34,57.718,54.006,-116,-3.5
2026-07-02 09:24:11,Salón - Uma Civil,73.116,Group 4 (Person),81.641,76.291,Group 4 (Person),70.501,0.0,0.0,72.254,0.0,17.969,0.174,0.0,81.641,0.0,77.734,70.606,65.972,-117,-13.2
2026-07-02 09:26:24,Salón - Extremo Civil,65.255,Group 1 (Common),97.917,70.997,Group 1 (Common),66.493,0.0,0.0,0.0,0.0,97.917,1.302,0.0,0.651,0.0,70.804,62.217,59.716,-91,11.8
2026-07-02 09:26:24,Laboratorios Civil Central,71.998,Group 1 (Common),74.045,74.109,Group 1 (Common),72.449,0.0,0.0,73.191,0.0,74.045,0.0,0.0,25.825,0.0,73.442,72.267,68.593,-106,8.2
2026-07-02 09:26:25,Pasillo Decanato Eléctrica,57.685,Group 1 (Common),99.306,58.874,Group 1 (Common),57.429,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.043,0.347,58.899,57.199,56.584,-100,11.5
2026-07-02 09:26:26,Lobby Civil,59.201,Group 1 (Common),99.609,61.28,Group 1 (Common),59.592,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,61.328,59.165,56.145,-108,-0.8
2026-07-02 09:26:26,Laboratorios Civil Superior,65.993,Group 1 (Common),86.502,67.804,Group 1 (Common),65.892,0.0,0.0,66.157,0.0,86.502,0.043,0.0,13.411,0.0,67.555,65.932,64.413,-97,11.8
2026-07-02 09:26:32,Pasillo Decanato Civil,56.253,Group 1 (Common),99.609,56.731,Group 1 (Common),56.21,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.13,0.0,56.841,56.096,55.831,-105,7.2
2026-07-02 09:26:36,Laboratorios Eléctrica Superior,68.087,Group 1 (Common),99.566,70.126,Group 1 (Common),68.354,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,70.484,67.687,65.209,-96,11.2
2026-07-02 09:26:41,Pasillo Salones Eléctrica,61.425,Group 1 (Common),95.92,64.09,Group 1 (Common),62.114,0.0,0.0,0.0,0.0,95.92,0.651,1.649,0.26,1.259,64.03,61.07,57.197,-109,9.0
2026-07-02 09:26:41,Pasillo Salones Civil,76.224,Group 1 (Common),80.382,78.891,Group 1 (Common),77.188,0.0,0.0,75.805,0.0,80.382,0.0,0.0,19.531,0.0,79.327,75.925,71.1,-95,11.8
2026-07-02 09:26:48,Salón - Uma Eléctrica,66.327,Group 4 (Person),82.422,71.702,Group 4 (Person),64.94,0.0,0.0,68.069,0.0,17.405,0.0,0.0,82.422,0.0,69.858,65.71,52.234,-114,4.8
2026-07-02 09:26:57,Laboratorios Eléctrica Centro,79.718,Group 1 (Common),95.182,81.608,Group 1 (Common),79.92,0.0,0.0,0.0,0.0,95.182,0.0,0.0,4.688,0.0,82.013,79.063,77.981,-115,2.2
2026-07-02 09:27:12,Salón - Extremo Eléctrica,37.614,Silence,0.0,42.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391,38.199,32.284,-82,13.0
2026-07-02 09:27:22,Laboratorios Eléctrica Inferior,67.22,Group 1 (Common),99.609,69.674,Group 1 (Common),67.536,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.133,67.455,64.771,-117,-7.5
2026-07-02 09:27:29,Lobby Eléctrica,59.543,Group 1 (Common),80.295,61.489,Group 1 (Common),60.231,58.465,0.0,0.0,0.0,80.295,8.464,0.087,4.514,6.38,61.913,59.447,56.495,-103,9.8
2026-07-02 09:28:24,Laboratorios Civil Inferior,62.571,Group 1 (Common),99.045,65.523,Group 1 (Common),61.06,0.0,0.0,0.0,0.0,99.045,0.0,0.608,0.0,0.0,65.806,62.109,55.667,-114,5.2
2026-07-02 09:29:11,Salón - Uma Civil,71.49,Group 4 (Person),72.049,73.794,Group 1 (Common),72.154,0.0,0.0,69.343,0.0,27.561,0.0,0.0,72.049,0.217,74.614,70.145,68.551,-113,5.2
2026-07-02 09:31:24,Salón - Extremo Civil,63.934,Group 1 (Common),98.134,66.149,Group 1 (Common),63.992,0.0,0.0,0.0,0.0,98.134,0.0,0.0,1.649,0.0,66.793,63.232,60.029,-91,12.8
2026-07-02 09:31:24,Laboratorios Civil Central,76.028,Group 1 (Common),97.309,79.308,Group 1 (Common),76.036,0.0,0.0,0.0,0.0,97.309,0.521,0.0,1.91,0.0,79.854,75.727,71.073,-112,5.5
2026-07-02 09:31:26,Lobby Civil,63.071,Group 1 (Common),99.392,64.925,Group 1 (Common),62.671,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.304,0.0,65.268,62.106,60.073,-93,11.3
2026-07-02 09:31:26,Laboratorios Civil Superior,78.676,Mixed,67.188,82.906,Group 4 (Person),75.806,0.0,0.0,80.16,0.0,32.639,0.0,0.0,67.188,0.0,83.449,77.155,70.948,-95,11.8
2026-07-02 09:31:32,Pasillo Decanato Civil,57.252,Group 1 (Common),99.566,58.108,Group 1 (Common),57.102,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.0,0.13,58.018,57.185,56.012,-101,5.8
2026-07-02 09:31:35,Laboratorios Eléctrica Superior,70.986,Mixed,66.623,73.814,Group 1 (Common),70.916,0.0,70.058,68.192,0.0,66.623,0.0,9.332,23.785,0.0,74.933,69.161,66.851,-97,12.0
2026-07-02 09:31:41,Pasillo Salones Eléctrica,62.175,Group 1 (Common),83.594,65.579,Group 1 (Common),61.504,0.0,0.0,0.0,0.0,83.594,0.0,0.087,16.276,0.0,65.556,60.435,57.206,-109,-0.2
2026-07-02 09:31:45,Pasillo Salones Civil,75.247,Group 1 (Common),99.349,77.278,Group 1 (Common),75.836,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.477,0.0,77.766,75.233,71.349,-94,12.3
2026-07-02 09:31:48,Salón - Uma Eléctrica,64.237,Mixed,53.95,70.668,Group 1 (Common),59.14,55.53,0.0,0.0,0.0,53.95,40.451,0.998,2.604,1.997,72.182,56.696,47.27,-105,4.0
2026-07-02 09:31:57,Laboratorios Eléctrica Centro,75.246,Group 1 (Common),80.295,76.842,Group 1 (Common),75.359,0.0,0.0,74.531,0.0,80.295,0.0,0.0,19.575,0.0,76.846,74.49,73.055,-96,12.0
2026-07-02 09:32:12,Salón - Extremo Eléctrica,45.817,Mixed,56.727,50.255,Group 1 (Common),47.13,49.247,43.487,0.0,0.0,56.727,19.444,19.01,3.082,1.736,49.926,45.019,40.1,-90,12.2
2026-07-02 09:32:22,Laboratorios Eléctrica Inferior,69.07,Group 1 (Common),99.609,71.242,Group 1 (Common),68.757,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,71.789,68.824,64.814,-117,-8.8
2026-07-02 09:32:29,Lobby Eléctrica,63.807,Group 1 (Common),99.609,66.037,Group 1 (Common),63.968,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,66.045,62.642,61.66,-113,0.8
2026-07-02 09:33:24,Laboratorios Civil Inferior,60.913,Group 1 (Common),92.622,62.45,Group 1 (Common),60.687,0.0,0.0,0.0,0.0,92.622,0.0,7.205,0.0,0.043,63.14,60.997,56.979,-111,2.8
2026-07-02 09:34:11,Salón - Uma Civil,76.883,Group 1 (Common),96.962,79.046,Group 1 (Common),76.399,0.0,0.0,0.0,0.0,96.962,0.0,0.0,2.995,0.0,79.276,76.768,72.963,-102,10.8
2026-07-02 09:36:24,Salón - Extremo Civil,65.426,Mixed,55.208,67.376,Group 1 (Common),66.349,0.0,0.0,65.414,0.0,55.208,0.0,0.0,44.531,0.0,67.358,65.545,62.915,-90,12.0
2026-07-02 09:36:24,Laboratorios Civil Central,70.986,Group 1 (Common),92.665,71.858,Group 1 (Common),70.814,0.0,0.0,0.0,0.0,92.665,0.0,0.0,7.161,0.0,71.911,70.823,69.818,-107,6.8
2026-07-02 09:36:25,Pasillo Decanato Eléctrica,59.585,Group 1 (Common),99.045,62.14,Group 1 (Common),59.91,0.0,0.0,0.0,0.0,99.045,0.13,0.087,0.13,0.564,62.717,58.906,57.645,-117,-9.8
2026-07-02 09:36:26,Lobby Civil,67.737,Group 1 (Common),74.609,70.582,Group 1 (Common),68.158,0.0,0.0,68.389,0.0,74.609,11.241,0.0,14.019,0.0,69.358,67.262,65.913,-90,13.0
2026-07-02 09:36:26,Laboratorios Civil Superior,77.133,Mixed,56.727,80.416,Group 1 (Common),78.677,0.0,0.0,77.002,0.0,43.056,0.0,0.0,56.727,0.0,78.764,76.99,75.42,-108,6.5
2026-07-02 09:36:32,Pasillo Decanato Civil,57.861,Group 1 (Common),99.609,58.38,Group 1 (Common),57.794,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,58.473,57.863,57.219,-103,12.0
2026-07-02 09:36:35,Laboratorios Eléctrica Superior,71.754,Group 1 (Common),99.609,74.732,Group 1 (Common),70.531,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,75.585,70.81,68.722,-90,12.2
2026-07-02 09:36:41,Pasillo Salones Eléctrica,51.53,Group 1 (Common),93.62,54.822,Group 1 (Common),52.189,0.0,0.0,0.0,0.0,93.62,2.908,1.997,1.259,0.26,55.887,51.824,45.397,-113,8.2
2026-07-02 09:36:41,Pasillo Salones Civil,73.613,Group 1 (Common),80.078,74.324,Group 1 (Common),73.472,0.0,0.0,73.517,0.0,80.078,0.0,0.0,19.878,0.0,74.305,74.014,72.262,-113,3.5
2026-07-02 09:36:48,Salón - Uma Eléctrica,74.505,Group 1 (Common),98.351,77.001,Group 1 (Common),75.066,0.0,0.0,0.0,0.0,98.351,0.0,0.0,1.606,0.0,77.719,73.756,69.293,-113,4.2
2026-07-02 09:36:57,Laboratorios Eléctrica Centro,75.245,Group 1 (Common),99.349,79.125,Group 1 (Common),76.146,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.434,0.0,76.004,75.407,73.589,-112,4.0
2026-07-02 09:37:13,Salón - Extremo Eléctrica,63.667,Mixed,68.142,68.228,Group 4 (Person),55.311,59.554,0.0,62.927,55.103,13.325,5.642,3.342,68.142,9.418,68.223,62.163,46.279,-97,12.5
2026-07-02 09:37:22,Laboratorios Eléctrica Inferior,68.606,Group 1 (Common),99.609,69.412,Group 1 (Common),68.574,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.702,68.547,67.232,-116,-4.8
2026-07-02 09:37:29,Lobby Eléctrica,59.894,Group 1 (Common),99.609,62.394,Group 1 (Common),59.878,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.91,59.429,58.071,-111,-5.5
2026-07-02 09:38:24,Laboratorios Civil Inferior,65.35,Group 1 (Common),99.479,66.799,Group 1 (Common),65.508,0.0,0.0,0.0,0.0,99.479,0.0,0.13,0.087,0.0,66.968,64.963,64.276,-115,-0.8
2026-07-02 09:39:11,Salón - Uma Civil,73.605,Group 1 (Common),80.339,76.054,Group 1 (Common),73.896,0.0,0.0,74.017,0.0,80.339,1.302,0.217,18.099,0.0,75.606,73.095,70.723,-101,10.8
2026-07-02 09:41:24,Salón - Extremo Civil,66.661,Group 1 (Common),99.609,67.913,Group 1 (Common),66.443,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,68.274,66.809,65.194,-87,11.3
2026-07-02 09:41:24,Laboratorios Civil Central,76.555,Group 1 (Common),98.872,78.075,Group 1 (Common),76.832,0.0,0.0,0.0,0.0,98.872,0.0,0.0,0.825,0.0,77.629,76.386,75.082,-95,13.3
2026-07-02 09:41:25,Pasillo Decanato Eléctrica,61.162,Group 1 (Common),87.543,64.508,Group 1 (Common),60.197,0.0,0.0,0.0,0.0,87.543,6.684,0.087,3.516,2.257,64.939,59.456,58.685,-115,-7.5
2026-07-02 09:41:26,Lobby Civil,65.082,Group 1 (Common),99.436,67.285,Group 1 (Common),64.629,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,68.057,63.997,61.788,-87,11.8
2026-07-02 09:41:26,Laboratorios Civil Superior,80.258,Group 1 (Common),76.997,83.0,Group 1 (Common),80.589,0.0,0.0,78.208,0.0,76.997,0.0,0.0,22.656,0.0,83.592,79.46,76.781,-102,10.0
2026-07-02 09:41:32,Pasillo Decanato Civil,56.972,Group 1 (Common),99.609,57.762,Group 1 (Common),57.06,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,57.815,56.702,56.34,-105,12.2
2026-07-02 09:41:35,Laboratorios Eléctrica Superior,69.955,Group 1 (Common),99.609,71.374,Group 1 (Common),70.233,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,71.523,70.096,66.654,-92,12.3
2026-07-02 09:41:41,Pasillo Salones Eléctrica,55.676,Group 1 (Common),91.753,59.535,Group 1 (Common),55.289,0.0,0.0,0.0,0.0,91.753,0.087,5.816,2.127,0.13,60.943,54.641,47.993,-112,4.5
2026-07-02 09:41:41,Pasillo Salones Civil,74.9,Group 1 (Common),98.09,76.937,Group 1 (Common),74.896,0.0,0.0,0.0,0.0,98.09,0.0,0.0,1.693,0.0,77.064,74.121,71.625,-97,11.8
2026-07-02 09:41:48,Salón - Uma Eléctrica,69.028,Mixed,35.46,75.336,Group 1 (Common),71.101,42.296,0.0,69.114,43.682,29.644,35.46,2.083,8.073,24.74,76.554,44.216,40.203,-115,-6.5
2026-07-02 09:41:57,Laboratorios Eléctrica Centro,76.538,Group 1 (Common),91.45,77.596,Group 1 (Common),76.812,0.0,0.0,0.0,0.0,91.45,0.0,0.0,8.464,0.0,77.325,76.461,75.492,-102,10.0
2026-07-02 09:42:13,Salón - Extremo Eléctrica,61.942,Mixed,69.531,68.333,Group 4 (Person),43.748,0.0,0.0,64.26,0.0,30.122,0.087,0.0,69.531,0.043,68.422,49.016,41.844,-83,12.5
2026-07-02 09:42:22,Laboratorios Eléctrica Inferior,69.092,Group 1 (Common),99.609,71.237,Group 1 (Common),68.753,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.723,67.895,67.172,-111,2.8
2026-07-02 09:42:29,Lobby Eléctrica,64.809,Group 1 (Common),99.609,66.115,Group 1 (Common),65.122,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,65.99,65.092,63.501,-97,11.8
2026-07-02 09:43:24,Laboratorios Civil Inferior,66.319,Group 1 (Common),99.609,67.701,Group 1 (Common),66.286,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.645,66.287,64.284,-113,1.5
2026-07-02 09:44:11,Salón - Uma Civil,70.476,Mixed,49.957,72.472,Group 1 (Common),71.281,0.0,0.0,69.573,0.0,49.957,0.0,0.0,49.913,0.0,73.176,69.687,66.395,-105,9.0
2026-07-02 09:46:24,Salón - Extremo Civil,56.92,Group 1 (Common),70.654,61.786,Group 1 (Common),59.219,54.571,0.0,55.02,0.0,70.654,10.449,0.0,18.799,0.0,60.094,54.869,53.285,-117,-11.5
2026-07-02 09:46:24,Laboratorios Civil Central,80.034,Group 1 (Common),99.561,81.796,Group 1 (Common),79.837,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,82.395,79.765,75.441,-107,6.2
2026-07-02 09:46:25,Pasillo Decanato Eléctrica,59.828,Group 1 (Common),97.607,61.501,Group 1 (Common),59.852,0.0,0.0,0.0,0.0,97.607,0.244,0.391,0.928,1.025,60.987,59.439,58.82,-101,11.8
2026-07-02 09:46:26,Lobby Civil,68.961,Group 1 (Common),99.512,71.307,Group 1 (Common),68.603,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.293,0.0,72.073,68.329,64.353,-91,12.3
2026-07-02 09:46:26,Laboratorios Civil Superior,77.567,Group 1 (Common),98.535,79.991,Group 1 (Common),77.076,0.0,0.0,0.0,0.0,98.535,0.0,0.0,1.318,0.0,79.824,77.77,71.814,-94,10.2
2026-07-02 09:46:32,Pasillo Decanato Civil,59.924,Mixed,63.672,61.744,Group 5 (Vehicle),60.178,60.815,0.0,0.0,61.564,63.672,7.031,2.49,5.029,21.777,61.817,59.95,57.078,-92,12.3
2026-07-02 09:46:35,Laboratorios Eléctrica Superior,69.392,Group 1 (Common),99.072,71.061,Group 1 (Common),69.335,0.0,0.0,0.0,0.0,99.072,0.0,0.0,0.635,0.0,71.653,69.081,67.732,-102,9.8
2026-07-02 09:46:41,Pasillo Salones Eléctrica,56.311,Group 1 (Common),84.521,60.563,Group 1 (Common),54.393,0.0,54.936,0.0,0.0,84.521,1.611,13.477,0.391,0.0,60.554,53.924,50.59,-92,11.5
2026-07-02 09:46:41,Pasillo Salones Civil,75.481,Group 1 (Common),99.609,76.491,Group 1 (Common),75.285,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,77.241,75.023,74.188,-94,14.3
2026-07-02 09:46:48,Salón - Uma Eléctrica,53.086,Mixed,50.488,61.005,Group 4 (Person),0.0,52.484,0.0,59.058,0.0,3.809,50.488,2.734,33.496,9.326,61.266,46.539,41.755,-99,11.0
2026-07-02 09:46:57,Laboratorios Eléctrica Centro,80.789,Group 1 (Common),98.877,81.716,Group 1 (Common),80.379,0.0,0.0,0.0,0.0,98.877,0.0,0.0,0.879,0.0,81.799,80.766,79.059,-108,-2.2
2026-07-02 09:47:12,Salón - Extremo Eléctrica,63.28,Mixed,51.514,65.825,Group 1 (Common),64.241,0.0,0.0,62.808,0.0,51.514,0.244,0.0,48.096,0.0,66.625,63.568,57.013,-99,13.2
2026-07-02 09:47:22,Laboratorios Eléctrica Inferior,69.049,Group 1 (Common),99.609,71.077,Group 1 (Common),69.312,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,70.614,68.833,67.728,-112,1.0
2026-07-02 09:47:29,Lobby Eléctrica,57.439,Group 1 (Common),77.539,58.464,Group 1 (Common),57.204,0.0,57.276,0.0,0.0,77.539,0.244,21.924,0.0,0.195,58.956,57.253,56.359,-109,4.8
2026-07-02 09:48:24,Laboratorios Civil Inferior,69.111,Mixed,44.271,72.791,Group 3 (Rotary Tool),64.218,0.0,70.567,67.494,0.0,44.271,6.988,33.724,12.674,2.344,73.945,67.85,63.031,-107,-3.8
2026-07-02 09:49:11,Salón - Uma Civil,72.826,Group 1 (Common),80.957,75.401,Group 1 (Common),73.374,0.0,0.0,73.483,0.0,80.957,0.0,0.0,18.994,0.0,75.537,71.884,69.461,-106,6.5
2026-07-02 09:51:24,Salón - Extremo Civil,65.593,Group 1 (Common),86.279,66.802,Group 1 (Common),65.931,0.0,0.0,63.981,0.0,86.279,0.293,0.0,13.428,0.0,67.367,64.915,63.17,-93,12.8
2026-07-02 09:51:28,Laboratorios Civil Central,76.736,Group 1 (Common),95.508,78.616,Group 1 (Common),76.666,0.0,0.0,0.0,0.0,95.508,0.0,0.0,4.199,0.0,79.028,76.037,74.876,-105,8.3
2026-07-02 09:51:28,Pasillo Decanato Eléctrica,60.02,Mixed,59.863,63.293,Group 1 (Common),61.619,59.056,0.0,0.0,0.0,59.863,25.586,0.098,3.564,10.889,62.808,59.025,57.975,-119,-11.2
2026-07-02 09:51:28,Lobby Civil,66.417,Group 1 (Common),99.609,68.178,Group 1 (Common),67.037,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.423,65.631,64.149,-92,12.3
2026-07-02 09:51:28,Laboratorios Civil Superior,74.462,Group 1 (Common),95.703,76.337,Group 1 (Common),74.14,0.0,0.0,0.0,0.0,95.703,0.0,0.0,4.15,0.0,77.348,73.42,72.764,-102,10.0
2026-07-02 09:51:32,Pasillo Decanato Civil,59.606,Mixed,50.635,70.093,Group 4 (Person),57.05,68.857,63.7,70.443,59.583,50.635,10.84,18.066,12.305,8.008,65.222,57.227,56.141,-98,13.0
2026-07-02 09:51:35,Laboratorios Eléctrica Superior,70.439,Group 1 (Common),85.547,74.221,Group 1 (Common),71.642,0.0,0.0,71.109,0.0,85.547,0.0,0.0,14.258,0.0,71.958,70.251,68.396,-103,12.2
2026-07-02 09:51:41,Pasillo Salones Eléctrica,54.29,Mixed,51.367,66.932,Group 1 (Common),61.473,0.0,53.042,0.0,0.0,51.367,2.734,42.871,2.734,0.0,59.246,52.268,51.042,-92,12.0
2026-07-02 09:51:41,Pasillo Salones Civil,77.136,Group 1 (Common),99.609,78.187,Group 1 (Common),77.058,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.098,0.0,78.565,77.117,74.232,-108,9.0
2026-07-02 09:51:48,Salón - Uma Eléctrica,42.992,Silence,0.0,46.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.558,41.376,39.447,-109,-0.2
2026-07-02 09:51:57,Laboratorios Eléctrica Centro,78.428,Group 1 (Common),99.561,79.691,Group 1 (Common),78.134,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.195,0.0,79.434,78.008,76.942,-115,-3.0
2026-07-02 09:52:12,Salón - Extremo Eléctrica,49.903,Group 1 (Common),84.375,56.176,Group 1 (Common),51.531,54.343,0.0,0.0,0.0,84.375,6.738,0.0,7.52,1.514,56.577,47.39,35.725,-86,10.3
2026-07-02 09:52:22,Laboratorios Eléctrica Inferior,69.195,Group 1 (Common),99.436,71.418,Group 1 (Common),69.628,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,70.742,69.288,67.048,-111,2.8
2026-07-02 09:52:29,Lobby Eléctrica,66.38,Group 1 (Common),99.609,68.011,Group 1 (Common),65.815,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.251,66.682,61.731,-99,10.0
2026-07-02 09:53:24,Laboratorios Civil Inferior,66.219,Group 1 (Common),99.609,68.134,Group 1 (Common),66.139,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.376,65.808,64.166,-115,-2.8
2026-07-02 09:54:11,Salón - Uma Civil,73.144,Group 1 (Common),93.164,75.492,Group 1 (Common),72.87,0.0,0.0,0.0,0.0,93.164,0.0,0.0,6.689,0.0,75.097,73.01,69.948,-114,-1.0
2026-07-02 09:56:24,Salón - Extremo Civil,66.121,Group 1 (Common),99.566,67.733,Group 1 (Common),66.214,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.26,0.0,68.047,66.275,63.564,-90,11.8
2026-07-02 09:56:24,Laboratorios Civil Central,75.454,Mixed,66.189,77.308,Group 1 (Common),74.767,0.0,0.0,74.893,0.0,66.189,0.0,0.0,33.55,0.043,77.186,75.691,72.178,-106,4.8
2026-07-02 09:56:25,Pasillo Decanato Eléctrica,60.095,Group 1 (Common),99.566,61.447,Group 1 (Common),59.918,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.13,0.087,61.643,59.938,59.056,-119,-6.2
2026-07-02 09:56:26,Lobby Civil,66.465,Group 1 (Common),99.609,70.369,Group 1 (Common),67.78,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,70.014,64.949,61.034,-89,10.8
2026-07-02 09:56:26,Laboratorios Civil Superior,73.624,Group 1 (Common),84.071,74.435,Group 1 (Common),73.644,0.0,0.0,73.581,0.0,84.071,0.0,0.0,15.842,0.0,74.511,73.84,71.533,-102,11.5
2026-07-02 09:56:32,Pasillo Decanato Civil,58.598,Mixed,50.0,63.68,Group 2 (Impact),57.762,63.258,0.0,0.0,61.384,50.0,5.729,4.861,1.953,37.5,61.66,58.123,56.028,-98,12.5
2026-07-02 09:56:36,Laboratorios Eléctrica Superior,72.019,Group 1 (Common),99.609,73.267,Group 1 (Common),71.585,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,73.922,71.875,69.842,-95,11.2
2026-07-02 09:56:41,Pasillo Salones Eléctrica,57.082,Group 1 (Common),74.045,60.668,Group 1 (Common),56.862,59.165,0.0,0.0,0.0,74.045,17.318,3.559,1.259,3.776,61.687,55.184,54.358,-92,12.0
