time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-09 15:06:18,Laboratorios Civil Central,65.753,Mixed,45.269,68.441,Group 4 (Person),65.248,0.0,0.0,67.65,63.152,38.064,2.214,0.0,14.41,45.269,68.812,64.934,61.64,-108,7.0
2026-07-09 15:06:23,Salón - Extremo Eléctrica,62.573,Mixed,62.587,64.473,Group 5 (Vehicle),62.829,0.0,0.0,0.0,63.825,62.587,0.0,0.0,5.903,31.51,64.123,62.829,59.852,-84,13.0
2026-07-09 15:06:41,Laboratorios Eléctrica Superior,64.145,Group 1 (Common),99.262,65.213,Group 1 (Common),63.681,0.0,0.0,0.0,0.0,99.262,0.087,0.26,0.217,0.0,65.648,63.951,62.972,-98,12.8
2026-07-09 15:10:30,Pasillo Salones Eléctrica,61.937,Group 1 (Common),89.019,63.86,Group 1 (Common),62.207,0.0,0.0,0.0,0.0,89.019,0.087,0.087,10.72,0.087,64.538,61.075,59.089,-88,14.0
2026-07-09 15:10:32,Pasillo Decanato Eléctrica,56.568,Group 1 (Common),99.609,57.246,Group 1 (Common),56.406,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.043,57.307,56.371,55.797,-111,-8.0
2026-07-09 15:10:46,Lobby Eléctrica,69.332,Mixed,54.731,71.644,Group 4 (Person),68.616,0.0,0.0,69.897,0.0,54.731,0.434,0.043,44.792,0.0,71.171,68.475,67.416,-91,13.5
2026-07-09 15:10:47,Pasillo Decanato Civil,48.749,Mixed,56.076,49.994,Group 1 (Common),48.589,48.5,48.176,0.0,0.0,56.076,6.38,33.16,3.472,0.738,50.044,48.38,47.258,-102,7.2
2026-07-09 15:10:52,Salón - Extremo Civil,48.668,Mixed,53.125,52.446,Group 1 (Common),47.58,44.782,0.0,0.0,0.0,53.125,38.281,0.0,2.734,5.816,52.768,49.4,40.631,-116,-8.8
2026-07-09 15:10:54,Lobby Civil,65.55,Group 1 (Common),85.851,67.542,Group 1 (Common),66.03,64.338,0.0,0.0,0.0,85.851,6.554,0.0,4.297,3.212,67.472,64.905,62.851,-85,9.8
2026-07-09 15:11:13,Salón - Uma Civil,55.555,Mixed,67.882,57.796,Group 4 (Person),0.0,53.698,0.0,56.87,0.0,0.217,67.882,0.434,28.168,3.168,57.947,55.92,46.239,-103,10.0
2026-07-09 15:11:17,Laboratorios Civil Superior,60.09,Group 1 (Common),84.983,61.138,Group 5 (Vehicle),59.691,0.0,0.0,0.0,60.702,84.983,0.087,1.172,0.738,13.064,61.503,59.721,58.788,-93,8.5
2026-07-09 15:11:18,Laboratorios Civil Central,61.294,Mixed,53.733,65.27,Group 1 (Common),60.536,59.112,0.0,0.0,0.0,53.733,35.069,0.0,10.981,0.043,66.101,59.323,57.272,-92,13.8
2026-07-09 15:11:23,Salón - Extremo Eléctrica,59.828,Group 1 (Common),94.054,61.859,Group 1 (Common),60.039,0.0,0.0,0.0,0.0,94.054,5.512,0.0,0.304,0.0,62.45,59.705,56.704,-97,9.5
2026-07-09 15:11:41,Laboratorios Eléctrica Superior,64.427,Group 1 (Common),99.566,66.453,Group 1 (Common),64.821,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.13,0.0,65.608,64.347,61.675,-93,13.0
2026-07-09 15:15:36,Pasillo Salones Eléctrica,61.188,Group 1 (Common),93.924,62.678,Group 1 (Common),60.817,0.0,0.0,0.0,0.0,93.924,0.0,5.686,0.0,0.13,63.104,60.774,58.984,-86,14.0
2026-07-09 15:15:46,Lobby Eléctrica,70.183,Group 4 (Person),99.089,71.552,Group 4 (Person),0.0,0.0,0.0,70.43,0.0,0.0,0.651,0.0,99.089,0.0,72.938,70.324,66.553,-97,12.8
2026-07-09 15:15:47,Pasillo Decanato Civil,38.396,Silence,0.0,40.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.092,38.269,36.712,-108,4.5
2026-07-09 15:15:53,Salón - Extremo Civil,48.427,Mixed,62.326,50.718,Group 1 (Common),48.488,49.108,45.137,0.0,0.0,62.326,17.361,19.01,1.302,0.087,50.607,48.412,44.017,-117,-7.5
2026-07-09 15:15:54,Lobby Civil,64.035,Group 1 (Common),99.609,65.313,Group 1 (Common),64.318,0.0,0.0,0.0,0.0,99.609,0.0,0.087,0.043,0.0,65.539,64.045,60.542,-83,9.3
2026-07-09 15:16:13,Salón - Uma Civil,71.556,Mixed,61.67,74.356,Group 4 (Person),70.96,0.0,0.0,71.061,0.0,35.84,1.611,0.781,61.67,0.0,74.401,71.193,60.549,-108,-0.5
2026-07-09 15:16:17,Laboratorios Civil Superior,69.997,Group 1 (Common),92.274,72.771,Group 1 (Common),70.785,0.0,0.0,0.0,0.0,92.274,0.0,0.304,7.248,0.174,73.263,69.343,64.102,-98,10.8
2026-07-09 15:16:18,Laboratorios Civil Central,70.499,Group 1 (Common),99.566,73.184,Group 1 (Common),70.6,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,73.25,69.991,64.552,-87,13.5
2026-07-09 15:16:23,Salón - Extremo Eléctrica,63.06,Group 1 (Common),76.649,66.12,Group 1 (Common),63.709,0.0,0.0,64.706,0.0,76.649,0.0,0.0,23.307,0.0,66.099,62.472,57.86,-93,9.0
2026-07-09 15:16:41,Laboratorios Eléctrica Superior,68.672,Group 1 (Common),99.609,71.086,Group 1 (Common),68.147,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.658,68.342,66.523,-109,7.5
2026-07-09 15:20:31,Pasillo Salones Eléctrica,64.387,Group 1 (Common),83.29,66.868,Group 1 (Common),64.425,0.0,0.0,60.81,0.0,83.29,1.302,0.087,15.234,0.0,67.065,63.189,60.674,-88,14.5
2026-07-09 15:20:32,Pasillo Decanato Eléctrica,55.953,Group 1 (Common),98.741,57.512,Group 1 (Common),56.345,0.0,0.0,0.0,0.0,98.741,0.043,0.0,0.477,0.694,57.091,55.795,54.072,-97,12.5
2026-07-09 15:20:50,Lobby Eléctrica,74.1,Group 1 (Common),75.26,75.343,Group 1 (Common),73.978,0.0,0.0,71.038,0.0,75.26,0.0,2.344,22.222,0.13,75.481,73.833,72.566,-100,11.8
2026-07-09 15:20:50,Pasillo Decanato Civil,39.885,Silence,0.0,41.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.385,39.757,38.042,-99,6.5
2026-07-09 15:20:52,Salón - Extremo Civil,30.425,Silence,0.0,32.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.636,29.711,28.107,-86,9.5
2026-07-09 15:20:54,Lobby Civil,63.767,Mixed,44.184,65.873,Group 5 (Vehicle),0.0,62.382,0.0,0.0,64.485,2.04,33.073,12.934,7.813,44.184,66.682,63.071,61.426,-103,5.0
2026-07-09 15:21:13,Salón - Uma Civil,63.22,Group 4 (Person),79.167,65.805,Group 4 (Person),0.0,60.94,0.0,62.994,0.0,1.345,19.358,0.0,79.167,0.0,65.883,61.873,56.522,-110,4.3
2026-07-09 15:21:17,Laboratorios Civil Superior,68.18,Group 1 (Common),99.566,69.388,Group 1 (Common),67.647,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,69.747,68.719,64.436,-102,10.8
2026-07-09 15:21:18,Laboratorios Civil Central,71.12,Group 1 (Common),96.658,73.784,Group 1 (Common),70.446,0.0,0.0,0.0,0.0,96.658,0.0,0.0,3.168,0.0,74.712,69.786,67.568,-108,5.5
2026-07-09 15:21:23,Salón - Extremo Eléctrica,69.87,Group 1 (Common),99.306,72.922,Group 1 (Common),70.073,0.0,0.0,0.0,0.0,99.306,0.174,0.0,0.304,0.0,74.265,69.865,60.083,-95,8.2
2026-07-09 15:21:41,Laboratorios Eléctrica Superior,61.191,Group 1 (Common),99.436,63.282,Group 1 (Common),61.601,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.0,0.0,63.667,60.911,57.947,-97,10.0
2026-07-09 15:25:30,Pasillo Salones Eléctrica,58.001,Group 1 (Common),98.177,60.253,Group 1 (Common),58.32,0.0,0.0,0.0,0.0,98.177,0.608,0.391,0.781,0.0,60.855,57.075,54.863,-88,14.0
2026-07-09 15:25:32,Pasillo Decanato Eléctrica,58.087,Group 1 (Common),99.262,58.771,Group 1 (Common),58.04,0.0,0.0,0.0,0.0,99.262,0.13,0.0,0.304,0.174,58.911,57.742,57.527,-98,12.5
2026-07-09 15:25:46,Lobby Eléctrica,69.332,Group 4 (Person),86.979,71.076,Group 4 (Person),0.0,69.62,0.0,69.387,0.0,0.521,11.892,0.477,86.979,0.0,71.741,68.672,67.306,-109,1.0
2026-07-09 15:25:47,Pasillo Decanato Civil,40.458,Silence,0.0,43.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225,39.914,38.204,-89,13.5
2026-07-09 15:25:57,Salón - Extremo Civil,40.842,Silence,0.0,43.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911,41.542,33.988,-88,13.5
2026-07-09 15:25:57,Lobby Civil,59.364,Mixed,57.465,61.709,Group 1 (Common),60.646,56.119,0.0,0.0,0.0,57.465,36.589,0.0,3.082,2.691,62.441,56.991,55.266,-99,10.2
2026-07-09 15:26:13,Salón - Uma Civil,70.232,Group 1 (Common),77.127,73.062,Group 1 (Common),70.183,0.0,0.0,0.0,0.0,77.127,6.51,0.0,16.276,0.0,73.292,69.81,65.015,-105,8.3
2026-07-09 15:26:17,Laboratorios Civil Superior,69.452,Mixed,55.469,75.09,Group 1 (Common),71.259,0.0,0.0,71.838,0.0,55.469,0.0,0.0,44.531,0.0,74.568,66.353,62.526,-91,9.0
2026-07-09 15:26:18,Laboratorios Civil Central,60.304,Mixed,69.531,63.603,Group 1 (Common),60.596,0.0,0.0,0.0,58.579,69.531,1.866,2.431,7.465,18.533,65.344,57.393,55.497,-102,7.0
2026-07-09 15:26:23,Salón - Extremo Eléctrica,53.705,Group 1 (Common),95.095,61.717,Group 1 (Common),56.886,0.0,0.0,0.0,0.0,95.095,0.608,3.299,0.26,0.825,56.862,52.667,49.673,-91,8.8
2026-07-09 15:26:41,Laboratorios Eléctrica Superior,64.898,Group 1 (Common),93.533,67.391,Group 1 (Common),64.948,0.0,0.0,0.0,0.0,93.533,0.217,0.0,0.564,5.556,67.98,63.487,58.542,-97,8.0
2026-07-09 15:30:30,Pasillo Salones Eléctrica,61.408,Group 1 (Common),99.436,63.604,Group 1 (Common),61.764,0.0,0.0,0.0,0.0,99.436,0.0,0.13,0.174,0.13,64.143,61.887,57.785,-95,7.5
2026-07-09 15:30:32,Pasillo Decanato Eléctrica,62.337,Group 1 (Common),99.566,64.415,Group 1 (Common),61.781,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,64.351,63.991,55.868,-95,12.0
2026-07-09 15:30:46,Lobby Eléctrica,71.384,Mixed,62.977,72.649,Group 4 (Person),71.131,0.0,0.0,71.587,0.0,29.47,4.905,0.781,62.977,1.866,72.812,71.473,68.592,-91,13.8
2026-07-09 15:30:47,Pasillo Decanato Civil,40.602,Silence,0.0,41.998,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.585,40.367,39.505,-107,1.5
2026-07-09 15:30:53,Salón - Extremo Civil,49.185,Mixed,69.271,50.958,Group 4 (Person),0.0,48.148,0.0,49.943,0.0,6.554,69.271,0.043,24.089,0.0,50.737,49.765,42.857,-88,9.0
2026-07-09 15:30:54,Lobby Civil,64.099,Group 1 (Common),84.549,67.012,Group 1 (Common),63.414,65.006,0.0,0.0,0.0,84.549,14.193,0.0,1.085,0.0,67.877,63.407,61.862,-87,13.3
2026-07-09 15:31:13,Salón - Uma Civil,67.443,Mixed,51.519,70.679,Group 4 (Person),67.793,0.0,0.0,66.061,0.0,47.786,0.521,0.0,51.519,0.0,72.041,66.369,58.661,-119,0.2
2026-07-09 15:31:19,Laboratorios Civil Superior,64.783,Group 1 (Common),98.958,69.166,Group 1 (Common),66.212,0.0,0.0,0.0,0.0,98.958,0.0,0.0,0.825,0.0,67.559,65.754,58.221,-100,11.5
2026-07-09 15:31:19,Laboratorios Civil Central,59.641,Group 1 (Common),86.719,61.089,Group 5 (Vehicle),59.735,0.0,0.0,0.0,61.266,86.719,0.608,0.26,1.042,11.372,60.261,59.716,58.011,-88,12.0
2026-07-09 15:31:23,Salón - Extremo Eléctrica,63.382,Mixed,54.644,69.447,Group 1 (Common),64.476,0.0,0.0,64.329,0.0,54.644,5.99,0.0,36.372,2.995,70.62,59.251,46.935,-91,9.2
2026-07-09 15:31:41,Laboratorios Eléctrica Superior,67.62,Group 1 (Common),92.188,70.048,Group 1 (Common),67.852,0.0,0.0,0.0,0.0,92.188,0.0,0.0,7.639,0.0,69.26,68.175,64.643,-91,13.3
2026-07-09 15:35:30,Pasillo Salones Eléctrica,63.069,Group 1 (Common),99.132,66.461,Group 1 (Common),63.07,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.521,0.0,66.521,61.994,56.568,-86,13.8
2026-07-09 15:35:32,Pasillo Decanato Eléctrica,57.812,Group 1 (Common),91.536,60.183,Group 1 (Common),57.333,0.0,0.0,0.0,0.0,91.536,0.26,0.0,0.738,7.335,61.209,56.578,55.514,-98,12.5
2026-07-09 15:35:46,Lobby Eléctrica,71.93,Group 4 (Person),82.986,73.249,Group 4 (Person),71.716,0.0,0.0,72.108,0.0,16.753,0.087,0.0,82.986,0.0,73.573,71.811,69.889,-91,11.5
2026-07-09 15:35:47,Pasillo Decanato Civil,37.899,Silence,0.0,39.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.737,38.034,35.959,-102,5.2
2026-07-09 15:35:53,Salón - Extremo Civil,53.198,Mixed,39.019,59.216,Group 2 (Impact),46.831,55.651,0.0,0.0,39.745,21.875,39.019,0.781,2.734,35.547,60.142,43.717,34.84,-87,9.0
2026-07-09 15:35:54,Lobby Civil,61.781,Group 1 (Common),77.387,64.697,Group 1 (Common),62.448,0.0,0.0,0.0,0.0,77.387,5.859,2.344,9.332,5.122,63.24,61.797,59.361,-85,13.3
2026-07-09 15:36:13,Salón - Uma Civil,62.637,Mixed,64.844,65.751,Group 1 (Common),62.527,0.0,0.0,62.996,0.0,24.349,8.854,1.128,64.844,0.608,66.234,62.467,57.096,-111,-3.0
2026-07-09 15:36:17,Laboratorios Civil Superior,63.797,Group 1 (Common),86.285,66.138,Group 1 (Common),63.025,0.0,0.0,0.0,54.883,86.285,0.087,0.0,3.168,10.46,66.941,64.032,59.117,-98,12.5
2026-07-09 15:36:18,Laboratorios Civil Central,54.937,Group 1 (Common),88.802,56.185,Group 1 (Common),55.339,0.0,0.0,0.0,54.613,88.802,1.128,0.0,0.521,9.635,56.188,54.797,53.757,-108,1.2
2026-07-09 15:36:23,Salón - Extremo Eléctrica,67.693,Group 1 (Common),76.91,71.32,Group 1 (Common),66.032,0.0,0.0,67.074,0.0,76.91,0.0,0.043,22.917,0.0,72.083,67.965,56.957,-76,11.3
2026-07-09 15:36:41,Laboratorios Eléctrica Superior,63.587,Group 1 (Common),98.264,64.864,Group 1 (Common),63.076,0.0,0.0,0.0,0.0,98.264,0.043,0.043,0.087,1.345,65.486,63.068,60.731,-91,13.5
2026-07-09 15:40:31,Pasillo Salones Eléctrica,61.598,Group 1 (Common),99.609,62.812,Group 1 (Common),61.702,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.0,63.143,61.2,60.194,-96,8.5
2026-07-09 15:40:32,Pasillo Decanato Eléctrica,59.809,Group 1 (Common),96.338,61.575,Group 1 (Common),60.169,0.0,0.0,0.0,0.0,96.338,0.732,0.0,0.537,2.49,62.295,59.157,57.157,-95,13.3
2026-07-09 15:40:46,Lobby Eléctrica,72.027,Mixed,36.67,74.253,Group 1 (Common),72.066,69.933,0.0,0.0,72.633,27.295,36.67,1.025,14.209,20.703,74.387,70.878,69.094,-98,12.5
2026-07-09 15:40:47,Pasillo Decanato Civil,41.02,Silence,0.0,43.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.223,40.631,38.89,-96,12.5
2026-07-09 15:40:52,Salón - Extremo Civil,57.892,Group 4 (Person),99.561,61.449,Group 4 (Person),0.0,0.0,0.0,57.666,0.0,0.098,0.0,0.0,99.561,0.0,61.631,55.744,49.505,-94,13.3
2026-07-09 15:40:54,Lobby Civil,63.776,Group 1 (Common),99.365,71.114,Group 1 (Common),66.688,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.391,0.0,69.748,60.604,57.004,-102,7.0
2026-07-09 15:41:13,Salón - Uma Civil,68.318,Group 1 (Common),70.964,71.32,Group 1 (Common),68.638,0.0,0.0,68.603,0.0,70.964,0.0,0.0,28.95,0.0,71.085,68.125,61.111,-104,9.3
2026-07-09 15:41:17,Laboratorios Civil Superior,51.245,Mixed,65.381,57.466,Group 1 (Common),53.203,50.108,0.0,0.0,51.329,65.381,11.865,0.098,1.904,20.605,54.23,50.247,47.99,-103,10.3
2026-07-09 15:41:18,Laboratorios Civil Central,57.338,Group 1 (Common),99.414,58.267,Group 1 (Common),56.961,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.0,0.244,58.758,57.247,55.937,-89,14.0
2026-07-09 15:41:23,Salón - Extremo Eléctrica,53.347,Group 1 (Common),89.99,55.648,Group 1 (Common),53.604,0.0,0.0,0.0,0.0,89.99,4.932,3.32,0.488,1.318,55.884,53.395,49.398,-93,9.2
2026-07-09 15:41:41,Laboratorios Eléctrica Superior,64.309,Group 1 (Common),99.023,67.834,Group 1 (Common),65.366,0.0,0.0,0.0,0.0,99.023,0.0,0.0,0.049,0.586,66.322,63.452,60.837,-90,14.0
2026-07-09 15:45:31,Pasillo Salones Eléctrica,64.314,Mixed,44.531,66.804,Group 1 (Common),65.116,60.246,0.0,0.0,61.987,44.531,11.415,1.042,11.589,31.293,67.793,64.465,59.308,-88,13.3
2026-07-09 15:45:32,Pasillo Decanato Eléctrica,58.944,Group 1 (Common),99.392,60.571,Group 1 (Common),58.894,0.0,0.0,0.0,0.0,99.392,0.043,0.0,0.477,0.0,60.408,58.712,57.958,-97,12.8
2026-07-09 15:45:46,Lobby Eléctrica,70.282,Mixed,64.106,71.23,Group 4 (Person),69.751,0.0,0.0,70.41,0.0,25.868,3.082,2.257,64.106,4.688,70.938,70.245,69.499,-90,13.3
2026-07-09 15:45:47,Pasillo Decanato Civil,39.578,Silence,0.0,42.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42,39.418,37.924,-100,7.2
2026-07-09 15:45:53,Salón - Extremo Civil,49.877,Mixed,36.719,56.764,Group 4 (Person),52.574,35.237,0.0,55.719,40.555,25.217,22.179,1.302,36.719,14.41,57.107,38.829,33.14,-89,13.5
2026-07-09 15:45:54,Lobby Civil,67.174,Mixed,69.618,69.142,Group 1 (Common),67.544,0.0,0.0,65.638,0.0,69.618,0.13,0.434,29.297,0.477,69.347,67.259,60.357,-108,4.2
2026-07-09 15:46:13,Salón - Uma Civil,72.867,Group 1 (Common),97.569,75.18,Group 1 (Common),72.537,0.0,0.0,0.0,0.0,97.569,0.0,0.0,0.825,1.563,75.559,72.959,65.921,-114,0.5
2026-07-09 15:46:17,Laboratorios Civil Superior,60.535,Group 1 (Common),98.872,65.51,Group 1 (Common),61.595,0.0,0.0,0.0,0.0,98.872,0.087,0.0,0.0,0.781,63.833,60.558,56.219,-98,12.5
2026-07-09 15:46:18,Laboratorios Civil Central,57.355,Mixed,67.144,60.137,Group 2 (Impact),57.169,57.849,0.0,0.0,0.0,8.29,67.144,3.602,6.641,14.28,57.926,57.311,56.641,-91,13.5
2026-07-09 15:46:23,Salón - Extremo Eléctrica,61.41,Group 4 (Person),74.913,64.888,Group 4 (Person),58.169,0.0,0.0,61.654,0.0,24.653,0.217,0.087,74.913,0.0,65.54,58.96,49.594,-73,13.8
2026-07-09 15:46:41,Laboratorios Eléctrica Superior,65.519,Group 1 (Common),99.306,72.51,Group 1 (Common),68.101,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.174,0.217,69.146,64.716,63.005,-92,13.0
2026-07-09 15:50:31,Pasillo Salones Eléctrica,66.44,Mixed,69.444,70.785,Group 1 (Common),65.309,0.0,0.0,65.458,0.0,69.444,0.0,0.0,30.469,0.0,71.833,62.576,60.647,-87,13.8
2026-07-09 15:50:37,Pasillo Decanato Eléctrica,56.338,Group 1 (Common),99.523,57.057,Group 1 (Common),56.46,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.304,0.043,57.117,56.449,54.899,-94,13.3
2026-07-09 15:50:46,Lobby Eléctrica,70.706,Mixed,52.604,73.544,Group 2 (Impact),0.0,70.645,0.0,69.798,68.211,5.946,17.448,0.564,52.604,23.351,74.275,68.223,67.503,-90,13.0
2026-07-09 15:50:47,Pasillo Decanato Civil,47.576,Mixed,61.892,53.362,Group 1 (Common),47.576,0.0,0.0,0.0,48.401,61.892,0.738,0.087,0.477,36.719,54.095,44.586,41.457,-96,13.0
2026-07-09 15:50:53,Salón - Extremo Civil,55.956,Mixed,62.457,58.513,Group 1 (Common),55.845,0.0,0.0,54.683,0.0,31.814,5.382,0.0,62.457,0.087,59.332,54.712,47.022,-93,13.0
2026-07-09 15:50:54,Lobby Civil,64.724,Mixed,62.76,69.513,Group 2 (Impact),65.101,65.862,0.0,0.0,0.0,9.679,62.76,5.816,6.25,15.408,67.582,63.916,61.928,-88,14.0
2026-07-09 15:51:13,Salón - Uma Civil,68.644,Group 1 (Common),70.573,70.905,Group 4 (Person),66.971,0.0,0.0,69.894,0.0,70.573,0.174,0.0,29.21,0.0,71.181,67.789,62.706,-100,11.3
2026-07-09 15:51:17,Laboratorios Civil Superior,48.876,Group 1 (Common),94.705,51.839,Group 1 (Common),49.71,0.0,0.0,0.0,0.0,94.705,0.0,2.995,0.347,1.953,50.887,48.686,46.787,-96,13.0
2026-07-09 15:51:18,Laboratorios Civil Central,53.455,Group 1 (Common),77.821,55.033,Group 1 (Common),53.737,53.729,0.0,0.0,0.0,77.821,14.8,0.0,1.085,6.337,55.079,53.497,51.974,-85,14.0
2026-07-09 15:51:23,Salón - Extremo Eléctrica,62.848,Mixed,61.892,68.206,Group 4 (Person),47.052,52.185,0.0,63.544,0.0,12.153,24.436,0.043,61.892,1.259,68.532,55.641,38.92,-78,13.8
2026-07-09 15:51:41,Laboratorios Eléctrica Superior,71.001,Group 1 (Common),77.474,73.999,Group 4 (Person),70.351,0.0,0.0,72.682,0.0,77.474,0.0,0.0,22.179,0.0,73.921,70.16,65.436,-92,13.3
2026-07-09 15:55:31,Pasillo Salones Eléctrica,57.106,Group 1 (Common),70.356,58.822,Group 4 (Person),56.047,0.0,0.0,58.428,0.0,70.356,0.521,0.0,29.036,0.0,59.482,56.091,55.303,-88,14.3
2026-07-09 15:55:32,Pasillo Decanato Eléctrica,55.521,Group 1 (Common),99.436,56.101,Group 1 (Common),55.544,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.087,0.26,55.967,55.607,54.71,-101,10.5
2026-07-09 15:55:52,Lobby Eléctrica,70.011,Group 1 (Common),98.611,73.99,Group 1 (Common),70.859,0.0,0.0,0.0,0.0,98.611,0.0,0.0,0.608,0.564,74.136,68.654,64.725,-98,12.8
2026-07-09 15:55:52,Pasillo Decanato Civil,42.812,Silence,0.0,45.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964,41.979,38.514,-93,11.3
2026-07-09 15:55:53,Salón - Extremo Civil,56.566,Group 1 (Common),99.306,64.723,Group 1 (Common),59.903,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.608,0.0,61.506,54.418,49.366,-91,10.5
2026-07-09 15:55:54,Lobby Civil,65.281,Group 1 (Common),96.094,69.266,Group 1 (Common),65.159,0.0,0.0,0.0,0.0,96.094,0.26,0.391,1.432,1.693,70.283,63.747,61.19,-95,7.0
2026-07-09 15:56:13,Salón - Uma Civil,67.699,Group 1 (Common),98.047,71.016,Group 1 (Common),66.369,0.0,0.0,0.0,0.0,98.047,0.146,0.0,1.514,0.342,71.894,66.277,63.093,-109,-1.2
2026-07-09 15:56:17,Laboratorios Civil Superior,69.32,Mixed,50.608,72.13,Group 4 (Person),69.417,0.0,0.0,69.604,0.0,50.608,0.521,0.0,48.828,0.0,73.295,67.285,65.125,-105,9.0
2026-07-09 15:56:18,Laboratorios Civil Central,59.057,Group 1 (Common),88.455,61.228,Group 1 (Common),59.834,0.0,0.0,0.0,57.107,88.455,0.0,0.217,0.043,11.155,61.271,58.471,55.263,-108,5.8
2026-07-09 15:56:23,Salón - Extremo Eléctrica,55.904,Mixed,45.79,62.589,Group 4 (Person),56.107,0.0,45.293,60.846,0.0,45.79,3.299,25.0,25.738,0.043,63.483,50.939,41.834,-77,14.3
2026-07-09 15:56:41,Laboratorios Eléctrica Superior,64.552,Group 1 (Common),99.436,66.654,Group 1 (Common),64.475,0.0,0.0,0.0,0.0,99.436,0.0,0.087,0.26,0.0,67.411,64.171,62.005,-98,12.5
2026-07-09 16:00:31,Pasillo Salones Eléctrica,60.307,Group 1 (Common),92.231,63.817,Group 1 (Common),59.282,0.0,0.0,0.0,0.0,92.231,0.174,7.205,0.304,0.0,65.167,55.853,53.279,-85,14.0
2026-07-09 16:00:32,Pasillo Decanato Eléctrica,55.83,Group 1 (Common),99.609,56.73,Group 1 (Common),55.931,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,56.404,55.79,54.674,-99,11.8
2026-07-09 16:00:46,Lobby Eléctrica,54.921,Group 1 (Common),98.264,55.639,Group 1 (Common),54.909,0.0,0.0,0.0,0.0,98.264,0.0,1.389,0.043,0.087,55.793,55.151,53.246,-91,13.3
2026-07-09 16:00:47,Pasillo Decanato Civil,41.435,Silence,0.0,46.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.724,40.255,39.39,-101,7.5
2026-07-09 16:00:53,Salón - Extremo Civil,46.527,Mixed,56.467,51.05,Group 4 (Person),46.451,0.0,0.0,49.914,0.0,56.467,11.285,2.821,28.993,0.347,52.157,44.666,38.595,-92,13.3
2026-07-09 16:00:57,Lobby Civil,68.545,Group 1 (Common),99.609,71.365,Group 1 (Common),69.334,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.609,67.96,65.811,-103,8.2
2026-07-09 16:01:13,Salón - Uma Civil,68.311,Mixed,66.58,71.633,Group 4 (Person),67.056,0.0,0.0,69.361,0.0,66.58,0.304,0.0,33.03,0.0,72.279,66.359,61.629,-112,2.3
2026-07-09 16:01:17,Laboratorios Civil Superior,68.386,Mixed,48.741,73.484,Group 1 (Common),69.488,0.0,0.0,71.983,64.731,48.741,0.0,0.0,11.806,39.41,74.059,64.356,61.512,-99,11.8
2026-07-09 16:01:18,Laboratorios Civil Central,62.433,Group 1 (Common),99.262,65.339,Group 1 (Common),61.876,0.0,0.0,0.0,0.0,99.262,0.0,0.087,0.217,0.26,65.343,60.873,58.911,-109,5.0
2026-07-09 16:01:23,Salón - Extremo Eléctrica,54.349,Group 1 (Common),78.125,58.909,Group 1 (Common),55.402,54.481,0.0,0.0,0.0,78.125,10.026,0.0,11.719,0.087,59.635,53.7,49.16,-94,9.2
