time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-20 10:17:24,Pasillo Decanato Eléctrica,57.385,Group 1 (Common),99.414,57.846,Group 1 (Common),57.247,0.0,0.0,0.0,0.0,99.414,0.049,0.0,0.049,0.293,57.811,57.254,56.936,-87,10.8
2026-07-20 10:17:29,Salón - Uma Civil,39.605,Silence,0.0,41.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391,39.386,37.842,-98,13.0
2026-07-20 10:17:38,Salón - Extremo Eléctrica,52.248,Mixed,55.322,54.216,Group 1 (Common),52.481,54.109,0.0,53.283,0.0,55.322,16.406,0.0,28.32,0.0,54.244,51.501,50.215,-72,11.5
2026-07-20 10:17:43,Laboratorios Civil Superior,54.096,Group 1 (Common),73.486,58.729,Group 1 (Common),55.489,0.0,0.0,0.0,52.489,73.486,3.857,0.244,5.811,16.602,56.603,52.594,50.666,-88,12.8
2026-07-20 10:17:49,Laboratorios Civil Central,56.204,Group 1 (Common),97.021,60.626,Group 1 (Common),57.593,0.0,0.0,0.0,0.0,97.021,0.342,0.049,0.049,2.393,57.872,55.694,54.935,-91,14.5
2026-07-20 10:20:48,Laboratorios Eléctrica Inferior,56.157,Mixed,69.092,57.19,Group 5 (Vehicle),55.747,0.0,0.0,0.0,56.778,69.092,0.098,0.439,0.342,29.932,57.416,56.243,54.414,-114,1.8
2026-07-20 10:21:48,Pasillo Decanato Civil,57.425,Group 1 (Common),98.915,61.05,Group 1 (Common),57.998,0.0,0.0,0.0,0.0,98.915,0.043,0.0,0.217,0.521,59.833,56.86,54.244,-101,8.8
2026-07-20 10:21:49,Pasillo Salones Civil,49.731,Group 1 (Common),92.578,52.27,Group 1 (Common),49.938,0.0,0.0,0.0,0.0,92.578,6.207,0.26,0.998,0.0,52.142,49.981,46.797,-83,12.5
2026-07-20 10:21:50,Lobby Civil,67.585,Mixed,60.634,70.146,Group 1 (Common),68.242,0.0,0.0,68.416,0.0,60.634,0.564,0.825,37.977,0.0,70.851,67.502,64.138,-111,8.8
2026-07-20 10:21:57,Lobby Eléctrica,57.467,Mixed,49.87,59.581,Group 1 (Common),57.864,0.0,56.695,0.0,58.922,49.87,0.477,33.247,0.217,16.189,59.686,56.895,56.254,-103,10.3
2026-07-20 10:22:00,Salón - Uma Eléctrica,41.786,Silence,0.0,42.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439,41.771,40.942,-97,12.5
2026-07-20 10:22:04,Salón - Extremo Civil,44.833,Silence,0.0,51.805,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738,37.807,34.597,-115,-1.0
2026-07-20 10:22:08,Pasillo Salones Eléctrica,53.207,Mixed,50.825,56.566,Group 1 (Common),53.539,0.0,50.543,55.593,0.0,50.825,0.347,21.701,11.589,15.495,58.463,51.638,48.503,-87,12.3
2026-07-20 10:22:13,Laboratorios Eléctrica Superior,68.469,Mixed,69.878,72.38,Group 4 (Person),69.16,0.0,0.0,70.366,0.0,69.878,0.043,0.0,29.991,0.0,72.838,67.469,54.832,-88,12.8
2026-07-20 10:22:22,Laboratorios Eléctrica Centro,62.169,Group 1 (Common),99.609,64.1,Group 1 (Common),61.628,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.324,62.823,58.581,-87,11.8
2026-07-20 10:22:24,Pasillo Decanato Eléctrica,57.335,Group 1 (Common),99.219,58.207,Group 1 (Common),57.287,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.0,0.521,58.078,57.279,56.445,-89,11.8
2026-07-20 10:22:29,Salón - Uma Civil,38.044,Silence,0.0,39.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.481,37.672,36.283,-98,13.0
2026-07-20 10:22:38,Salón - Extremo Eléctrica,26.805,Silence,0.0,28.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046,26.343,24.101,-70,12.5
2026-07-20 10:22:44,Laboratorios Civil Superior,48.914,Group 1 (Common),83.898,49.638,Group 1 (Common),48.704,0.0,0.0,0.0,0.0,83.898,0.174,0.043,0.521,15.234,49.775,48.781,48.09,-87,12.3
2026-07-20 10:22:49,Laboratorios Civil Central,57.149,Group 1 (Common),99.349,58.851,Group 1 (Common),57.504,0.0,0.0,0.0,0.0,99.349,0.087,0.0,0.26,0.043,58.287,57.106,55.989,-106,-7.0
2026-07-20 10:25:48,Laboratorios Eléctrica Inferior,60.17,Group 1 (Common),96.24,62.722,Group 1 (Common),59.605,0.0,0.0,0.0,0.0,96.24,3.027,0.0,0.537,0.049,63.176,58.887,54.553,-114,-0.3
2026-07-20 10:26:48,Pasillo Decanato Civil,58.671,Mixed,59.115,60.374,Group 2 (Impact),57.951,59.593,0.0,0.0,0.0,59.115,19.488,2.951,2.691,15.668,60.722,58.17,54.549,-105,10.8
2026-07-20 10:26:49,Pasillo Salones Civil,55.068,Group 1 (Common),80.339,58.301,Group 1 (Common),55.858,0.0,53.85,0.0,0.0,80.339,0.781,17.448,1.085,0.304,56.692,54.875,52.475,-105,3.2
2026-07-20 10:26:50,Lobby Civil,71.163,Group 1 (Common),96.615,74.081,Group 1 (Common),70.7,0.0,0.0,0.0,0.0,96.615,0.0,0.0,3.168,0.0,74.138,70.265,68.081,-84,13.5
2026-07-20 10:26:57,Lobby Eléctrica,52.185,Mixed,67.101,53.895,Group 3 (Rotary Tool),51.705,0.0,53.615,0.0,0.0,67.101,0.694,31.901,0.087,0.174,53.884,52.075,50.175,-101,11.0
2026-07-20 10:27:00,Salón - Uma Eléctrica,42.724,Silence,0.0,43.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.928,42.859,41.36,-98,11.3
2026-07-20 10:27:04,Salón - Extremo Civil,44.965,Silence,0.0,49.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271,44.002,34.885,-90,13.5
2026-07-20 10:27:08,Pasillo Salones Eléctrica,53.14,Mixed,59.505,56.282,Group 1 (Common),53.831,0.0,50.891,0.0,0.0,59.505,1.606,36.849,1.866,0.26,56.371,52.78,49.548,-107,9.2
2026-07-20 10:27:13,Laboratorios Eléctrica Superior,67.171,Group 1 (Common),99.609,71.867,Group 1 (Common),67.193,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.942,63.698,58.004,-97,11.5
2026-07-20 10:27:22,Laboratorios Eléctrica Centro,58.191,Mixed,48.047,59.229,Group 3 (Rotary Tool),57.69,0.0,59.091,0.0,55.981,48.047,1.215,10.851,0.13,39.627,60.785,58.609,55.555,-89,12.8
2026-07-20 10:27:24,Pasillo Decanato Eléctrica,58.127,Group 1 (Common),99.523,58.743,Group 1 (Common),58.12,0.0,0.0,0.0,0.0,99.523,0.087,0.0,0.087,0.087,58.862,58.101,57.398,-115,-9.0
2026-07-20 10:27:29,Salón - Uma Civil,45.41,Group 1 (Common),95.964,48.408,Group 1 (Common),45.994,0.0,0.0,0.0,0.0,95.964,2.865,0.0,1.215,0.043,48.457,45.225,42.872,-113,5.8
2026-07-20 10:27:38,Salón - Extremo Eléctrica,62.238,Mixed,46.832,67.127,Group 1 (Common),63.575,49.143,0.0,61.473,0.0,46.832,25.738,2.561,22.656,2.257,67.488,59.349,35.752,-91,12.8
2026-07-20 10:27:44,Laboratorios Civil Superior,50.291,Mixed,43.49,51.61,Group 2 (Impact),49.31,50.772,0.0,0.0,50.508,32.378,19.444,1.432,3.342,43.49,52.026,50.1,48.166,-103,12.2
2026-07-20 10:27:49,Laboratorios Civil Central,56.598,Group 1 (Common),99.609,58.225,Group 1 (Common),56.267,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,58.134,56.268,54.468,-87,12.0
2026-07-20 10:30:48,Laboratorios Eléctrica Inferior,58.099,Group 1 (Common),98.741,62.106,Group 1 (Common),59.143,0.0,0.0,0.0,0.0,98.741,0.0,0.0,1.128,0.0,59.935,57.918,53.65,-113,-2.0
2026-07-20 10:31:48,Pasillo Decanato Civil,54.367,Group 1 (Common),99.609,55.419,Group 1 (Common),54.317,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,55.847,54.962,52.203,-105,10.5
2026-07-20 10:31:49,Pasillo Salones Civil,57.595,Mixed,55.425,61.067,Group 4 (Person),56.054,0.0,0.0,60.026,54.624,55.425,0.087,0.13,32.378,11.849,62.275,56.468,52.522,-107,7.0
2026-07-20 10:31:50,Lobby Civil,66.243,Group 1 (Common),99.609,68.349,Group 1 (Common),66.625,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,68.785,65.259,62.372,-85,12.8
2026-07-20 10:31:57,Lobby Eléctrica,61.274,Group 1 (Common),91.146,62.892,Group 1 (Common),61.387,0.0,0.0,0.0,0.0,91.146,0.043,1.042,7.769,0.0,63.578,61.154,59.682,-118,0.5
2026-07-20 10:32:00,Salón - Uma Eléctrica,46.73,Mixed,58.767,50.631,Group 5 (Vehicle),46.305,46.023,0.0,0.0,50.198,11.458,58.767,0.0,1.823,27.995,50.636,45.677,42.915,-111,6.0
2026-07-20 10:32:04,Salón - Extremo Civil,49.68,Mixed,45.53,51.905,Group 1 (Common),49.843,48.565,0.0,0.0,0.0,45.53,44.097,4.21,2.951,3.038,52.483,48.971,46.127,-87,12.2
2026-07-20 10:32:08,Pasillo Salones Eléctrica,58.289,Group 1 (Common),73.394,63.204,Group 4 (Person),56.911,0.0,0.0,62.106,0.0,73.394,0.434,0.304,25.651,0.043,63.555,57.43,46.147,-103,9.2
2026-07-20 10:32:13,Laboratorios Eléctrica Superior,56.921,Group 1 (Common),92.925,58.815,Group 1 (Common),57.009,0.0,0.0,0.0,0.0,92.925,0.26,1.519,4.297,0.868,59.16,57.385,52.781,-89,10.3
2026-07-20 10:32:22,Laboratorios Eléctrica Centro,62.099,Mixed,69.271,65.328,Group 1 (Common),60.761,0.0,0.0,64.841,62.516,69.271,0.0,0.087,15.148,15.495,66.499,61.165,56.978,-115,-2.2
2026-07-20 10:32:24,Pasillo Decanato Eléctrica,58.186,Group 1 (Common),98.958,59.348,Group 1 (Common),58.227,0.0,0.0,0.0,0.0,98.958,0.043,0.0,0.087,0.825,59.782,58.113,56.983,-89,11.5
2026-07-20 10:32:29,Salón - Uma Civil,48.053,Group 1 (Common),96.832,49.738,Group 1 (Common),47.786,0.0,0.0,0.0,0.0,96.832,2.431,0.174,0.434,0.26,49.64,47.611,46.095,-94,13.0
2026-07-20 10:32:38,Salón - Extremo Eléctrica,34.804,Silence,0.0,43.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499,32.861,31.446,-94,11.8
2026-07-20 10:32:43,Laboratorios Civil Superior,47.718,Group 2 (Impact),82.465,50.649,Group 2 (Impact),48.72,47.89,0.0,0.0,0.0,10.069,82.465,0.087,2.17,5.382,49.309,47.441,46.396,-99,11.8
2026-07-20 10:32:49,Laboratorios Civil Central,58.216,Mixed,50.608,62.494,Group 5 (Vehicle),54.193,0.0,0.0,0.0,60.638,50.608,0.434,0.0,3.038,45.92,63.555,55.823,52.361,-113,1.0
2026-07-20 10:35:48,Laboratorios Eléctrica Inferior,53.907,Group 1 (Common),96.658,55.705,Group 1 (Common),54.09,0.0,0.0,0.0,0.0,96.658,0.087,0.0,0.13,2.908,57.087,53.982,50.737,-113,1.5
2026-07-20 10:36:48,Pasillo Decanato Civil,62.263,Group 1 (Common),99.045,65.298,Group 1 (Common),62.916,0.0,0.0,0.0,0.0,99.045,0.0,0.738,0.043,0.0,65.528,61.201,55.24,-99,12.2
2026-07-20 10:36:49,Pasillo Salones Civil,49.526,Group 1 (Common),89.063,55.783,Group 1 (Common),51.006,0.0,0.0,0.0,0.0,89.063,0.26,5.642,0.087,4.905,52.669,49.109,46.154,-99,8.2
2026-07-20 10:36:50,Lobby Civil,71.23,Group 1 (Common),77.561,73.698,Group 1 (Common),70.806,0.0,0.0,68.861,0.0,77.561,0.217,0.0,22.092,0.0,74.509,70.896,67.927,-108,2.2
2026-07-20 10:36:57,Lobby Eléctrica,65.948,Group 1 (Common),99.609,67.449,Group 1 (Common),66.02,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,67.914,65.75,64.408,-102,11.3
2026-07-20 10:37:00,Salón - Uma Eléctrica,42.268,Silence,0.0,43.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.472,42.264,40.75,-96,11.5
2026-07-20 10:37:04,Salón - Extremo Civil,41.885,Silence,0.0,44.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113,41.078,38.996,-83,11.8
2026-07-20 10:37:08,Pasillo Salones Eléctrica,53.026,Mixed,62.326,56.277,Group 4 (Person),52.729,0.0,0.0,55.302,0.0,62.326,11.849,4.123,21.528,0.043,55.998,51.502,47.668,-84,13.8
2026-07-20 10:37:13,Laboratorios Eléctrica Superior,59.753,Group 1 (Common),74.783,64.439,Group 4 (Person),59.994,0.0,0.0,63.228,0.0,74.783,0.0,2.778,22.092,0.26,61.839,59.565,55.305,-88,14.5
2026-07-20 10:37:22,Laboratorios Eléctrica Centro,63.491,Group 1 (Common),71.701,64.991,Group 1 (Common),64.048,0.0,0.0,63.002,0.0,71.701,0.0,0.0,28.082,0.0,65.21,63.44,60.637,-94,10.0
2026-07-20 10:37:24,Pasillo Decanato Eléctrica,56.859,Group 1 (Common),99.523,57.824,Group 1 (Common),57.012,0.0,0.0,0.0,0.0,99.523,0.087,0.0,0.13,0.043,57.85,56.682,56.402,-117,-11.8
2026-07-20 10:37:29,Salón - Uma Civil,50.18,Group 1 (Common),80.556,55.045,Group 1 (Common),50.743,0.0,47.665,0.0,0.0,80.556,3.082,7.335,8.941,0.043,55.176,47.886,42.369,-93,10.3
2026-07-20 10:37:38,Salón - Extremo Eléctrica,35.72,Silence,0.0,39.083,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809,34.082,31.733,-95,12.8
2026-07-20 10:37:44,Laboratorios Civil Superior,64.88,Group 1 (Common),96.658,68.501,Group 1 (Common),63.614,0.0,0.0,0.0,0.0,96.658,0.0,2.995,0.0,0.0,68.909,61.55,59.466,-99,12.0
2026-07-20 10:37:49,Laboratorios Civil Central,69.035,Mixed,65.451,71.142,Group 1 (Common),68.996,0.0,0.0,70.457,0.0,65.451,0.0,0.0,34.288,0.0,70.983,68.288,67.241,-109,4.2
2026-07-20 10:40:48,Laboratorios Eléctrica Inferior,60.835,Group 1 (Common),99.436,62.632,Group 1 (Common),60.336,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.043,0.0,62.705,61.251,57.227,-114,-0.3
2026-07-20 10:41:48,Pasillo Decanato Civil,52.286,Group 1 (Common),99.392,53.339,Group 1 (Common),52.471,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.0,0.26,53.103,52.19,51.421,-103,7.8
2026-07-20 10:41:49,Pasillo Salones Civil,49.573,Mixed,61.936,53.816,Group 1 (Common),51.359,0.0,50.376,0.0,0.0,35.026,2.865,61.936,0.174,0.043,51.401,49.348,46.789,-82,12.8
2026-07-20 10:41:50,Lobby Civil,77.539,Mixed,68.75,82.178,Group 1 (Common),79.479,0.0,0.0,74.046,0.0,68.75,0.0,0.0,27.778,3.299,81.069,75.182,73.899,-85,11.3
2026-07-20 10:41:57,Lobby Eléctrica,59.15,Group 1 (Common),96.398,60.601,Group 1 (Common),59.552,0.0,0.0,0.0,0.0,96.398,0.043,1.78,1.736,0.0,60.481,59.132,56.734,-100,11.5
2026-07-20 10:42:00,Salón - Uma Eléctrica,41.36,Silence,0.0,42.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226,41.388,40.465,-98,12.8
2026-07-20 10:42:04,Salón - Extremo Civil,44.107,Silence,0.0,46.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216,43.341,41.586,-93,12.0
2026-07-20 10:42:08,Pasillo Salones Eléctrica,40.362,Silence,0.0,41.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757,40.454,39.08,-103,10.2
2026-07-20 10:42:13,Laboratorios Eléctrica Superior,52.386,Group 1 (Common),78.733,56.89,Group 1 (Common),53.983,0.0,50.744,0.0,0.0,78.733,0.477,20.356,0.26,0.043,55.975,51.677,50.364,-87,11.8
2026-07-20 10:42:23,Laboratorios Eléctrica Centro,58.343,Group 1 (Common),85.503,62.125,Group 1 (Common),59.243,0.0,0.0,0.0,0.0,85.503,2.778,0.868,1.563,9.245,61.777,57.978,53.722,-117,1.0
2026-07-20 10:42:24,Pasillo Decanato Eléctrica,57.281,Group 1 (Common),98.872,57.992,Group 1 (Common),57.372,0.0,0.0,0.0,0.0,98.872,0.825,0.0,0.087,0.0,57.813,57.291,56.753,-88,14.5
2026-07-20 10:42:29,Salón - Uma Civil,42.196,Silence,0.0,45.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951,40.047,37.539,-93,11.8
2026-07-20 10:42:38,Salón - Extremo Eléctrica,37.133,Silence,0.0,38.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.225,36.762,32.899,-94,12.0
2026-07-20 10:42:44,Laboratorios Civil Superior,60.237,Mixed,69.531,62.122,Group 1 (Common),60.391,0.0,0.0,60.027,0.0,69.531,0.0,0.043,30.252,0.0,62.217,59.903,57.263,-102,9.5
2026-07-20 10:42:49,Laboratorios Civil Central,67.608,Mixed,45.356,69.312,Group 3 (Rotary Tool),67.638,0.0,67.745,65.679,0.0,45.356,0.608,14.887,33.29,5.816,70.28,67.596,62.585,-114,
2026-07-20 10:45:48,Laboratorios Eléctrica Inferior,51.767,Mixed,52.474,54.557,Group 5 (Vehicle),51.827,0.0,0.0,0.0,52.318,41.102,3.863,0.825,1.649,52.474,54.25,50.759,50.093,-117,-7.3
2026-07-20 10:46:48,Pasillo Decanato Civil,55.11,Group 1 (Common),77.3,57.636,Group 1 (Common),55.144,0.0,0.0,0.0,53.361,77.3,11.589,0.0,2.821,8.16,57.889,53.74,53.214,-101,10.0
2026-07-20 10:46:49,Pasillo Salones Civil,66.749,Group 1 (Common),87.891,71.549,Group 1 (Common),68.36,0.0,0.0,62.867,0.0,87.891,0.0,0.0,11.979,0.0,71.308,63.535,58.749,-89,14.3
2026-07-20 10:46:50,Lobby Civil,64.729,Group 1 (Common),99.609,67.857,Group 1 (Common),63.478,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,68.618,63.803,60.85,-111,2.0
2026-07-20 10:46:57,Lobby Eléctrica,57.831,Group 1 (Common),93.403,60.642,Group 1 (Common),58.206,0.0,0.0,0.0,0.0,93.403,0.043,6.38,0.0,0.0,60.786,56.611,55.818,-114,-3.0
2026-07-20 10:47:00,Salón - Uma Eléctrica,40.875,Silence,0.0,41.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291,40.922,40.18,-101,12.0
2026-07-20 10:47:04,Salón - Extremo Civil,53.177,Group 1 (Common),96.745,56.894,Group 1 (Common),54.214,0.0,0.0,0.0,0.0,96.745,0.043,1.389,1.866,0.0,56.911,51.954,46.588,-112,1.0
2026-07-20 10:47:08,Pasillo Salones Eléctrica,42.607,Silence,0.0,46.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.704,41.816,37.409,-91,14.3
2026-07-20 10:47:13,Laboratorios Eléctrica Superior,54.931,Group 1 (Common),91.45,58.784,Group 1 (Common),55.327,0.0,0.0,0.0,0.0,91.45,0.174,0.521,0.0,7.682,59.417,53.15,51.041,-103,11.2
2026-07-20 10:47:22,Laboratorios Eléctrica Centro,51.152,Mixed,44.401,53.074,Group 3 (Rotary Tool),51.083,0.0,51.115,0.0,50.083,44.401,0.825,30.382,0.347,23.915,53.327,50.705,49.69,-115,
2026-07-20 10:47:24,Pasillo Decanato Eléctrica,61.216,Group 1 (Common),99.566,63.246,Group 1 (Common),60.909,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.304,0.043,63.354,60.79,59.05,-88,13.8
2026-07-20 10:47:29,Salón - Uma Civil,45.519,Group 1 (Common),76.389,47.575,Group 1 (Common),45.209,0.0,0.0,0.0,0.0,76.389,10.243,0.0,10.113,3.342,48.686,46.066,39.988,-98,10.8
2026-07-20 10:47:38,Salón - Extremo Eléctrica,58.552,Mixed,41.406,63.496,Group 1 (Common),59.923,56.799,0.0,47.351,48.22,41.406,17.057,6.207,21.007,14.366,63.838,51.176,44.876,-93,11.0
2026-07-20 10:47:44,Laboratorios Civil Superior,54.066,Group 1 (Common),92.057,56.511,Group 1 (Common),53.655,0.0,0.0,0.0,0.0,92.057,3.602,0.13,4.167,0.13,56.73,53.412,51.513,-90,11.5
2026-07-20 10:47:49,Laboratorios Civil Central,59.096,Group 1 (Common),97.743,60.882,Group 1 (Common),59.437,0.0,0.0,0.0,0.0,97.743,0.043,0.13,0.217,1.736,60.704,59.607,55.978,-111,0.2
2026-07-20 10:50:48,Laboratorios Eléctrica Inferior,51.441,Group 1 (Common),98.915,54.393,Group 1 (Common),51.74,0.0,0.0,0.0,0.0,98.915,0.347,0.0,0.564,0.26,53.606,51.137,49.466,-117,-6.8
2026-07-20 10:51:48,Pasillo Decanato Civil,54.111,Group 1 (Common),95.616,55.548,Group 1 (Common),54.107,0.0,0.0,0.0,0.0,95.616,0.391,0.0,3.516,0.217,55.608,54.253,52.458,-97,11.3
2026-07-20 10:51:49,Pasillo Salones Civil,62.359,Group 1 (Common),82.075,63.472,Group 1 (Common),61.977,0.0,0.0,0.0,52.123,82.075,1.259,0.217,1.432,14.844,64.06,62.664,58.776,-107,10.8
2026-07-20 10:51:50,Lobby Civil,58.291,Group 1 (Common),77.17,60.547,Group 1 (Common),57.355,0.0,0.0,0.0,58.002,77.17,6.25,0.043,1.259,15.061,60.77,57.642,54.792,-90,12.8
2026-07-20 10:51:57,Lobby Eléctrica,49.177,Group 1 (Common),73.307,51.875,Group 1 (Common),49.631,0.0,0.0,0.0,0.0,73.307,0.868,7.031,0.304,18.446,51.187,49.32,47.909,-102,-11.2
2026-07-20 10:52:00,Salón - Uma Eléctrica,41.092,Silence,0.0,41.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.547,41.176,40.53,-96,13.3
2026-07-20 10:52:04,Salón - Extremo Civil,39.53,Silence,0.0,45.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.267,36.755,29.353,-89,12.0
2026-07-20 10:52:08,Pasillo Salones Eléctrica,53.023,Mixed,54.47,55.752,Group 1 (Common),52.328,0.0,52.581,0.0,54.671,54.47,1.345,14.236,7.899,21.962,55.572,52.383,48.727,-85,10.0
2026-07-20 10:52:13,Laboratorios Eléctrica Superior,54.389,Group 1 (Common),91.97,56.978,Group 1 (Common),54.163,0.0,0.0,0.0,0.0,91.97,6.814,0.0,1.042,0.0,57.38,54.224,50.207,-95,11.8
2026-07-20 10:52:22,Laboratorios Eléctrica Centro,53.456,Mixed,66.97,57.651,Group 1 (Common),54.545,0.0,51.083,0.0,50.635,66.97,3.212,13.368,1.432,15.104,56.226,52.461,48.984,-92,11.8
2026-07-20 10:52:24,Pasillo Decanato Eléctrica,57.542,Group 1 (Common),99.392,58.108,Group 1 (Common),57.562,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.347,57.978,57.677,56.731,-97,12.8
2026-07-20 10:52:29,Salón - Uma Civil,44.008,Silence,0.0,46.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.826,43.288,42.359,-108,6.8
2026-07-20 10:52:38,Salón - Extremo Eléctrica,68.207,Mixed,66.667,72.77,Group 1 (Common),65.989,0.0,0.0,69.696,0.0,66.667,2.778,1.259,29.08,0.174,72.764,66.069,41.983,-95,7.2
2026-07-20 10:52:43,Laboratorios Civil Superior,63.101,Group 1 (Common),89.41,66.765,Group 1 (Common),61.563,0.0,0.0,0.0,61.814,89.41,0.217,0.0,0.911,9.462,67.928,62.235,54.318,-101,10.8
2026-07-20 10:52:49,Laboratorios Civil Central,59.272,Group 1 (Common),99.609,61.698,Group 1 (Common),58.831,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,62.271,58.279,57.436,-87,12.3
2026-07-20 10:56:48,Pasillo Decanato Civil,53.421,Group 1 (Common),84.57,56.021,Group 1 (Common),53.06,0.0,0.0,0.0,0.0,84.57,12.793,0.0,2.197,0.342,56.107,52.478,51.7,-99,12.2
2026-07-20 10:56:49,Pasillo Salones Civil,55.344,Group 1 (Common),96.582,58.503,Group 1 (Common),56.194,0.0,0.0,0.0,0.0,96.582,0.0,3.174,0.146,0.0,57.251,54.415,53.874,-101,7.2
2026-07-20 10:56:50,Lobby Civil,55.542,Mixed,44.678,58.386,Group 3 (Rotary Tool),54.881,55.628,58.239,0.0,0.0,44.678,32.91,7.813,4.15,10.498,58.727,54.782,50.942,-100,10.2
2026-07-20 10:56:57,Lobby Eléctrica,54.406,Group 3 (Rotary Tool),94.043,55.908,Group 3 (Rotary Tool),0.0,0.0,54.267,0.0,0.0,5.469,0.342,94.043,0.0,0.244,56.01,53.868,52.828,-109,6.0
2026-07-20 10:57:00,Salón - Uma Eléctrica,43.165,Silence,0.0,44.259,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526,42.9,42.232,-99,11.3
2026-07-20 10:57:04,Salón - Extremo Civil,38.958,Silence,0.0,42.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851,39.171,34.224,-116,-1.0
2026-07-20 10:57:08,Pasillo Salones Eléctrica,48.463,Mixed,55.469,50.691,Group 1 (Common),49.629,46.089,50.214,0.0,0.0,55.469,17.676,16.504,1.123,9.082,50.401,48.658,45.03,-111,6.5
2026-07-20 10:57:13,Laboratorios Eléctrica Superior,53.903,Group 1 (Common),96.045,57.447,Group 1 (Common),53.831,0.0,0.0,0.0,0.0,96.045,0.146,0.244,0.146,3.369,58.033,51.364,49.421,-86,14.3
2026-07-20 10:57:23,Laboratorios Eléctrica Centro,57.228,Mixed,40.479,61.948,Group 1 (Common),56.121,52.436,49.335,0.0,0.0,40.479,15.43,23.584,2.246,18.164,62.539,52.833,50.781,-99,11.8
2026-07-20 10:57:24,Pasillo Decanato Eléctrica,57.266,Group 1 (Common),99.365,57.963,Group 1 (Common),57.298,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.049,0.391,57.906,57.247,56.681,-115,-12.8
2026-07-20 10:57:29,Salón - Uma Civil,38.78,Silence,0.0,39.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,38.664,37.702,-115,-0.5
2026-07-20 10:57:38,Salón - Extremo Eléctrica,24.307,Silence,0.0,27.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,23.213,21.724,-97,12.0
