time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-11 11:48:59,Laboratorios Eléctrica Superior,56.228,Group 1 (Common),91.189,59.202,Group 1 (Common),56.406,56.76,0.0,0.0,0.0,91.189,7.899,0.0,0.738,0.0,59.339,54.342,51.32,-91,12.0
2026-05-11 11:49:24,Salón - Extremo Eléctrica,37.144,Silence,0.0,40.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.006,34.511,32.876,-88,10.8
2026-05-11 11:49:24,Lobby Eléctrica,71.726,Group 1 (Common),99.609,74.2,Group 1 (Common),71.445,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,74.469,71.046,68.196,-87,11.5
2026-05-11 11:49:27,Pasillo Salones Eléctrica,63.527,Mixed,52.951,65.348,Group 1 (Common),63.171,0.0,0.0,63.133,0.0,52.951,3.038,0.0,43.924,0.0,65.672,63.586,57.665,-101,6.8
2026-05-11 11:49:34,Salón - Extremo Civil,64.324,Mixed,63.238,68.758,Group 1 (Common),65.949,41.638,0.0,0.0,0.0,63.238,21.398,1.693,2.3,11.372,69.551,61.15,42.403,-83,14.3
2026-05-11 11:49:50,Laboratorios Eléctrica Centro,65.204,Mixed,46.701,67.99,Group 1 (Common),64.51,0.0,0.0,65.711,60.078,33.811,2.908,0.0,46.701,16.45,68.967,65.017,58.428,-90,11.0
2026-05-11 11:49:50,Laboratorios Civil Central,66.107,Group 1 (Common),99.436,69.15,Group 1 (Common),66.704,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.087,68.925,66.31,61.002,-93,13.5
2026-05-11 11:49:54,Laboratorios Civil Inferior,58.3,Mixed,66.884,67.695,Group 5 (Vehicle),57.021,0.0,0.0,0.0,66.506,66.884,0.0,0.391,0.043,32.682,62.978,57.402,53.877,-106,7.8
2026-05-11 11:50:36,Pasillo Salones Civil,62.247,Group 1 (Common),99.175,65.395,Group 1 (Common),61.444,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.651,0.0,65.375,60.421,56.726,-101,11.2
2026-05-11 11:50:44,Lobby Civil,66.618,Group 1 (Common),99.436,68.124,Group 1 (Common),66.528,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,68.301,66.239,64.308,-119,-3.2
2026-05-11 11:50:59,Laboratorios Civil Superior,66.002,Mixed,62.63,67.679,Group 4 (Person),65.082,0.0,0.0,66.827,0.0,37.196,0.0,0.0,62.63,0.0,67.991,65.515,63.811,-92,12.0
2026-05-11 11:51:49,Pasillo Decanato Civil,60.096,Group 1 (Common),99.219,61.376,Group 1 (Common),60.113,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.0,0.521,61.293,60.671,57.939,-83,12.5
2026-05-11 11:53:15,Laboratorios Eléctrica Inferior,59.436,Mixed,51.78,62.788,Group 4 (Person),59.051,0.0,0.0,60.007,0.0,47.352,0.174,0.0,51.78,0.608,63.108,57.995,55.954,-113,1.5
2026-05-11 11:53:27,Salón - Uma Civil,57.019,Group 1 (Common),98.698,60.42,Group 1 (Common),58.056,0.0,0.0,0.0,0.0,98.698,0.738,0.304,0.0,0.043,59.422,56.863,49.069,-96,11.5
2026-05-11 11:53:28,Pasillo Decanato Eléctrica,54.314,Group 1 (Common),80.773,61.201,Group 4 (Person),55.508,0.0,0.0,61.22,0.0,80.773,3.516,0.0,15.668,0.0,58.195,52.301,49.851,-93,11.5
2026-05-11 11:53:42,Salón - Uma Eléctrica,61.125,Group 4 (Person),86.241,66.504,Group 4 (Person),0.0,56.153,0.0,62.744,0.0,0.825,12.109,0.694,86.241,0.0,66.155,58.154,51.64,-103,10.5
2026-05-11 11:53:59,Laboratorios Eléctrica Superior,56.842,Group 1 (Common),85.373,61.578,Group 1 (Common),55.546,0.0,0.0,0.0,55.092,85.373,0.0,0.043,0.304,14.106,62.588,55.477,53.646,-115,-10.0
2026-05-11 11:54:24,Salón - Extremo Eléctrica,43.958,Silence,0.0,46.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047,43.464,41.815,-93,10.8
2026-05-11 11:54:24,Lobby Eléctrica,67.37,Group 1 (Common),99.566,69.177,Group 1 (Common),67.691,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.0,69.287,66.88,65.417,-93,11.5
2026-05-11 11:54:27,Pasillo Salones Eléctrica,68.663,Group 1 (Common),99.566,71.074,Group 1 (Common),68.611,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,72.022,67.995,62.357,-86,11.8
2026-05-11 11:54:34,Salón - Extremo Civil,70.354,Group 1 (Common),92.405,76.259,Group 1 (Common),70.329,0.0,0.0,0.0,0.0,92.405,3.819,0.087,3.689,0.087,77.673,64.812,56.195,-116,-9.0
2026-05-11 11:54:50,Laboratorios Eléctrica Centro,56.418,Mixed,62.717,59.392,Group 1 (Common),56.652,0.0,53.989,0.0,0.0,62.717,0.13,24.262,2.995,9.722,60.232,55.52,53.003,-90,11.0
2026-05-11 11:54:50,Laboratorios Civil Central,73.721,Group 1 (Common),95.182,75.942,Group 1 (Common),73.614,0.0,0.0,0.0,0.0,95.182,0.087,0.0,4.384,0.13,76.219,73.471,68.81,-115,4.8
2026-05-11 11:54:54,Laboratorios Civil Inferior,58.787,Group 1 (Common),81.51,60.378,Group 3 (Rotary Tool),58.499,0.0,60.016,0.0,0.0,81.51,0.0,18.229,0.0,0.043,60.257,58.717,55.97,-99,3.8
2026-05-11 11:55:36,Pasillo Salones Civil,65.575,Group 1 (Common),96.354,67.844,Group 1 (Common),66.028,0.0,0.0,0.0,0.0,96.354,0.0,0.0,3.516,0.0,67.878,65.233,62.338,-89,12.0
2026-05-11 11:55:44,Lobby Civil,69.53,Group 1 (Common),99.436,72.687,Group 1 (Common),69.16,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,73.481,68.421,67.129,-117,-9.5
2026-05-11 11:55:59,Laboratorios Civil Superior,58.997,Mixed,55.382,61.485,Group 1 (Common),60.18,58.67,59.075,58.636,0.0,55.382,13.368,10.026,10.851,10.243,61.114,59.004,55.802,-94,12.2
2026-05-11 11:56:49,Pasillo Decanato Civil,60.021,Group 1 (Common),99.566,61.042,Group 1 (Common),59.866,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,61.735,59.886,58.595,-115,-7.0
2026-05-11 11:58:15,Laboratorios Eléctrica Inferior,59.742,Group 1 (Common),99.089,62.885,Group 1 (Common),58.896,0.0,0.0,0.0,0.0,99.089,0.13,0.0,0.174,0.564,63.644,57.445,54.253,-115,-2.0
2026-05-11 11:58:27,Salón - Uma Civil,59.755,Group 4 (Person),81.445,61.594,Group 4 (Person),59.143,0.0,0.0,60.605,0.0,18.262,0.0,0.0,81.445,0.0,61.986,59.308,58.818,-100,11.8
2026-05-11 11:58:28,Pasillo Decanato Eléctrica,52.4,Mixed,55.642,56.434,Group 2 (Impact),52.08,54.658,0.0,55.596,0.0,55.642,25.911,0.043,18.446,0.0,56.724,51.174,48.116,-98,12.5
2026-05-11 11:58:42,Salón - Uma Eléctrica,53.287,Mixed,44.792,58.061,Group 4 (Person),51.536,45.019,0.0,55.941,0.0,36.979,16.927,0.651,44.792,0.651,59.521,51.204,44.33,-112,1.5
2026-05-11 11:58:59,Laboratorios Eléctrica Superior,56.057,Group 1 (Common),99.219,59.404,Group 1 (Common),56.806,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.244,0.439,57.374,55.285,54.258,-96,12.2
2026-05-11 11:59:24,Salón - Extremo Eléctrica,63.024,Group 1 (Common),76.78,66.834,Group 1 (Common),62.972,0.0,0.0,62.649,0.0,76.78,0.26,0.0,22.96,0.0,66.904,61.516,54.299,-117,-12.8
2026-05-11 11:59:24,Lobby Eléctrica,66.478,Group 1 (Common),99.023,69.166,Group 1 (Common),65.514,0.0,0.0,0.0,0.0,99.023,0.0,0.586,0.0,0.0,69.447,64.684,59.633,-88,12.8
2026-05-11 11:59:27,Pasillo Salones Eléctrica,73.192,Group 1 (Common),99.609,74.536,Group 1 (Common),73.191,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,74.717,73.254,70.852,-91,12.5
2026-05-11 11:59:34,Salón - Extremo Civil,66.209,Group 1 (Common),70.264,70.69,Group 1 (Common),67.246,0.0,0.0,0.0,70.005,70.264,0.342,0.0,14.453,14.941,69.976,63.573,59.892,-76,15.0
2026-05-11 11:59:50,Laboratorios Eléctrica Centro,57.209,Mixed,61.475,58.605,Group 1 (Common),57.164,0.0,0.0,57.579,56.464,61.475,0.0,0.098,15.527,22.803,58.961,56.429,55.988,-88,12.3
2026-05-11 11:59:50,Laboratorios Civil Central,61.618,Group 1 (Common),89.8,66.4,Group 1 (Common),62.482,0.0,0.0,0.0,0.0,89.8,5.599,0.043,3.906,0.521,66.821,59.191,56.797,-109,7.5
2026-05-11 11:59:54,Laboratorios Civil Inferior,48.325,Mixed,42.448,50.683,Group 2 (Impact),48.181,48.645,0.0,0.0,47.414,33.637,20.964,0.174,2.778,42.448,51.826,47.519,46.309,-109,6.0
2026-05-11 12:00:36,Pasillo Salones Civil,61.983,Group 1 (Common),99.089,66.467,Group 1 (Common),62.827,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.651,0.0,64.668,61.451,59.507,-90,13.5
2026-05-11 12:00:44,Lobby Civil,69.005,Mixed,57.031,71.719,Group 4 (Person),68.125,0.0,0.0,69.614,0.0,57.031,7.178,0.0,35.84,0.0,73.132,67.141,63.991,-117,-15.8
2026-05-11 12:00:59,Laboratorios Civil Superior,56.555,Group 1 (Common),91.753,62.423,Group 1 (Common),58.448,0.0,0.0,0.0,0.0,91.753,0.043,0.0,0.043,7.986,60.829,55.642,52.17,-92,12.3
2026-05-11 12:01:49,Pasillo Decanato Civil,59.084,Group 1 (Common),98.698,61.517,Group 1 (Common),58.597,0.0,0.0,0.0,0.0,98.698,0.0,0.0,0.0,1.128,62.042,58.985,57.69,-95,10.8
2026-05-11 12:03:15,Laboratorios Eléctrica Inferior,60.298,Mixed,69.618,63.927,Group 4 (Person),60.823,59.73,0.0,63.75,0.0,69.618,13.715,0.0,16.45,0.0,62.644,60.885,55.239,-112,2.0
2026-05-11 12:03:27,Salón - Uma Civil,51.611,Mixed,33.073,56.931,Group 1 (Common),54.877,46.6,0.0,0.0,48.384,27.214,28.429,5.773,5.425,33.073,58.392,49.461,43.997,-102,11.3
2026-05-11 12:03:28,Pasillo Decanato Eléctrica,49.632,Mixed,51.91,50.714,Group 2 (Impact),49.035,49.978,0.0,0.0,0.0,34.418,51.91,0.043,2.431,11.372,50.96,49.878,47.94,-112,1.2
2026-05-11 12:03:42,Salón - Uma Eléctrica,66.128,Group 4 (Person),99.609,69.644,Group 4 (Person),0.0,0.0,0.0,66.994,0.0,0.0,0.0,0.0,99.609,0.0,70.757,63.85,43.839,-105,2.2
2026-05-11 12:03:59,Laboratorios Eléctrica Superior,54.319,Mixed,60.503,55.797,Group 1 (Common),54.435,53.987,0.0,53.433,54.607,60.503,5.946,1.259,12.326,19.835,55.865,54.086,52.774,-113,0.8
2026-05-11 12:04:24,Salón - Extremo Eléctrica,55.679,Mixed,35.677,64.616,Group 4 (Person),54.747,46.709,0.0,62.197,0.0,29.297,34.896,0.13,35.677,0.0,64.063,49.143,42.972,-101,6.8
2026-05-11 12:04:24,Lobby Eléctrica,68.098,Group 1 (Common),83.691,70.804,Group 1 (Common),68.016,0.0,0.0,70.084,0.0,83.691,0.0,0.0,14.746,1.514,71.233,67.049,62.348,-90,12.5
2026-05-11 12:04:27,Pasillo Salones Eléctrica,53.681,Group 1 (Common),97.569,56.957,Group 1 (Common),54.296,0.0,0.0,0.0,0.0,97.569,0.477,0.521,1.389,0.0,58.075,52.372,50.485,-108,8.8
2026-05-11 12:04:34,Salón - Extremo Civil,67.634,Group 1 (Common),87.158,71.495,Group 1 (Common),68.61,0.0,0.0,67.651,0.0,87.158,0.0,0.0,12.5,0.0,69.572,67.195,66.204,-95,12.2
2026-05-11 12:04:50,Laboratorios Eléctrica Centro,62.347,Group 1 (Common),99.609,66.488,Group 1 (Common),63.802,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,65.684,61.037,54.145,-90,11.8
2026-05-11 12:04:50,Laboratorios Civil Central,72.717,Group 1 (Common),99.566,74.784,Group 1 (Common),72.99,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.217,0.0,75.308,72.228,70.761,-110,6.8
2026-05-11 12:04:54,Laboratorios Civil Inferior,55.213,Mixed,62.76,56.688,Group 3 (Rotary Tool),54.356,0.0,56.733,0.0,54.198,62.76,0.0,8.767,0.0,28.342,56.818,55.194,52.884,-108,7.5
2026-05-11 12:05:36,Pasillo Salones Civil,66.952,Mixed,69.922,68.722,Group 5 (Vehicle),66.504,0.0,0.0,66.835,67.935,69.922,1.345,0.043,19.184,9.332,69.158,66.62,66.05,-107,10.8
2026-05-11 12:05:44,Lobby Civil,67.923,Group 1 (Common),99.463,69.25,Group 1 (Common),67.991,0.0,0.0,0.0,0.0,99.463,0.098,0.0,0.146,0.0,68.801,68.064,66.438,-94,12.8
2026-05-11 12:05:59,Laboratorios Civil Superior,63.437,Group 1 (Common),86.719,66.707,Group 1 (Common),62.512,0.0,62.037,0.0,0.0,86.719,0.977,11.67,0.293,0.098,67.9,60.996,57.709,-113,-11.2
2026-05-11 12:06:49,Pasillo Decanato Civil,58.723,Group 1 (Common),94.705,59.727,Group 1 (Common),58.614,0.0,0.0,0.0,0.0,94.705,0.13,0.0,0.087,4.991,59.617,58.717,57.257,-96,8.8
2026-05-11 12:08:15,Laboratorios Eléctrica Inferior,59.046,Mixed,59.115,64.003,Group 1 (Common),60.624,0.0,0.0,0.0,59.028,59.115,0.13,0.087,1.866,38.759,62.663,59.124,52.802,-113,7.0
2026-05-11 12:08:27,Salón - Uma Civil,52.798,Mixed,51.91,55.027,Group 4 (Person),53.677,52.386,0.0,56.149,0.0,51.91,35.243,0.391,12.24,0.174,55.726,52.912,48.774,-97,11.8
2026-05-11 12:08:28,Pasillo Decanato Eléctrica,47.342,Group 1 (Common),97.743,49.555,Group 1 (Common),47.721,0.0,0.0,0.0,0.0,97.743,1.128,0.434,0.043,0.694,48.088,47.529,46.44,-117,-2.5
2026-05-11 12:08:41,Salón - Uma Eléctrica,45.768,Group 2 (Impact),88.932,51.065,Group 2 (Impact),0.0,45.275,0.0,0.0,0.0,0.0,88.932,0.0,4.253,6.901,51.547,44.317,42.32,-113,5.0
2026-05-11 12:08:59,Laboratorios Eléctrica Superior,50.756,Group 1 (Common),90.191,57.235,Group 1 (Common),50.877,0.0,0.0,0.0,55.515,90.191,0.738,0.0,0.174,8.811,57.743,48.487,43.642,-101,13.0
2026-05-11 12:09:24,Salón - Extremo Eléctrica,61.658,Group 4 (Person),99.609,64.14,Group 4 (Person),0.0,0.0,0.0,61.213,0.0,0.0,0.0,0.0,99.609,0.0,64.937,60.361,54.638,-84,11.5
2026-05-11 12:09:24,Lobby Eléctrica,63.771,Group 1 (Common),99.609,66.232,Group 1 (Common),64.28,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,66.216,63.271,56.737,-94,10.8
2026-05-11 12:09:27,Pasillo Salones Eléctrica,52.536,Mixed,63.151,55.72,Group 5 (Vehicle),51.034,0.0,0.0,0.0,55.034,63.151,9.766,0.26,3.646,23.09,57.684,49.979,47.772,-88,11.8
2026-05-11 12:09:34,Salón - Extremo Civil,73.891,Group 1 (Common),98.958,78.458,Group 1 (Common),75.347,0.0,0.0,0.0,0.0,98.958,0.0,0.0,0.738,0.174,77.537,72.305,65.913,-81,12.0
2026-05-11 12:09:50,Laboratorios Eléctrica Centro,63.475,Mixed,65.625,69.942,Group 1 (Common),59.579,0.0,0.0,60.022,0.0,65.625,1.91,0.0,32.422,0.0,71.16,59.287,55.137,-113,-1.5
2026-05-11 12:09:50,Laboratorios Civil Central,68.667,Group 1 (Common),88.623,71.339,Group 1 (Common),68.163,0.0,0.0,0.0,63.414,88.623,0.83,0.0,0.879,9.473,71.769,68.438,63.236,-112,0.8
2026-05-11 12:09:54,Laboratorios Civil Inferior,52.057,Mixed,69.141,56.344,Group 1 (Common),53.47,0.0,0.0,0.0,51.084,69.141,0.087,5.208,2.821,22.786,54.621,51.948,47.309,-110,4.3
2026-05-11 12:10:36,Pasillo Salones Civil,64.214,Group 1 (Common),99.512,67.636,Group 1 (Common),62.968,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.391,0.0,68.251,62.464,58.996,-101,9.8
2026-05-11 12:10:44,Lobby Civil,64.193,Group 1 (Common),92.708,67.945,Group 1 (Common),65.184,0.0,0.0,0.0,0.0,92.708,5.556,0.0,1.606,0.087,67.267,63.516,61.233,-94,12.0
2026-05-11 12:10:59,Laboratorios Civil Superior,62.626,Group 1 (Common),99.523,65.269,Group 1 (Common),63.533,0.0,0.0,0.0,0.0,99.523,0.0,0.174,0.0,0.0,64.808,61.867,58.405,-89,11.0
2026-05-11 12:11:49,Pasillo Decanato Civil,60.574,Group 1 (Common),99.523,62.088,Group 1 (Common),60.925,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,0.087,62.398,60.531,58.704,-114,-8.2
2026-05-11 12:13:15,Laboratorios Eléctrica Inferior,62.536,Mixed,56.836,65.27,Group 1 (Common),63.762,0.0,0.0,63.527,0.0,56.836,3.32,0.0,38.184,1.514,64.955,62.851,53.918,-115,-0.8
2026-05-11 12:13:31,Salón - Uma Civil,52.675,Mixed,35.46,54.722,Group 1 (Common),53.272,49.105,0.0,51.979,44.169,35.46,22.743,0.174,32.205,9.462,54.851,52.755,48.924,-111,-1.2
2026-05-11 12:13:31,Pasillo Decanato Eléctrica,47.381,Mixed,69.792,48.436,Group 1 (Common),47.355,47.101,0.0,0.0,0.0,69.792,28.863,0.0,0.304,0.955,48.68,47.264,46.716,-101,11.0
2026-05-11 12:13:42,Salón - Uma Eléctrica,69.164,Mixed,63.672,73.399,Group 4 (Person),0.0,41.051,0.0,69.546,0.0,0.0,31.727,0.0,63.672,4.34,75.037,62.729,40.125,-117,-2.8
2026-05-11 12:13:59,Laboratorios Eléctrica Superior,54.243,Group 1 (Common),97.96,61.266,Group 1 (Common),56.268,0.0,0.0,0.0,0.0,97.96,0.043,0.087,1.823,0.0,57.984,52.629,47.689,-88,13.0
2026-05-11 12:14:24,Salón - Extremo Eléctrica,41.971,Silence,0.0,45.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966,39.576,34.456,-96,12.5
2026-05-11 12:14:24,Lobby Eléctrica,67.335,Group 1 (Common),99.436,73.514,Group 1 (Common),69.56,0.0,0.0,0.0,0.0,99.436,0.217,0.0,0.043,0.0,71.224,66.15,63.071,-90,13.5
2026-05-11 12:14:27,Pasillo Salones Eléctrica,55.582,Group 1 (Common),91.309,57.633,Group 1 (Common),55.048,0.0,0.0,0.0,0.0,91.309,5.176,0.098,3.271,0.0,57.261,55.262,53.378,-86,12.0
2026-05-11 12:14:34,Salón - Extremo Civil,74.29,Mixed,49.349,78.855,Group 5 (Vehicle),73.314,0.0,0.0,0.0,76.282,46.137,0.0,0.0,4.297,49.349,77.442,73.861,70.528,-117,-7.8
2026-05-11 12:14:50,Laboratorios Eléctrica Centro,61.631,Group 1 (Common),95.486,64.735,Group 1 (Common),60.545,0.0,0.0,0.0,0.0,95.486,1.042,1.519,0.608,1.259,65.689,59.704,57.384,-93,11.8
2026-05-11 12:14:50,Laboratorios Civil Central,70.637,Group 1 (Common),89.941,74.956,Group 1 (Common),72.832,0.0,0.0,64.682,0.0,89.941,0.439,0.049,9.033,0.439,72.988,69.876,58.199,-99,11.8
2026-05-11 12:14:54,Laboratorios Civil Inferior,50.64,Mixed,58.203,52.816,Group 1 (Common),50.81,0.0,0.0,0.0,49.363,58.203,0.174,0.0,0.087,41.536,53.225,49.678,48.201,-107,7.8
2026-05-11 12:15:36,Pasillo Salones Civil,60.779,Group 1 (Common),74.268,64.556,Group 1 (Common),59.837,56.361,0.0,57.095,0.0,74.268,6.982,1.416,13.135,4.15,66.226,59.434,55.472,-108,7.2
2026-05-11 12:15:44,Lobby Civil,68.924,Group 1 (Common),99.089,70.215,Group 1 (Common),68.976,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.694,0.0,70.434,69.086,67.52,-91,13.3
2026-05-11 12:15:59,Laboratorios Civil Superior,66.184,Mixed,56.293,70.232,Group 1 (Common),68.358,0.0,0.0,66.7,58.421,56.293,3.212,2.691,16.623,21.094,70.591,65.038,56.762,-94,12.3
2026-05-11 12:16:49,Pasillo Decanato Civil,63.055,Group 1 (Common),72.96,65.258,Group 1 (Common),63.029,0.0,0.0,63.95,0.0,72.96,0.087,0.694,25.998,0.0,65.489,62.378,61.193,-112,9.2
2026-05-11 12:18:15,Laboratorios Eléctrica Inferior,55.355,Group 1 (Common),77.979,58.952,Group 1 (Common),56.773,53.074,0.0,0.0,0.0,77.979,15.088,0.0,5.078,1.953,58.982,53.661,49.924,-115,-1.5
2026-05-11 12:18:27,Salón - Uma Civil,51.753,Group 2 (Impact),73.264,56.479,Group 1 (Common),55.684,47.717,0.0,0.0,0.0,12.543,73.264,0.13,11.068,2.908,56.9,46.782,44.285,-117,-7.2
2026-05-11 12:18:29,Pasillo Decanato Eléctrica,48.036,Mixed,49.306,49.071,Group 1 (Common),48.056,48.515,47.61,0.0,0.0,49.306,23.481,16.45,0.564,10.156,49.285,48.008,47.086,-107,7.8
2026-05-11 12:18:42,Salón - Uma Eléctrica,64.337,Mixed,42.274,70.324,Group 4 (Person),43.216,42.648,0.0,68.553,43.063,25.0,42.274,0.13,22.786,9.635,70.447,41.959,40.567,-114,3.2
2026-05-11 12:18:59,Laboratorios Eléctrica Superior,53.082,Mixed,66.45,56.947,Group 1 (Common),54.268,0.0,0.0,0.0,53.008,66.45,0.738,0.0,0.26,32.552,55.897,52.531,49.543,-99,12.8
2026-05-11 12:19:24,Salón - Extremo Eléctrica,47.945,Mixed,35.938,57.306,Group 5 (Vehicle),47.354,50.192,0.0,0.0,56.893,32.986,35.938,1.172,1.953,27.865,50.66,47.018,45.286,-79,11.0
2026-05-11 12:19:24,Lobby Eléctrica,70.493,Group 1 (Common),99.523,73.554,Group 1 (Common),70.404,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,0.0,74.494,68.761,66.596,-111,5.5
2026-05-11 12:19:27,Pasillo Salones Eléctrica,68.935,Group 1 (Common),97.786,70.161,Group 1 (Common),68.979,0.0,0.0,0.0,0.0,97.786,0.0,0.0,1.997,0.0,69.82,68.907,66.631,-103,10.2
2026-05-11 12:19:34,Salón - Extremo Civil,60.946,Mixed,44.965,68.184,Group 1 (Common),65.63,54.603,0.0,59.49,58.548,44.965,22.092,1.172,14.974,16.797,67.98,58.672,51.967,-82,9.8
2026-05-11 12:19:50,Laboratorios Eléctrica Centro,61.41,Mixed,67.057,65.897,Group 1 (Common),62.375,0.0,0.0,62.019,62.304,67.057,0.0,0.174,22.873,9.939,64.013,60.653,56.382,-93,11.0
2026-05-11 12:19:50,Laboratorios Civil Central,66.189,Group 1 (Common),99.219,70.732,Group 1 (Common),67.615,0.0,0.0,0.0,0.0,99.219,0.087,0.0,0.434,0.0,69.307,64.749,62.281,-106,7.5
2026-05-11 12:19:54,Laboratorios Civil Inferior,57.105,Group 1 (Common),99.349,58.497,Group 1 (Common),57.195,0.0,0.0,0.0,0.0,99.349,0.0,0.13,0.0,0.26,58.757,56.667,55.208,-111,0.5
2026-05-11 12:20:36,Pasillo Salones Civil,67.759,Group 1 (Common),89.844,69.43,Group 1 (Common),67.304,0.0,0.0,0.0,0.0,89.844,0.0,0.0,9.896,0.0,69.947,67.805,63.178,-103,7.5
2026-05-11 12:20:44,Lobby Civil,66.747,Group 1 (Common),98.22,68.32,Group 1 (Common),66.164,0.0,0.0,0.0,0.0,98.22,0.0,0.0,1.606,0.0,68.678,66.424,65.19,-91,14.0
2026-05-11 12:20:59,Laboratorios Civil Superior,56.663,Group 1 (Common),99.306,61.604,Group 1 (Common),57.669,0.0,0.0,0.0,0.0,99.306,0.087,0.087,0.347,0.0,61.418,55.512,48.888,-91,14.0
2026-05-11 12:21:49,Pasillo Decanato Civil,59.15,Group 1 (Common),99.392,60.841,Group 1 (Common),59.233,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.043,0.347,60.649,58.563,58.002,-102,8.8
2026-05-11 12:23:15,Laboratorios Eléctrica Inferior,52.334,Mixed,68.663,55.974,Group 5 (Vehicle),50.547,0.0,0.0,0.0,53.322,68.663,0.434,0.13,0.868,29.731,56.303,50.543,50.269,-109,1.0
2026-05-11 12:23:27,Salón - Uma Civil,57.519,Group 1 (Common),70.92,58.79,Group 1 (Common),57.913,56.328,58.043,55.985,0.0,70.92,9.418,6.727,11.849,0.911,59.169,57.662,53.302,-111,7.8
2026-05-11 12:23:29,Pasillo Decanato Eléctrica,46.682,Mixed,69.238,47.806,Group 1 (Common),46.799,46.885,0.0,0.0,0.0,24.756,69.238,0.195,0.293,5.42,47.944,46.439,45.826,-98,10.8
2026-05-11 12:23:42,Salón - Uma Eléctrica,59.563,Mixed,56.814,63.732,Group 4 (Person),55.067,42.925,0.0,61.385,0.0,28.819,12.24,0.0,56.814,2.127,63.997,59.75,42.398,-117,-1.0
2026-05-11 12:23:59,Laboratorios Eléctrica Superior,44.478,Silence,0.0,48.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282,43.151,41.275,-88,13.0
2026-05-11 12:24:24,Salón - Extremo Eléctrica,66.706,Mixed,48.177,72.698,Group 4 (Person),54.059,61.117,0.0,70.142,0.0,46.094,5.642,0.0,48.177,0.0,73.54,58.078,50.847,-77,12.0
2026-05-11 12:24:24,Lobby Eléctrica,72.656,Group 1 (Common),99.392,74.947,Group 1 (Common),73.285,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.347,0.0,74.725,72.717,68.968,-94,12.3
2026-05-11 12:24:27,Pasillo Salones Eléctrica,61.885,Group 1 (Common),99.436,64.301,Group 1 (Common),61.539,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,64.466,61.883,57.599,-87,11.5
2026-05-11 12:24:34,Salón - Extremo Civil,68.286,Group 1 (Common),82.639,69.541,Group 1 (Common),67.621,0.0,0.0,0.0,0.0,82.639,0.0,0.0,17.231,0.0,70.94,68.453,63.815,-117,-5.8
2026-05-11 12:24:50,Laboratorios Eléctrica Centro,52.284,Group 1 (Common),82.552,54.296,Group 1 (Common),52.258,0.0,0.0,0.0,0.0,82.552,0.998,0.998,0.391,15.061,54.068,51.531,50.031,-89,14.8
2026-05-11 12:24:50,Laboratorios Civil Central,67.687,Group 1 (Common),99.349,70.956,Group 1 (Common),68.633,0.0,0.0,0.0,0.0,99.349,0.0,0.043,0.217,0.304,70.215,67.193,65.715,-111,3.0
2026-05-11 12:24:54,Laboratorios Civil Inferior,56.263,Group 1 (Common),79.688,60.119,Group 1 (Common),57.847,0.0,53.198,0.0,0.0,79.688,0.049,19.922,0.0,0.195,59.938,53.919,52.056,-111,4.2
2026-05-11 12:25:36,Pasillo Salones Civil,63.331,Group 1 (Common),86.979,64.775,Group 1 (Common),63.406,0.0,0.0,63.512,0.0,86.979,0.043,0.0,12.847,0.0,64.824,63.365,61.133,-101,11.2
