time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-26 10:54:48,Salón - Extremo Eléctrica,66.875,Group 4 (Person),88.759,69.814,Group 4 (Person),65.343,0.0,0.0,67.505,0.0,11.068,0.0,0.0,88.759,0.0,70.518,66.934,57.368,-85,11.5
2026-05-26 10:54:49,Pasillo Salones Eléctrica,56.768,Mixed,31.814,60.104,Group 4 (Person),53.957,0.0,0.0,59.606,54.723,31.814,6.207,1.128,29.601,31.076,60.525,55.492,50.074,-86,12.0
2026-05-26 10:54:50,Salón - Extremo Civil,66.402,Group 4 (Person),91.493,71.53,Group 1 (Common),71.284,0.0,0.0,63.592,0.0,7.986,0.174,0.0,91.493,0.0,72.691,60.903,55.523,-82,11.5
2026-05-26 10:55:00,Laboratorios Civil Central,64.341,Group 1 (Common),98.524,67.659,Group 1 (Common),63.924,0.0,0.0,0.0,0.0,98.524,0.0,0.0,0.608,0.608,67.866,63.946,60.272,-93,11.3
2026-05-26 10:55:14,Laboratorios Civil Inferior,54.516,Group 1 (Common),90.755,56.788,Group 1 (Common),53.991,0.0,0.0,0.0,0.0,90.755,0.955,0.0,1.953,6.25,57.034,55.179,48.335,-113,0.8
2026-05-26 10:55:15,Laboratorios Eléctrica Centro,61.221,Group 1 (Common),95.66,63.32,Group 1 (Common),61.025,0.0,0.0,0.0,0.0,95.66,0.0,0.0,3.212,0.998,63.729,60.861,58.017,-92,14.0
2026-05-26 10:55:54,Pasillo Salones Civil,58.078,Group 1 (Common),74.414,62.169,Group 1 (Common),59.105,0.0,0.0,58.904,0.0,74.414,0.586,0.0,24.805,0.0,59.52,57.37,54.893,-87,11.8
2026-05-26 10:56:01,Lobby Civil,63.003,Group 1 (Common),98.958,66.203,Group 1 (Common),63.826,0.0,0.0,0.0,0.0,98.958,0.0,0.0,1.042,0.0,65.234,63.666,57.97,-117,-14.5
2026-05-26 10:56:13,Laboratorios Civil Superior,57.375,Group 1 (Common),98.22,59.22,Group 1 (Common),57.576,0.0,0.0,0.0,0.0,98.22,0.087,0.0,0.174,1.259,59.561,56.966,55.141,-97,12.2
2026-05-26 10:57:03,Pasillo Decanato Civil,40.196,Silence,0.0,42.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193,39.977,37.679,-99,10.8
2026-05-26 10:58:25,Laboratorios Eléctrica Inferior,58.478,Group 1 (Common),76.221,62.001,Group 1 (Common),57.669,0.0,0.0,0.0,57.989,76.221,0.0,0.049,0.244,23.438,62.898,56.484,51.94,-112,3.0
2026-05-26 10:58:42,Salón - Uma Civil,59.028,Mixed,67.318,64.04,Group 5 (Vehicle),58.13,0.0,0.0,0.0,63.196,67.318,0.304,0.13,10.46,21.918,65.112,57.757,47.194,-106,1.0
2026-05-26 10:58:53,Pasillo Decanato Eléctrica,57.228,Group 1 (Common),96.094,58.213,Group 1 (Common),56.967,0.0,0.0,0.0,0.0,96.094,0.0,0.0,0.293,3.613,58.073,56.935,56.501,-118,-0.5
2026-05-26 10:59:06,Salón - Uma Eléctrica,68.22,Mixed,61.241,73.972,Group 1 (Common),72.192,0.0,0.0,68.161,0.0,38.672,0.0,0.0,61.241,0.0,71.817,65.615,63.439,-89,11.5
2026-05-26 10:59:38,Lobby Eléctrica,64.607,Group 1 (Common),99.609,65.503,Group 1 (Common),64.527,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,65.814,64.333,63.802,-106,3.0
2026-05-26 10:59:39,Laboratorios Eléctrica Superior,47.545,Mixed,69.922,49.859,Group 1 (Common),47.77,0.0,48.335,0.0,0.0,69.922,1.866,26.563,0.043,1.389,49.91,47.347,45.259,-107,10.8
2026-05-26 10:59:48,Salón - Extremo Eléctrica,64.593,Group 4 (Person),74.74,67.729,Group 4 (Person),63.149,65.878,0.0,66.058,0.0,18.75,6.38,0.0,74.74,0.0,68.803,63.67,44.441,-83,13.8
2026-05-26 10:59:49,Pasillo Salones Eléctrica,53.209,Group 1 (Common),89.931,54.763,Group 1 (Common),53.398,0.0,0.0,0.0,0.0,89.931,4.21,3.863,1.953,0.0,54.801,53.358,51.753,-102,11.2
2026-05-26 10:59:50,Salón - Extremo Civil,62.14,Group 4 (Person),70.616,63.932,Group 1 (Common),63.017,0.0,0.0,61.589,0.0,29.253,0.0,0.0,70.616,0.0,64.325,60.799,60.022,-81,13.8
2026-05-26 11:00:00,Laboratorios Civil Central,65.488,Group 1 (Common),99.609,67.19,Group 1 (Common),65.643,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.738,64.658,64.112,-112,5.2
2026-05-26 11:00:14,Laboratorios Civil Inferior,77.388,Mixed,62.012,80.839,Group 5 (Vehicle),54.815,0.0,0.0,75.113,77.803,24.707,0.098,0.635,12.5,62.012,81.523,73.81,56.928,-111,2.0
2026-05-26 11:00:15,Laboratorios Eléctrica Centro,52.43,Mixed,64.887,56.024,Group 1 (Common),53.852,0.0,51.015,0.0,0.0,64.887,0.955,28.819,0.564,4.861,56.351,52.12,49.112,-96,13.0
2026-05-26 11:00:54,Pasillo Salones Civil,54.118,Group 1 (Common),98.351,62.676,Group 1 (Common),56.67,0.0,0.0,0.0,0.0,98.351,0.0,0.781,0.738,0.0,56.46,53.798,51.262,-107,10.0
2026-05-26 11:01:01,Lobby Civil,66.308,Group 1 (Common),99.566,68.4,Group 1 (Common),66.56,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.217,0.0,67.72,66.722,63.46,-105,11.0
2026-05-26 11:01:13,Laboratorios Civil Superior,54.083,Group 1 (Common),93.924,57.201,Group 1 (Common),53.552,0.0,0.0,0.0,0.0,93.924,0.087,0.26,0.043,5.642,58.228,51.431,50.032,-93,11.0
2026-05-26 11:02:03,Pasillo Decanato Civil,45.979,Mixed,66.623,51.039,Group 1 (Common),47.239,0.0,0.0,0.0,44.217,66.623,11.068,0.087,2.951,19.227,48.015,45.325,43.841,-107,8.0
2026-05-26 11:03:25,Laboratorios Eléctrica Inferior,63.219,Mixed,50.0,66.268,Group 4 (Person),62.491,59.178,0.0,64.899,0.0,50.0,21.094,0.0,28.906,0.0,66.825,61.381,56.053,-115,-2.3
2026-05-26 11:03:42,Salón - Uma Civil,58.582,Mixed,47.483,61.912,Group 4 (Person),58.413,50.667,0.0,59.606,50.46,32.943,10.2,1.215,47.483,8.116,62.38,58.087,47.954,-101,10.8
2026-05-26 11:03:53,Pasillo Decanato Eléctrica,58.104,Group 1 (Common),96.826,59.009,Group 1 (Common),58.148,0.0,0.0,0.0,0.0,96.826,1.709,0.0,0.879,0.586,58.914,57.957,57.217,-103,7.0
2026-05-26 11:04:08,Salón - Uma Eléctrica,60.97,Mixed,46.615,68.354,Group 4 (Person),55.063,42.709,0.0,65.829,0.0,4.948,46.354,0.0,46.615,2.04,69.803,42.468,39.324,-88,12.5
2026-05-26 11:04:38,Lobby Eléctrica,59.696,Group 1 (Common),99.392,62.239,Group 1 (Common),60.129,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.043,0.391,60.974,59.964,57.789,-90,11.3
2026-05-26 11:04:39,Laboratorios Eléctrica Superior,49.724,Group 1 (Common),93.88,52.179,Group 1 (Common),50.168,0.0,0.0,0.0,0.0,93.88,0.174,0.521,0.26,5.078,52.526,49.255,46.597,-94,10.5
2026-05-26 11:04:48,Salón - Extremo Eléctrica,53.575,Mixed,47.266,58.243,Group 4 (Person),52.978,48.255,0.0,56.654,0.0,25.13,27.561,0.0,47.266,0.0,59.322,53.329,42.306,-77,12.3
2026-05-26 11:04:49,Pasillo Salones Eléctrica,55.856,Group 1 (Common),94.271,57.411,Group 1 (Common),55.369,0.0,0.0,0.0,0.0,94.271,0.434,1.345,1.302,2.734,57.429,55.746,53.612,-85,13.5
2026-05-26 11:04:50,Salón - Extremo Civil,58.101,Group 1 (Common),70.182,66.75,Group 4 (Person),57.138,0.0,0.0,65.903,0.0,70.182,6.12,0.043,23.698,0.0,65.895,53.035,50.963,-81,11.5
2026-05-26 11:05:00,Laboratorios Civil Central,65.557,Group 1 (Common),98.264,67.061,Group 1 (Common),65.411,0.0,0.0,0.0,0.0,98.264,0.087,0.043,0.825,0.651,66.938,64.872,63.884,-87,12.3
2026-05-26 11:05:14,Laboratorios Civil Inferior,67.755,Group 1 (Common),91.895,70.841,Group 1 (Common),68.789,0.0,0.0,0.0,0.0,91.895,0.0,0.0,7.959,0.0,69.906,67.744,63.209,-113,0.8
2026-05-26 11:05:15,Laboratorios Eléctrica Centro,55.511,Mixed,64.063,56.962,Group 1 (Common),55.667,0.0,55.427,0.0,0.0,64.063,2.474,32.595,0.608,0.13,56.795,55.241,54.344,-93,12.0
2026-05-26 11:05:54,Pasillo Salones Civil,63.092,Group 1 (Common),99.392,64.278,Group 1 (Common),63.048,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.391,0.0,64.657,63.198,61.094,-105,11.5
2026-05-26 11:06:01,Lobby Civil,68.312,Group 1 (Common),70.486,72.515,Group 1 (Common),67.223,67.448,0.0,65.016,0.0,70.486,10.503,1.215,13.064,4.557,73.816,66.93,62.825,-92,13.5
2026-05-26 11:06:13,Laboratorios Civil Superior,56.481,Group 1 (Common),77.734,60.368,Group 1 (Common),55.165,0.0,55.043,0.0,0.0,77.734,0.043,19.705,0.043,2.3,61.121,54.385,52.682,-99,12.2
2026-05-26 11:07:03,Pasillo Decanato Civil,56.913,Group 4 (Person),78.223,62.729,Group 4 (Person),53.439,0.0,0.0,59.455,0.0,15.967,5.469,0.0,78.223,0.146,61.637,54.942,49.163,-105,11.0
2026-05-26 11:08:25,Laboratorios Eléctrica Inferior,57.773,Mixed,44.054,59.425,Group 1 (Common),57.621,0.0,0.0,58.837,57.016,44.054,0.347,0.174,22.83,32.682,60.279,57.556,53.778,-111,3.0
2026-05-26 11:08:42,Salón - Uma Civil,64.023,Mixed,54.818,67.735,Group 5 (Vehicle),63.039,0.0,0.0,63.957,66.86,54.818,2.083,0.087,29.34,13.585,68.318,62.868,57.541,-102,10.0
2026-05-26 11:08:53,Pasillo Decanato Eléctrica,59.347,Group 1 (Common),86.024,62.104,Group 1 (Common),59.551,0.0,0.0,0.0,0.0,86.024,1.519,0.087,2.17,10.069,63.096,58.082,57.256,-115,-12.2
2026-05-26 11:09:06,Salón - Uma Eléctrica,67.445,Mixed,61.589,70.018,Group 1 (Common),67.766,0.0,0.0,65.738,0.0,61.589,3.95,0.0,34.418,0.0,70.651,67.751,58.486,-92,12.3
2026-05-26 11:09:38,Lobby Eléctrica,70.906,Group 1 (Common),99.609,73.016,Group 1 (Common),70.986,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.934,71.111,67.137,-115,6.2
2026-05-26 11:09:39,Laboratorios Eléctrica Superior,47.512,Mixed,49.902,49.399,Group 5 (Vehicle),47.273,0.0,0.0,0.0,48.463,49.902,3.369,0.146,0.732,45.801,49.532,47.241,45.736,-97,12.2
2026-05-26 11:09:48,Salón - Extremo Eléctrica,62.103,Group 1 (Common),81.293,67.162,Group 4 (Person),62.346,0.0,0.0,66.717,0.0,81.293,0.0,3.212,15.321,0.0,65.92,60.626,54.819,-95,13.5
2026-05-26 11:09:49,Pasillo Salones Eléctrica,67.516,Group 1 (Common),91.493,70.138,Group 1 (Common),66.922,0.0,63.712,0.0,0.0,91.493,0.0,8.203,0.043,0.0,70.852,64.927,61.212,-102,8.5
2026-05-26 11:09:50,Salón - Extremo Civil,63.623,Mixed,53.429,68.513,Group 1 (Common),65.431,0.0,0.0,63.126,0.0,46.398,0.0,0.0,53.429,0.0,68.708,62.021,45.796,-119,-11.8
2026-05-26 11:10:00,Laboratorios Civil Central,60.497,Group 1 (Common),98.524,61.86,Group 1 (Common),60.218,0.0,0.0,0.0,0.0,98.524,0.26,0.0,0.174,1.042,61.391,60.439,59.614,-91,12.5
2026-05-26 11:10:14,Laboratorios Civil Inferior,62.32,Mixed,40.842,65.269,Group 2 (Impact),61.669,62.566,0.0,64.51,0.0,32.248,40.842,3.559,19.271,4.167,65.391,61.043,58.16,-108,7.0
2026-05-26 11:10:15,Laboratorios Eléctrica Centro,60.71,Mixed,40.148,64.972,Group 4 (Person),58.746,0.0,0.0,63.218,58.511,29.514,1.215,0.087,40.148,29.08,66.268,59.119,51.519,-97,10.5
2026-05-26 11:10:54,Pasillo Salones Civil,71.669,Group 1 (Common),71.571,74.55,Group 1 (Common),70.933,0.0,0.0,69.796,0.0,71.571,0.0,0.0,28.429,0.0,74.23,70.771,67.247,-102,4.8
2026-05-26 11:11:01,Lobby Civil,73.343,Group 1 (Common),99.566,75.885,Group 1 (Common),72.535,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,76.362,72.598,69.824,-93,12.8
2026-05-26 11:11:13,Laboratorios Civil Superior,57.871,Group 1 (Common),79.861,62.104,Group 1 (Common),56.463,0.0,0.0,0.0,51.532,79.861,1.259,2.821,0.217,15.799,63.32,56.775,50.458,-96,11.5
2026-05-26 11:12:03,Pasillo Decanato Civil,64.929,Mixed,66.406,67.931,Group 4 (Person),63.688,0.0,0.0,65.969,0.0,66.406,0.0,0.0,33.545,0.0,68.818,63.361,61.04,-92,13.8
2026-05-26 11:13:25,Laboratorios Eléctrica Inferior,53.652,Mixed,36.892,65.271,Group 3 (Rotary Tool),57.063,53.052,65.939,0.0,50.685,35.59,12.413,11.415,3.602,36.892,57.376,51.55,49.737,-112,2.5
2026-05-26 11:13:42,Salón - Uma Civil,59.84,Mixed,67.535,66.924,Group 4 (Person),60.115,0.0,0.0,65.2,0.0,67.535,5.686,0.0,26.432,0.0,64.174,58.924,49.399,-115,-4.5
2026-05-26 11:13:53,Pasillo Decanato Eléctrica,57.749,Group 1 (Common),98.22,58.525,Group 1 (Common),57.598,0.0,0.0,0.0,0.0,98.22,0.26,0.0,0.521,0.998,58.745,57.499,56.771,-111,3.2
2026-05-26 11:14:06,Salón - Uma Eléctrica,54.05,Mixed,69.271,56.307,Group 5 (Vehicle),54.034,0.0,0.0,0.0,54.899,69.271,6.076,0.564,1.606,22.526,55.849,54.799,49.536,-91,13.0
2026-05-26 11:14:38,Lobby Eléctrica,64.156,Group 1 (Common),99.349,65.95,Group 1 (Common),63.947,0.0,0.0,0.0,0.0,99.349,0.087,0.0,0.217,0.0,66.719,63.443,62.02,-117,-1.0
2026-05-26 11:14:45,Laboratorios Eléctrica Superior,50.36,Group 1 (Common),87.012,52.107,Group 1 (Common),50.708,0.0,0.0,0.0,0.0,87.012,8.35,0.391,4.15,0.146,52.749,50.368,47.675,-93,11.8
2026-05-26 11:14:48,Salón - Extremo Eléctrica,71.626,Mixed,66.748,75.226,Group 4 (Person),71.584,0.0,0.0,72.398,0.0,33.154,0.0,0.0,66.748,0.0,74.924,69.875,67.702,-82,10.0
2026-05-26 11:14:49,Pasillo Salones Eléctrica,66.727,Group 1 (Common),99.609,69.19,Group 1 (Common),67.199,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,69.842,65.743,63.902,-89,14.3
2026-05-26 11:14:50,Salón - Extremo Civil,51.05,Group 4 (Person),70.182,58.603,Group 1 (Common),57.199,48.557,0.0,52.935,0.0,11.849,17.925,0.0,70.182,0.0,58.097,50.725,40.937,-90,12.3
2026-05-26 11:15:00,Laboratorios Civil Central,56.673,Group 1 (Common),99.045,58.406,Group 1 (Common),56.404,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.043,0.694,58.835,56.625,54.753,-83,12.3
2026-05-26 11:15:14,Laboratorios Civil Inferior,78.681,Group 4 (Person),99.609,79.891,Group 4 (Person),0.0,0.0,0.0,78.101,0.0,0.0,0.0,0.0,99.609,0.0,80.301,78.363,76.535,-111,4.3
2026-05-26 11:15:15,Laboratorios Eléctrica Centro,63.914,Group 1 (Common),98.22,67.551,Group 1 (Common),62.799,0.0,0.0,0.0,0.0,98.22,0.0,0.0,1.563,0.0,68.297,61.227,56.171,-97,12.5
2026-05-26 11:15:54,Pasillo Salones Civil,62.14,Group 1 (Common),87.63,64.501,Group 1 (Common),61.683,0.0,0.0,0.0,0.0,87.63,0.0,0.0,0.0,12.153,64.976,61.681,58.288,-89,12.3
2026-05-26 11:16:01,Lobby Civil,71.55,Group 1 (Common),86.719,74.459,Group 1 (Common),70.84,0.0,0.0,0.0,0.0,86.719,4.123,0.0,9.028,0.087,75.11,70.688,65.124,-84,11.0
2026-05-26 11:16:13,Laboratorios Civil Superior,65.229,Mixed,55.425,69.512,Group 3 (Rotary Tool),59.578,64.3,69.905,68.687,67.791,55.425,3.385,5.599,15.972,19.488,70.961,61.731,55.072,-96,9.0
2026-05-26 11:17:03,Pasillo Decanato Civil,44.512,Silence,0.0,50.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342,43.716,42.188,-103,10.2
2026-05-26 11:18:25,Laboratorios Eléctrica Inferior,64.517,Mixed,62.717,68.826,Group 1 (Common),65.572,0.0,0.0,63.855,66.398,62.717,0.304,2.995,22.309,11.762,68.787,61.951,50.607,-110,4.8
2026-05-26 11:18:42,Salón - Uma Civil,40.863,Silence,0.0,45.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.974,39.209,37.448,-91,14.8
2026-05-26 11:18:53,Pasillo Decanato Eléctrica,57.941,Group 1 (Common),98.134,58.838,Group 1 (Common),57.896,0.0,0.0,0.0,0.0,98.134,0.26,0.0,0.694,0.955,58.925,57.848,57.451,-115,-2.0
2026-05-26 11:19:06,Salón - Uma Eléctrica,59.611,Mixed,49.913,62.141,Group 4 (Person),60.14,59.618,0.0,61.04,0.0,49.913,16.406,1.823,31.467,0.217,63.09,58.311,57.001,-92,12.0
2026-05-26 11:19:38,Lobby Eléctrica,70.813,Group 1 (Common),99.609,73.383,Group 1 (Common),71.357,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,73.05,70.003,68.243,-114,4.2
2026-05-26 11:19:39,Laboratorios Eléctrica Superior,69.039,Group 1 (Common),81.25,72.289,Group 4 (Person),67.761,0.0,0.0,71.737,0.0,81.25,0.0,0.087,18.576,0.087,72.391,68.528,60.778,-100,9.8
2026-05-26 11:19:53,Salón - Extremo Eléctrica,65.533,Group 1 (Common),73.872,68.338,Group 4 (Person),65.419,0.0,0.0,67.728,0.0,73.872,0.0,0.0,26.042,0.0,68.465,64.386,61.815,-93,13.0
2026-05-26 11:19:53,Pasillo Salones Eléctrica,66.01,Group 1 (Common),91.146,68.787,Group 1 (Common),66.754,0.0,0.0,66.01,0.0,91.146,0.0,0.0,8.637,0.0,68.463,66.037,62.768,-100,11.0
2026-05-26 11:19:53,Salón - Extremo Civil,66.841,Group 1 (Common),76.389,73.359,Group 1 (Common),69.46,0.0,0.0,69.352,0.0,76.389,0.217,0.0,17.361,5.946,72.238,63.773,55.44,-116,-3.0
2026-05-26 11:20:00,Laboratorios Civil Central,59.441,Mixed,43.142,61.456,Group 2 (Impact),59.852,59.679,0.0,0.0,59.62,13.628,33.247,5.903,4.08,43.142,62.01,59.035,58.448,-114,-2.5
2026-05-26 11:20:14,Laboratorios Civil Inferior,69.35,Mixed,44.965,75.149,Group 2 (Impact),0.0,70.671,70.287,0.0,65.314,0.0,34.983,17.405,2.648,44.965,76.95,54.533,52.209,-107,7.3
2026-05-26 11:20:15,Laboratorios Eléctrica Centro,60.937,Mixed,56.293,66.771,Group 1 (Common),61.012,0.0,55.078,57.334,0.0,56.293,1.823,11.849,18.75,11.328,67.962,56.403,54.542,-111,3.2
2026-05-26 11:20:54,Pasillo Salones Civil,57.415,Mixed,53.906,58.898,Group 1 (Common),57.969,57.398,0.0,57.903,0.0,53.906,16.102,4.601,22.483,2.821,58.623,57.162,56.241,-87,11.8
2026-05-26 11:21:01,Lobby Civil,65.793,Group 1 (Common),97.483,67.46,Group 1 (Common),65.638,0.0,0.0,0.0,0.0,97.483,0.174,0.0,2.083,0.0,67.607,65.836,63.263,-107,10.2
2026-05-26 11:21:13,Laboratorios Civil Superior,58.993,Group 1 (Common),98.698,61.41,Group 1 (Common),59.493,0.0,0.0,0.0,0.0,98.698,0.434,0.608,0.217,0.0,61.575,58.224,56.753,-94,12.5
2026-05-26 11:22:03,Pasillo Decanato Civil,57.03,Mixed,49.219,59.614,Group 1 (Common),57.084,53.5,0.0,56.839,0.0,49.219,22.049,0.0,28.689,0.043,60.888,57.15,48.264,-105,8.0
2026-05-26 11:23:25,Laboratorios Eléctrica Inferior,65.831,Mixed,51.563,68.796,Group 1 (Common),66.031,52.636,0.0,0.0,0.0,51.563,24.479,0.0,18.056,5.903,68.737,65.717,50.326,-112,1.0
2026-05-26 11:23:42,Salón - Uma Civil,60.152,Mixed,43.924,63.806,Group 4 (Person),61.781,0.0,0.0,62.275,56.067,21.571,1.519,0.0,43.924,32.899,63.699,59.857,50.231,-104,3.8
2026-05-26 11:23:53,Pasillo Decanato Eléctrica,58.198,Group 1 (Common),99.523,59.46,Group 1 (Common),57.965,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.304,0.087,59.497,58.353,56.925,-110,5.3
2026-05-26 11:24:06,Salón - Uma Eléctrica,57.694,Mixed,35.352,67.558,Group 4 (Person),60.046,47.347,0.0,66.451,0.0,35.352,29.15,0.781,27.49,7.129,66.784,47.371,46.208,-113,-6.0
2026-05-26 11:24:38,Lobby Eléctrica,62.809,Mixed,50.564,67.563,Group 1 (Common),65.151,0.0,0.0,0.0,61.729,50.564,6.814,1.345,6.597,34.766,67.938,60.958,57.76,-115,-11.2
2026-05-26 11:24:39,Laboratorios Eléctrica Superior,50.648,Mixed,62.804,53.394,Group 2 (Impact),49.162,51.715,0.0,0.0,0.0,62.804,20.573,5.469,2.561,8.637,54.395,49.962,47.579,-100,11.5
2026-05-26 11:24:48,Salón - Extremo Eléctrica,48.096,Mixed,51.866,55.063,Group 2 (Impact),44.338,53.81,0.0,0.0,0.0,33.681,51.866,0.738,12.847,0.694,55.993,41.099,39.055,-77,14.8
2026-05-26 11:24:49,Pasillo Salones Eléctrica,60.196,Mixed,67.144,63.613,Group 1 (Common),58.658,61.615,0.0,0.0,0.0,67.144,17.752,6.467,7.595,1.128,64.971,60.232,53.409,-86,12.3
2026-05-26 11:24:50,Salón - Extremo Civil,58.889,Mixed,69.092,63.631,Group 4 (Person),54.412,50.674,49.419,61.179,0.0,6.543,12.109,12.061,69.092,0.0,63.101,55.115,37.74,-117,-8.3
2026-05-26 11:25:00,Laboratorios Civil Central,57.863,Group 1 (Common),99.436,59.822,Group 1 (Common),58.231,0.0,0.0,0.0,0.0,99.436,0.0,0.304,0.0,0.0,60.24,57.947,55.537,-113,5.0
2026-05-26 11:25:14,Laboratorios Civil Inferior,49.925,Mixed,40.842,54.631,Group 5 (Vehicle),47.62,50.839,0.0,0.0,51.328,10.373,40.842,7.292,1.997,39.41,54.116,48.02,46.629,-117,-1.5
2026-05-26 11:25:15,Laboratorios Eléctrica Centro,55.362,Group 1 (Common),88.77,56.154,Group 1 (Common),55.157,0.0,0.0,0.0,0.0,88.77,0.488,6.348,0.195,4.053,56.196,55.363,54.554,-94,12.8
2026-05-26 11:25:54,Pasillo Salones Civil,54.489,Group 1 (Common),89.844,58.644,Group 1 (Common),55.783,0.0,0.0,0.0,0.0,89.844,0.564,2.908,6.51,0.0,57.622,53.799,50.952,-90,13.8
2026-05-26 11:26:01,Lobby Civil,66.843,Group 1 (Common),96.191,69.458,Group 1 (Common),65.813,0.0,0.0,0.0,0.0,96.191,0.0,0.098,3.125,0.488,70.363,64.385,63.175,-117,-13.3
2026-05-26 11:26:13,Laboratorios Civil Superior,51.458,Group 1 (Common),96.924,54.272,Group 1 (Common),51.814,0.0,0.0,0.0,0.0,96.924,0.146,1.855,0.098,0.928,52.992,50.774,49.359,-94,10.5
2026-05-26 11:27:03,Pasillo Decanato Civil,60.21,Mixed,56.814,63.641,Group 1 (Common),61.201,0.0,0.0,55.48,0.0,56.814,3.733,0.0,39.453,0.0,64.362,58.721,50.674,-90,12.8
2026-05-26 11:28:25,Laboratorios Eléctrica Inferior,51.468,Mixed,60.634,55.302,Group 1 (Common),51.252,0.0,0.0,0.0,49.353,60.634,3.819,0.0,1.866,33.767,55.815,50.028,48.228,-112,3.0
2026-05-26 11:28:42,Salón - Uma Civil,64.5,Mixed,54.818,68.397,Group 1 (Common),65.226,0.0,0.0,62.189,0.0,54.818,0.087,0.0,45.095,0.0,69.099,63.14,51.599,-91,12.5
2026-05-26 11:28:53,Pasillo Decanato Eléctrica,63.058,Group 1 (Common),96.918,65.481,Group 1 (Common),62.726,0.0,0.0,0.0,0.0,96.918,1.866,0.0,1.215,0.043,65.486,62.695,59.756,-97,11.8
2026-05-26 11:29:06,Salón - Uma Eléctrica,45.558,Mixed,50.342,49.287,Group 1 (Common),47.155,44.728,0.0,0.0,0.0,32.129,50.342,0.098,5.322,12.158,50.876,42.884,41.685,-115,5.0
2026-05-26 11:29:38,Lobby Eléctrica,63.778,Group 1 (Common),99.609,68.507,Group 1 (Common),64.686,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.131,62.383,57.324,-87,12.5
2026-05-26 11:29:39,Laboratorios Eléctrica Superior,44.319,Silence,0.0,46.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.906,44.182,42.49,-107,2.0
2026-05-26 11:29:48,Salón - Extremo Eléctrica,69.404,Group 1 (Common),91.493,74.966,Group 1 (Common),69.508,0.0,0.0,0.0,0.0,91.493,3.863,0.868,1.345,2.3,75.322,60.492,48.289,-95,12.2
2026-05-26 11:29:49,Pasillo Salones Eléctrica,59.579,Group 1 (Common),99.609,62.362,Group 1 (Common),60.169,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,62.234,58.498,57.077,-101,11.0
2026-05-26 11:29:50,Salón - Extremo Civil,64.917,Group 4 (Person),75.174,67.76,Group 4 (Person),63.735,0.0,0.0,64.231,0.0,23.351,1.259,0.0,75.174,0.0,68.472,63.88,55.987,-84,11.5
2026-05-26 11:30:00,Laboratorios Civil Central,66.406,Mixed,59.375,70.119,Group 1 (Common),66.957,0.0,0.0,0.0,62.615,59.375,7.726,0.087,2.083,30.599,71.65,64.099,60.041,-108,-1.0
2026-05-26 11:30:14,Laboratorios Civil Inferior,53.884,Mixed,58.073,56.907,Group 1 (Common),53.948,0.0,0.0,0.0,50.916,58.073,1.042,0.304,0.391,40.148,57.113,53.579,47.627,-111,1.5
2026-05-26 11:30:21,Laboratorios Eléctrica Centro,54.163,Mixed,55.642,58.645,Group 3 (Rotary Tool),53.819,0.0,52.308,0.0,48.179,29.818,1.215,55.642,0.13,13.064,58.886,49.531,47.652,-94,12.0
2026-05-26 11:30:54,Pasillo Salones Civil,60.296,Group 1 (Common),99.523,63.549,Group 1 (Common),59.103,0.0,0.0,0.0,0.0,99.523,0.13,0.0,0.087,0.0,63.91,58.894,55.373,-89,14.3
2026-05-26 11:31:01,Lobby Civil,66.135,Group 1 (Common),99.175,68.897,Group 1 (Common),66.107,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.608,0.0,69.116,65.679,64.596,-87,14.0
2026-05-26 11:31:13,Laboratorios Civil Superior,51.11,Mixed,63.672,53.856,Group 1 (Common),51.792,0.0,51.394,0.0,0.0,63.672,6.348,29.199,0.293,0.439,52.089,51.091,49.977,-101,11.0
