time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-17 12:27:45,Laboratorios Civil Central,61.451,Group 1 (Common),99.609,64.82,Group 1 (Common),60.929,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,65.174,59.976,57.06,-88,13.8
2026-07-17 12:30:44,Laboratorios Eléctrica Inferior,66.458,Group 1 (Common),99.609,68.44,Group 1 (Common),66.34,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.087,68.82,66.322,63.293,-110,1.5
2026-07-17 12:31:43,Pasillo Decanato Civil,67.493,Group 1 (Common),99.349,73.914,Group 1 (Common),69.477,0.0,0.0,0.0,0.0,99.349,0.174,0.0,0.26,0.0,74.096,56.384,50.709,-105,11.5
2026-07-17 12:31:44,Pasillo Salones Civil,66.992,Group 1 (Common),99.609,69.178,Group 1 (Common),67.065,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,69.775,67.298,63.627,-99,2.5
2026-07-17 12:31:45,Lobby Civil,64.359,Group 1 (Common),99.566,66.269,Group 1 (Common),64.457,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,66.642,63.147,62.634,-101,9.5
2026-07-17 12:31:52,Lobby Eléctrica,68.33,Group 1 (Common),88.151,70.196,Group 4 (Person),67.817,0.0,0.0,69.979,0.0,88.151,0.0,0.0,11.719,0.0,70.196,67.861,66.477,-113,5.2
2026-07-17 12:31:57,Salón - Uma Eléctrica,70.673,Mixed,54.905,72.771,Group 4 (Person),69.254,0.0,0.0,71.167,0.0,45.009,0.0,0.0,54.905,0.0,73.229,71.091,64.605,-113,0.2
2026-07-17 12:31:59,Salón - Extremo Civil,59.029,Group 1 (Common),95.92,61.312,Group 1 (Common),58.143,0.0,0.0,0.0,0.0,95.92,0.608,0.087,3.299,0.0,62.517,57.586,53.196,-115,-10.5
2026-07-17 12:32:01,Pasillo Salones Eléctrica,76.293,Group 1 (Common),96.615,78.093,Group 1 (Common),76.412,0.0,0.0,0.0,0.0,96.615,0.0,0.0,3.082,0.0,78.944,76.901,70.105,-101,12.8
2026-07-17 12:32:07,Laboratorios Eléctrica Superior,59.024,Mixed,61.111,61.549,Group 4 (Person),57.784,0.0,59.461,60.683,0.0,61.111,0.0,16.363,21.962,0.391,62.055,59.281,52.986,-88,12.8
2026-07-17 12:32:15,Laboratorios Eléctrica Centro,65.226,Mixed,53.168,68.48,Group 4 (Person),59.87,0.0,0.0,67.063,0.0,43.359,0.174,3.168,53.168,0.0,68.771,63.329,57.397,-114,2.2
2026-07-17 12:32:17,Pasillo Decanato Eléctrica,61.479,Group 1 (Common),70.964,65.868,Group 1 (Common),61.054,0.0,0.0,62.769,0.0,70.964,0.0,0.0,28.819,0.0,67.291,58.017,53.703,-93,11.0
2026-07-17 12:32:24,Salón - Uma Civil,53.142,Group 1 (Common),96.05,53.982,Group 1 (Common),52.624,0.0,0.0,0.0,0.0,96.05,0.391,0.087,0.174,3.212,54.461,52.765,52.458,-90,13.8
2026-07-17 12:32:31,Salón - Extremo Eléctrica,60.825,Mixed,41.927,63.513,Group 4 (Person),59.82,0.0,60.444,61.134,0.0,41.927,2.431,14.67,40.712,0.174,63.71,60.011,57.395,-71,12.3
2026-07-17 12:32:39,Laboratorios Civil Superior,47.008,Group 1 (Common),80.556,48.762,Group 1 (Common),47.777,0.0,0.0,0.0,46.976,80.556,0.738,0.0,0.434,18.186,48.524,46.995,44.89,-89,12.5
2026-07-17 12:32:45,Laboratorios Civil Central,58.646,Group 1 (Common),91.146,61.1,Group 1 (Common),58.773,0.0,0.0,0.0,0.0,91.146,6.293,0.0,1.302,1.215,62.78,57.658,56.124,-84,12.0
2026-07-17 12:35:44,Laboratorios Eléctrica Inferior,56.016,Group 1 (Common),99.566,58.884,Group 1 (Common),55.522,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.087,0.0,59.236,54.888,53.872,-112,
2026-07-17 12:36:43,Pasillo Decanato Civil,52.577,Mixed,69.444,57.911,Group 5 (Vehicle),53.254,0.0,0.0,0.0,58.234,69.444,14.41,0.13,5.425,10.547,55.102,51.998,51.03,-107,10.0
2026-07-17 12:36:44,Pasillo Salones Civil,68.037,Group 1 (Common),99.436,70.364,Group 1 (Common),67.303,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,70.799,67.528,63.827,-92,12.8
2026-07-17 12:36:45,Lobby Civil,66.641,Group 1 (Common),99.609,67.733,Group 1 (Common),66.243,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,68.336,66.338,64.956,-107,10.0
2026-07-17 12:36:52,Lobby Eléctrica,63.78,Group 1 (Common),93.924,66.332,Group 1 (Common),63.464,0.0,0.0,0.0,0.0,93.924,0.0,0.0,5.816,0.0,66.491,63.208,61.11,-101,8.5
2026-07-17 12:36:53,Salón - Uma Eléctrica,73.089,Group 1 (Common),82.161,74.94,Group 1 (Common),72.599,0.0,0.0,72.945,0.0,82.161,0.521,0.0,17.231,0.0,75.262,72.199,70.598,-101,10.5
2026-07-17 12:36:59,Salón - Extremo Civil,60.606,Group 1 (Common),77.604,68.024,Group 1 (Common),63.529,57.791,0.0,0.0,0.0,77.604,19.835,0.0,2.257,0.217,66.441,58.461,54.001,-97,12.0
2026-07-17 12:37:03,Pasillo Salones Eléctrica,68.215,Mixed,59.809,72.995,Group 4 (Person),66.479,0.0,0.0,69.126,0.0,59.809,0.0,0.0,40.104,0.0,73.299,64.427,56.627,-107,9.2
2026-07-17 12:37:07,Laboratorios Eléctrica Superior,60.613,Mixed,65.712,65.109,Group 4 (Person),57.287,0.0,0.0,61.134,0.0,65.712,0.26,0.521,32.769,0.521,65.54,58.747,53.554,-85,12.0
2026-07-17 12:37:16,Laboratorios Eléctrica Centro,62.083,Group 1 (Common),98.264,65.835,Group 1 (Common),62.856,0.0,0.0,0.0,0.0,98.264,0.0,0.0,1.476,0.0,63.795,61.956,59.557,-114,0.2
2026-07-17 12:37:17,Pasillo Decanato Eléctrica,62.478,Group 4 (Person),99.609,67.565,Group 4 (Person),0.0,0.0,0.0,63.019,0.0,0.0,0.0,0.0,99.609,0.0,67.923,60.471,56.341,-91,12.5
2026-07-17 12:37:24,Salón - Uma Civil,48.874,Group 1 (Common),77.3,51.345,Group 1 (Common),49.788,0.0,0.0,0.0,50.391,77.3,0.174,0.217,0.087,22.135,50.622,49.206,46.112,-90,12.5
2026-07-17 12:37:31,Salón - Extremo Eléctrica,45.042,Mixed,43.229,48.056,Group 3 (Rotary Tool),43.871,0.0,46.358,45.519,0.0,43.229,3.559,41.146,10.156,1.866,48.883,44.649,40.035,-117,-13.8
2026-07-17 12:37:39,Laboratorios Civil Superior,47.19,Group 1 (Common),93.012,48.397,Group 1 (Common),46.884,0.0,0.0,0.0,0.0,93.012,0.738,0.13,0.521,5.729,48.745,47.229,45.723,-91,12.5
2026-07-17 12:37:45,Laboratorios Civil Central,55.715,Group 1 (Common),98.134,59.684,Group 1 (Common),56.791,0.0,0.0,0.0,0.0,98.134,0.304,0.0,0.043,1.302,58.454,54.893,52.758,-82,12.5
2026-07-17 12:40:44,Laboratorios Eléctrica Inferior,57.004,Group 1 (Common),85.2,58.681,Group 1 (Common),57.413,0.0,0.0,0.0,56.399,85.2,0.043,0.174,0.347,14.106,58.593,56.693,54.211,-116,-4.3
2026-07-17 12:41:43,Pasillo Decanato Civil,57.301,Group 1 (Common),86.768,58.794,Group 1 (Common),57.612,0.0,0.0,0.0,0.0,86.768,8.691,0.049,4.443,0.0,58.039,57.026,56.572,-97,10.2
2026-07-17 12:41:44,Pasillo Salones Civil,58.612,Group 1 (Common),99.609,61.229,Group 1 (Common),59.202,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,60.23,58.385,57.72,-105,10.2
2026-07-17 12:41:45,Lobby Civil,69.87,Group 1 (Common),91.65,73.037,Group 1 (Common),67.969,0.0,0.0,0.0,0.0,91.65,0.635,0.0,7.715,0.0,73.704,67.573,63.398,-89,12.3
2026-07-17 12:41:52,Lobby Eléctrica,60.947,Group 1 (Common),99.316,62.263,Group 1 (Common),60.862,0.0,0.0,0.0,0.0,99.316,0.0,0.146,0.342,0.0,62.422,60.905,59.481,-89,11.8
2026-07-17 12:41:53,Salón - Uma Eléctrica,72.499,Group 1 (Common),74.756,77.137,Group 1 (Common),75.49,0.0,0.0,67.179,0.0,74.756,0.0,0.0,25.049,0.0,75.626,71.217,56.72,-114,0.8
2026-07-17 12:41:59,Salón - Extremo Civil,62.195,Group 1 (Common),88.672,63.906,Group 1 (Common),61.356,0.0,0.0,0.0,0.0,88.672,0.928,0.049,9.766,0.537,64.325,62.327,58.262,-116,-7.3
2026-07-17 12:42:01,Pasillo Salones Eléctrica,60.929,Mixed,66.553,64.879,Group 4 (Person),58.006,0.0,56.156,63.34,0.0,66.553,0.049,11.523,21.777,0.0,65.415,56.824,55.198,-83,12.0
2026-07-17 12:42:07,Laboratorios Eléctrica Superior,53.227,Mixed,54.427,55.989,Group 1 (Common),54.752,52.139,0.0,0.0,0.0,54.427,41.102,0.0,3.733,0.825,55.632,52.573,51.167,-96,13.0
2026-07-17 12:42:16,Laboratorios Eléctrica Centro,61.996,Group 1 (Common),99.609,64.399,Group 1 (Common),62.599,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,64.241,61.328,58.338,-95,11.3
2026-07-17 12:42:17,Pasillo Decanato Eléctrica,63.384,Mixed,52.686,66.928,Group 2 (Impact),60.883,65.451,0.0,65.946,0.0,52.686,25.781,0.146,18.018,3.369,66.893,61.989,58.077,-92,14.5
2026-07-17 12:42:24,Salón - Uma Civil,53.053,Mixed,48.389,57.848,Group 1 (Common),51.616,54.584,0.0,0.0,48.197,48.389,24.121,3.271,3.906,20.264,59.801,50.154,45.586,-116,-0.8
2026-07-17 12:42:31,Salón - Extremo Eléctrica,44.489,Silence,0.0,50.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026,41.929,39.596,-115,-12.8
2026-07-17 12:42:39,Laboratorios Civil Superior,45.539,Mixed,61.084,46.382,Group 1 (Common),45.892,0.0,0.0,0.0,45.604,61.084,0.488,0.195,1.025,37.061,46.601,45.513,44.808,-99,10.0
2026-07-17 12:42:45,Laboratorios Civil Central,53.941,Group 1 (Common),97.217,55.457,Group 1 (Common),54.076,0.0,0.0,0.0,0.0,97.217,0.098,0.0,0.0,2.539,55.323,53.125,52.405,-87,13.8
2026-07-17 12:45:44,Laboratorios Eléctrica Inferior,61.636,Group 1 (Common),99.609,64.023,Group 1 (Common),62.002,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.087,0.0,64.246,60.466,57.834,-116,-3.0
2026-07-17 12:46:43,Pasillo Decanato Civil,55.701,Group 1 (Common),98.177,58.639,Group 1 (Common),56.614,0.0,0.0,0.0,0.0,98.177,0.087,0.0,0.13,1.432,59.106,54.936,53.361,-95,11.8
2026-07-17 12:46:44,Pasillo Salones Civil,56.034,Group 1 (Common),98.394,60.466,Group 1 (Common),56.584,0.0,0.0,0.0,0.0,98.394,0.087,0.0,0.087,1.172,58.144,55.495,54.408,-101,9.5
2026-07-17 12:46:45,Lobby Civil,67.733,Group 1 (Common),99.392,69.565,Group 1 (Common),67.559,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.477,0.0,69.591,67.281,65.677,-103,12.2
2026-07-17 12:46:52,Lobby Eléctrica,62.406,Group 1 (Common),95.833,63.975,Group 1 (Common),62.003,0.0,0.0,0.0,0.0,95.833,3.342,0.0,0.608,0.0,64.551,62.191,60.206,-99,11.3
2026-07-17 12:46:53,Salón - Uma Eléctrica,69.457,Mixed,62.24,74.474,Group 4 (Person),64.802,0.0,0.0,70.783,0.0,37.674,0.043,0.0,62.24,0.0,75.638,66.631,60.004,-108,4.0
2026-07-17 12:46:59,Salón - Extremo Civil,55.613,Group 1 (Common),84.939,59.772,Group 1 (Common),56.725,45.751,0.0,0.0,0.0,84.939,12.847,0.0,2.127,0.0,60.416,54.426,42.952,-117,-12.0
2026-07-17 12:47:01,Pasillo Salones Eléctrica,66.977,Group 1 (Common),99.436,69.682,Group 1 (Common),67.797,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,68.674,66.672,64.683,-81,10.0
2026-07-17 12:47:07,Laboratorios Eléctrica Superior,60.44,Mixed,69.922,62.416,Group 1 (Common),60.564,0.0,0.0,60.564,0.0,69.922,0.391,0.0,29.557,0.0,62.555,60.315,57.398,-93,13.5
2026-07-17 12:47:16,Laboratorios Eléctrica Centro,61.677,Group 1 (Common),86.892,63.972,Group 1 (Common),61.339,0.0,0.0,0.0,0.0,86.892,0.0,12.891,0.043,0.0,64.585,61.082,58.24,-114,4.8
2026-07-17 12:47:20,Pasillo Decanato Eléctrica,57.546,Group 4 (Person),96.441,60.992,Group 4 (Person),0.0,0.0,0.0,57.95,0.0,0.043,3.299,0.0,96.441,0.0,61.377,57.78,45.262,-91,11.5
2026-07-17 12:47:24,Salón - Uma Civil,65.845,Mixed,37.76,69.276,Group 1 (Common),67.509,62.098,0.0,63.342,0.0,37.76,20.313,4.123,35.938,1.78,69.031,65.968,57.39,-87,10.3
2026-07-17 12:47:31,Salón - Extremo Eléctrica,51.68,Mixed,59.071,59.136,Group 1 (Common),55.934,0.0,49.375,0.0,0.0,59.071,2.865,37.587,0.608,0.087,56.665,49.588,48.452,-96,12.0
2026-07-17 12:47:39,Laboratorios Civil Superior,59.029,Group 1 (Common),92.144,62.64,Group 1 (Common),59.87,0.0,0.0,0.0,0.0,92.144,0.087,0.13,0.087,7.422,63.191,56.472,52.744,-91,13.0
2026-07-17 12:47:45,Laboratorios Civil Central,64.462,Group 1 (Common),98.264,66.826,Group 1 (Common),64.286,0.0,0.0,0.0,0.0,98.264,0.0,0.0,1.432,0.0,68.154,63.19,61.768,-112,3.8
2026-07-17 12:50:44,Laboratorios Eléctrica Inferior,60.0,Group 1 (Common),99.561,62.111,Group 1 (Common),60.528,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.049,0.049,60.781,60.255,58.223,-117,-2.8
2026-07-17 12:51:43,Pasillo Decanato Civil,52.439,Group 1 (Common),99.609,53.638,Group 1 (Common),52.449,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,54.065,52.232,51.391,-93,12.5
2026-07-17 12:51:44,Pasillo Salones Civil,58.939,Group 1 (Common),98.958,60.815,Group 1 (Common),58.802,0.0,0.0,0.0,0.0,98.958,0.304,0.0,0.651,0.0,62.119,58.859,56.751,-102,9.2
2026-07-17 12:51:45,Lobby Civil,72.728,Group 1 (Common),99.609,74.58,Group 1 (Common),72.326,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,74.75,72.782,69.759,-96,2.5
2026-07-17 12:51:52,Lobby Eléctrica,68.913,Group 1 (Common),99.609,70.519,Group 1 (Common),69.197,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.42,69.162,66.762,-117,-3.5
2026-07-17 12:51:53,Salón - Uma Eléctrica,51.24,Mixed,49.523,53.741,Group 2 (Impact),51.231,51.322,0.0,0.0,52.622,49.523,20.313,0.174,4.514,25.521,53.08,51.488,46.92,-100,11.5
2026-07-17 12:51:59,Salón - Extremo Civil,40.723,Silence,0.0,44.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089,39.151,35.137,-117,-10.3
2026-07-17 12:52:01,Pasillo Salones Eléctrica,56.294,Group 1 (Common),85.807,58.446,Group 1 (Common),56.763,0.0,55.405,0.0,0.0,85.807,0.391,13.411,0.174,0.0,58.019,55.857,54.94,-82,12.5
2026-07-17 12:52:07,Laboratorios Eléctrica Superior,64.541,Group 1 (Common),86.632,68.752,Group 1 (Common),64.72,0.0,0.0,0.0,67.777,86.632,0.087,0.043,0.347,12.76,69.696,63.09,57.981,-91,11.0
2026-07-17 12:52:16,Laboratorios Eléctrica Centro,71.825,Mixed,57.943,74.896,Group 1 (Common),71.179,0.0,0.0,70.049,0.0,57.943,0.0,0.0,42.057,0.0,75.516,70.147,67.531,-113,3.2
2026-07-17 12:52:17,Pasillo Decanato Eléctrica,28.789,Silence,0.0,31.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.053,28.217,25.682,-115,-5.0
2026-07-17 12:52:24,Salón - Uma Civil,64.249,Mixed,50.781,71.184,Group 4 (Person),0.0,48.858,0.0,59.622,0.0,3.689,44.358,0.0,50.781,0.998,72.27,49.814,46.368,-117,-7.8
2026-07-17 12:52:31,Salón - Extremo Eléctrica,42.724,Silence,0.0,45.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.322,43.162,38.305,-117,-13.0
2026-07-17 12:52:39,Laboratorios Civil Superior,52.559,Group 1 (Common),71.224,55.887,Group 1 (Common),53.049,0.0,0.0,0.0,52.303,71.224,0.0,0.087,0.087,28.516,54.299,52.403,50.419,-95,11.0
2026-07-17 12:52:45,Laboratorios Civil Central,65.282,Group 1 (Common),98.915,69.488,Group 1 (Common),65.548,0.0,0.0,0.0,0.0,98.915,0.0,0.043,0.043,0.781,70.722,62.982,60.548,-82,13.3
2026-07-17 12:55:44,Laboratorios Eléctrica Inferior,65.468,Group 1 (Common),99.566,67.372,Group 1 (Common),65.563,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,67.987,65.379,63.96,-114,-0.3
2026-07-17 12:56:52,Lobby Eléctrica,61.29,Group 1 (Common),99.045,64.155,Group 1 (Common),61.889,0.0,0.0,0.0,0.0,99.045,0.0,0.738,0.0,0.043,64.702,60.547,57.636,-109,4.5
2026-07-17 12:56:53,Salón - Uma Eléctrica,47.935,Group 2 (Impact),73.394,50.631,Group 2 (Impact),0.0,48.096,0.0,0.0,47.089,0.0,73.394,0.391,1.519,24.696,50.803,47.945,43.635,-103,8.3
2026-07-17 12:56:59,Salón - Extremo Civil,67.52,Mixed,60.113,70.559,Group 4 (Person),67.715,0.0,0.0,69.265,0.0,36.024,3.689,0.0,60.113,0.0,70.648,66.617,52.496,-117,-13.0
2026-07-17 12:57:01,Pasillo Salones Eléctrica,51.994,Mixed,67.057,56.217,Group 1 (Common),53.587,44.184,0.0,0.0,0.0,67.057,31.641,0.087,0.347,0.911,56.656,49.933,42.362,-102,10.5
2026-07-17 12:57:07,Laboratorios Eléctrica Superior,64.611,Group 1 (Common),99.089,66.954,Group 1 (Common),64.832,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.608,0.0,67.73,63.885,62.804,-87,12.5
2026-07-17 12:57:16,Laboratorios Eléctrica Centro,67.406,Group 1 (Common),98.872,70.739,Group 1 (Common),67.45,0.0,0.0,0.0,0.0,98.872,0.0,0.0,0.26,0.608,70.779,66.418,60.584,-95,13.8
2026-07-17 12:57:17,Pasillo Decanato Eléctrica,34.325,Silence,0.0,37.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.825,33.378,31.691,-92,14.0
2026-07-17 12:57:24,Salón - Uma Civil,65.402,Mixed,44.705,68.52,Group 1 (Common),67.026,53.089,0.0,60.852,0.0,44.705,12.413,0.738,42.144,0.043,68.647,64.241,53.872,-113,3.2
2026-07-17 12:57:31,Salón - Extremo Eléctrica,32.102,Silence,0.0,38.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.776,31.492,28.23,-72,12.3
2026-07-17 12:57:39,Laboratorios Civil Superior,51.18,Group 1 (Common),84.505,56.558,Group 1 (Common),51.239,0.0,0.0,0.0,0.0,84.505,0.13,0.0,0.347,15.061,55.583,49.648,47.527,-93,11.3
2026-07-17 12:57:45,Laboratorios Civil Central,67.27,Group 1 (Common),99.392,71.379,Group 1 (Common),65.817,0.0,0.0,0.0,0.0,99.392,0.087,0.0,0.26,0.0,72.735,66.454,61.895,-85,9.8
2026-07-17 13:00:44,Laboratorios Eléctrica Inferior,54.308,Group 1 (Common),93.403,57.052,Group 1 (Common),55.059,0.0,0.0,0.0,0.0,93.403,0.738,0.0,0.608,4.948,55.854,53.899,52.447,-117,-6.0
2026-07-17 13:01:43,Pasillo Decanato Civil,52.002,Group 1 (Common),99.479,52.425,Group 1 (Common),51.905,0.0,0.0,0.0,0.0,99.479,0.0,0.087,0.0,0.217,52.469,52.187,51.089,-90,11.5
2026-07-17 13:01:44,Pasillo Salones Civil,65.203,Mixed,57.552,68.809,Group 4 (Person),64.557,0.0,0.0,66.69,0.0,57.552,0.0,0.0,42.318,0.0,68.742,64.102,53.802,-111,9.2
2026-07-17 13:01:45,Lobby Civil,57.334,Group 1 (Common),99.479,59.033,Group 1 (Common),57.371,0.0,0.0,0.0,0.0,99.479,0.087,0.087,0.0,0.043,58.8,57.774,54.223,-104,6.5
2026-07-17 13:01:52,Lobby Eléctrica,58.67,Group 1 (Common),89.193,59.669,Group 1 (Common),58.612,0.0,0.0,0.0,0.0,89.193,0.0,0.087,0.043,10.547,60.12,58.81,57.462,-92,12.0
2026-07-17 13:01:53,Salón - Uma Eléctrica,47.332,Mixed,67.101,50.569,Group 2 (Impact),0.0,47.209,0.0,0.0,0.0,0.0,67.101,1.78,1.91,29.123,51.061,46.971,41.783,-113,5.5
2026-07-17 13:01:59,Salón - Extremo Civil,66.389,Mixed,49.132,69.658,Group 4 (Person),65.865,0.0,0.0,67.475,0.0,49.132,3.038,0.0,47.743,0.0,70.348,65.521,60.591,-93,12.0
2026-07-17 13:02:01,Pasillo Salones Eléctrica,60.776,Mixed,66.797,62.746,Group 1 (Common),61.01,0.0,0.0,0.0,62.253,66.797,0.651,1.432,6.467,24.479,62.934,59.832,59.177,-83,11.8
2026-07-17 13:02:07,Laboratorios Eléctrica Superior,65.01,Mixed,39.236,68.659,Group 1 (Common),66.581,55.443,0.0,0.0,60.683,34.809,19.141,1.128,5.642,39.236,69.325,64.235,56.471,-97,10.5
2026-07-17 13:02:16,Laboratorios Eléctrica Centro,67.969,Group 1 (Common),80.295,72.137,Group 1 (Common),68.801,0.0,0.0,0.0,69.897,80.295,0.0,0.0,8.854,10.851,71.882,65.725,61.934,-108,5.8
2026-07-17 13:02:17,Pasillo Decanato Eléctrica,29.814,Silence,0.0,33.819,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746,27.786,26.728,-115,-13.8
2026-07-17 13:02:24,Salón - Uma Civil,63.399,Mixed,64.366,65.861,Group 4 (Person),62.416,0.0,0.0,64.75,0.0,35.156,0.434,0.0,64.366,0.0,66.195,63.011,58.503,-98,12.5
2026-07-17 13:02:31,Salón - Extremo Eléctrica,29.007,Silence,0.0,32.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,29.016,27.06,-72,11.5
2026-07-17 13:02:39,Laboratorios Civil Superior,56.972,Group 1 (Common),74.262,61.947,Group 1 (Common),58.271,0.0,0.0,57.378,0.0,74.262,0.0,0.217,25.434,0.0,59.156,56.775,52.098,-99,12.2
2026-07-17 13:02:45,Laboratorios Civil Central,62.491,Group 1 (Common),84.939,65.816,Group 1 (Common),60.994,0.0,0.0,0.0,0.0,84.939,0.0,0.0,15.017,0.0,66.065,60.433,55.974,-114,0.8
2026-07-17 13:05:44,Laboratorios Eléctrica Inferior,57.521,Group 1 (Common),99.523,62.266,Group 1 (Common),58.819,0.0,0.0,0.0,0.0,99.523,0.0,0.217,0.0,0.0,61.036,56.631,54.757,-112,-0.5
2026-07-17 13:06:43,Pasillo Decanato Civil,57.296,Group 1 (Common),99.392,63.619,Group 1 (Common),54.744,0.0,0.0,0.0,0.0,99.392,0.087,0.13,0.087,0.087,65.295,52.212,51.455,-90,11.5
2026-07-17 13:06:44,Pasillo Salones Civil,47.298,Mixed,66.406,49.084,Group 2 (Impact),46.997,48.414,0.0,0.0,0.0,66.406,31.727,0.564,1.085,0.087,48.886,47.56,43.652,-109,1.2
2026-07-17 13:06:45,Lobby Civil,73.14,Group 1 (Common),99.609,77.199,Group 1 (Common),72.415,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,77.459,71.868,65.838,-84,13.8
2026-07-17 13:06:52,Lobby Eléctrica,54.563,Group 1 (Common),99.219,57.5,Group 1 (Common),53.923,0.0,0.0,0.0,0.0,99.219,0.043,0.217,0.0,0.26,57.835,53.166,52.043,-115,-1.2
2026-07-17 13:06:53,Salón - Uma Eléctrica,48.121,Mixed,53.125,54.425,Group 5 (Vehicle),0.0,48.1,0.0,0.0,50.243,0.0,40.191,5.252,1.172,53.125,55.161,45.426,43.815,-111,2.0
2026-07-17 13:06:59,Salón - Extremo Civil,72.169,Group 1 (Common),95.964,74.738,Group 1 (Common),72.581,0.0,0.0,0.0,0.0,95.964,0.043,0.0,3.776,0.0,75.668,71.585,65.656,-76,14.8
2026-07-17 13:07:02,Pasillo Salones Eléctrica,37.302,Silence,0.0,38.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.486,37.538,35.941,-82,12.5
2026-07-17 13:07:07,Laboratorios Eléctrica Superior,61.778,Group 1 (Common),99.436,64.37,Group 1 (Common),62.444,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,65.238,61.739,54.73,-99,13.0
2026-07-17 13:07:16,Laboratorios Eléctrica Centro,60.386,Group 1 (Common),90.451,64.717,Group 1 (Common),60.709,0.0,64.085,0.0,0.0,90.451,0.477,7.899,1.215,0.0,65.025,58.594,54.781,-89,11.8
2026-07-17 13:07:17,Pasillo Decanato Eléctrica,32.352,Silence,0.0,37.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.872,31.827,30.806,-90,13.0
2026-07-17 13:07:24,Salón - Uma Civil,50.042,Mixed,50.998,55.015,Group 4 (Person),0.0,43.205,0.0,52.909,0.0,0.174,50.998,0.13,47.179,1.302,56.068,47.272,37.229,-107,-8.5
2026-07-17 13:07:31,Salón - Extremo Eléctrica,31.604,Silence,0.0,33.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.378,31.072,28.792,-94,11.2
2026-07-17 13:07:39,Laboratorios Civil Superior,55.855,Group 1 (Common),94.358,58.946,Group 1 (Common),56.703,0.0,0.0,0.0,0.0,94.358,0.13,0.564,4.167,0.477,58.439,55.605,53.295,-92,11.5
2026-07-17 13:07:45,Laboratorios Civil Central,67.861,Group 1 (Common),98.264,70.944,Group 1 (Common),68.393,0.0,0.0,0.0,0.0,98.264,0.0,0.174,0.781,0.521,71.2,67.168,60.777,-83,12.3
2026-07-17 13:10:44,Laboratorios Eléctrica Inferior,52.986,Group 1 (Common),76.259,55.475,Group 1 (Common),53.534,0.0,0.0,0.0,0.0,76.259,0.304,0.0,0.391,22.786,55.78,52.864,49.633,-108,-11.8
2026-07-17 13:11:43,Pasillo Decanato Civil,51.932,Group 1 (Common),99.002,52.985,Group 1 (Common),51.951,0.0,0.0,0.0,0.0,99.002,0.043,0.0,0.0,0.651,53.25,51.927,51.055,-82,12.8
2026-07-17 13:11:44,Pasillo Salones Civil,65.479,Group 1 (Common),99.609,68.367,Group 1 (Common),65.67,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,68.487,64.928,57.287,-101,11.2
