time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-30 07:51:23,Laboratorios Civil Superior,48.297,Mixed,64.844,49.656,Group 1 (Common),48.455,0.0,0.0,0.0,46.263,64.844,0.738,3.038,0.13,31.207,49.501,48.662,46.15,-92,12.0
2026-06-30 07:51:28,Pasillo Decanato Civil,38.573,Silence,0.0,39.972,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628,38.407,37.866,-83,14.3
2026-06-30 07:51:31,Laboratorios Eléctrica Superior,39.785,Silence,0.0,40.993,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.732,39.464,38.554,-99,12.5
2026-06-30 07:51:36,Pasillo Salones Eléctrica,37.331,Silence,0.0,40.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.225,37.203,34.856,-101,8.2
2026-06-30 07:51:37,Pasillo Salones Civil,60.855,Group 1 (Common),73.828,62.149,Group 1 (Common),61.095,0.0,0.0,0.0,59.899,73.828,1.389,0.043,0.868,23.741,62.799,60.952,57.631,-113,5.0
2026-06-30 07:51:43,Salón - Uma Eléctrica,62.768,Group 1 (Common),99.002,68.142,Group 1 (Common),63.503,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.304,0.608,68.95,61.064,56.251,-90,13.5
2026-06-30 07:51:52,Laboratorios Eléctrica Centro,47.37,Mixed,43.273,48.382,Group 1 (Common),47.894,0.0,47.366,0.0,46.939,18.533,15.234,22.569,0.304,43.273,48.045,47.617,46.128,-95,11.8
2026-06-30 07:52:08,Salón - Extremo Eléctrica,30.773,Silence,0.0,34.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.024,29.651,27.007,-96,12.2
2026-06-30 07:52:19,Laboratorios Eléctrica Inferior,49.473,Mixed,53.255,50.517,Group 5 (Vehicle),49.121,0.0,0.0,0.0,49.584,53.255,2.431,0.217,1.563,42.361,50.52,49.488,48.592,-117,-4.2
2026-06-30 07:52:26,Lobby Eléctrica,53.868,Mixed,54.297,55.812,Group 4 (Person),52.257,0.0,51.774,54.873,0.0,23.958,0.608,20.92,54.297,0.174,55.919,53.301,49.996,-107,7.0
2026-06-30 07:54:07,Salón - Uma Civil,60.188,Group 4 (Person),75.0,63.986,Group 4 (Person),57.294,59.393,0.0,61.658,0.0,17.925,6.901,0.0,75.0,0.0,64.359,58.432,54.948,-115,-6.0
2026-06-30 07:56:20,Salón - Extremo Civil,43.947,Silence,0.0,46.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966,43.958,40.552,-117,-5.8
2026-06-30 07:56:20,Pasillo Decanato Eléctrica,58.482,Group 1 (Common),99.045,59.583,Group 1 (Common),58.674,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.608,0.26,59.762,58.297,57.838,-90,11.3
2026-06-30 07:56:21,Laboratorios Civil Central,62.437,Group 1 (Common),98.828,65.483,Group 1 (Common),62.308,0.0,0.0,0.0,0.0,98.828,0.0,0.0,0.825,0.217,65.663,60.416,58.197,-113,7.0
2026-06-30 07:56:22,Lobby Civil,54.304,Group 1 (Common),92.925,56.437,Group 1 (Common),54.582,0.0,0.0,0.0,0.0,92.925,5.642,0.0,0.825,0.521,57.129,53.767,52.954,-84,12.5
2026-06-30 07:56:23,Laboratorios Civil Superior,48.623,Group 1 (Common),90.755,50.474,Group 1 (Common),49.116,0.0,0.0,0.0,0.0,90.755,0.174,6.684,0.043,2.3,50.822,48.456,46.689,-100,11.0
2026-06-30 07:56:28,Pasillo Decanato Civil,38.369,Silence,0.0,39.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061,38.644,37.097,-97,9.8
2026-06-30 07:56:31,Laboratorios Eléctrica Superior,43.659,Silence,0.0,46.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.667,42.568,39.643,-92,10.5
2026-06-30 07:56:36,Pasillo Salones Eléctrica,64.188,Mixed,41.319,68.77,Group 3 (Rotary Tool),58.736,62.696,65.297,0.0,61.27,28.863,17.101,9.028,3.646,41.319,69.912,61.809,58.832,-83,14.3
2026-06-30 07:56:37,Pasillo Salones Civil,55.952,Group 1 (Common),81.25,59.989,Group 1 (Common),57.156,0.0,56.863,0.0,0.0,81.25,2.517,14.149,1.997,0.13,58.764,54.425,53.689,-102,-5.8
2026-06-30 07:56:43,Salón - Uma Eléctrica,66.942,Mixed,32.205,72.264,Group 4 (Person),56.0,57.13,0.0,68.73,54.782,23.264,32.205,4.167,26.389,14.106,73.582,58.703,49.874,-88,11.5
2026-06-30 07:56:52,Laboratorios Eléctrica Centro,46.295,Mixed,51.736,46.976,Group 5 (Vehicle),0.0,46.396,46.284,0.0,46.571,9.288,9.635,29.08,0.087,51.736,47.182,46.344,45.751,-113,-2.8
2026-06-30 07:57:08,Salón - Extremo Eléctrica,60.553,Mixed,53.95,63.658,Group 1 (Common),60.195,54.49,0.0,58.081,56.696,53.95,17.405,1.606,15.582,11.545,64.285,59.867,54.744,-117,-12.0
2026-06-30 07:57:20,Laboratorios Eléctrica Inferior,49.901,Mixed,66.71,50.898,Group 1 (Common),50.059,0.0,0.0,0.0,50.257,66.71,0.564,0.0,0.434,32.205,51.513,49.56,49.078,-109,6.5
2026-06-30 07:57:26,Lobby Eléctrica,54.868,Mixed,54.297,56.5,Group 4 (Person),0.0,54.148,0.0,55.436,54.026,1.866,54.297,0.434,15.929,27.344,56.505,54.49,52.921,-91,12.8
2026-06-30 07:59:07,Salón - Uma Civil,58.359,Group 4 (Person),83.854,63.157,Group 4 (Person),55.742,0.0,0.0,60.483,0.0,10.417,5.512,0.0,83.854,0.0,63.137,55.935,53.427,-94,12.8
2026-06-30 08:01:20,Salón - Extremo Civil,41.132,Silence,0.0,58.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027,38.123,31.594,-93,12.5
2026-06-30 08:01:21,Pasillo Decanato Eléctrica,58.629,Group 1 (Common),99.479,60.709,Group 1 (Common),58.726,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.174,0.087,61.15,57.756,57.161,-98,10.8
2026-06-30 08:01:21,Laboratorios Civil Central,61.824,Group 1 (Common),99.175,66.655,Group 1 (Common),59.559,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.0,0.694,68.145,57.836,56.013,-90,13.0
2026-06-30 08:01:22,Lobby Civil,56.743,Mixed,58.594,59.207,Group 1 (Common),56.86,55.305,0.0,0.0,0.0,58.594,38.151,0.0,1.997,1.302,59.378,56.48,53.355,-83,10.8
2026-06-30 08:01:23,Laboratorios Civil Superior,52.933,Group 1 (Common),96.398,59.175,Group 1 (Common),55.119,0.0,0.0,0.0,0.0,96.398,0.217,0.0,0.13,3.038,57.259,52.091,48.072,-100,11.0
2026-06-30 08:01:28,Pasillo Decanato Civil,37.282,Silence,0.0,38.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.261,37.553,35.641,-83,15.8
2026-06-30 08:01:31,Laboratorios Eléctrica Superior,50.895,Mixed,62.413,52.94,Group 1 (Common),50.484,0.0,0.0,0.0,50.151,62.413,0.347,2.951,0.651,33.724,53.578,50.916,45.454,-91,13.0
2026-06-30 08:01:36,Pasillo Salones Eléctrica,53.891,Group 1 (Common),93.186,59.244,Group 1 (Common),55.049,0.0,0.0,0.0,0.0,93.186,0.087,6.51,0.043,0.0,56.637,52.645,50.69,-101,4.2
2026-06-30 08:01:37,Pasillo Salones Civil,48.253,Group 1 (Common),87.717,49.58,Group 1 (Common),49.017,46.522,0.0,0.0,0.0,87.717,8.898,0.0,3.212,0.13,49.623,48.321,45.25,-103,8.5
2026-06-30 08:01:43,Salón - Uma Eléctrica,44.922,Silence,0.0,46.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.408,45.085,42.524,-88,13.8
2026-06-30 08:01:52,Laboratorios Eléctrica Centro,47.891,Mixed,63.108,49.046,Group 5 (Vehicle),47.438,0.0,47.7,0.0,47.941,12.891,5.859,18.056,0.0,63.108,48.911,47.91,46.842,-113,-2.8
2026-06-30 08:02:08,Salón - Extremo Eléctrica,46.778,Mixed,49.262,52.243,Group 1 (Common),48.742,50.014,0.0,0.0,46.027,49.262,16.45,1.519,5.295,27.691,52.904,42.322,33.329,-96,12.0
2026-06-30 08:02:20,Laboratorios Eléctrica Inferior,49.922,Group 1 (Common),75.043,53.562,Group 1 (Common),50.774,0.0,0.0,0.0,49.403,75.043,1.215,0.0,0.564,23.003,51.831,49.566,48.68,-111,-2.2
2026-06-30 08:02:26,Lobby Eléctrica,63.981,Mixed,44.965,67.979,Group 2 (Impact),59.51,65.546,0.0,0.0,58.002,32.986,44.965,1.085,8.464,12.457,69.339,61.583,55.974,-117,-7.2
2026-06-30 08:04:07,Salón - Uma Civil,60.497,Mixed,37.543,66.023,Group 1 (Common),61.785,47.622,0.0,59.958,0.0,32.378,29.905,0.0,37.543,0.0,67.273,50.545,46.688,-91,12.0
2026-06-30 08:06:20,Salón - Extremo Civil,46.978,Mixed,44.792,60.895,Group 1 (Common),56.752,39.047,0.0,0.0,45.49,40.885,44.792,0.564,2.127,11.589,54.125,42.572,32.833,-117,-9.3
2026-06-30 08:06:21,Pasillo Decanato Eléctrica,57.435,Group 1 (Common),98.611,57.993,Group 1 (Common),57.466,0.0,0.0,0.0,0.0,98.611,0.217,0.0,0.217,0.955,57.957,57.549,56.549,-88,12.5
2026-06-30 08:06:22,Laboratorios Civil Central,53.741,Mixed,64.106,54.421,Group 1 (Common),53.748,0.0,0.0,0.0,54.216,64.106,2.561,0.0,1.172,32.075,54.225,54.031,52.71,-113,-6.5
2026-06-30 08:06:22,Lobby Civil,56.477,Mixed,40.191,58.103,Group 2 (Impact),57.213,56.169,0.0,0.0,56.811,10.113,40.191,17.752,6.424,25.521,58.583,55.881,54.91,-83,12.3
2026-06-30 08:06:23,Laboratorios Civil Superior,46.799,Group 1 (Common),81.033,47.428,Group 1 (Common),46.765,0.0,0.0,0.0,0.0,81.033,0.13,0.0,0.0,18.707,47.697,46.593,46.247,-98,13.0
2026-06-30 08:06:28,Pasillo Decanato Civil,38.633,Silence,0.0,40.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994,39.085,36.75,-86,11.3
2026-06-30 08:06:31,Laboratorios Eléctrica Superior,45.937,Group 1 (Common),75.26,50.009,Group 1 (Common),47.294,41.533,0.0,0.0,0.0,75.26,12.891,3.776,1.823,6.033,50.037,44.983,40.696,-97,12.0
2026-06-30 08:06:36,Pasillo Salones Eléctrica,58.344,Mixed,50.391,61.474,Group 1 (Common),58.294,54.05,53.272,59.343,0.0,50.391,16.797,11.458,18.099,3.212,61.643,58.465,53.092,-82,14.3
2026-06-30 08:06:37,Pasillo Salones Civil,45.926,Mixed,55.252,49.961,Group 2 (Impact),46.026,49.934,0.0,0.0,0.0,55.252,35.243,1.172,1.649,6.597,49.057,45.795,42.77,-109,6.0
2026-06-30 08:06:43,Salón - Uma Eléctrica,42.982,Silence,0.0,46.762,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.055,42.926,41.824,-89,14.3
2026-06-30 08:06:52,Laboratorios Eléctrica Centro,47.99,Group 5 (Vehicle),89.67,48.568,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.149,5.252,0.0,5.035,0.0,89.67,48.561,48.08,46.872,-113,4.8
2026-06-30 08:07:08,Salón - Extremo Eléctrica,66.351,Mixed,55.556,69.564,Group 4 (Person),66.592,0.0,0.0,65.823,0.0,44.314,0.0,0.0,55.556,0.0,70.774,67.096,56.136,-97,12.5
2026-06-30 08:07:20,Laboratorios Eléctrica Inferior,51.246,Mixed,68.273,52.654,Group 1 (Common),51.772,0.0,0.0,0.0,52.248,68.273,0.217,0.0,0.391,31.076,52.474,51.414,49.495,-117,-6.0
2026-06-30 08:07:26,Lobby Eléctrica,50.019,Mixed,38.889,51.88,Group 5 (Vehicle),49.933,49.317,51.049,0.0,50.941,38.889,21.701,8.811,1.736,28.819,51.585,49.549,48.741,-113,2.5
2026-06-30 08:09:07,Salón - Uma Civil,58.606,Mixed,52.431,68.714,Group 4 (Person),48.765,49.199,0.0,65.104,0.0,17.448,29.991,0.0,52.431,0.0,66.386,51.164,45.773,-109,5.2
2026-06-30 08:11:20,Salón - Extremo Civil,58.327,Mixed,42.752,69.505,Group 1 (Common),63.964,53.584,0.0,59.007,0.0,42.752,36.415,0.087,16.884,3.819,64.601,49.953,37.528,-88,12.0
2026-06-30 08:11:21,Pasillo Decanato Eléctrica,57.434,Group 1 (Common),96.788,58.222,Group 1 (Common),57.411,0.0,0.0,0.0,0.0,96.788,1.432,0.043,0.434,1.302,58.038,57.344,56.46,-114,-5.5
2026-06-30 08:11:21,Laboratorios Civil Central,56.389,Group 1 (Common),99.349,58.101,Group 1 (Common),56.05,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.0,0.434,59.028,56.018,55.24,-111,6.0
2026-06-30 08:11:22,Lobby Civil,51.859,Group 1 (Common),78.038,53.063,Group 1 (Common),51.694,51.991,0.0,0.0,0.0,78.038,16.71,0.043,1.78,3.472,53.571,51.886,50.093,-88,14.0
2026-06-30 08:11:23,Laboratorios Civil Superior,47.675,Group 1 (Common),88.672,48.6,Group 1 (Common),47.735,0.0,0.0,0.0,0.0,88.672,0.217,0.043,0.087,10.981,48.472,47.655,46.268,-99,10.5
2026-06-30 08:11:28,Pasillo Decanato Civil,53.482,Group 1 (Common),85.634,59.015,Group 1 (Common),51.564,0.0,0.0,0.0,53.86,85.634,1.042,0.087,0.391,12.847,61.2,50.534,45.352,-86,16.0
2026-06-30 08:11:31,Laboratorios Eléctrica Superior,44.408,Silence,0.0,46.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136,44.898,40.224,-92,11.5
2026-06-30 08:11:36,Pasillo Salones Eléctrica,55.434,Group 1 (Common),87.066,61.709,Group 1 (Common),57.276,0.0,0.0,0.0,0.0,87.066,8.681,3.602,0.477,0.0,59.349,53.951,51.638,-81,13.5
2026-06-30 08:11:37,Pasillo Salones Civil,56.882,Group 1 (Common),77.04,60.118,Group 1 (Common),55.998,0.0,0.0,0.0,0.0,77.04,6.12,0.087,8.507,8.203,60.34,56.633,48.718,-105,6.0
2026-06-30 08:11:43,Salón - Uma Eléctrica,58.456,Group 1 (Common),77.474,62.907,Group 4 (Person),58.285,0.0,0.0,61.289,0.0,77.474,0.0,0.0,22.266,0.0,60.697,59.086,52.693,-109,-4.8
2026-06-30 08:11:52,Laboratorios Eléctrica Centro,47.461,Mixed,53.689,48.571,Group 1 (Common),47.739,0.0,47.332,0.0,46.939,30.99,1.172,13.976,0.0,53.689,48.919,47.305,46.259,-113,0.8
2026-06-30 08:12:08,Salón - Extremo Eléctrica,41.815,Silence,0.0,45.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813,40.663,36.856,-95,9.8
2026-06-30 08:12:20,Laboratorios Eléctrica Inferior,49.256,Group 5 (Vehicle),79.688,51.867,Group 5 (Vehicle),49.309,0.0,0.0,0.0,49.976,19.531,0.217,0.0,0.434,79.688,50.606,49.016,48.699,-105,8.0
2026-06-30 08:12:26,Lobby Eléctrica,59.076,Group 1 (Common),99.609,61.304,Group 1 (Common),58.641,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,61.814,58.71,54.589,-91,14.0
2026-06-30 08:14:07,Salón - Uma Civil,51.041,Mixed,55.816,62.882,Group 4 (Person),0.0,45.849,0.0,57.895,0.0,1.432,42.622,0.0,55.816,0.043,59.579,45.254,40.195,-88,12.8
2026-06-30 08:16:20,Salón - Extremo Civil,66.475,Mixed,54.861,71.731,Group 4 (Person),61.559,0.0,0.0,69.519,0.0,54.861,0.0,0.0,44.878,0.0,71.702,62.604,39.959,-85,12.8
2026-06-30 08:16:21,Pasillo Decanato Eléctrica,58.264,Group 1 (Common),99.609,58.721,Group 1 (Common),58.218,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.304,0.13,58.611,58.354,57.803,-115,-4.5
2026-06-30 08:16:21,Laboratorios Civil Central,56.333,Mixed,55.773,58.455,Group 1 (Common),57.078,0.0,0.0,0.0,55.254,55.773,2.821,0.043,1.563,39.931,58.724,55.469,54.321,-106,-3.0
2026-06-30 08:16:22,Lobby Civil,49.87,Group 2 (Impact),88.802,51.081,Group 2 (Impact),0.0,49.941,0.0,0.0,0.0,2.561,88.802,0.651,4.905,3.168,50.811,49.673,48.15,-82,13.8
2026-06-30 08:16:23,Laboratorios Civil Superior,49.039,Mixed,67.578,50.61,Group 5 (Vehicle),48.597,0.0,0.0,0.0,48.98,31.988,0.174,0.0,0.347,67.578,51.033,48.568,48.282,-95,11.2
2026-06-30 08:16:28,Pasillo Decanato Civil,51.976,Group 1 (Common),99.523,52.438,Group 1 (Common),51.963,0.0,0.0,0.0,0.0,99.523,0.0,0.087,0.0,0.087,52.349,52.033,51.474,-99,10.0
2026-06-30 08:16:31,Laboratorios Eléctrica Superior,43.253,Silence,0.0,45.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.821,43.085,39.345,-97,12.2
2026-06-30 08:16:36,Pasillo Salones Eléctrica,56.188,Group 1 (Common),77.908,60.238,Group 1 (Common),55.378,0.0,56.081,0.0,0.0,77.908,1.215,16.84,0.521,3.516,60.599,55.201,49.606,-83,14.3
2026-06-30 08:16:37,Pasillo Salones Civil,54.262,Group 1 (Common),90.148,55.313,Group 1 (Common),54.336,0.0,0.0,0.0,0.0,90.148,0.391,0.608,0.174,8.681,55.913,54.163,51.394,-88,13.5
2026-06-30 08:16:43,Salón - Uma Eléctrica,59.91,Mixed,59.375,63.344,Group 4 (Person),57.686,0.0,0.0,62.165,0.0,59.375,0.694,2.821,35.417,1.476,63.66,58.992,47.325,-113,-5.8
2026-06-30 08:16:52,Laboratorios Eléctrica Centro,49.072,Mixed,57.118,50.292,Group 1 (Common),49.036,0.0,0.0,0.0,48.671,37.37,2.517,2.865,0.043,57.118,50.843,48.746,46.408,-114,2.5
2026-06-30 08:17:08,Salón - Extremo Eléctrica,63.484,Mixed,40.885,67.213,Group 1 (Common),64.33,59.07,0.0,0.0,0.0,35.59,40.885,1.215,18.49,3.863,67.204,62.855,45.345,-103,10.0
2026-06-30 08:17:20,Laboratorios Eléctrica Inferior,48.19,Mixed,48.394,49.629,Group 1 (Common),48.649,48.069,0.0,0.0,0.0,48.394,14.887,0.174,2.778,33.854,49.419,47.886,47.248,-113,2.2
2026-06-30 08:17:26,Lobby Eléctrica,64.752,Mixed,47.656,68.378,Group 3 (Rotary Tool),0.0,65.53,68.485,66.043,61.969,0.0,47.656,18.012,12.153,22.179,68.546,63.091,58.191,-111,7.2
2026-06-30 08:19:07,Salón - Uma Civil,57.775,Mixed,52.734,68.985,Group 4 (Person),0.0,57.248,0.0,64.804,0.0,3.299,43.663,0.0,52.734,0.217,64.342,50.56,40.254,-94,12.5
2026-06-30 08:21:20,Salón - Extremo Civil,62.498,Group 4 (Person),77.821,65.217,Group 4 (Person),61.195,0.0,0.0,61.769,0.0,21.875,0.0,0.0,77.821,0.0,65.672,61.373,56.412,-84,12.8
2026-06-30 08:21:21,Pasillo Decanato Eléctrica,61.268,Group 1 (Common),96.181,67.954,Group 1 (Common),57.728,0.0,0.0,0.0,0.0,96.181,1.085,0.087,1.128,1.693,68.769,57.722,56.238,-90,14.0
2026-06-30 08:21:21,Laboratorios Civil Central,60.886,Group 1 (Common),81.944,64.878,Group 1 (Common),61.982,0.0,0.0,0.0,59.752,81.944,0.043,0.087,0.564,17.318,65.27,60.115,56.209,-111,2.0
2026-06-30 08:21:22,Lobby Civil,61.755,Mixed,33.247,64.379,Group 4 (Person),60.206,0.0,63.444,63.939,58.769,33.247,8.681,5.556,24.132,28.255,64.805,62.358,53.517,-80,14.0
2026-06-30 08:21:23,Laboratorios Civil Superior,49.923,Group 1 (Common),91.406,55.796,Group 1 (Common),51.317,0.0,0.0,0.0,0.0,91.406,0.477,0.0,0.0,7.899,53.12,50.588,45.808,-107,7.5
2026-06-30 08:21:29,Pasillo Decanato Civil,51.611,Group 1 (Common),98.698,52.542,Group 1 (Common),51.794,0.0,0.0,0.0,0.0,98.698,0.0,0.087,0.0,1.042,52.637,51.491,50.962,-99,11.2
2026-06-30 08:21:31,Laboratorios Eléctrica Superior,39.875,Silence,0.0,41.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.049,39.962,38.559,-99,12.5
2026-06-30 08:21:36,Pasillo Salones Eléctrica,56.949,Group 1 (Common),92.795,61.347,Group 1 (Common),58.195,0.0,0.0,0.0,0.0,92.795,0.521,1.997,0.217,4.297,61.287,54.755,51.478,-83,14.5
2026-06-30 08:21:37,Pasillo Salones Civil,52.935,Group 1 (Common),74.957,55.123,Group 1 (Common),52.246,0.0,52.2,0.0,0.0,74.957,2.344,22.049,0.26,0.26,55.4,52.498,50.286,-88,13.8
2026-06-30 08:21:43,Salón - Uma Eléctrica,63.433,Group 4 (Person),98.134,66.287,Group 4 (Person),0.0,0.0,0.0,63.164,0.0,1.606,0.043,0.0,98.134,0.0,66.85,62.487,59.401,-86,13.5
2026-06-30 08:21:52,Laboratorios Eléctrica Centro,46.093,Mixed,51.259,46.738,Group 3 (Rotary Tool),0.0,0.0,46.231,0.0,45.887,7.595,0.738,40.148,0.13,51.259,47.01,46.036,45.37,-115,4.2
2026-06-30 08:22:08,Salón - Extremo Eléctrica,56.145,Mixed,66.189,60.443,Group 4 (Person),53.56,0.0,0.0,56.47,0.0,33.16,0.26,0.217,66.189,0.0,61.339,56.314,46.555,-71,12.5
2026-06-30 08:22:20,Laboratorios Eléctrica Inferior,49.235,Mixed,63.916,52.925,Group 1 (Common),50.608,0.0,0.0,0.0,48.906,63.916,1.318,0.049,0.635,34.18,51.008,48.676,48.468,-113,4.5
2026-06-30 08:22:26,Lobby Eléctrica,51.144,Group 1 (Common),80.469,54.268,Group 1 (Common),50.272,50.143,0.0,0.0,0.0,80.469,8.333,9.939,0.217,0.998,55.02,50.118,49.516,-107,8.0
2026-06-30 08:24:07,Salón - Uma Civil,60.536,Mixed,50.434,65.147,Group 4 (Person),0.0,39.631,0.0,62.003,0.0,1.997,50.434,0.0,47.266,0.26,65.217,58.42,36.905,-92,11.8
2026-06-30 08:26:20,Salón - Extremo Civil,69.737,Mixed,65.972,73.984,Group 4 (Person),67.865,0.0,0.0,69.835,0.0,33.724,0.0,0.0,65.972,0.0,75.023,67.898,63.832,-117,-11.8
2026-06-30 08:26:25,Pasillo Decanato Eléctrica,58.054,Group 1 (Common),85.205,58.758,Group 1 (Common),58.213,0.0,0.0,0.0,0.0,85.205,10.352,0.0,2.49,1.953,58.877,58.076,56.528,-91,10.8
2026-06-30 08:26:25,Laboratorios Civil Central,58.407,Mixed,61.328,61.327,Group 5 (Vehicle),57.978,59.286,0.0,0.0,58.871,11.155,21.528,1.302,4.688,61.328,60.474,58.289,54.584,-108,9.8
2026-06-30 08:26:25,Lobby Civil,64.341,Mixed,52.49,68.458,Group 2 (Impact),63.616,66.241,0.0,0.0,0.0,33.936,52.49,0.439,2.979,10.107,68.471,60.815,54.955,-83,15.0
2026-06-30 08:26:25,Laboratorios Civil Superior,53.557,Mixed,50.732,57.534,Group 5 (Vehicle),49.042,0.0,0.0,0.0,53.828,47.656,0.83,0.586,0.391,50.732,58.343,49.517,48.67,-99,12.0
2026-06-30 08:26:29,Pasillo Decanato Civil,51.685,Group 1 (Common),99.609,52.459,Group 1 (Common),51.708,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.098,52.242,51.754,50.295,-93,11.0
2026-06-30 08:26:31,Laboratorios Eléctrica Superior,64.754,Group 1 (Common),98.73,70.467,Group 1 (Common),65.014,0.0,0.0,0.0,0.0,98.73,0.928,0.0,0.146,0.0,71.048,53.068,46.539,-91,12.3
2026-06-30 08:26:36,Pasillo Salones Eléctrica,55.675,Mixed,66.992,57.001,Group 2 (Impact),0.0,55.835,55.256,0.0,0.0,0.0,66.992,22.363,0.781,9.814,56.938,55.32,54.911,-101,8.5
2026-06-30 08:26:37,Pasillo Salones Civil,51.27,Group 1 (Common),75.537,53.313,Group 1 (Common),51.602,49.985,0.0,0.0,0.0,75.537,19.58,0.0,4.98,0.0,53.73,50.423,49.184,-98,12.8
2026-06-30 08:26:43,Salón - Uma Eléctrica,54.395,Group 4 (Person),95.117,57.211,Group 4 (Person),0.0,0.0,0.0,55.142,0.0,4.688,0.0,0.0,95.117,0.0,57.842,52.452,50.474,-90,14.3
2026-06-30 08:26:52,Laboratorios Eléctrica Centro,48.787,Mixed,66.927,51.578,Group 5 (Vehicle),0.0,48.579,48.265,0.0,49.689,3.038,17.752,11.328,0.955,66.927,50.126,48.348,47.692,-92,14.5
2026-06-30 08:27:08,Salón - Extremo Eléctrica,56.724,Mixed,43.018,62.238,Group 5 (Vehicle),0.0,44.76,0.0,53.868,59.251,3.76,43.018,4.492,9.912,38.623,62.096,47.853,40.482,-72,12.0
2026-06-30 08:27:20,Laboratorios Eléctrica Inferior,59.902,Group 5 (Vehicle),78.857,62.479,Group 2 (Impact),0.0,61.906,0.0,0.0,59.689,0.0,17.676,1.074,2.49,78.857,62.446,58.361,56.082,-115,2.5
2026-06-30 08:27:26,Lobby Eléctrica,56.793,Group 1 (Common),93.837,60.055,Group 1 (Common),56.49,0.0,0.0,0.0,0.0,93.837,0.174,4.991,0.217,0.738,60.864,55.373,54.021,-92,14.5
2026-06-30 08:29:07,Salón - Uma Civil,59.627,Mixed,44.434,68.29,Group 1 (Common),66.641,60.291,0.0,51.525,0.0,16.016,39.404,0.0,44.434,0.244,67.145,50.866,43.282,-98,11.5
2026-06-30 08:31:20,Salón - Extremo Civil,66.102,Group 4 (Person),96.181,70.239,Group 4 (Person),0.0,0.0,0.0,66.465,0.0,3.516,0.0,0.0,96.181,0.0,71.377,64.905,62.176,-116,-7.3
2026-06-30 08:31:21,Pasillo Decanato Eléctrica,57.889,Group 1 (Common),99.566,58.507,Group 1 (Common),57.679,0.0,0.0,0.0,0.0,99.566,0.087,0.0,0.217,0.087,58.506,58.187,56.783,-91,12.3
2026-06-30 08:31:22,Laboratorios Civil Central,66.725,Mixed,58.854,68.261,Group 1 (Common),66.822,0.0,0.0,0.0,66.659,40.451,0.087,0.0,0.434,58.854,68.934,66.441,64.222,-109,5.5
2026-06-30 08:31:22,Lobby Civil,58.07,Group 1 (Common),81.858,62.171,Group 1 (Common),59.294,59.071,0.0,0.0,0.0,81.858,11.024,0.0,1.042,5.946,60.478,58.839,54.413,-80,14.3
2026-06-30 08:31:23,Laboratorios Civil Superior,74.429,Group 5 (Vehicle),91.233,75.432,Group 5 (Vehicle),0.0,0.0,0.0,0.0,74.17,0.043,1.345,4.731,2.821,91.233,75.367,74.131,72.926,-100,11.3
2026-06-30 08:31:29,Pasillo Decanato Civil,59.152,Group 1 (Common),71.007,62.217,Group 5 (Vehicle),57.008,61.851,0.0,0.0,62.192,71.007,8.681,0.087,6.771,13.411,63.344,59.395,51.336,-82,16.3
