time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-30 12:04:07,Lobby Eléctrica,70.523,Group 1 (Common),99.566,73.028,Group 1 (Common),70.14,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,73.133,70.635,66.514,-88,11.2
2026-04-30 12:04:16,Salón - Extremo Civil,43.132,Silence,0.0,46.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762,43.181,37.833,-118,-7.5
2026-04-30 12:04:23,Pasillo Salones Civil,62.04,Mixed,47.179,66.519,Group 1 (Common),62.463,0.0,0.0,64.273,0.0,43.186,7.943,1.042,47.179,0.651,66.003,61.946,52.264,-85,11.8
2026-04-30 12:04:24,Laboratorios Eléctrica Centro,58.606,Mixed,56.207,64.498,Group 2 (Impact),55.674,61.586,0.0,0.0,0.0,56.207,23.307,9.939,5.165,5.382,65.695,55.847,52.283,-106,10.0
2026-04-30 12:04:33,Laboratorios Civil Inferior,71.857,Group 4 (Person),99.392,73.142,Group 4 (Person),0.0,0.0,0.0,71.481,0.0,0.0,0.304,0.0,99.392,0.0,73.328,72.168,69.382,-117,0.5
2026-04-30 12:04:36,Laboratorios Civil Central,66.754,Group 1 (Common),99.609,67.907,Group 1 (Common),67.149,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.602,66.25,65.531,-115,5.8
2026-04-30 12:04:41,Laboratorios Eléctrica Superior,59.968,Group 1 (Common),98.307,64.048,Group 1 (Common),58.661,0.0,0.0,0.0,0.0,98.307,0.217,0.521,0.217,0.564,64.95,57.904,54.248,-93,12.3
2026-04-30 12:05:42,Laboratorios Civil Superior,65.193,Mixed,56.684,67.617,Group 4 (Person),61.236,0.0,0.0,65.518,0.0,38.151,3.602,0.0,56.684,1.345,68.345,64.419,59.22,-88,14.8
2026-04-30 12:06:32,Pasillo Decanato Civil,40.92,Silence,0.0,42.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89,40.997,38.878,-90,12.8
2026-04-30 12:06:53,Lobby Civil,67.033,Group 1 (Common),99.609,69.72,Group 1 (Common),67.308,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,69.977,66.211,64.884,-115,-9.0
2026-04-30 12:07:14,Pasillo Decanato Eléctrica,55.791,Group 1 (Common),96.484,57.009,Group 1 (Common),55.567,0.0,0.0,0.0,0.0,96.484,0.26,0.0,0.174,3.125,57.028,55.633,54.342,-94,10.8
2026-04-30 12:08:01,Laboratorios Eléctrica Inferior,53.42,Mixed,44.287,55.329,Group 5 (Vehicle),52.837,52.34,0.0,0.0,53.686,44.287,24.707,0.0,2.295,28.809,55.888,52.952,50.79,-111,4.5
2026-04-30 12:08:09,Salón - Uma Civil,47.596,Mixed,44.575,48.821,Group 1 (Common),48.13,45.993,0.0,0.0,0.0,44.575,43.446,0.13,11.675,0.13,49.525,47.399,45.319,-109,6.5
2026-04-30 12:08:16,Salón - Uma Eléctrica,65.134,Group 1 (Common),95.313,66.394,Group 1 (Common),64.678,0.0,0.0,0.0,0.0,95.313,0.0,0.043,4.47,0.0,66.85,65.148,63.389,-94,12.8
2026-04-30 12:08:59,Salón - Extremo Eléctrica,58.869,Mixed,69.878,60.461,Group 4 (Person),58.758,0.0,0.0,60.201,0.0,69.878,0.087,5.469,24.566,0.043,60.436,58.811,56.908,-99,14.0
2026-04-30 12:09:04,Pasillo Salones Eléctrica,70.793,Group 1 (Common),99.609,73.722,Group 1 (Common),71.03,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,73.508,70.014,68.368,-103,10.2
2026-04-30 12:09:07,Lobby Eléctrica,68.783,Group 1 (Common),99.609,70.329,Group 1 (Common),69.112,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.543,68.9,65.48,-113,4.8
2026-04-30 12:09:16,Salón - Extremo Civil,64.489,Mixed,47.96,69.785,Group 2 (Impact),63.735,63.404,0.0,0.0,0.0,30.252,47.96,0.26,21.441,0.217,71.132,63.066,51.631,-116,-3.0
2026-04-30 12:09:23,Pasillo Salones Civil,66.555,Group 1 (Common),99.609,69.831,Group 1 (Common),67.36,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.61,65.308,64.688,-90,13.3
2026-04-30 12:09:24,Laboratorios Eléctrica Centro,60.824,Group 1 (Common),77.344,63.654,Group 4 (Person),60.19,61.945,0.0,62.686,0.0,77.344,5.773,0.0,16.927,0.0,63.239,60.33,57.933,-103,11.0
2026-04-30 12:09:33,Laboratorios Civil Inferior,61.466,Group 1 (Common),99.436,63.039,Group 1 (Common),61.34,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.0,0.0,63.078,61.264,59.408,-109,8.5
2026-04-30 12:09:36,Laboratorios Civil Central,65.97,Group 1 (Common),99.609,68.988,Group 1 (Common),66.664,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.944,65.959,64.458,-114,10.2
2026-04-30 12:09:41,Laboratorios Eléctrica Superior,61.921,Group 1 (Common),99.561,67.834,Group 1 (Common),63.725,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,64.981,60.101,57.497,-90,12.2
2026-04-30 12:10:42,Laboratorios Civil Superior,64.125,Mixed,47.743,66.937,Group 4 (Person),64.119,0.0,0.0,65.643,0.0,46.094,6.25,0.0,47.743,0.0,66.852,63.778,59.567,-89,12.5
2026-04-30 12:11:32,Pasillo Decanato Civil,42.791,Silence,0.0,45.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906,42.818,39.704,-114,-6.8
2026-04-30 12:11:53,Lobby Civil,72.859,Group 1 (Common),99.349,74.723,Group 1 (Common),73.455,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.434,0.0,74.781,72.836,67.523,-93,13.8
2026-04-30 12:12:14,Pasillo Decanato Eléctrica,55.24,Group 1 (Common),99.566,56.033,Group 1 (Common),55.451,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,55.982,55.155,54.197,-94,13.8
2026-04-30 12:13:01,Laboratorios Eléctrica Inferior,56.789,Group 1 (Common),80.165,58.904,Group 1 (Common),57.403,0.0,0.0,0.0,0.0,80.165,3.516,0.174,1.997,14.366,58.746,57.602,52.775,-111,3.0
2026-04-30 12:13:09,Salón - Uma Civil,49.684,Group 1 (Common),88.108,52.02,Group 1 (Common),50.089,0.0,0.0,0.0,0.0,88.108,2.387,0.0,0.347,9.028,52.033,49.336,46.88,-101,-0.5
2026-04-30 12:13:16,Salón - Uma Eléctrica,52.249,Group 1 (Common),84.896,56.457,Group 1 (Common),53.175,0.0,0.0,0.0,0.0,84.896,0.477,14.366,0.174,0.0,53.177,52.229,50.893,-103,10.5
2026-04-30 12:13:59,Salón - Extremo Eléctrica,65.764,Mixed,66.623,70.959,Group 1 (Common),66.9,0.0,0.0,60.417,0.0,66.623,0.0,0.0,33.073,0.0,72.678,61.89,57.002,-91,9.2
2026-04-30 12:14:04,Pasillo Salones Eléctrica,74.259,Group 1 (Common),99.609,75.737,Group 1 (Common),74.42,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,75.49,74.513,70.64,-88,12.3
2026-04-30 12:14:07,Lobby Eléctrica,70.812,Group 1 (Common),99.609,72.382,Group 1 (Common),70.477,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,72.812,70.358,69.221,-86,13.5
2026-04-30 12:14:16,Salón - Extremo Civil,53.484,Group 2 (Impact),90.582,57.275,Group 2 (Impact),0.0,53.814,0.0,0.0,0.0,3.385,90.582,0.0,4.818,1.172,57.675,52.258,47.99,-91,11.0
2026-04-30 12:14:23,Pasillo Salones Civil,67.101,Group 1 (Common),99.566,68.681,Group 1 (Common),67.073,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,69.621,67.096,62.506,-85,11.3
2026-04-30 12:14:24,Laboratorios Eléctrica Centro,55.761,Group 1 (Common),87.153,58.437,Group 1 (Common),55.33,0.0,49.713,0.0,0.0,87.153,0.26,6.901,0.13,5.469,59.07,56.025,48.426,-105,9.2
2026-04-30 12:14:33,Laboratorios Civil Inferior,61.811,Group 1 (Common),92.188,66.75,Group 1 (Common),58.052,0.0,0.0,0.0,0.0,92.188,6.201,0.0,1.514,0.0,67.742,57.975,51.327,-106,7.8
2026-04-30 12:14:36,Laboratorios Civil Central,61.118,Group 1 (Common),99.609,62.494,Group 1 (Common),61.033,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,62.821,60.942,59.676,-98,13.0
2026-04-30 12:14:41,Laboratorios Eléctrica Superior,44.724,Silence,0.0,46.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.831,44.376,43.277,-93,11.8
2026-04-30 12:15:42,Laboratorios Civil Superior,64.078,Group 1 (Common),72.396,65.898,Group 1 (Common),63.473,0.0,0.0,0.0,0.0,72.396,20.79,0.0,6.727,0.0,65.939,63.653,62.472,-89,12.3
2026-04-30 12:16:32,Pasillo Decanato Civil,49.692,Group 1 (Common),88.33,52.122,Group 1 (Common),50.106,0.0,0.0,0.0,0.0,88.33,0.098,10.986,0.195,0.342,51.785,49.226,47.02,-107,9.2
2026-04-30 12:16:53,Lobby Civil,75.156,Group 1 (Common),99.523,77.074,Group 1 (Common),75.031,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,0.0,77.398,73.764,72.581,-118,-14.8
2026-04-30 12:17:14,Pasillo Decanato Eléctrica,55.075,Group 1 (Common),99.463,55.958,Group 1 (Common),54.929,0.0,0.0,0.0,0.0,99.463,0.098,0.0,0.195,0.146,56.124,54.703,53.88,-95,12.0
2026-04-30 12:18:01,Laboratorios Eléctrica Inferior,59.272,Group 1 (Common),99.219,61.18,Group 1 (Common),59.814,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.087,0.521,60.933,59.225,57.357,-111,7.2
2026-04-30 12:18:09,Salón - Uma Civil,48.143,Group 1 (Common),74.826,51.221,Group 1 (Common),47.233,47.724,0.0,0.0,0.0,74.826,23.394,0.087,1.215,0.608,52.207,47.694,44.768,-98,12.5
2026-04-30 12:18:16,Salón - Uma Eléctrica,71.693,Group 1 (Common),89.714,74.074,Group 1 (Common),70.982,0.0,0.0,73.4,0.0,89.714,0.0,0.0,10.156,0.0,73.999,71.832,67.815,-107,5.8
2026-04-30 12:18:59,Salón - Extremo Eléctrica,72.425,Group 1 (Common),73.307,74.747,Group 1 (Common),72.526,0.0,0.0,69.635,0.0,73.307,0.0,0.0,26.606,0.0,74.324,72.056,68.292,-101,12.2
2026-04-30 12:19:04,Pasillo Salones Eléctrica,74.966,Group 1 (Common),99.609,77.191,Group 1 (Common),74.652,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,77.546,75.121,69.869,-96,11.2
2026-04-30 12:19:07,Lobby Eléctrica,66.194,Group 1 (Common),96.224,68.265,Group 1 (Common),66.562,0.0,0.0,0.0,0.0,96.224,0.304,0.0,2.04,1.302,68.221,66.064,63.454,-96,12.0
2026-04-30 12:19:16,Salón - Extremo Civil,53.747,Mixed,51.736,62.991,Group 4 (Person),52.33,0.0,0.0,61.014,0.0,51.736,0.0,0.0,48.134,0.0,59.914,52.585,45.701,-99,12.5
2026-04-30 12:19:23,Pasillo Salones Civil,63.887,Group 1 (Common),98.611,66.151,Group 1 (Common),63.187,0.0,0.0,0.0,0.0,98.611,0.0,0.0,1.215,0.0,66.424,63.72,60.444,-86,13.5
2026-04-30 12:19:24,Laboratorios Eléctrica Centro,65.959,Group 1 (Common),99.392,69.438,Group 1 (Common),65.677,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.347,0.0,69.643,65.466,57.303,-90,11.8
2026-04-30 12:19:33,Laboratorios Civil Inferior,59.367,Group 1 (Common),98.193,60.739,Group 1 (Common),58.888,0.0,0.0,0.0,0.0,98.193,0.293,0.244,0.391,0.879,60.921,59.318,56.952,-115,1.0
2026-04-30 12:19:36,Laboratorios Civil Central,64.33,Group 1 (Common),99.479,65.507,Group 1 (Common),64.526,0.0,0.0,0.0,0.0,99.479,0.0,0.087,0.217,0.043,65.361,64.489,63.123,-89,12.3
2026-04-30 12:19:41,Laboratorios Eléctrica Superior,48.586,Group 1 (Common),96.962,51.746,Group 1 (Common),47.745,0.0,0.0,0.0,0.0,96.962,2.257,0.043,0.347,0.26,52.413,48.256,43.804,-99,
2026-04-30 12:20:42,Laboratorios Civil Superior,60.522,Group 1 (Common),97.656,61.9,Group 1 (Common),60.73,0.0,0.0,0.0,0.0,97.656,1.389,0.0,0.477,0.391,61.95,60.384,59.7,-107,10.0
2026-04-30 12:21:32,Pasillo Decanato Civil,56.594,Group 4 (Person),79.948,63.863,Group 4 (Person),56.352,0.0,44.18,59.425,0.0,9.939,0.564,8.941,79.948,0.477,63.546,56.076,43.078,-117,-7.2
2026-04-30 12:21:53,Lobby Civil,69.967,Group 1 (Common),72.483,72.769,Group 4 (Person),69.966,0.0,0.0,71.104,0.0,72.483,0.043,1.997,22.569,2.648,73.44,68.849,66.002,-81,13.3
2026-04-30 12:22:14,Pasillo Decanato Eléctrica,55.236,Group 1 (Common),94.434,56.374,Group 1 (Common),55.513,0.0,0.0,0.0,0.0,94.434,0.098,0.0,1.074,4.346,56.206,54.995,54.321,-99,11.2
2026-04-30 12:23:01,Laboratorios Eléctrica Inferior,51.043,Group 1 (Common),95.313,52.838,Group 1 (Common),51.562,0.0,0.0,0.0,0.0,95.313,0.217,0.0,0.26,4.21,52.032,50.931,50.348,-107,6.3
2026-04-30 12:23:09,Salón - Uma Civil,51.333,Mixed,55.773,53.4,Group 1 (Common),52.54,49.362,0.0,0.0,0.0,55.773,35.981,0.347,4.47,3.646,53.703,51.362,47.41,-95,11.2
2026-04-30 12:23:16,Salón - Uma Eléctrica,63.173,Mixed,63.802,69.386,Group 1 (Common),66.632,0.0,0.0,61.19,61.288,63.802,0.0,0.0,25.564,10.59,67.142,61.842,60.178,-113,-4.2
2026-04-30 12:23:59,Salón - Extremo Eléctrica,64.251,Group 1 (Common),76.91,68.242,Group 1 (Common),64.078,0.0,0.0,64.591,0.0,76.91,0.043,0.0,22.96,0.0,68.676,64.364,53.604,-75,12.3
2026-04-30 12:24:04,Pasillo Salones Eléctrica,65.115,Group 1 (Common),99.566,68.921,Group 1 (Common),63.949,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,69.507,62.962,60.665,-84,11.5
2026-04-30 12:24:07,Lobby Eléctrica,66.351,Group 1 (Common),99.479,67.141,Group 1 (Common),65.777,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.13,0.0,67.208,66.481,64.084,-83,12.3
2026-04-30 12:24:16,Salón - Extremo Civil,62.582,Group 4 (Person),78.168,64.992,Group 4 (Person),60.862,0.0,0.0,62.924,0.0,21.571,0.0,0.0,78.168,0.0,65.84,61.845,58.823,-117,-9.3
2026-04-30 12:24:23,Pasillo Salones Civil,73.096,Group 1 (Common),99.609,74.493,Group 1 (Common),73.207,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,74.77,72.611,71.428,-115,-11.2
2026-04-30 12:24:24,Laboratorios Eléctrica Centro,58.047,Group 1 (Common),82.986,60.987,Group 4 (Person),57.318,0.0,0.0,59.069,0.0,82.986,0.217,0.521,15.799,0.521,61.781,57.931,54.031,-107,-9.5
2026-04-30 12:24:33,Laboratorios Civil Inferior,55.771,Group 1 (Common),71.094,57.895,Group 1 (Common),55.692,54.189,0.0,0.0,0.0,71.094,22.526,0.0,5.642,0.694,58.436,55.242,53.734,-109,4.0
2026-04-30 12:24:36,Laboratorios Civil Central,67.835,Group 1 (Common),75.911,69.774,Group 1 (Common),67.303,0.0,0.0,64.904,0.0,75.911,0.0,0.0,23.872,0.0,69.773,67.672,65.737,-105,-3.0
2026-04-30 12:24:41,Laboratorios Eléctrica Superior,49.589,Mixed,66.319,53.694,Group 4 (Person),47.428,50.888,0.0,53.106,0.0,66.319,13.411,4.427,12.283,3.602,54.206,48.164,45.162,-95,13.5
2026-04-30 12:25:42,Laboratorios Civil Superior,61.207,Group 1 (Common),99.566,63.273,Group 1 (Common),60.913,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.087,0.13,63.456,60.276,59.091,-102,10.2
2026-04-30 12:26:32,Pasillo Decanato Civil,42.663,Silence,0.0,44.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001,42.673,40.928,-115,-12.8
2026-04-30 12:26:53,Lobby Civil,69.521,Group 1 (Common),99.566,71.753,Group 1 (Common),69.28,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.174,0.0,71.711,69.263,67.449,-93,13.0
2026-04-30 12:27:14,Pasillo Decanato Eléctrica,56.443,Group 1 (Common),98.524,57.53,Group 1 (Common),56.65,0.0,0.0,0.0,0.0,98.524,0.911,0.0,0.347,0.13,57.528,56.512,55.121,-105,10.8
2026-04-30 12:28:01,Laboratorios Eléctrica Inferior,59.244,Group 1 (Common),95.399,62.018,Group 1 (Common),58.666,0.0,0.0,0.0,0.0,95.399,0.391,0.043,3.125,0.868,62.25,57.254,56.044,-114,-3.8
2026-04-30 12:28:16,Salón - Uma Eléctrica,55.308,Group 1 (Common),91.319,57.125,Group 1 (Common),55.288,0.0,0.0,0.0,0.0,91.319,0.087,0.13,8.507,0.0,57.795,55.113,53.334,-109,1.2
2026-04-30 12:28:59,Salón - Extremo Eléctrica,61.092,Mixed,36.963,65.902,Group 1 (Common),62.527,53.519,0.0,61.445,0.0,35.791,27.197,0.0,36.963,0.0,66.224,58.852,49.679,-115,-9.0
2026-04-30 12:29:04,Pasillo Salones Eléctrica,70.562,Group 1 (Common),99.609,74.157,Group 1 (Common),71.109,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,73.418,69.095,67.976,-103,11.5
2026-04-30 12:29:07,Lobby Eléctrica,66.368,Group 1 (Common),99.609,68.856,Group 1 (Common),66.345,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.049,0.0,68.962,65.073,63.988,-108,4.8
2026-04-30 12:29:16,Salón - Extremo Civil,66.378,Mixed,69.314,71.02,Group 1 (Common),63.757,0.0,0.0,64.983,0.0,69.314,0.0,0.0,30.556,0.0,72.001,62.242,58.363,-91,13.0
2026-04-30 12:29:23,Pasillo Salones Civil,61.308,Group 1 (Common),99.523,65.002,Group 1 (Common),61.849,0.0,0.0,0.0,0.0,99.523,0.0,0.174,0.0,0.0,64.764,60.56,57.361,-84,12.0
2026-04-30 12:29:24,Laboratorios Eléctrica Centro,61.158,Group 1 (Common),97.9,63.168,Group 1 (Common),60.155,0.0,0.0,0.0,0.0,97.9,0.0,0.0,1.904,0.0,63.316,62.531,53.675,-95,11.5
2026-04-30 12:29:33,Laboratorios Civil Inferior,68.832,Group 1 (Common),98.741,70.608,Group 1 (Common),68.152,0.0,0.0,0.0,0.0,98.741,0.434,0.0,0.651,0.0,71.793,67.851,63.976,-109,8.8
2026-04-30 12:29:36,Laboratorios Civil Central,64.318,Group 1 (Common),95.356,66.162,Group 1 (Common),63.886,0.0,0.0,0.0,0.0,95.356,0.0,0.0,0.0,4.384,66.815,64.145,60.483,-97,12.2
2026-04-30 12:29:41,Laboratorios Eléctrica Superior,50.691,Group 1 (Common),98.872,51.457,Group 1 (Common),50.457,0.0,0.0,0.0,0.0,98.872,0.087,0.564,0.174,0.217,52.013,50.586,48.997,-87,11.8
2026-04-30 12:30:42,Laboratorios Civil Superior,66.391,Group 1 (Common),99.523,68.535,Group 1 (Common),66.641,0.0,0.0,0.0,0.0,99.523,0.087,0.0,0.043,0.0,68.768,65.956,63.787,-101,7.5
2026-04-30 12:31:32,Pasillo Decanato Civil,42.557,Silence,0.0,45.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.881,42.464,40.242,-93,13.2
2026-04-30 12:31:53,Lobby Civil,70.937,Group 1 (Common),99.609,72.081,Group 1 (Common),70.489,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.773,71.054,69.502,-91,13.3
2026-04-30 12:32:14,Pasillo Decanato Eléctrica,58.064,Mixed,63.411,62.097,Group 2 (Impact),57.28,61.201,0.0,0.0,0.0,63.411,29.948,0.521,3.429,2.734,62.372,57.177,54.637,-95,13.8
2026-04-30 12:33:01,Laboratorios Eléctrica Inferior,57.397,Group 1 (Common),76.953,60.899,Group 1 (Common),56.16,0.0,0.0,0.0,54.585,76.953,0.0,0.0,0.087,22.96,61.667,57.236,53.494,-114,-0.5
2026-04-30 12:33:09,Salón - Uma Civil,57.403,Group 1 (Common),98.779,62.914,Group 1 (Common),59.552,0.0,0.0,0.0,0.0,98.779,0.342,0.049,0.635,0.0,61.133,54.335,52.163,-117,-8.8
2026-04-30 12:33:16,Salón - Uma Eléctrica,56.002,Mixed,61.768,58.878,Group 4 (Person),55.913,54.196,0.0,56.516,0.0,26.563,5.42,3.125,61.768,3.174,58.715,55.02,51.229,-114,-4.0
2026-04-30 12:33:59,Salón - Extremo Eléctrica,59.292,Group 1 (Common),89.497,64.598,Group 1 (Common),57.551,0.0,52.786,0.0,0.0,89.497,0.13,9.852,0.217,0.26,65.625,55.019,50.224,-79,13.5
2026-04-30 12:34:04,Pasillo Salones Eléctrica,67.544,Group 1 (Common),99.089,70.19,Group 1 (Common),67.455,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.608,0.0,70.953,67.152,63.641,-105,9.8
2026-04-30 12:34:07,Lobby Eléctrica,60.081,Group 1 (Common),99.414,60.999,Group 1 (Common),59.866,0.0,0.0,0.0,0.0,99.414,0.0,0.244,0.0,0.0,60.807,60.145,59.114,-112,-2.8
2026-04-30 12:34:16,Salón - Extremo Civil,68.839,Group 1 (Common),95.833,71.489,Group 1 (Common),69.757,0.0,0.0,0.0,0.0,95.833,0.0,0.0,4.036,0.0,70.844,69.509,63.987,-96,11.8
2026-04-30 12:34:23,Pasillo Salones Civil,67.941,Group 1 (Common),87.256,69.157,Group 1 (Common),67.812,0.0,0.0,65.816,0.0,87.256,0.0,0.0,12.451,0.0,69.226,68.301,64.997,-107,-2.5
2026-04-30 12:34:24,Laboratorios Eléctrica Centro,58.02,Group 1 (Common),80.566,60.069,Group 1 (Common),57.615,0.0,0.0,58.148,0.0,80.566,0.537,0.0,18.945,0.0,60.883,57.206,54.091,-95,13.5
2026-04-30 12:34:33,Laboratorios Civil Inferior,55.442,Mixed,48.481,57.409,Group 2 (Impact),55.142,55.496,0.0,0.0,0.0,48.481,35.938,1.563,7.205,6.858,57.591,55.468,51.704,-112,4.0
2026-04-30 12:34:36,Laboratorios Civil Central,64.486,Group 1 (Common),99.175,66.419,Group 1 (Common),63.767,0.0,0.0,0.0,0.0,99.175,0.0,0.347,0.174,0.087,66.764,63.645,61.474,-108,9.0
2026-04-30 12:34:41,Laboratorios Eléctrica Superior,54.12,Group 1 (Common),88.368,57.992,Group 1 (Common),53.808,0.0,0.0,0.0,0.0,88.368,0.955,0.911,7.378,2.214,58.384,52.768,47.119,-114,-3.2
2026-04-30 12:35:42,Laboratorios Civil Superior,67.557,Group 1 (Common),93.924,70.991,Group 1 (Common),68.516,0.0,0.0,0.0,0.0,93.924,1.302,0.0,4.818,0.0,71.196,66.632,63.289,-99,11.5
2026-04-30 12:36:32,Pasillo Decanato Civil,63.745,Group 1 (Common),73.872,66.873,Group 4 (Person),62.781,0.0,0.0,64.814,0.0,73.872,1.78,0.13,24.089,0.043,66.582,62.892,57.752,-93,10.8
2026-04-30 12:36:53,Lobby Civil,75.596,Group 1 (Common),91.536,77.302,Group 1 (Common),75.339,0.0,0.0,75.373,0.0,91.536,0.0,0.0,8.16,0.0,77.838,75.647,73.396,-85,13.5
2026-04-30 12:37:14,Pasillo Decanato Eléctrica,56.816,Group 1 (Common),99.175,58.232,Group 1 (Common),56.507,0.0,0.0,0.0,0.0,99.175,0.174,0.0,0.26,0.26,58.734,56.233,54.789,-102,10.5
2026-04-30 12:38:01,Laboratorios Eléctrica Inferior,58.254,Group 1 (Common),99.089,59.246,Group 1 (Common),57.841,0.0,0.0,0.0,0.0,99.089,0.0,0.087,0.564,0.174,59.577,58.29,56.798,-109,5.2
2026-04-30 12:38:09,Salón - Uma Civil,57.411,Mixed,65.104,61.166,Group 2 (Impact),57.244,60.712,0.0,0.0,59.966,65.104,20.443,0.868,1.172,12.413,61.204,55.769,49.297,-98,1.3
2026-04-30 12:38:16,Salón - Uma Eléctrica,62.421,Mixed,68.403,64.974,Group 1 (Common),62.732,0.0,46.683,0.0,44.69,68.403,5.642,8.898,9.766,7.205,65.355,63.89,44.628,-95,9.8
2026-04-30 12:38:59,Salón - Extremo Eléctrica,70.592,Mixed,46.571,75.742,Group 4 (Person),54.321,0.0,0.0,73.242,0.0,46.571,6.771,0.347,45.486,0.781,75.623,68.535,47.547,-91,11.2
2026-04-30 12:39:04,Pasillo Salones Eléctrica,67.26,Group 1 (Common),91.97,71.516,Group 1 (Common),66.083,0.0,0.0,0.0,0.0,91.97,0.0,1.649,0.087,6.12,72.214,65.671,59.679,-102,9.2
2026-04-30 12:39:07,Lobby Eléctrica,62.867,Group 1 (Common),99.609,65.053,Group 1 (Common),62.879,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,64.674,62.683,59.983,-95,12.5
2026-04-30 12:39:16,Salón - Extremo Civil,61.33,Mixed,62.37,64.469,Group 4 (Person),61.037,0.0,0.0,63.754,0.0,62.37,0.0,0.0,37.413,0.0,64.627,60.129,56.897,-89,12.8
2026-04-30 12:39:23,Pasillo Salones Civil,72.02,Group 1 (Common),99.609,74.579,Group 1 (Common),71.263,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,75.395,71.794,68.783,-103,7.8
2026-04-30 12:39:24,Laboratorios Eléctrica Centro,64.361,Group 1 (Common),78.95,67.309,Group 1 (Common),62.964,0.0,0.0,66.722,59.623,78.95,0.0,0.521,8.898,11.675,67.521,64.894,57.276,-103,10.0
2026-04-30 12:39:33,Laboratorios Civil Inferior,63.258,Group 1 (Common),90.582,65.677,Group 4 (Person),63.687,0.0,0.0,66.628,0.0,90.582,1.215,0.0,8.073,0.0,65.356,63.23,61.018,-111,4.0
2026-04-30 12:39:36,Laboratorios Civil Central,68.221,Group 1 (Common),82.227,69.8,Group 1 (Common),67.983,65.473,0.0,0.0,0.0,82.227,5.566,0.0,12.012,0.0,69.986,68.005,64.584,-96,10.8
2026-04-30 12:39:41,Laboratorios Eléctrica Superior,53.249,Group 1 (Common),86.675,55.906,Group 1 (Common),52.955,0.0,53.8,0.0,0.0,86.675,0.174,8.03,0.043,4.905,55.935,53.738,48.474,-114,-9.2
2026-04-30 12:40:42,Laboratorios Civil Superior,63.97,Group 1 (Common),98.047,66.821,Group 1 (Common),64.28,0.0,0.0,0.0,0.0,98.047,1.611,0.0,0.146,0.0,67.433,62.462,61.94,-87,12.0
2026-04-30 12:41:32,Pasillo Decanato Civil,63.065,Mixed,43.62,66.753,Group 4 (Person),55.973,0.0,0.0,64.866,63.645,15.451,0.0,0.0,43.62,40.755,67.96,59.379,54.188,-87,13.8
2026-04-30 12:41:53,Lobby Civil,70.473,Group 1 (Common),99.268,72.78,Group 1 (Common),70.625,0.0,0.0,0.0,0.0,99.268,0.0,0.0,0.586,0.0,72.89,69.497,67.895,-102,9.0
