time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-16 14:43:09,Laboratorios Eléctrica Inferior,55.364,Group 1 (Common),97.168,56.85,Group 1 (Common),54.987,0.0,0.0,0.0,0.0,97.168,0.0,0.049,0.146,2.637,57.212,55.036,53.981,-106,7.3
2026-06-16 14:46:57,Laboratorios Civil Central,55.271,Group 1 (Common),91.943,56.365,Group 1 (Common),55.266,0.0,0.0,0.0,0.0,91.943,0.049,0.0,0.195,7.715,56.889,55.018,53.508,-100,11.8
2026-06-16 14:46:57,Salón - Extremo Civil,64.53,Mixed,49.219,67.592,Group 1 (Common),63.816,0.0,0.0,64.03,0.0,46.68,3.857,0.0,49.219,0.0,67.768,62.65,59.352,-91,10.8
2026-06-16 14:46:58,Laboratorios Civil Superior,58.034,Mixed,45.215,62.035,Group 1 (Common),58.256,54.911,0.0,0.0,0.0,45.215,35.498,2.93,6.104,10.156,62.327,54.154,51.217,-94,12.0
2026-06-16 14:47:03,Laboratorios Eléctrica Superior,52.929,Group 1 (Common),82.422,55.694,Group 1 (Common),52.784,51.301,0.0,0.0,0.0,82.422,6.988,0.347,6.944,3.125,56.363,52.451,50.193,-89,12.3
2026-06-16 14:47:06,Lobby Eléctrica,75.05,Mixed,47.9,76.639,Group 5 (Vehicle),73.532,0.0,0.0,75.14,76.673,47.9,1.318,0.488,40.625,9.668,76.524,74.214,73.016,-99,11.3
2026-06-16 14:47:10,Salón - Uma Eléctrica,71.088,Group 4 (Person),99.609,74.25,Group 4 (Person),0.0,0.0,0.0,69.397,0.0,0.0,0.0,0.0,99.609,0.0,75.866,68.027,61.456,-113,2.8
2026-06-16 14:47:13,Pasillo Salones Civil,56.756,Group 1 (Common),83.691,59.763,Group 1 (Common),55.291,0.0,0.0,0.0,0.0,83.691,1.855,6.104,4.395,3.906,60.412,55.429,53.984,-82,12.8
2026-06-16 14:47:15,Pasillo Decanato Civil,38.238,Silence,0.0,39.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.519,37.874,37.649,-83,12.0
2026-06-16 14:47:23,Salón - Uma Civil,46.736,Group 2 (Impact),72.51,49.852,Group 2 (Impact),0.0,47.517,0.0,47.768,0.0,0.146,72.51,1.465,25.928,0.0,50.852,45.022,42.816,-109,-9.5
2026-06-16 14:47:24,Laboratorios Civil Inferior,47.875,Group 1 (Common),71.533,50.015,Group 1 (Common),48.799,0.0,0.0,0.0,46.791,71.533,7.324,0.391,2.1,18.652,51.27,47.151,45.119,-108,6.0
2026-06-16 14:47:26,Pasillo Decanato Eléctrica,57.917,Group 1 (Common),99.512,58.487,Group 1 (Common),57.709,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.098,0.098,58.996,57.992,56.676,-93,11.5
2026-06-16 14:47:33,Pasillo Salones Eléctrica,55.66,Group 1 (Common),81.982,58.325,Group 1 (Common),56.24,0.0,0.0,0.0,56.843,81.982,2.344,2.93,3.076,9.717,58.699,53.958,52.793,-105,6.5
2026-06-16 14:47:40,Salón - Extremo Eléctrica,47.872,Mixed,38.867,53.609,Group 2 (Impact),41.69,48.394,0.0,50.566,38.321,22.852,38.867,0.049,21.631,16.211,55.4,40.765,36.989,-96,7.8
2026-06-16 14:47:47,Laboratorios Eléctrica Centro,64.897,Group 1 (Common),75.732,66.603,Group 1 (Common),63.876,0.0,0.0,0.0,65.73,75.732,0.049,4.688,5.713,13.818,66.868,64.29,60.658,-87,12.5
2026-06-16 14:48:09,Laboratorios Eléctrica Inferior,53.601,Group 1 (Common),78.076,54.456,Group 1 (Common),53.459,0.0,0.0,0.0,53.739,78.076,0.391,0.098,0.342,21.094,55.036,53.059,52.835,-113,1.8
2026-06-16 14:51:57,Laboratorios Civil Central,56.279,Group 1 (Common),99.512,57.36,Group 1 (Common),55.924,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.195,0.098,57.31,56.085,55.095,-105,-1.0
2026-06-16 14:51:57,Salón - Extremo Civil,65.56,Group 1 (Common),89.355,66.62,Group 1 (Common),65.727,0.0,0.0,0.0,0.0,89.355,0.391,0.391,8.74,1.074,66.903,65.555,64.017,-89,9.0
2026-06-16 14:51:58,Laboratorios Civil Superior,60.837,Group 1 (Common),73.047,64.856,Group 4 (Person),59.602,0.0,0.0,63.893,0.0,73.047,1.465,0.098,25.244,0.0,65.5,57.989,53.896,-95,11.8
2026-06-16 14:52:03,Laboratorios Eléctrica Superior,53.031,Group 1 (Common),76.563,55.348,Group 1 (Common),52.796,0.0,0.0,0.0,50.772,76.563,0.564,4.036,1.085,17.665,55.594,52.975,50.511,-99,8.8
2026-06-16 14:52:06,Lobby Eléctrica,72.999,Mixed,68.945,74.894,Group 4 (Person),70.823,0.0,0.0,72.998,0.0,26.855,4.004,0.049,68.945,0.0,74.789,71.173,68.122,-115,-0.2
2026-06-16 14:52:10,Salón - Uma Eléctrica,71.852,Mixed,69.287,76.971,Group 1 (Common),76.437,0.0,0.0,70.247,0.0,24.756,0.781,3.662,69.287,1.367,76.998,69.666,62.95,-95,12.0
2026-06-16 14:52:13,Pasillo Salones Civil,57.068,Group 1 (Common),99.512,59.736,Group 1 (Common),57.801,0.0,0.0,0.0,0.0,99.512,0.0,0.098,0.098,0.0,59.509,56.248,54.651,-97,10.0
2026-06-16 14:52:15,Pasillo Decanato Civil,39.283,Silence,0.0,40.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.728,39.003,37.666,-103,6.2
2026-06-16 14:52:23,Salón - Uma Civil,44.856,Silence,0.0,51.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186,40.539,39.268,-92,11.8
2026-06-16 14:52:24,Laboratorios Civil Inferior,46.944,Mixed,51.221,52.225,Group 2 (Impact),47.099,48.371,0.0,0.0,50.112,23.779,51.221,0.049,4.639,20.313,50.14,46.217,43.536,-105,9.0
2026-06-16 14:52:26,Pasillo Decanato Eléctrica,57.057,Group 1 (Common),99.121,57.533,Group 1 (Common),56.992,0.0,0.0,0.0,0.0,99.121,0.342,0.0,0.293,0.146,57.493,57.151,56.081,-115,-0.8
2026-06-16 14:52:33,Pasillo Salones Eléctrica,54.733,Group 1 (Common),82.178,55.959,Group 1 (Common),54.879,0.0,0.0,0.0,0.0,82.178,3.076,4.541,10.205,0.0,55.937,55.107,51.344,-85,11.5
2026-06-16 14:52:40,Salón - Extremo Eléctrica,34.515,Silence,0.0,41.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.197,30.094,27.062,-99,8.2
2026-06-16 14:52:47,Laboratorios Eléctrica Centro,65.589,Mixed,62.451,69.527,Group 4 (Person),63.903,0.0,0.0,66.76,0.0,37.5,0.0,0.0,62.451,0.0,70.109,63.812,58.64,-85,11.8
2026-06-16 14:53:09,Laboratorios Eléctrica Inferior,54.494,Mixed,50.868,57.216,Group 2 (Impact),53.557,56.833,0.0,53.861,56.35,50.868,5.295,7.639,13.976,22.179,58.175,53.904,51.776,-115,-2.2
2026-06-16 14:56:57,Laboratorios Civil Central,59.554,Group 1 (Common),99.566,61.654,Group 1 (Common),59.548,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.087,0.0,61.983,59.028,54.918,-101,10.8
2026-06-16 14:56:58,Salón - Extremo Civil,65.277,Mixed,53.255,68.017,Group 4 (Person),64.561,0.0,0.0,66.306,0.0,53.255,0.0,0.0,46.571,0.0,68.269,65.006,58.59,-81,13.8
2026-06-16 14:56:58,Laboratorios Civil Superior,55.058,Group 1 (Common),90.582,57.23,Group 1 (Common),55.245,0.0,55.041,0.0,0.0,90.582,0.043,8.681,0.087,0.564,56.554,55.472,49.907,-103,10.0
2026-06-16 14:57:03,Laboratorios Eléctrica Superior,58.555,Mixed,64.41,63.203,Group 1 (Common),57.845,50.899,0.0,0.0,0.0,64.41,27.908,1.606,3.299,2.951,63.227,57.917,45.99,-95,13.0
2026-06-16 14:57:06,Lobby Eléctrica,80.466,Mixed,60.851,84.125,Group 1 (Common),83.363,0.0,0.0,75.883,76.26,27.604,0.087,0.26,60.851,11.068,84.925,78.269,74.273,-115,1.0
2026-06-16 14:57:10,Salón - Uma Eléctrica,68.864,Mixed,44.792,74.045,Group 4 (Person),68.582,62.17,0.0,69.933,0.0,21.05,44.792,0.0,33.941,0.13,74.127,46.402,38.152,-113,-2.5
2026-06-16 14:57:13,Pasillo Salones Civil,57.83,Group 1 (Common),99.609,60.059,Group 1 (Common),58.431,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.955,57.436,55.927,-92,13.8
2026-06-16 14:57:15,Pasillo Decanato Civil,37.836,Silence,0.0,39.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.891,37.819,35.618,-108,8.8
2026-06-16 14:57:23,Salón - Uma Civil,58.135,Group 4 (Person),80.773,64.313,Group 4 (Person),0.0,55.532,0.0,60.757,0.0,2.691,16.406,0.0,80.773,0.0,61.809,58.467,51.924,-92,14.0
2026-06-16 14:57:24,Laboratorios Civil Inferior,57.446,Group 1 (Common),99.566,59.763,Group 1 (Common),57.55,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,60.29,56.758,54.363,-111,4.0
2026-06-16 14:57:26,Pasillo Decanato Eléctrica,57.059,Group 1 (Common),91.059,57.64,Group 1 (Common),56.96,0.0,0.0,0.0,0.0,91.059,2.908,0.347,2.431,3.212,57.612,56.988,56.655,-91,12.8
2026-06-16 14:57:33,Pasillo Salones Eléctrica,51.287,Mixed,51.649,53.231,Group 3 (Rotary Tool),49.969,0.0,52.172,0.0,0.0,51.649,3.038,43.186,0.564,1.563,53.328,51.722,47.787,-105,11.2
2026-06-16 14:57:40,Salón - Extremo Eléctrica,49.723,Mixed,58.03,55.762,Group 4 (Person),0.0,46.59,0.0,54.241,43.203,0.043,58.03,4.123,18.273,19.401,56.014,46.17,41.799,-103,9.8
2026-06-16 14:57:47,Laboratorios Eléctrica Centro,62.31,Group 1 (Common),88.542,66.218,Group 1 (Common),63.861,0.0,0.0,0.0,59.753,88.542,0.434,0.477,0.564,9.809,65.369,60.745,56.724,-83,11.8
2026-06-16 14:58:09,Laboratorios Eléctrica Inferior,52.643,Group 1 (Common),74.349,53.728,Group 1 (Common),52.661,0.0,0.0,0.0,52.961,74.349,0.26,0.0,1.085,24.262,53.687,52.723,51.158,-111,3.3
2026-06-16 15:01:57,Laboratorios Civil Central,56.145,Group 1 (Common),97.613,58.747,Group 1 (Common),56.587,0.0,0.0,0.0,0.0,97.613,0.477,0.043,0.434,1.432,57.318,56.396,54.454,-111,-0.5
2026-06-16 15:02:15,Salón - Extremo Civil,62.034,Mixed,61.328,66.054,Group 4 (Person),62.377,61.849,0.0,63.342,0.0,27.17,11.415,0.0,61.328,0.0,65.99,61.543,57.998,-82,13.5
2026-06-16 15:02:15,Laboratorios Civil Superior,52.51,Group 1 (Common),90.017,54.43,Group 1 (Common),52.491,0.0,0.0,0.0,0.0,90.017,5.339,0.0,1.302,3.125,54.575,52.621,50.411,-94,11.5
2026-06-16 15:02:15,Laboratorios Eléctrica Superior,56.88,Mixed,44.792,59.706,Group 4 (Person),57.149,52.395,0.0,59.268,0.0,44.792,34.115,0.0,20.877,0.043,60.874,57.28,48.879,-90,11.8
2026-06-16 15:02:15,Lobby Eléctrica,71.688,Mixed,59.592,73.613,Group 4 (Person),69.032,0.0,0.0,72.802,0.0,39.019,0.694,0.477,59.592,0.174,73.481,72.24,64.19,-91,12.8
2026-06-16 15:02:15,Salón - Uma Eléctrica,61.334,Mixed,67.882,68.281,Group 4 (Person),54.008,44.915,0.0,63.568,0.0,8.898,21.571,1.302,67.882,0.174,69.675,51.846,36.899,-115,-6.5
2026-06-16 15:02:15,Pasillo Salones Civil,74.308,Group 1 (Common),98.22,77.298,Group 1 (Common),73.199,0.0,0.0,0.0,0.0,98.22,0.043,0.0,1.606,0.0,76.863,73.648,56.202,-86,13.8
2026-06-16 15:02:15,Pasillo Decanato Civil,37.735,Silence,0.0,39.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254,37.346,36.608,-109,-4.8
2026-06-16 15:02:23,Salón - Uma Civil,57.55,Mixed,50.521,65.14,Group 4 (Person),0.0,47.299,0.0,58.108,0.0,0.087,48.655,0.0,50.521,0.521,66.407,48.545,42.607,-93,13.5
2026-06-16 15:02:24,Laboratorios Civil Inferior,58.294,Group 1 (Common),96.571,62.738,Group 1 (Common),59.334,0.0,0.0,0.0,0.0,96.571,0.087,0.0,2.648,0.521,63.954,56.393,46.455,-109,4.8
2026-06-16 15:02:26,Pasillo Decanato Eléctrica,58.799,Group 1 (Common),87.066,60.019,Group 1 (Common),58.591,0.0,0.0,0.0,0.0,87.066,4.514,1.085,5.339,1.866,60.174,58.686,56.769,-93,9.8
2026-06-16 15:02:33,Pasillo Salones Eléctrica,49.521,Mixed,68.62,51.832,Group 1 (Common),49.605,0.0,47.862,0.0,50.483,68.62,0.825,10.894,0.391,19.227,51.52,48.758,47.486,-86,12.0
2026-06-16 15:02:40,Salón - Extremo Eléctrica,37.022,Silence,0.0,42.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.983,34.423,32.624,-76,13.0
2026-06-16 15:02:47,Laboratorios Eléctrica Centro,58.653,Group 1 (Common),99.045,61.532,Group 1 (Common),59.1,0.0,0.0,0.0,0.0,99.045,0.13,0.043,0.304,0.477,61.106,58.329,56.031,-90,10.3
2026-06-16 15:03:09,Laboratorios Eléctrica Inferior,55.841,Group 1 (Common),92.491,59.244,Group 1 (Common),56.629,0.0,0.0,0.0,0.0,92.491,0.304,0.0,0.347,6.727,59.568,54.499,52.931,-117,-3.0
2026-06-16 15:06:57,Laboratorios Civil Central,56.558,Group 1 (Common),98.828,58.448,Group 1 (Common),56.937,0.0,0.0,0.0,0.0,98.828,0.0,0.0,0.0,0.911,57.92,55.813,54.235,-95,11.8
2026-06-16 15:06:58,Salón - Extremo Civil,74.612,Group 4 (Person),88.628,78.36,Group 4 (Person),68.892,0.0,0.0,74.523,0.0,11.068,0.0,0.0,88.628,0.0,79.129,74.007,64.11,-87,10.0
2026-06-16 15:06:58,Laboratorios Civil Superior,60.247,Group 1 (Common),87.674,63.36,Group 1 (Common),61.415,0.0,0.0,56.684,0.0,87.674,0.087,0.043,12.023,0.043,63.308,59.848,54.179,-102,10.8
2026-06-16 15:07:03,Laboratorios Eléctrica Superior,59.105,Group 1 (Common),72.049,65.964,Group 1 (Common),61.933,0.0,0.0,0.0,58.825,72.049,0.043,0.0,0.043,27.734,62.153,58.879,55.748,-92,10.3
2026-06-16 15:07:06,Lobby Eléctrica,75.542,Group 4 (Person),85.807,76.901,Group 1 (Common),76.353,0.0,0.0,75.396,0.0,13.542,0.0,0.521,85.807,0.0,77.341,75.252,73.497,-100,10.0
2026-06-16 15:07:10,Salón - Uma Eléctrica,58.375,Mixed,61.155,72.025,Group 1 (Common),71.44,48.319,0.0,71.074,67.368,15.234,61.155,0.087,11.545,12.023,68.203,37.558,36.713,-92,11.8
2026-06-16 15:07:13,Pasillo Salones Civil,57.946,Group 1 (Common),89.627,59.848,Group 1 (Common),57.77,59.41,0.0,0.0,0.0,89.627,9.505,0.043,0.781,0.0,60.02,58.823,53.036,-96,11.3
2026-06-16 15:07:15,Pasillo Decanato Civil,45.158,Group 1 (Common),76.736,47.175,Group 1 (Common),45.213,0.0,0.0,0.0,0.0,76.736,17.101,0.0,5.903,0.304,47.291,44.696,43.355,-101,6.8
2026-06-16 15:07:23,Salón - Uma Civil,64.462,Group 4 (Person),99.436,68.264,Group 4 (Person),0.0,0.0,0.0,64.969,0.0,0.043,0.217,0.0,99.436,0.0,69.027,62.659,54.446,-115,1.2
2026-06-16 15:07:35,Laboratorios Civil Inferior,62.596,Group 1 (Common),73.872,68.437,Group 4 (Person),60.389,0.0,0.0,66.666,0.0,73.872,0.911,0.174,24.783,0.26,69.409,58.321,50.901,-108,7.8
2026-06-16 15:07:35,Pasillo Decanato Eléctrica,59.943,Group 1 (Common),99.609,61.144,Group 1 (Common),59.648,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.969,59.755,59.12,-91,12.5
2026-06-16 15:07:35,Pasillo Salones Eléctrica,48.155,Mixed,33.681,52.802,Group 4 (Person),48.451,46.45,0.0,51.635,0.0,33.377,33.681,9.983,22.179,0.868,52.992,46.66,43.775,-88,12.5
2026-06-16 15:07:40,Salón - Extremo Eléctrica,59.39,Mixed,58.854,65.367,Group 1 (Common),57.709,58.784,0.0,58.722,0.0,58.854,19.531,0.043,21.441,0.26,66.837,53.839,44.309,-76,10.5
2026-06-16 15:07:47,Laboratorios Eléctrica Centro,57.98,Group 1 (Common),88.498,62.453,Group 3 (Rotary Tool),55.926,0.0,60.95,0.0,0.0,88.498,0.608,10.113,0.174,0.521,63.102,54.671,52.641,-90,11.3
2026-06-16 15:08:09,Laboratorios Eléctrica Inferior,61.73,Group 1 (Common),94.488,66.006,Group 1 (Common),62.753,0.0,0.0,0.0,0.0,94.488,0.0,0.0,0.0,5.295,66.318,59.861,53.466,-108,5.3
2026-06-16 15:11:57,Laboratorios Civil Central,56.424,Group 1 (Common),82.552,58.419,Group 1 (Common),55.771,0.0,0.0,0.0,0.0,82.552,0.043,0.0,0.13,17.014,58.698,55.976,54.898,-97,10.8
2026-06-16 15:11:58,Salón - Extremo Civil,66.702,Group 1 (Common),99.392,72.384,Group 1 (Common),68.176,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.304,0.0,69.75,65.873,63.706,-79,13.8
2026-06-16 15:11:58,Laboratorios Civil Superior,56.09,Group 1 (Common),99.219,58.913,Group 1 (Common),54.985,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.043,0.521,58.879,55.787,51.054,-99,10.8
2026-06-16 15:12:03,Laboratorios Eléctrica Superior,62.449,Group 1 (Common),71.484,65.447,Group 4 (Person),60.989,0.0,0.0,64.595,0.0,71.484,0.0,0.0,28.076,0.146,65.713,60.924,57.091,-99,10.8
2026-06-16 15:12:06,Lobby Eléctrica,72.089,Group 4 (Person),75.781,74.311,Group 4 (Person),71.934,0.0,0.0,71.667,70.644,10.59,0.13,3.082,75.781,10.373,75.261,71.658,68.205,-100,11.0
2026-06-16 15:12:10,Salón - Uma Eléctrica,64.246,Group 4 (Person),99.609,72.625,Group 4 (Person),0.0,0.0,0.0,67.781,0.0,0.0,0.0,0.0,99.609,0.0,68.414,63.116,60.562,-91,12.3
2026-06-16 15:12:13,Pasillo Salones Civil,55.494,Group 1 (Common),93.099,58.534,Group 1 (Common),55.413,0.0,0.0,0.0,0.0,93.099,0.13,3.733,0.0,2.951,58.414,53.861,53.017,-103,11.8
2026-06-16 15:12:15,Pasillo Decanato Civil,41.96,Silence,0.0,42.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205,41.825,38.641,-83,12.3
2026-06-16 15:12:23,Salón - Uma Civil,50.857,Mixed,66.406,53.942,Group 2 (Impact),0.0,51.275,0.0,51.645,0.0,0.347,66.406,0.434,27.3,5.382,54.097,51.717,43.873,-97,12.3
2026-06-16 15:12:24,Laboratorios Civil Inferior,58.487,Group 1 (Common),99.609,60.252,Group 1 (Common),57.723,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,60.173,58.753,54.876,-110,4.8
2026-06-16 15:12:26,Pasillo Decanato Eléctrica,56.997,Group 1 (Common),98.915,57.627,Group 1 (Common),56.797,0.0,0.0,0.0,0.0,98.915,0.521,0.0,0.347,0.26,57.425,57.188,55.091,-93,11.5
2026-06-16 15:12:33,Pasillo Salones Eléctrica,54.566,Group 1 (Common),90.408,56.376,Group 1 (Common),54.982,0.0,0.0,0.0,0.0,90.408,1.736,1.91,0.217,5.773,56.716,53.873,52.707,-111,9.5
2026-06-16 15:12:40,Salón - Extremo Eléctrica,44.183,Silence,0.0,55.281,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511,43.82,38.273,-91,13.0
2026-06-16 15:12:54,Laboratorios Eléctrica Centro,59.854,Group 1 (Common),86.502,65.446,Group 1 (Common),61.612,0.0,0.0,0.0,0.0,86.502,4.21,6.641,2.257,0.217,65.495,55.53,51.61,-84,11.5
2026-06-16 15:13:09,Laboratorios Eléctrica Inferior,63.988,Mixed,55.729,69.013,Group 5 (Vehicle),60.182,53.936,0.0,0.0,66.257,55.729,23.872,0.043,5.512,14.887,69.696,60.958,52.007,-111,3.0
2026-06-16 15:16:57,Laboratorios Civil Central,71.33,Group 1 (Common),95.356,73.684,Group 1 (Common),71.292,0.0,0.0,0.0,0.0,95.356,0.564,0.0,4.036,0.0,73.333,71.461,63.973,-88,14.8
2026-06-16 15:16:58,Salón - Extremo Civil,70.628,Group 1 (Common),70.66,73.566,Group 1 (Common),70.608,0.0,0.0,73.139,0.0,70.66,0.13,0.0,29.167,0.0,73.934,69.362,64.062,-84,13.8
2026-06-16 15:16:58,Laboratorios Civil Superior,57.297,Group 1 (Common),89.627,59.15,Group 1 (Common),57.277,0.0,0.0,0.0,56.879,89.627,1.606,0.0,0.651,7.856,60.171,56.62,54.46,-97,12.2
2026-06-16 15:17:03,Laboratorios Eléctrica Superior,64.841,Group 1 (Common),72.005,68.932,Group 1 (Common),66.372,0.0,0.0,0.0,64.521,72.005,0.0,0.0,8.811,19.054,65.444,65.114,61.36,-93,12.8
2026-06-16 15:17:06,Lobby Eléctrica,74.524,Mixed,45.877,77.74,Group 4 (Person),72.506,71.907,0.0,75.555,0.0,32.595,21.267,0.043,45.877,0.26,77.601,72.735,70.927,-95,10.3
2026-06-16 15:17:10,Salón - Uma Eléctrica,76.336,Group 4 (Person),72.743,80.695,Group 1 (Common),77.221,0.0,0.0,75.522,0.0,27.04,0.0,0.0,72.743,0.0,82.11,74.19,69.652,-114,-4.0
2026-06-16 15:17:13,Pasillo Salones Civil,64.771,Group 1 (Common),99.262,66.333,Group 1 (Common),64.962,0.0,0.0,0.0,0.0,99.262,0.0,0.174,0.477,0.0,66.847,64.743,62.325,-88,12.5
2026-06-16 15:17:15,Pasillo Decanato Civil,40.552,Silence,0.0,42.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.192,39.885,37.793,-89,14.0
2026-06-16 15:17:23,Salón - Uma Civil,54.687,Mixed,54.21,59.519,Group 4 (Person),55.535,53.645,0.0,55.732,0.0,26.519,19.314,0.0,54.21,0.0,60.064,52.895,44.249,-96,12.8
2026-06-16 15:17:24,Laboratorios Civil Inferior,61.339,Group 1 (Common),99.306,64.44,Group 1 (Common),60.795,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.26,0.26,65.634,60.155,56.257,-113,0.8
2026-06-16 15:17:26,Pasillo Decanato Eléctrica,56.787,Group 1 (Common),96.832,58.338,Group 1 (Common),56.574,0.0,0.0,0.0,0.0,96.832,1.128,0.0,0.347,1.736,58.955,56.634,55.432,-119,-8.2
2026-06-16 15:17:33,Pasillo Salones Eléctrica,59.049,Group 1 (Common),99.523,61.651,Group 1 (Common),59.179,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,0.043,61.97,59.008,54.685,-87,10.3
2026-06-16 15:17:40,Salón - Extremo Eléctrica,71.228,Mixed,59.115,75.431,Group 1 (Common),73.966,0.0,0.0,70.299,0.0,40.712,0.0,0.0,59.115,0.0,73.432,70.767,67.71,-77,12.3
2026-06-16 15:17:47,Laboratorios Eléctrica Centro,65.028,Group 1 (Common),99.566,67.707,Group 1 (Common),65.544,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,67.5,64.187,62.782,-117,-3.8
2026-06-16 15:18:21,Laboratorios Eléctrica Inferior,67.663,Group 1 (Common),99.609,70.208,Group 1 (Common),66.735,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.24,68.083,62.573,-109,-4.2
2026-06-16 15:21:57,Laboratorios Civil Central,59.488,Group 1 (Common),99.566,62.497,Group 1 (Common),59.634,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,62.36,57.394,56.416,-90,8.0
2026-06-16 15:21:58,Salón - Extremo Civil,72.109,Mixed,54.21,75.125,Group 4 (Person),70.352,0.0,0.0,73.179,0.0,45.443,0.0,0.087,54.21,0.087,76.195,71.514,66.428,-79,8.5
2026-06-16 15:21:58,Laboratorios Civil Superior,52.636,Group 1 (Common),98.872,60.919,Group 1 (Common),54.962,0.0,0.0,0.0,0.0,98.872,0.0,0.0,0.0,0.825,57.808,50.591,47.795,-95,11.5
2026-06-16 15:22:03,Laboratorios Eléctrica Superior,53.431,Mixed,62.717,59.727,Group 2 (Impact),51.196,54.908,50.212,0.0,0.0,62.717,11.241,9.679,3.602,12.76,60.793,50.709,47.36,-97,12.5
2026-06-16 15:22:06,Lobby Eléctrica,72.527,Mixed,66.233,74.255,Group 1 (Common),72.914,0.0,0.0,72.585,0.0,66.233,4.123,1.172,28.038,0.434,74.751,72.341,71.089,-94,13.0
2026-06-16 15:22:10,Salón - Uma Eléctrica,69.052,Mixed,66.406,73.661,Group 4 (Person),70.254,0.0,0.0,70.562,0.0,32.248,1.215,0.0,66.406,0.0,72.693,68.225,62.14,-117,-2.8
2026-06-16 15:22:13,Pasillo Salones Civil,60.734,Group 1 (Common),96.181,63.844,Group 1 (Common),61.426,0.0,0.0,0.0,0.0,96.181,0.13,0.434,0.13,2.865,62.09,61.177,58.21,-89,12.5
2026-06-16 15:22:15,Pasillo Decanato Civil,40.041,Silence,0.0,41.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.074,39.652,38.24,-103,10.8
2026-06-16 15:22:23,Salón - Uma Civil,67.775,Group 1 (Common),74.392,71.286,Group 4 (Person),66.928,0.0,0.0,70.279,0.0,74.392,0.521,0.0,25.043,0.0,72.498,66.406,58.909,-99,11.8
2026-06-16 15:22:24,Laboratorios Civil Inferior,45.417,Group 1 (Common),80.165,46.477,Group 1 (Common),45.371,0.0,0.0,0.0,0.0,80.165,15.191,0.0,2.995,1.606,46.405,45.642,44.393,-110,4.8
2026-06-16 15:22:26,Pasillo Decanato Eléctrica,56.511,Group 1 (Common),99.349,57.633,Group 1 (Common),56.689,0.0,0.0,0.0,0.0,99.349,0.087,0.0,0.13,0.217,57.518,56.326,55.496,-94,12.3
2026-06-16 15:22:33,Pasillo Salones Eléctrica,59.902,Group 1 (Common),99.609,61.366,Group 1 (Common),59.61,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.043,0.0,61.228,59.641,57.93,-85,13.0
2026-06-16 15:22:40,Salón - Extremo Eléctrica,54.687,Group 1 (Common),92.708,60.296,Group 1 (Common),55.616,0.0,0.0,0.0,0.0,92.708,5.773,0.0,1.259,0.087,58.078,53.496,47.736,-97,12.2
2026-06-16 15:22:47,Laboratorios Eléctrica Centro,59.278,Group 1 (Common),97.786,63.083,Group 1 (Common),59.96,0.0,0.0,0.0,0.0,97.786,1.476,0.304,0.26,0.0,60.597,59.505,56.666,-84,12.3
2026-06-16 15:23:09,Laboratorios Eléctrica Inferior,63.079,Group 1 (Common),98.09,66.534,Group 1 (Common),61.461,0.0,0.0,0.0,0.0,98.09,0.0,0.043,0.087,1.693,67.255,59.733,58.964,-113,1.8
