time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-01 11:16:15,Laboratorios Civil Superior,62.861,Group 1 (Common),96.745,65.363,Group 1 (Common),62.816,0.0,0.0,0.0,0.0,96.745,1.215,0.0,1.823,0.0,66.021,62.081,59.821,-97,11.5
2026-06-01 11:17:05,Pasillo Decanato Civil,39.188,Silence,0.0,40.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.485,38.72,37.383,-99,10.0
2026-06-01 11:18:25,Laboratorios Eléctrica Inferior,60.223,Group 1 (Common),74.175,64.758,Group 1 (Common),60.754,55.713,0.0,0.0,0.0,74.175,19.531,0.0,2.778,3.516,63.5,59.366,53.177,-107,7.5
2026-06-01 11:18:44,Salón - Uma Civil,44.58,Silence,0.0,46.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317,45.076,41.328,-111,2.5
2026-06-01 11:18:59,Pasillo Decanato Eléctrica,58.593,Group 1 (Common),99.609,60.072,Group 1 (Common),58.684,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,60.404,58.099,57.079,-95,12.0
2026-06-01 11:19:13,Salón - Uma Eléctrica,59.269,Mixed,50.635,65.244,Group 4 (Person),62.132,48.63,0.0,61.457,0.0,16.65,27.441,2.49,50.635,2.734,65.302,50.575,44.981,-98,10.0
2026-06-01 11:19:40,Lobby Eléctrica,69.887,Group 1 (Common),95.66,74.008,Group 1 (Common),69.48,0.0,0.0,0.0,0.0,95.66,0.0,0.564,3.472,0.0,75.197,67.663,64.088,-112,5.2
2026-06-01 11:19:52,Salón - Extremo Civil,51.089,Mixed,29.297,56.713,Group 4 (Person),50.861,44.397,0.0,56.098,42.986,29.297,19.531,0.781,22.656,27.908,58.237,44.787,36.064,-90,11.0
2026-06-01 11:19:54,Pasillo Salones Eléctrica,45.993,Group 1 (Common),75.434,52.845,Group 1 (Common),48.117,0.0,0.0,0.0,0.0,75.434,16.536,7.465,0.521,0.13,47.185,46.38,41.886,-107,9.0
2026-06-01 11:19:54,Salón - Extremo Eléctrica,46.335,Mixed,44.227,50.094,Group 1 (Common),48.012,43.022,0.0,0.0,43.162,44.227,36.719,3.906,1.085,14.063,50.101,46.708,37.71,-85,14.0
2026-06-01 11:20:00,Laboratorios Civil Central,76.378,Group 1 (Common),75.477,81.9,Group 4 (Person),69.405,0.0,0.0,80.613,0.0,75.477,0.0,0.0,24.306,0.0,83.042,71.368,62.466,-96,12.8
2026-06-01 11:20:17,Laboratorios Eléctrica Superior,60.132,Group 1 (Common),99.609,62.19,Group 1 (Common),59.783,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,62.488,59.402,56.952,-96,13.3
2026-06-01 11:20:18,Laboratorios Civil Inferior,44.259,Silence,0.0,45.845,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013,44.72,41.715,-115,-1.0
2026-06-01 11:20:22,Laboratorios Eléctrica Centro,61.156,Mixed,57.552,65.044,Group 1 (Common),60.686,56.784,0.0,55.983,0.0,57.552,24.262,0.0,18.099,0.0,66.053,58.552,54.458,-92,14.5
2026-06-01 11:20:58,Pasillo Salones Civil,61.677,Group 1 (Common),94.314,66.007,Group 1 (Common),60.808,0.0,0.0,0.0,0.0,94.314,3.168,0.304,1.91,0.26,66.441,60.388,56.445,-103,11.8
2026-06-01 11:21:04,Lobby Civil,62.948,Mixed,56.055,64.64,Group 1 (Common),63.308,62.56,0.0,63.168,62.778,56.055,7.52,0.293,22.51,13.77,64.933,62.493,61.533,-105,10.5
2026-06-01 11:21:18,Laboratorios Civil Superior,53.055,Mixed,35.634,54.223,Group 5 (Vehicle),52.756,0.0,51.033,0.0,53.881,30.208,7.899,26.215,0.087,35.634,54.231,53.854,50.166,-93,11.3
2026-06-01 11:22:05,Pasillo Decanato Civil,40.662,Silence,0.0,42.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.516,40.961,38.005,-89,14.5
2026-06-01 11:23:25,Laboratorios Eléctrica Inferior,66.795,Mixed,55.382,70.06,Group 4 (Person),66.092,0.0,0.0,67.722,0.0,44.444,0.043,0.0,55.382,0.0,69.934,66.114,58.819,-110,2.5
2026-06-01 11:23:44,Salón - Uma Civil,40.767,Silence,0.0,42.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.765,41.215,38.944,-111,2.8
2026-06-01 11:23:59,Pasillo Decanato Eléctrica,56.587,Group 1 (Common),99.523,57.35,Group 1 (Common),56.746,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.087,0.217,57.105,56.722,55.474,-93,11.8
2026-06-01 11:24:13,Salón - Uma Eléctrica,43.131,Silence,0.0,46.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601,41.236,39.228,-98,13.5
2026-06-01 11:24:40,Lobby Eléctrica,59.517,Group 1 (Common),99.523,61.079,Group 1 (Common),59.201,0.0,0.0,0.0,0.0,99.523,0.174,0.0,0.13,0.0,61.995,59.59,56.782,-111,5.0
2026-06-01 11:24:52,Salón - Extremo Civil,29.357,Silence,0.0,32.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.925,29.818,22.885,-114,-2.0
2026-06-01 11:24:54,Pasillo Salones Eléctrica,46.33,Group 1 (Common),97.119,50.998,Group 1 (Common),47.181,0.0,0.0,0.0,0.0,97.119,0.879,0.049,0.342,1.611,50.177,45.666,41.99,-86,12.5
2026-06-01 11:24:54,Salón - Extremo Eléctrica,68.12,Group 4 (Person),70.313,74.681,Group 4 (Person),59.401,0.0,0.0,70.165,0.0,29.123,0.477,0.0,70.313,0.043,75.738,59.356,31.234,-97,8.2
2026-06-01 11:25:00,Laboratorios Civil Central,55.959,Group 1 (Common),99.561,57.008,Group 1 (Common),55.916,0.0,0.0,0.0,0.0,99.561,0.049,0.0,0.049,0.146,57.798,55.735,55.182,-108,9.0
2026-06-01 11:25:17,Laboratorios Eléctrica Superior,57.492,Group 1 (Common),98.915,60.198,Group 1 (Common),56.729,0.0,0.0,0.0,0.0,98.915,0.0,0.0,0.738,0.087,61.17,57.5,53.479,-93,12.5
2026-06-01 11:25:18,Laboratorios Civil Inferior,46.844,Group 1 (Common),71.05,47.875,Group 5 (Vehicle),46.432,0.0,0.0,0.0,47.574,71.05,8.594,0.087,1.866,18.403,48.083,47.052,45.284,-112,2.0
2026-06-01 11:25:22,Laboratorios Eléctrica Centro,61.863,Group 1 (Common),77.908,68.621,Group 4 (Person),62.173,0.0,0.0,67.506,0.0,77.908,0.217,0.0,21.701,0.0,65.827,62.155,52.59,-90,11.5
2026-06-01 11:25:58,Pasillo Salones Civil,66.689,Mixed,37.674,70.703,Group 1 (Common),65.378,0.0,0.0,67.354,59.635,37.674,0.0,0.0,33.073,29.253,71.542,64.358,57.32,-98,11.5
2026-06-01 11:26:04,Lobby Civil,65.28,Group 1 (Common),99.132,70.383,Group 1 (Common),65.779,0.0,0.0,0.0,0.0,99.132,0.174,0.0,0.477,0.217,70.656,60.143,57.322,-90,13.3
2026-06-01 11:26:15,Laboratorios Civil Superior,56.219,Mixed,69.824,57.423,Group 5 (Vehicle),56.727,0.0,0.0,0.0,56.289,29.688,0.098,0.0,0.293,69.824,57.342,56.598,53.194,-99,12.2
2026-06-01 11:27:05,Pasillo Decanato Civil,40.953,Silence,0.0,44.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761,40.245,35.976,-97,9.5
2026-06-01 11:28:25,Laboratorios Eléctrica Inferior,67.768,Mixed,55.371,70.906,Group 4 (Person),67.264,0.0,0.0,69.259,0.0,41.699,2.637,0.0,55.371,0.098,70.597,67.013,56.649,-113,-0.2
2026-06-01 11:28:44,Salón - Uma Civil,41.342,Silence,0.0,43.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559,41.272,39.867,-94,11.5
2026-06-01 11:28:59,Pasillo Decanato Eléctrica,59.968,Group 1 (Common),99.479,62.245,Group 1 (Common),59.942,0.0,0.0,0.0,0.0,99.479,0.043,0.0,0.174,0.13,62.269,58.944,58.177,-95,11.8
2026-06-01 11:29:13,Salón - Uma Eléctrica,63.281,Group 1 (Common),74.219,64.806,Group 1 (Common),63.144,56.692,0.0,0.0,0.0,74.219,15.712,2.951,1.649,5.252,65.174,63.532,57.16,-100,11.8
2026-06-01 11:29:40,Lobby Eléctrica,65.181,Group 1 (Common),76.953,69.233,Group 4 (Person),64.616,0.0,0.0,68.755,0.0,76.953,0.0,0.0,22.83,0.0,68.102,65.164,61.256,-90,14.0
2026-06-01 11:29:52,Salón - Extremo Civil,57.922,Mixed,33.116,63.53,Group 5 (Vehicle),53.36,44.405,0.0,55.236,61.954,23.872,17.578,0.087,25.26,33.116,64.469,54.75,32.559,-115,-1.3
2026-06-01 11:29:54,Pasillo Salones Eléctrica,46.585,Group 1 (Common),78.613,49.63,Group 1 (Common),46.988,0.0,0.0,0.0,0.0,78.613,14.307,5.029,1.807,0.146,49.667,46.17,42.682,-87,12.3
2026-06-01 11:29:54,Salón - Extremo Eléctrica,34.748,Silence,0.0,37.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.033,33.627,29.175,-89,12.0
2026-06-01 11:30:00,Laboratorios Civil Central,70.735,Group 1 (Common),83.29,74.144,Group 1 (Common),70.448,60.17,0.0,0.0,0.0,83.29,9.288,0.0,0.564,6.727,74.433,70.327,60.304,-89,14.3
2026-06-01 11:30:17,Laboratorios Eléctrica Superior,53.552,Group 1 (Common),98.394,55.021,Group 1 (Common),53.957,0.0,0.0,0.0,0.0,98.394,0.0,1.302,0.0,0.043,54.469,53.714,52.213,-103,10.3
2026-06-01 11:30:18,Laboratorios Civil Inferior,46.344,Mixed,49.826,48.606,Group 5 (Vehicle),46.952,46.804,0.0,0.0,46.664,13.498,32.769,1.172,2.734,49.826,48.72,45.886,43.165,-109,-6.5
2026-06-01 11:30:22,Laboratorios Eléctrica Centro,64.86,Group 1 (Common),77.257,66.236,Group 4 (Person),64.755,0.0,0.0,65.662,0.0,77.257,1.866,0.0,20.703,0.0,66.389,64.769,62.558,-93,12.0
2026-06-01 11:30:58,Pasillo Salones Civil,54.302,Group 1 (Common),82.764,57.648,Group 1 (Common),55.118,0.0,53.665,0.0,0.0,82.764,0.684,15.869,0.342,0.244,56.533,53.66,53.217,-100,11.3
2026-06-01 11:31:04,Lobby Civil,58.457,Mixed,62.37,60.004,Group 1 (Common),58.448,0.0,0.0,0.0,57.098,62.37,1.866,0.477,4.818,30.512,59.713,58.513,56.139,-105,8.8
2026-06-01 11:31:15,Laboratorios Civil Superior,61.633,Group 1 (Common),96.68,64.156,Group 1 (Common),60.799,0.0,0.0,0.0,0.0,96.68,1.367,0.0,1.514,0.244,64.074,61.636,56.929,-91,12.0
2026-06-01 11:32:05,Pasillo Decanato Civil,39.554,Silence,0.0,41.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,39.52,37.214,-101,12.8
2026-06-01 11:33:25,Laboratorios Eléctrica Inferior,59.489,Mixed,67.529,65.155,Group 4 (Person),59.988,0.0,0.0,63.789,0.0,67.529,1.953,0.0,30.371,0.244,61.639,59.172,56.278,-109,6.5
2026-06-01 11:33:44,Salón - Uma Civil,39.553,Silence,0.0,40.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956,39.645,38.739,-100,11.5
2026-06-01 11:33:59,Pasillo Decanato Eléctrica,56.375,Group 1 (Common),97.483,57.086,Group 1 (Common),56.569,0.0,0.0,0.0,0.0,97.483,0.087,0.0,0.434,1.997,57.021,56.312,55.517,-95,11.5
2026-06-01 11:34:13,Salón - Uma Eléctrica,53.929,Mixed,39.323,60.228,Group 1 (Common),58.741,49.032,0.0,53.401,0.0,11.892,39.323,0.521,35.33,12.891,60.067,50.083,39.636,-115,-2.5
2026-06-01 11:34:40,Lobby Eléctrica,64.906,Mixed,61.372,67.278,Group 4 (Person),63.183,61.338,0.0,66.08,0.0,61.372,7.075,2.474,21.267,7.856,67.56,63.583,60.654,-88,12.5
2026-06-01 11:34:52,Salón - Extremo Civil,35.5,Silence,0.0,45.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316,34.123,28.478,-86,9.5
2026-06-01 11:34:54,Pasillo Salones Eléctrica,41.58,Silence,0.0,47.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,40.792,38.035,-85,12.0
2026-06-01 11:34:54,Salón - Extremo Eléctrica,56.052,Mixed,56.944,62.332,Group 2 (Impact),50.188,57.276,54.611,0.0,0.0,17.101,56.944,14.28,2.778,8.898,63.215,52.861,30.958,-76,14.5
2026-06-01 11:35:00,Laboratorios Civil Central,60.577,Mixed,69.705,62.132,Group 1 (Common),60.428,60.972,0.0,0.0,0.0,69.705,21.398,0.0,8.811,0.0,62.261,60.416,58.122,-93,10.8
2026-06-01 11:35:17,Laboratorios Eléctrica Superior,57.265,Group 1 (Common),97.179,59.768,Group 1 (Common),57.144,0.0,0.0,0.0,0.0,97.179,0.825,0.087,1.128,0.694,60.656,56.752,52.905,-97,13.5
2026-06-01 11:35:18,Laboratorios Civil Inferior,46.008,Mixed,39.41,46.744,Group 5 (Vehicle),46.005,45.882,0.0,0.0,46.885,37.196,39.41,0.304,5.252,17.752,46.596,46.126,45.317,-113,4.8
2026-06-01 11:35:22,Laboratorios Eléctrica Centro,61.528,Group 1 (Common),76.866,62.726,Group 1 (Common),60.913,0.0,0.0,60.525,0.0,76.866,0.477,0.087,22.483,0.0,62.807,61.586,59.488,-114,3.8
2026-06-01 11:35:58,Pasillo Salones Civil,54.854,Group 1 (Common),88.064,58.523,Group 1 (Common),55.981,0.0,0.0,0.0,0.0,88.064,1.953,0.0,0.738,9.158,56.846,54.654,52.401,-101,10.0
2026-06-01 11:36:04,Lobby Civil,65.392,Group 1 (Common),99.306,68.565,Group 1 (Common),64.438,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.477,0.0,68.404,64.591,63.423,-85,11.0
2026-06-01 11:36:15,Laboratorios Civil Superior,52.537,Mixed,56.033,54.223,Group 4 (Person),51.543,0.0,0.0,53.611,0.0,56.033,3.299,0.564,38.542,1.563,54.396,52.477,49.357,-95,11.8
2026-06-01 11:37:05,Pasillo Decanato Civil,40.372,Silence,0.0,43.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196,39.851,37.484,-99,11.2
2026-06-01 11:38:25,Laboratorios Eléctrica Inferior,68.798,Mixed,68.75,73.071,Group 1 (Common),69.628,0.0,0.0,70.542,67.893,68.75,0.0,6.076,8.203,16.97,73.665,67.751,56.174,-113,2.0
2026-06-01 11:38:44,Salón - Uma Civil,45.001,Mixed,47.396,47.085,Group 1 (Common),45.445,44.881,0.0,0.0,0.0,46.05,47.396,0.434,5.642,0.477,46.105,45.67,42.329,-96,13.0
2026-06-01 11:38:59,Pasillo Decanato Eléctrica,56.432,Group 1 (Common),99.609,57.045,Group 1 (Common),56.354,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.146,0.146,57.109,56.266,55.864,-93,11.8
2026-06-01 11:39:13,Salón - Uma Eléctrica,40.35,Silence,0.0,49.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.192,40.158,38.474,-91,11.8
2026-06-01 11:39:40,Lobby Eléctrica,60.584,Group 1 (Common),99.566,62.58,Group 1 (Common),60.191,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,62.856,60.378,58.609,-92,13.8
2026-06-01 11:39:52,Salón - Extremo Civil,47.877,Mixed,53.906,50.882,Group 2 (Impact),45.866,49.234,0.0,49.844,0.0,25.13,53.906,0.0,20.964,0.0,52.397,47.209,43.955,-89,14.3
2026-06-01 11:39:54,Pasillo Salones Eléctrica,40.242,Silence,0.0,42.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265,40.452,38.772,-99,10.0
2026-06-01 11:39:54,Salón - Extremo Eléctrica,32.501,Silence,0.0,40.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706,25.274,21.768,-81,12.3
2026-06-01 11:40:00,Laboratorios Civil Central,58.11,Group 1 (Common),98.828,60.272,Group 1 (Common),58.384,0.0,0.0,0.0,0.0,98.828,0.0,0.0,0.0,0.911,60.185,57.709,55.893,-109,5.2
2026-06-01 11:40:17,Laboratorios Eléctrica Superior,58.64,Group 1 (Common),96.658,61.053,Group 1 (Common),58.647,0.0,0.0,0.0,0.0,96.658,0.0,2.995,0.0,0.0,61.567,57.231,55.325,-94,12.8
2026-06-01 11:40:18,Laboratorios Civil Inferior,47.129,Mixed,58.447,49.024,Group 1 (Common),47.507,0.0,0.0,0.0,47.689,58.447,3.955,0.244,0.928,36.328,48.888,46.352,45.642,-114,4.5
2026-06-01 11:40:22,Laboratorios Eléctrica Centro,63.474,Group 1 (Common),88.411,65.726,Group 1 (Common),62.901,0.0,0.0,0.0,0.0,88.411,0.13,6.51,0.434,4.427,67.183,62.534,59.324,-93,13.5
2026-06-01 11:40:58,Pasillo Salones Civil,58.402,Mixed,69.271,63.718,Group 1 (Common),59.627,51.567,0.0,0.0,0.0,69.271,16.753,8.941,0.174,4.688,64.581,54.358,46.015,-100,10.8
2026-06-01 11:41:04,Lobby Civil,62.227,Group 1 (Common),96.007,63.233,Group 1 (Common),61.691,0.0,0.0,0.0,0.0,96.007,0.043,1.693,0.955,1.172,63.795,62.354,59.334,-93,14.0
2026-06-01 11:41:15,Laboratorios Civil Superior,51.073,Mixed,46.875,53.759,Group 5 (Vehicle),50.941,50.957,0.0,0.0,53.357,46.875,22.049,0.955,5.339,24.826,53.838,50.549,49.78,-95,13.5
2026-06-01 11:42:05,Pasillo Decanato Civil,36.858,Silence,0.0,38.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638,36.625,34.519,-99,10.2
2026-06-01 11:43:25,Laboratorios Eléctrica Inferior,61.607,Group 1 (Common),97.917,65.697,Group 1 (Common),62.669,0.0,0.0,0.0,0.0,97.917,0.391,0.0,0.781,0.868,65.509,60.887,55.713,-115,-1.8
2026-06-01 11:43:44,Salón - Uma Civil,40.725,Silence,0.0,42.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591,40.57,38.33,-104,12.3
2026-06-01 11:43:59,Pasillo Decanato Eléctrica,56.496,Group 1 (Common),98.22,57.039,Group 1 (Common),56.433,0.0,0.0,0.0,0.0,98.22,0.0,0.0,0.174,1.519,56.906,56.51,56.001,-107,-6.8
2026-06-01 11:44:13,Salón - Uma Eléctrica,37.343,Silence,0.0,39.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529,37.138,36.134,-97,12.8
2026-06-01 11:44:40,Lobby Eléctrica,60.198,Group 1 (Common),99.523,64.816,Group 1 (Common),61.428,0.0,0.0,0.0,0.0,99.523,0.0,0.13,0.13,0.0,63.483,59.937,57.639,-87,13.5
2026-06-01 11:44:53,Salón - Extremo Civil,65.647,Group 1 (Common),95.443,69.291,Group 1 (Common),66.883,0.0,0.0,0.0,0.0,95.443,0.174,0.087,4.253,0.0,68.811,64.8,56.713,-90,12.2
2026-06-01 11:44:54,Pasillo Salones Eléctrica,52.429,Mixed,47.396,57.887,Group 2 (Impact),49.243,50.22,49.891,0.0,0.0,31.38,47.396,12.543,5.816,2.951,59.351,50.775,47.088,-103,10.5
2026-06-01 11:44:54,Salón - Extremo Eléctrica,28.949,Silence,0.0,34.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44,28.751,27.168,-117,-12.8
2026-06-01 11:45:00,Laboratorios Civil Central,70.026,Mixed,54.08,72.148,Group 5 (Vehicle),68.507,0.0,0.0,0.0,71.355,54.08,0.0,0.0,0.174,45.66,72.704,69.899,66.982,-111,-10.0
2026-06-01 11:45:17,Laboratorios Eléctrica Superior,54.182,Mixed,59.332,58.48,Group 5 (Vehicle),54.258,0.0,55.284,0.0,58.243,59.332,0.174,28.776,0.0,11.675,57.297,54.377,49.591,-91,11.8
2026-06-01 11:45:18,Laboratorios Civil Inferior,59.161,Group 1 (Common),99.561,66.462,Group 1 (Common),61.195,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,66.751,53.309,50.602,-116,-3.3
2026-06-01 11:45:22,Laboratorios Eléctrica Centro,64.515,Group 1 (Common),79.427,68.647,Group 1 (Common),62.858,0.0,0.0,60.495,0.0,79.427,0.521,0.0,19.878,0.0,69.744,62.37,59.3,-98,11.0
2026-06-01 11:45:58,Pasillo Salones Civil,62.263,Group 1 (Common),96.832,65.432,Group 1 (Common),63.075,0.0,0.0,0.0,0.0,96.832,1.823,0.0,1.172,0.0,64.624,61.447,59.317,-101,8.0
2026-06-01 11:46:04,Lobby Civil,62.706,Group 1 (Common),99.609,64.102,Group 1 (Common),62.725,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,64.854,62.793,60.919,-86,13.3
2026-06-01 11:46:15,Laboratorios Civil Superior,52.402,Group 2 (Impact),81.554,57.631,Group 5 (Vehicle),0.0,53.229,0.0,0.0,57.287,3.212,81.554,0.0,4.774,10.503,56.484,51.611,50.672,-103,10.3
2026-06-01 11:47:05,Pasillo Decanato Civil,47.543,Group 1 (Common),77.214,50.941,Group 1 (Common),47.754,0.0,47.61,0.0,0.0,77.214,6.814,13.021,0.911,2.083,52.13,46.483,41.268,-96,10.5
2026-06-01 11:48:25,Laboratorios Eléctrica Inferior,74.27,Mixed,53.689,78.987,Group 1 (Common),72.292,0.0,0.0,69.637,0.0,53.689,0.0,0.0,46.267,0.0,79.771,72.483,60.04,-115,-0.5
2026-06-01 11:48:44,Salón - Uma Civil,44.692,Silence,0.0,46.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824,44.186,42.697,-100,11.5
2026-06-01 11:48:59,Pasillo Decanato Eléctrica,56.366,Group 1 (Common),99.349,57.172,Group 1 (Common),56.249,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.13,0.477,57.021,56.255,55.908,-114,-3.0
2026-06-01 11:49:13,Salón - Uma Eléctrica,56.85,Mixed,50.13,63.118,Group 4 (Person),0.0,55.063,0.0,58.958,45.393,2.604,30.599,0.477,50.13,16.189,64.27,53.895,40.69,-94,8.8
2026-06-01 11:49:40,Lobby Eléctrica,65.34,Group 1 (Common),99.609,66.303,Group 1 (Common),65.363,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.484,65.048,64.681,-106,8.8
2026-06-01 11:49:53,Salón - Extremo Civil,47.778,Mixed,48.568,56.781,Group 4 (Person),48.616,45.475,0.0,54.242,46.91,48.568,14.323,0.13,17.014,20.095,51.81,47.347,39.244,-81,13.5
2026-06-01 11:49:54,Pasillo Salones Eléctrica,64.93,Group 1 (Common),99.609,66.826,Group 1 (Common),64.815,0.0,0.0,0.0,0.0,99.609,0.0,0.087,0.0,0.0,67.294,64.202,62.735,-84,11.8
2026-06-01 11:49:54,Salón - Extremo Eléctrica,40.576,Silence,0.0,42.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266,40.196,38.494,-97,10.8
2026-06-01 11:50:00,Laboratorios Civil Central,59.813,Group 1 (Common),97.352,62.21,Group 1 (Common),59.22,0.0,0.0,0.0,0.0,97.352,0.043,0.043,0.217,2.083,61.767,59.087,57.362,-113,3.2
2026-06-01 11:50:17,Laboratorios Eléctrica Superior,60.373,Group 1 (Common),93.793,64.078,Group 1 (Common),61.273,0.0,0.0,0.0,0.0,93.793,0.0,6.033,0.043,0.0,61.749,60.147,58.556,-92,11.5
2026-06-01 11:50:18,Laboratorios Civil Inferior,46.616,Mixed,60.503,49.341,Group 1 (Common),47.496,45.376,0.0,0.0,0.0,60.503,19.792,0.0,4.384,15.148,49.383,45.842,44.783,-115,-2.3
2026-06-01 11:50:22,Laboratorios Eléctrica Centro,59.252,Group 1 (Common),74.436,60.498,Group 1 (Common),58.588,59.058,0.0,0.0,0.0,74.436,14.063,0.217,7.682,3.429,60.989,58.846,56.076,-113,6.0
2026-06-01 11:50:58,Pasillo Salones Civil,63.734,Group 1 (Common),99.609,66.155,Group 1 (Common),63.442,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,66.658,63.3,60.933,-103,9.2
2026-06-01 11:51:04,Lobby Civil,64.879,Group 1 (Common),99.609,67.812,Group 1 (Common),64.939,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.94,64.11,61.009,-84,9.8
2026-06-01 11:51:15,Laboratorios Civil Superior,52.788,Group 1 (Common),73.003,56.943,Group 1 (Common),53.085,0.0,0.0,0.0,56.057,73.003,0.087,0.087,0.174,26.693,56.479,51.877,50.834,-97,12.2
2026-06-01 11:52:05,Pasillo Decanato Civil,39.88,Silence,0.0,41.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395,39.348,37.813,-100,8.8
2026-06-01 11:53:25,Laboratorios Eléctrica Inferior,71.696,Mixed,54.21,74.71,Group 4 (Person),70.751,0.0,0.0,71.771,0.0,54.21,0.0,0.0,45.53,0.0,74.951,70.209,66.606,-108,6.3
2026-06-01 11:53:44,Salón - Uma Civil,44.108,Silence,0.0,46.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.821,43.306,40.767,-101,11.8
2026-06-01 11:53:59,Pasillo Decanato Eléctrica,56.672,Group 1 (Common),99.566,57.288,Group 1 (Common),56.675,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.217,0.087,57.147,56.727,55.837,-96,12.0
2026-06-01 11:54:13,Salón - Uma Eléctrica,58.061,Mixed,41.276,64.123,Group 2 (Impact),51.691,57.315,0.0,53.432,0.0,18.62,41.276,1.693,21.224,17.144,65.253,52.354,49.909,-98,12.8
2026-06-01 11:54:40,Lobby Eléctrica,72.017,Group 1 (Common),99.561,76.234,Group 1 (Common),73.433,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.244,0.0,75.388,70.211,68.21,-90,13.5
2026-06-01 11:54:53,Salón - Extremo Civil,69.015,Mixed,63.477,71.497,Group 1 (Common),69.046,0.0,0.0,68.982,0.0,63.477,0.537,0.0,35.938,0.0,72.65,68.16,66.19,-80,10.0
2026-06-01 11:54:54,Pasillo Salones Eléctrica,68.026,Group 1 (Common),85.2,71.099,Group 4 (Person),66.207,0.0,0.0,69.965,0.0,85.2,0.0,0.521,14.149,0.0,72.044,68.431,59.163,-85,14.3
2026-06-01 11:54:54,Salón - Extremo Eléctrica,48.749,Group 1 (Common),77.832,52.465,Group 1 (Common),49.414,0.0,50.319,0.0,0.0,77.832,2.734,9.912,2.344,7.324,52.828,48.548,44.872,-96,11.0
2026-06-01 11:55:00,Laboratorios Civil Central,59.622,Group 1 (Common),99.566,61.847,Group 1 (Common),60.254,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.0,0.087,61.72,58.803,57.492,-86,13.0
