time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-09 20:48:56,Laboratorios Eléctrica Superior,30.792,Silence,0.0,31.881,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752,30.623,29.684,-94,14.0
2026-05-09 20:49:20,Salón - Extremo Eléctrica,15.059,Silence,0.0,15.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566,15.11,14.374,-83,13.5
2026-05-09 20:49:22,Lobby Eléctrica,28.924,Silence,0.0,29.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246,28.834,27.674,-90,11.5
2026-05-09 20:49:23,Pasillo Salones Eléctrica,28.327,Silence,0.0,29.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,28.268,27.444,-115,-13.0
2026-05-09 20:49:31,Salón - Extremo Civil,13.314,Silence,0.0,14.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274,13.182,12.727,-78,13.0
2026-05-09 20:49:46,Laboratorios Eléctrica Centro,34.21,Silence,0.0,35.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.002,34.224,33.091,-107,6.8
2026-05-09 20:49:48,Laboratorios Civil Central,48.948,Group 1 (Common),80.122,50.198,Group 1 (Common),49.291,0.0,0.0,0.0,0.0,80.122,0.0,0.0,0.0,19.705,50.203,49.4,47.03,-93,11.3
2026-05-09 20:49:51,Laboratorios Civil Inferior,27.932,Silence,0.0,28.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356,27.751,26.614,-119,-8.0
2026-05-09 20:50:33,Pasillo Salones Civil,14.338,Silence,0.0,14.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649,14.326,14.086,-105,9.5
2026-05-09 20:50:41,Lobby Civil,37.028,Silence,0.0,37.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.804,36.944,36.176,-99,8.8
2026-05-09 20:50:56,Laboratorios Civil Superior,30.089,Silence,0.0,31.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882,30.182,27.967,-99,10.5
2026-05-09 20:51:47,Pasillo Decanato Civil,17.447,Silence,0.0,18.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,17.349,16.793,-80,12.3
2026-05-09 20:53:13,Laboratorios Eléctrica Inferior,47.955,Mixed,64.627,48.996,Group 5 (Vehicle),47.195,0.0,0.0,0.0,48.229,29.861,4.123,0.0,1.389,64.627,49.306,48.139,46.228,-105,8.3
2026-05-09 20:53:24,Salón - Uma Civil,10.793,Silence,0.0,11.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431,10.7,10.26,-99,10.8
2026-05-09 20:53:25,Pasillo Decanato Eléctrica,19.907,Silence,0.0,20.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529,19.905,19.402,-115,-2.8
2026-05-09 20:53:38,Salón - Uma Eléctrica,43.725,Silence,0.0,44.312,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27,43.709,43.239,-105,6.5
2026-05-09 20:53:56,Laboratorios Eléctrica Superior,31.551,Silence,0.0,32.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.434,31.496,30.795,-91,12.3
2026-05-09 20:54:20,Salón - Extremo Eléctrica,15.248,Silence,0.0,15.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634,15.128,14.838,-90,11.3
2026-05-09 20:54:22,Lobby Eléctrica,32.868,Silence,0.0,35.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717,32.331,31.127,-88,14.3
2026-05-09 20:54:23,Pasillo Salones Eléctrica,27.983,Silence,0.0,29.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.967,27.88,27.117,-85,12.5
2026-05-09 20:54:31,Salón - Extremo Civil,14.329,Silence,0.0,14.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762,14.39,13.731,-114,-6.0
2026-05-09 20:54:46,Laboratorios Eléctrica Centro,34.369,Silence,0.0,35.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.014,34.231,33.467,-107,6.0
2026-05-09 20:54:48,Laboratorios Civil Central,49.667,Group 1 (Common),91.927,51.828,Group 1 (Common),49.391,0.0,0.0,0.0,0.0,91.927,0.174,0.391,0.0,7.248,51.771,49.529,46.885,-108,4.0
2026-05-09 20:54:51,Laboratorios Civil Inferior,27.409,Silence,0.0,29.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295,27.522,26.234,-111,1.5
2026-05-09 20:55:33,Pasillo Salones Civil,14.522,Silence,0.0,15.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,14.4,13.992,-103,11.5
2026-05-09 20:55:41,Lobby Civil,49.981,Group 2 (Impact),99.566,52.004,Group 2 (Impact),0.0,49.565,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,52.811,49.856,47.736,-117,-15.0
2026-05-09 20:55:56,Laboratorios Civil Superior,31.399,Silence,0.0,32.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.629,31.601,28.838,-92,12.0
2026-05-09 20:56:47,Pasillo Decanato Civil,17.757,Silence,0.0,18.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662,17.77,17.159,-79,12.8
2026-05-09 20:58:13,Laboratorios Eléctrica Inferior,47.718,Group 5 (Vehicle),72.266,49.005,Group 5 (Vehicle),48.056,0.0,0.0,0.0,47.923,27.083,0.087,0.0,0.347,72.266,49.061,47.546,46.571,-116,-4.0
2026-05-09 20:58:24,Salón - Uma Civil,10.424,Silence,0.0,11.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943,10.481,9.805,-102,9.8
2026-05-09 20:58:25,Pasillo Decanato Eléctrica,20.25,Silence,0.0,20.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,20.287,19.459,-117,-6.2
2026-05-09 20:58:38,Salón - Uma Eléctrica,44.88,Silence,0.0,45.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645,44.831,44.052,-114,2.5
2026-05-09 20:58:56,Laboratorios Eléctrica Superior,30.378,Silence,0.0,31.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,30.172,29.38,-113,-7.5
2026-05-09 20:59:20,Salón - Extremo Eléctrica,14.942,Silence,0.0,15.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,14.735,14.482,-115,-4.0
2026-05-09 20:59:25,Lobby Eléctrica,30.994,Silence,0.0,31.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,30.668,30.27,-109,2.8
2026-05-09 20:59:25,Pasillo Salones Eléctrica,28.784,Silence,0.0,29.762,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872,28.698,28.012,-85,10.3
2026-05-09 20:59:31,Salón - Extremo Civil,13.422,Silence,0.0,14.337,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.249,13.555,12.793,-114,-12.5
2026-05-09 20:59:46,Laboratorios Eléctrica Centro,34.207,Silence,0.0,34.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.231,34.141,33.544,-109,5.8
2026-05-09 20:59:48,Laboratorios Civil Central,50.633,Group 1 (Common),86.198,51.519,Group 1 (Common),50.9,0.0,0.0,0.0,0.0,86.198,0.13,5.078,0.0,8.594,51.604,50.617,48.811,-105,9.0
2026-05-09 20:59:51,Laboratorios Civil Inferior,28.579,Silence,0.0,30.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503,28.247,26.125,-113,5.8
2026-05-09 21:00:33,Pasillo Salones Civil,14.246,Silence,0.0,14.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,14.245,13.511,-102,10.2
2026-05-09 21:00:41,Lobby Civil,37.123,Silence,0.0,37.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.862,37.083,36.174,-88,11.5
2026-05-09 21:00:56,Laboratorios Civil Superior,30.518,Silence,0.0,31.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,30.621,28.92,-95,11.8
2026-05-09 21:01:47,Pasillo Decanato Civil,18.232,Silence,0.0,19.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.637,18.225,17.377,-114,-4.2
2026-05-09 21:03:13,Laboratorios Eléctrica Inferior,47.9,Mixed,53.082,49.05,Group 5 (Vehicle),48.003,0.0,0.0,0.0,48.19,45.833,0.347,0.0,0.694,53.082,48.829,47.73,46.68,-109,2.5
2026-05-09 21:03:24,Salón - Uma Civil,11.463,Silence,0.0,12.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708,11.128,10.963,-101,10.0
2026-05-09 21:03:25,Pasillo Decanato Eléctrica,19.901,Silence,0.0,21.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726,19.72,18.995,-94,14.0
2026-05-09 21:03:38,Salón - Uma Eléctrica,44.96,Silence,0.0,45.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.617,44.883,44.313,-97,13.0
2026-05-09 21:03:56,Laboratorios Eléctrica Superior,30.746,Silence,0.0,31.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887,30.369,29.387,-105,11.2
2026-05-09 21:04:20,Salón - Extremo Eléctrica,15.769,Silence,0.0,16.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207,15.754,15.206,-87,13.5
2026-05-09 21:04:22,Lobby Eléctrica,30.875,Silence,0.0,31.808,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797,30.715,30.049,-90,11.3
2026-05-09 21:04:23,Pasillo Salones Eléctrica,28.484,Silence,0.0,29.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907,28.291,27.126,-84,11.8
2026-05-09 21:04:31,Salón - Extremo Civil,14.254,Silence,0.0,14.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197,14.212,13.562,-118,-4.2
2026-05-09 21:04:46,Laboratorios Eléctrica Centro,36.135,Silence,0.0,39.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.379,34.275,33.218,-93,10.8
2026-05-09 21:04:48,Laboratorios Civil Central,50.295,Group 1 (Common),91.97,51.755,Group 1 (Common),50.575,0.0,0.0,0.0,0.0,91.97,0.0,0.217,0.0,7.726,51.926,50.067,49.162,-93,11.8
2026-05-09 21:04:51,Laboratorios Civil Inferior,28.045,Silence,0.0,29.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244,28.141,25.386,-109,4.8
2026-05-09 21:05:33,Pasillo Salones Civil,14.423,Silence,0.0,15.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146,14.364,13.893,-90,11.8
2026-05-09 21:05:41,Lobby Civil,50.759,Mixed,46.826,53.12,Group 1 (Common),50.581,0.0,0.0,0.0,50.533,46.826,28.857,0.049,1.514,22.705,54.49,49.607,43.339,-114,-6.8
2026-05-09 21:05:56,Laboratorios Civil Superior,30.008,Silence,0.0,30.972,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289,30.27,28.514,-94,11.8
2026-05-09 21:06:47,Pasillo Decanato Civil,16.626,Silence,0.0,17.492,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199,16.453,15.964,-94,10.8
2026-05-09 21:08:13,Laboratorios Eléctrica Inferior,47.894,Mixed,52.04,48.848,Group 1 (Common),48.12,0.0,0.0,0.0,47.87,52.04,0.26,0.0,0.391,47.135,49.03,47.556,47.436,-109,5.0
2026-05-09 21:08:24,Salón - Uma Civil,10.282,Silence,0.0,10.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897,10.38,8.752,-104,10.3
2026-05-09 21:08:25,Pasillo Decanato Eléctrica,19.571,Silence,0.0,20.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359,19.498,18.345,-95,10.3
2026-05-09 21:08:38,Salón - Uma Eléctrica,44.14,Silence,0.0,45.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.619,44.144,43.315,-109,-1.0
2026-05-09 21:08:56,Laboratorios Eléctrica Superior,30.4,Silence,0.0,31.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593,30.319,29.377,-101,11.5
2026-05-09 21:09:20,Salón - Extremo Eléctrica,15.508,Silence,0.0,16.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159,15.48,14.828,-95,13.2
2026-05-09 21:09:22,Lobby Eléctrica,35.98,Silence,0.0,36.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.481,36.205,35.031,-111,0.8
2026-05-09 21:09:23,Pasillo Salones Eléctrica,28.358,Silence,0.0,29.159,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,28.34,27.585,-88,10.8
2026-05-09 21:09:31,Salón - Extremo Civil,13.517,Silence,0.0,13.916,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799,13.57,13.167,-97,13.0
2026-05-09 21:09:46,Laboratorios Eléctrica Centro,35.132,Silence,0.0,36.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.494,34.957,34.267,-89,12.0
2026-05-09 21:09:48,Laboratorios Civil Central,50.26,Group 1 (Common),94.824,51.406,Group 1 (Common),50.435,0.0,0.0,0.0,0.0,94.824,0.049,0.293,0.0,4.834,51.479,50.425,47.792,-107,6.2
2026-05-09 21:09:51,Laboratorios Civil Inferior,31.533,Silence,0.0,32.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.884,31.68,30.037,-110,-0.5
2026-05-09 21:10:33,Pasillo Salones Civil,14.347,Silence,0.0,15.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,14.345,14.013,-86,12.5
2026-05-09 21:10:41,Lobby Civil,38.65,Silence,0.0,39.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494,38.734,37.568,-114,-9.2
2026-05-09 21:10:56,Laboratorios Civil Superior,31.996,Silence,0.0,34.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.489,32.064,29.666,-97,12.0
2026-05-09 21:11:47,Pasillo Decanato Civil,16.812,Silence,0.0,17.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584,16.581,16.384,-84,10.3
2026-05-09 21:13:13,Laboratorios Eléctrica Inferior,47.921,Mixed,52.951,48.908,Group 5 (Vehicle),48.079,0.0,0.0,0.0,48.224,52.951,0.174,0.0,0.304,46.441,49.033,47.976,47.212,-109,3.3
2026-05-09 21:13:24,Salón - Uma Civil,12.619,Silence,0.0,14.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.249,12.166,11.276,-113,5.5
2026-05-09 21:13:25,Pasillo Decanato Eléctrica,19.833,Silence,0.0,20.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963,19.842,19.346,-94,11.5
2026-05-09 21:13:38,Salón - Uma Eléctrica,44.03,Silence,0.0,44.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.685,43.944,43.532,-112,2.2
2026-05-09 21:13:56,Laboratorios Eléctrica Superior,31.238,Silence,0.0,32.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069,31.54,29.778,-95,13.5
2026-05-09 21:14:20,Salón - Extremo Eléctrica,15.705,Silence,0.0,16.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,15.684,14.964,-117,-10.5
2026-05-09 21:14:22,Lobby Eléctrica,39.177,Silence,0.0,40.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.214,38.958,38.482,-115,-6.8
2026-05-09 21:14:23,Pasillo Salones Eléctrica,27.958,Silence,0.0,28.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.324,28.084,27.321,-105,11.0
2026-05-09 21:14:31,Salón - Extremo Civil,13.505,Silence,0.0,14.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858,13.616,12.648,-114,-12.2
2026-05-09 21:14:46,Laboratorios Eléctrica Centro,35.13,Silence,0.0,36.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238,35.133,34.218,-113,3.5
2026-05-09 21:14:50,Laboratorios Civil Central,50.861,Group 1 (Common),90.283,51.96,Group 1 (Common),50.868,0.0,0.0,0.0,0.0,90.283,0.0,0.0,0.0,9.57,51.904,50.649,48.257,-111,9.0
2026-05-09 21:14:51,Laboratorios Civil Inferior,34.356,Silence,0.0,35.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.135,34.33,33.196,-114,4.8
2026-05-09 21:15:33,Pasillo Salones Civil,14.334,Silence,0.0,15.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,14.246,13.773,-115,-8.2
2026-05-09 21:15:41,Lobby Civil,47.955,Group 2 (Impact),97.005,49.923,Group 2 (Impact),0.0,48.223,0.0,0.0,0.0,0.13,97.005,0.087,0.087,2.604,50.132,47.93,44.034,-103,13.0
2026-05-09 21:15:56,Laboratorios Civil Superior,33.281,Silence,0.0,34.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169,33.193,32.14,-90,12.8
2026-05-09 21:16:47,Pasillo Decanato Civil,17.764,Silence,0.0,18.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521,17.685,16.8,-94,11.5
2026-05-09 21:18:13,Laboratorios Eléctrica Inferior,47.724,Mixed,68.88,48.654,Group 5 (Vehicle),48.245,0.0,0.0,0.0,48.002,30.425,0.304,0.0,0.26,68.88,48.174,47.91,47.11,-113,1.8
2026-05-09 21:18:24,Salón - Uma Civil,10.814,Silence,0.0,11.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453,10.907,10.022,-97,12.3
2026-05-09 21:18:25,Pasillo Decanato Eléctrica,20.12,Silence,0.0,20.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.013,20.149,19.183,-119,-2.8
2026-05-09 21:18:38,Salón - Uma Eléctrica,44.886,Silence,0.0,46.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952,44.78,44.263,-104,7.8
2026-05-09 21:18:56,Laboratorios Eléctrica Superior,31.046,Silence,0.0,32.153,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.206,31.073,29.995,-99,12.2
2026-05-09 21:19:20,Salón - Extremo Eléctrica,14.808,Silence,0.0,15.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697,14.752,14.165,-86,13.5
2026-05-09 21:19:22,Lobby Eléctrica,37.309,Silence,0.0,38.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101,37.285,36.32,-90,11.3
2026-05-09 21:19:23,Pasillo Salones Eléctrica,28.046,Silence,0.0,29.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482,27.612,27.023,-86,13.5
2026-05-09 21:19:31,Salón - Extremo Civil,13.441,Silence,0.0,14.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028,13.553,12.482,-116,-8.0
2026-05-09 21:19:46,Laboratorios Eléctrica Centro,34.662,Silence,0.0,35.623,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.809,34.549,33.612,-90,11.8
2026-05-09 21:19:48,Laboratorios Civil Central,50.468,Group 1 (Common),79.731,51.807,Group 1 (Common),50.728,0.0,0.0,0.0,49.601,79.731,0.0,0.0,0.0,20.226,52.081,50.217,48.214,-97,11.0
2026-05-09 21:19:51,Laboratorios Civil Inferior,33.759,Silence,0.0,35.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603,33.626,32.651,-111,6.5
2026-05-09 21:20:33,Pasillo Salones Civil,13.933,Silence,0.0,14.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534,13.785,13.444,-89,12.0
2026-05-09 21:20:41,Lobby Civil,38.981,Silence,0.0,39.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.891,39.029,38.326,-88,12.3
2026-05-09 21:20:56,Laboratorios Civil Superior,43.701,Silence,0.0,44.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.256,43.592,41.981,-91,12.5
2026-05-09 21:21:47,Pasillo Decanato Civil,16.901,Silence,0.0,18.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452,16.696,16.192,-82,12.5
2026-05-09 21:23:13,Laboratorios Eléctrica Inferior,47.832,Mixed,54.639,49.107,Group 5 (Vehicle),47.369,0.0,0.0,0.0,48.496,44.189,0.83,0.0,0.342,54.639,49.388,47.781,46.467,-115,-0.2
2026-05-09 21:23:24,Salón - Uma Civil,13.78,Silence,0.0,14.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,13.599,13.455,-99,11.3
2026-05-09 21:23:25,Pasillo Decanato Eléctrica,20.039,Silence,0.0,20.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,20.084,19.143,-117,-4.0
2026-05-09 21:23:38,Salón - Uma Eléctrica,45.033,Group 2 (Impact),99.609,45.589,Group 2 (Impact),0.0,45.002,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,45.651,45.157,44.034,-113,4.5
2026-05-09 21:23:56,Laboratorios Eléctrica Superior,31.69,Silence,0.0,32.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.396,31.657,30.575,-115,-11.5
2026-05-09 21:24:20,Salón - Extremo Eléctrica,15.25,Silence,0.0,16.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.029,14.247,-90,13.3
2026-05-09 21:24:22,Lobby Eléctrica,27.144,Silence,0.0,27.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792,27.059,26.587,-109,3.5
2026-05-09 21:24:23,Pasillo Salones Eléctrica,29.074,Silence,0.0,30.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398,29.099,27.363,-103,9.8
2026-05-09 21:24:31,Salón - Extremo Civil,13.693,Silence,0.0,14.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486,13.611,12.924,-116,-7.0
2026-05-09 21:24:46,Laboratorios Eléctrica Centro,40.245,Silence,0.0,41.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.759,41.066,34.868,-89,12.0
2026-05-09 21:24:48,Laboratorios Civil Central,52.729,Group 1 (Common),99.392,53.676,Group 1 (Common),52.713,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.347,53.498,53.112,51.451,-108,9.2
2026-05-09 21:24:51,Laboratorios Civil Inferior,43.239,Silence,0.0,43.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791,43.205,42.197,-111,5.0
2026-05-09 21:25:33,Pasillo Salones Civil,14.801,Silence,0.0,15.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715,14.58,14.102,-87,12.5
2026-05-09 21:25:41,Lobby Civil,44.921,Silence,0.0,49.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815,42.879,40.381,-103,10.2
2026-05-09 21:25:56,Laboratorios Civil Superior,42.579,Silence,0.0,43.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.828,42.58,41.54,-91,13.2
2026-05-09 21:26:47,Pasillo Decanato Civil,17.277,Silence,0.0,18.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,17.128,15.85,-80,12.3
2026-05-09 21:28:13,Laboratorios Eléctrica Inferior,47.98,Mixed,63.037,48.719,Group 5 (Vehicle),48.149,0.0,0.0,0.0,48.141,35.596,0.537,0.0,0.732,63.037,48.789,47.805,47.007,-112,3.5
2026-05-09 21:28:24,Salón - Uma Civil,10.969,Silence,0.0,11.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606,10.928,10.414,-103,9.8
2026-05-09 21:28:25,Pasillo Decanato Eléctrica,19.992,Silence,0.0,20.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.936,19.943,19.332,-96,12.0
2026-05-09 21:28:38,Salón - Uma Eléctrica,44.496,Silence,0.0,45.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.161,44.411,44.175,-100,11.0
2026-05-09 21:28:56,Laboratorios Eléctrica Superior,31.294,Silence,0.0,32.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668,31.21,30.86,-98,11.5
