time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-16 07:34:54,Laboratorios Civil Inferior,31.962,Silence,0.0,33.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.796,31.841,30.602,-117,-3.5
2026-05-16 07:35:36,Pasillo Salones Civil,41.653,Silence,0.0,48.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.908,31.317,28.991,-95,12.3
2026-05-16 07:35:43,Lobby Civil,43.233,Silence,0.0,47.619,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34,39.569,38.221,-85,9.8
2026-05-16 07:35:57,Laboratorios Civil Superior,33.003,Silence,0.0,34.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.614,33.255,31.089,-97,10.5
2026-05-16 07:36:47,Pasillo Decanato Civil,38.558,Silence,0.0,41.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466,38.761,30.969,-85,11.3
2026-05-16 07:38:12,Laboratorios Eléctrica Inferior,48.911,Mixed,57.764,49.954,Group 5 (Vehicle),48.889,0.0,0.0,0.0,49.546,57.764,0.146,0.0,0.732,41.26,50.096,49.104,47.684,-111,3.8
2026-05-16 07:38:25,Salón - Uma Civil,29.725,Silence,0.0,35.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.179,24.153,19.648,-101,10.3
2026-05-16 07:38:30,Pasillo Decanato Eléctrica,19.646,Silence,0.0,20.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,19.521,18.77,-90,11.5
2026-05-16 07:38:43,Salón - Uma Eléctrica,44.356,Silence,0.0,44.808,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834,44.289,43.817,-94,11.5
2026-05-16 07:39:00,Laboratorios Eléctrica Superior,31.624,Silence,0.0,32.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286,31.807,30.364,-91,13.0
2026-05-16 07:39:22,Lobby Eléctrica,27.966,Silence,0.0,31.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.046,26.458,25.923,-88,12.3
2026-05-16 07:39:25,Salón - Extremo Eléctrica,14.983,Silence,0.0,15.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,15.062,14.065,-118,-14.3
2026-05-16 07:39:27,Pasillo Salones Eléctrica,29.853,Silence,0.0,30.648,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392,29.796,28.886,-84,12.0
2026-05-16 07:39:33,Salón - Extremo Civil,14.955,Silence,0.0,16.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,14.59,13.744,-117,-9.3
2026-05-16 07:39:47,Laboratorios Civil Central,50.315,Group 1 (Common),73.785,51.101,Group 1 (Common),50.049,0.0,0.0,0.0,0.0,73.785,0.304,1.476,0.0,24.262,51.285,50.249,49.269,-93,11.5
2026-05-16 07:39:51,Laboratorios Eléctrica Centro,35.638,Silence,0.0,36.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778,35.746,34.523,-99,11.0
2026-05-16 07:39:54,Laboratorios Civil Inferior,26.903,Silence,0.0,28.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925,26.207,25.108,-114,-1.3
2026-05-16 07:40:36,Pasillo Salones Civil,29.578,Silence,0.0,32.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995,28.725,25.58,-111,-1.2
2026-05-16 07:40:43,Lobby Civil,39.248,Silence,0.0,43.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998,39.003,37.933,-105,11.0
2026-05-16 07:40:57,Laboratorios Civil Superior,31.862,Silence,0.0,33.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05,31.802,31.047,-103,10.3
2026-05-16 07:41:47,Pasillo Decanato Civil,44.671,Silence,0.0,49.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135,41.896,35.784,-84,11.5
2026-05-16 07:43:12,Laboratorios Eléctrica Inferior,48.645,Group 5 (Vehicle),73.682,49.493,Group 5 (Vehicle),48.638,0.0,0.0,0.0,48.858,25.83,0.195,0.0,0.146,73.682,49.181,48.573,47.791,-117,-7.8
2026-05-16 07:43:25,Salón - Uma Civil,18.534,Silence,0.0,22.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,18.05,14.868,-100,10.0
2026-05-16 07:43:30,Pasillo Decanato Eléctrica,19.544,Silence,0.0,20.261,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.157,19.498,18.995,-89,12.0
2026-05-16 07:43:43,Salón - Uma Eléctrica,45.19,Group 2 (Impact),99.609,45.878,Group 2 (Impact),0.0,45.01,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,45.844,45.18,44.408,-114,
2026-05-16 07:44:00,Laboratorios Eléctrica Superior,32.14,Silence,0.0,33.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.488,31.943,31.124,-94,13.0
2026-05-16 07:44:22,Lobby Eléctrica,30.866,Silence,0.0,31.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704,30.86,29.882,-106,-7.0
2026-05-16 07:44:25,Salón - Extremo Eléctrica,58.459,Mixed,58.724,64.305,Group 1 (Common),63.163,54.682,0.0,0.0,0.0,20.79,58.724,0.911,1.91,17.535,65.926,48.683,17.187,-80,12.3
2026-05-16 07:44:27,Pasillo Salones Eléctrica,29.796,Silence,0.0,30.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,29.726,29.3,-109,7.5
2026-05-16 07:44:33,Salón - Extremo Civil,26.519,Silence,0.0,30.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045,25.395,19.666,-90,12.0
2026-05-16 07:44:47,Laboratorios Civil Central,49.744,Group 1 (Common),92.014,51.88,Group 1 (Common),50.176,0.0,0.0,0.0,0.0,92.014,0.087,0.0,0.0,7.769,51.469,49.983,47.685,-88,14.5
2026-05-16 07:44:51,Laboratorios Eléctrica Centro,35.16,Silence,0.0,36.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.169,35.113,33.772,-97,11.5
2026-05-16 07:44:54,Laboratorios Civil Inferior,37.468,Silence,0.0,42.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61,34.912,26.795,-109,6.0
2026-05-16 07:45:36,Pasillo Salones Civil,39.277,Silence,0.0,43.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398,38.957,30.581,-103,11.5
2026-05-16 07:45:43,Lobby Civil,50.486,Group 1 (Common),70.703,51.186,Group 1 (Common),50.444,0.0,0.0,0.0,0.0,70.703,0.0,0.0,0.0,29.167,51.038,50.554,49.66,-99,11.2
2026-05-16 07:45:57,Laboratorios Civil Superior,53.295,Mixed,50.434,60.393,Group 3 (Rotary Tool),47.614,47.119,57.004,0.0,52.061,50.434,11.458,8.984,2.995,26.085,61.995,49.0,44.775,-98,11.5
2026-05-16 07:46:47,Pasillo Decanato Civil,35.692,Silence,0.0,38.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889,34.352,32.034,-101,10.8
2026-05-16 07:48:12,Laboratorios Eléctrica Inferior,48.381,Group 5 (Vehicle),70.92,49.139,Group 1 (Common),48.419,0.0,0.0,0.0,48.527,28.342,0.217,0.0,0.347,70.92,49.158,48.407,47.392,-113,2.0
2026-05-16 07:48:25,Salón - Uma Civil,11.938,Silence,0.0,14.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365,11.524,10.504,-107,2.8
2026-05-16 07:48:30,Pasillo Decanato Eléctrica,19.013,Silence,0.0,19.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,18.896,18.208,-113,-6.0
2026-05-16 07:48:43,Salón - Uma Eléctrica,44.583,Silence,0.0,45.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465,44.445,43.984,-117,
2026-05-16 07:49:00,Laboratorios Eléctrica Superior,31.429,Silence,0.0,32.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539,31.489,30.575,-95,11.5
2026-05-16 07:49:22,Lobby Eléctrica,33.601,Silence,0.0,34.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.204,33.838,31.054,-119,-5.0
2026-05-16 07:49:25,Salón - Extremo Eléctrica,17.004,Silence,0.0,17.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093,16.818,16.215,-93,13.0
2026-05-16 07:49:27,Pasillo Salones Eléctrica,29.916,Silence,0.0,31.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899,30.037,28.065,-84,12.5
2026-05-16 07:49:33,Salón - Extremo Civil,16.155,Silence,0.0,17.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,15.858,15.436,-81,12.8
2026-05-16 07:49:47,Laboratorios Civil Central,49.958,Group 1 (Common),90.842,51.91,Group 1 (Common),50.449,0.0,0.0,0.0,0.0,90.842,0.0,7.509,0.0,1.649,52.374,49.9,47.353,-115,-2.0
2026-05-16 07:49:51,Laboratorios Eléctrica Centro,34.235,Silence,0.0,35.391,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.182,34.306,32.992,-100,
2026-05-16 07:49:54,Laboratorios Civil Inferior,42.08,Silence,0.0,56.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.365,34.133,29.983,-107,6.8
2026-05-16 07:50:36,Pasillo Salones Civil,34.957,Silence,0.0,43.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503,35.223,33.249,-90,12.3
2026-05-16 07:50:43,Lobby Civil,48.479,Mixed,62.891,54.294,Group 2 (Impact),45.88,49.145,0.0,0.0,53.746,7.899,62.891,0.738,7.509,21.007,55.803,44.398,40.672,-87,11.5
2026-05-16 07:50:57,Laboratorios Civil Superior,34.906,Silence,0.0,37.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056,34.673,32.919,-95,12.8
2026-05-16 07:51:47,Pasillo Decanato Civil,51.04,Group 1 (Common),86.084,52.304,Group 1 (Common),51.296,0.0,50.127,0.0,0.0,86.084,0.391,13.281,0.391,0.0,52.308,51.384,46.736,-91,11.8
2026-05-16 07:53:12,Laboratorios Eléctrica Inferior,48.2,Group 5 (Vehicle),76.215,49.01,Group 1 (Common),48.424,0.0,0.0,0.0,48.357,23.351,0.0,0.0,0.174,76.215,49.289,48.129,47.463,-114,1.8
2026-05-16 07:53:25,Salón - Uma Civil,18.32,Silence,0.0,20.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.987,17.703,16.938,-101,11.8
2026-05-16 07:53:30,Pasillo Decanato Eléctrica,19.739,Silence,0.0,20.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327,19.683,19.065,-89,12.3
2026-05-16 07:53:43,Salón - Uma Eléctrica,44.881,Silence,0.0,45.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.157,44.753,44.02,-113,-2.5
2026-05-16 07:54:00,Laboratorios Eléctrica Superior,38.169,Silence,0.0,38.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06,38.372,36.697,-97,11.5
2026-05-16 07:54:22,Lobby Eléctrica,31.481,Silence,0.0,32.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.944,31.537,30.802,-91,12.5
2026-05-16 07:54:25,Salón - Extremo Eléctrica,21.322,Silence,0.0,22.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196,21.687,19.589,-99,12.8
2026-05-16 07:54:27,Pasillo Salones Eléctrica,29.372,Silence,0.0,30.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995,29.393,28.53,-84,13.0
2026-05-16 07:54:33,Salón - Extremo Civil,32.131,Silence,0.0,37.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971,29.798,28.162,-111,-1.5
2026-05-16 07:54:47,Laboratorios Civil Central,63.978,Mixed,55.729,71.071,Group 5 (Vehicle),51.391,0.0,0.0,0.0,65.71,41.753,1.302,0.868,0.347,55.729,71.197,53.915,49.299,-96,10.0
2026-05-16 07:54:51,Laboratorios Eléctrica Centro,36.044,Silence,0.0,37.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.508,36.031,34.507,-95,11.5
2026-05-16 07:54:54,Laboratorios Civil Inferior,46.885,Group 5 (Vehicle),75.217,51.727,Group 5 (Vehicle),0.0,39.336,0.0,0.0,47.193,9.418,11.675,1.78,1.78,75.217,51.948,43.075,35.576,-117,-4.0
2026-05-16 07:55:36,Pasillo Salones Civil,57.954,Mixed,44.575,63.554,Group 4 (Person),47.814,36.588,0.0,59.441,0.0,5.208,38.108,0.304,44.575,11.545,64.769,41.535,30.285,-94,13.8
2026-05-16 07:55:43,Lobby Civil,44.955,Silence,0.0,49.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77,43.722,40.907,-105,-1.0
2026-05-16 07:55:57,Laboratorios Civil Superior,41.482,Silence,0.0,44.288,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.866,41.66,40.15,-96,11.5
2026-05-16 07:56:47,Pasillo Decanato Civil,47.523,Mixed,53.993,51.588,Group 1 (Common),50.839,0.0,46.135,0.0,0.0,45.53,0.391,53.993,0.13,0.0,50.706,46.596,43.031,-115,-7.2
2026-05-16 07:58:12,Laboratorios Eléctrica Inferior,48.262,Mixed,55.556,49.169,Group 5 (Vehicle),48.089,0.0,0.0,0.0,48.628,55.556,0.13,0.0,0.391,43.967,49.33,48.306,47.329,-111,7.8
2026-05-16 07:58:25,Salón - Uma Civil,15.334,Silence,0.0,17.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934,14.999,13.331,-105,8.0
2026-05-16 07:58:30,Pasillo Decanato Eléctrica,19.687,Silence,0.0,20.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199,19.945,18.638,-92,14.8
2026-05-16 07:58:43,Salón - Uma Eléctrica,44.746,Silence,0.0,45.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605,44.515,44.347,-94,11.3
2026-05-16 07:59:00,Laboratorios Eléctrica Superior,31.638,Silence,0.0,32.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451,31.465,30.264,-92,11.8
2026-05-16 07:59:22,Lobby Eléctrica,39.577,Silence,0.0,44.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.459,37.057,32.841,-91,12.3
2026-05-16 07:59:25,Salón - Extremo Eléctrica,16.038,Silence,0.0,16.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,16.002,15.222,-79,12.5
2026-05-16 07:59:27,Pasillo Salones Eléctrica,29.322,Silence,0.0,30.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795,28.966,28.749,-85,14.8
2026-05-16 07:59:33,Salón - Extremo Civil,17.533,Silence,0.0,19.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518,17.256,16.044,-114,-3.2
2026-05-16 07:59:47,Laboratorios Civil Central,50.079,Mixed,50.13,51.365,Group 5 (Vehicle),50.126,0.0,0.0,0.0,50.121,49.089,0.434,0.0,0.26,50.13,52.02,50.427,48.017,-92,14.3
2026-05-16 07:59:51,Laboratorios Eléctrica Centro,34.638,Silence,0.0,35.428,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652,34.468,34.039,-100,11.5
2026-05-16 07:59:54,Laboratorios Civil Inferior,33.201,Silence,0.0,36.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993,32.285,31.856,-107,6.2
2026-05-16 08:00:36,Pasillo Salones Civil,39.69,Silence,0.0,48.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.615,31.575,27.032,-108,5.2
2026-05-16 08:00:43,Lobby Civil,52.396,Mixed,43.012,58.939,Group 5 (Vehicle),0.0,46.451,0.0,0.0,56.748,0.391,43.012,12.457,2.821,41.45,60.773,45.427,41.736,-114,-7.0
2026-05-16 08:00:57,Laboratorios Civil Superior,32.623,Silence,0.0,36.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704,32.26,31.959,-98,11.3
2026-05-16 08:01:47,Pasillo Decanato Civil,31.262,Silence,0.0,34.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001,30.163,28.139,-102,7.8
2026-05-16 08:03:12,Laboratorios Eléctrica Inferior,48.075,Mixed,64.844,49.104,Group 1 (Common),48.198,0.0,0.0,0.0,47.935,33.16,0.955,0.087,0.781,64.844,49.162,48.127,47.147,-111,3.0
2026-05-16 08:03:25,Salón - Uma Civil,17.14,Silence,0.0,18.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944,16.986,16.474,-106,9.0
2026-05-16 08:03:30,Pasillo Decanato Eléctrica,20.021,Silence,0.0,20.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.909,19.617,-88,12.3
2026-05-16 08:03:43,Salón - Uma Eléctrica,45.488,Group 2 (Impact),99.561,46.121,Group 2 (Impact),0.0,45.584,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,46.182,45.393,44.571,-93,11.8
2026-05-16 08:04:00,Laboratorios Eléctrica Superior,31.561,Silence,0.0,32.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117,31.102,30.488,-92,11.8
2026-05-16 08:04:22,Lobby Eléctrica,34.476,Silence,0.0,35.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156,34.45,33.097,-91,13.0
2026-05-16 08:04:25,Salón - Extremo Eléctrica,17.608,Silence,0.0,18.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.049,17.655,16.125,-95,12.5
2026-05-16 08:04:27,Pasillo Salones Eléctrica,29.188,Silence,0.0,29.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.149,29.041,28.582,-105,9.5
2026-05-16 08:04:33,Salón - Extremo Civil,18.22,Silence,0.0,19.769,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014,18.44,16.684,-117,-9.0
2026-05-16 08:04:47,Laboratorios Civil Central,50.525,Group 1 (Common),91.753,52.09,Group 1 (Common),50.881,0.0,0.0,0.0,0.0,91.753,0.825,0.0,0.304,7.161,51.897,50.51,48.989,-103,-7.0
2026-05-16 08:04:51,Laboratorios Eléctrica Centro,34.707,Silence,0.0,35.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.803,34.214,33.802,-101,10.8
2026-05-16 08:04:54,Laboratorios Civil Inferior,27.095,Silence,0.0,30.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.117,26.914,25.547,-109,8.5
2026-05-16 08:05:36,Pasillo Salones Civil,36.873,Silence,0.0,44.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94,33.571,25.092,-85,12.3
2026-05-16 08:05:43,Lobby Civil,47.609,Mixed,57.715,51.874,Group 2 (Impact),41.936,49.275,0.0,0.0,0.0,35.449,57.715,0.0,2.051,4.834,53.313,45.203,39.135,-101,11.8
2026-05-16 08:05:57,Laboratorios Civil Superior,46.045,Group 2 (Impact),93.273,54.872,Group 2 (Impact),0.0,38.131,0.0,0.0,0.0,6.033,93.273,0.087,0.0,0.434,57.027,36.668,34.13,-89,10.5
2026-05-16 08:06:47,Pasillo Decanato Civil,46.33,Group 3 (Rotary Tool),92.578,49.889,Group 1 (Common),48.934,0.0,43.538,0.0,0.0,6.641,0.521,92.578,0.0,0.26,50.321,46.044,37.096,-105,9.5
2026-05-16 08:08:12,Laboratorios Eléctrica Inferior,48.542,Group 5 (Vehicle),93.186,49.178,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.57,6.51,0.087,0.043,0.347,93.186,49.443,48.401,47.941,-109,7.0
2026-05-16 08:08:25,Salón - Uma Civil,15.699,Silence,0.0,19.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.904,14.685,11.907,-111,0.8
2026-05-16 08:08:30,Pasillo Decanato Eléctrica,19.655,Silence,0.0,20.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,19.807,19.175,-89,11.8
2026-05-16 08:08:43,Salón - Uma Eléctrica,44.132,Silence,0.0,45.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.679,44.132,43.332,-93,11.5
2026-05-16 08:09:00,Laboratorios Eléctrica Superior,31.986,Silence,0.0,32.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.158,31.811,31.015,-93,11.5
2026-05-16 08:09:22,Lobby Eléctrica,36.753,Silence,0.0,37.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36,36.776,35.981,-91,13.5
2026-05-16 08:09:25,Salón - Extremo Eléctrica,20.397,Silence,0.0,21.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619,20.453,19.581,-114,-13.2
2026-05-16 08:09:27,Pasillo Salones Eléctrica,29.016,Silence,0.0,29.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.719,28.945,28.312,-86,10.3
2026-05-16 08:09:33,Salón - Extremo Civil,57.36,Mixed,69.922,66.064,Group 4 (Person),0.0,46.866,0.0,54.181,51.846,0.521,69.922,0.0,11.762,17.665,66.691,50.146,33.369,-91,13.2
2026-05-16 08:09:47,Laboratorios Civil Central,49.928,Group 1 (Common),91.493,51.542,Group 1 (Common),50.054,0.0,0.0,0.0,0.0,91.493,0.0,0.0,0.043,8.42,50.898,50.017,48.198,-87,11.5
2026-05-16 08:09:51,Laboratorios Eléctrica Centro,34.78,Silence,0.0,35.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.653,34.63,34.087,-115,-9.0
2026-05-16 08:09:54,Laboratorios Civil Inferior,33.598,Silence,0.0,34.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.096,33.666,32.364,-113,5.2
2026-05-16 08:10:36,Pasillo Salones Civil,35.412,Silence,0.0,41.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.601,33.792,27.202,-94,13.8
2026-05-16 08:10:43,Lobby Civil,44.55,Silence,0.0,45.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.657,44.223,42.76,-119,-12.0
2026-05-16 08:10:57,Laboratorios Civil Superior,35.902,Silence,0.0,37.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.714,35.355,34.145,-97,13.2
2026-05-16 08:11:47,Pasillo Decanato Civil,37.229,Silence,0.0,49.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027,30.62,23.968,-99,11.8
2026-05-16 08:13:12,Laboratorios Eléctrica Inferior,48.552,Group 5 (Vehicle),88.455,50.192,Group 5 (Vehicle),47.468,0.0,0.0,0.0,48.507,10.677,0.26,0.087,0.434,88.455,50.283,48.233,47.547,-112,2.8
2026-05-16 08:13:25,Salón - Uma Civil,13.912,Silence,0.0,15.254,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976,13.774,12.841,-109,7.0
2026-05-16 08:13:30,Pasillo Decanato Eléctrica,19.266,Silence,0.0,20.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756,19.321,18.337,-89,12.0
2026-05-16 08:13:43,Salón - Uma Eléctrica,44.741,Silence,0.0,45.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582,44.604,43.96,-97,1.8
2026-05-16 08:14:00,Laboratorios Eléctrica Superior,35.259,Silence,0.0,38.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848,34.826,33.376,-94,11.8
2026-05-16 08:14:22,Lobby Eléctrica,31.815,Silence,0.0,35.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072,31.733,26.532,-91,13.8
2026-05-16 08:14:25,Salón - Extremo Eléctrica,17.937,Silence,0.0,18.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,17.899,17.014,-81,11.5
2026-05-16 08:14:27,Pasillo Salones Eléctrica,29.042,Silence,0.0,30.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,29.028,28.229,-108,6.8
2026-05-16 08:14:33,Salón - Extremo Civil,17.058,Silence,0.0,20.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878,17.03,14.843,-83,12.3
2026-05-16 08:14:47,Laboratorios Civil Central,48.471,Group 1 (Common),74.756,49.603,Group 1 (Common),48.727,0.0,0.0,0.0,0.0,74.756,0.732,3.857,0.049,20.459,49.412,48.28,47.533,-99,12.8
2026-05-16 08:14:51,Laboratorios Eléctrica Centro,38.877,Silence,0.0,42.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393,37.7,35.214,-104,8.0
