time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-25 09:04:46,Salón - Extremo Eléctrica,58.033,Mixed,44.965,62.053,Group 1 (Common),57.354,52.581,53.697,0.0,0.0,44.965,35.373,10.981,7.899,0.825,63.748,53.316,44.464,-75,12.5
2026-05-25 09:04:47,Pasillo Salones Eléctrica,44.568,Silence,0.0,49.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.994,45.013,37.548,-85,11.5
2026-05-25 09:04:48,Salón - Extremo Civil,61.192,Group 4 (Person),88.542,64.415,Group 4 (Person),59.78,0.0,0.0,60.582,0.0,8.203,2.995,0.0,88.542,0.0,64.81,59.456,54.398,-91,13.2
2026-05-25 09:04:59,Laboratorios Civil Central,62.629,Group 1 (Common),88.525,66.478,Group 1 (Common),62.563,0.0,0.0,0.0,0.0,88.525,4.297,0.0,4.297,2.832,67.643,61.547,58.229,-85,12.3
2026-05-25 09:05:12,Laboratorios Civil Inferior,49.633,Mixed,54.34,50.399,Group 2 (Impact),0.0,49.689,48.993,0.0,0.0,0.825,54.34,29.427,3.082,12.37,50.427,49.669,48.072,-109,7.5
2026-05-25 09:05:13,Laboratorios Eléctrica Centro,55.531,Mixed,50.651,57.591,Group 5 (Vehicle),54.304,0.0,0.0,0.0,55.861,50.651,0.26,2.083,2.995,43.88,58.571,55.615,50.449,-90,10.0
2026-05-25 09:05:52,Pasillo Salones Civil,58.813,Mixed,56.38,61.664,Group 1 (Common),60.118,56.701,0.0,0.0,0.0,56.38,41.059,0.0,2.604,0.0,62.758,57.455,53.465,-90,12.0
2026-05-25 09:05:59,Lobby Civil,61.943,Group 1 (Common),97.743,64.063,Group 1 (Common),61.611,0.0,0.0,0.0,0.0,97.743,0.0,0.0,0.043,1.866,64.337,60.908,59.402,-93,13.3
2026-05-25 09:06:11,Laboratorios Civil Superior,52.705,Mixed,62.717,57.032,Group 5 (Vehicle),48.654,0.0,0.0,0.0,56.723,62.717,2.474,6.38,0.174,28.255,57.798,47.802,45.092,-95,12.0
2026-05-25 09:07:01,Pasillo Decanato Civil,50.087,Group 1 (Common),79.514,52.244,Group 1 (Common),50.07,0.0,48.829,0.0,0.0,79.514,0.564,19.184,0.347,0.217,52.927,49.618,48.169,-97,11.2
2026-05-25 09:08:24,Laboratorios Eléctrica Inferior,50.43,Group 1 (Common),89.28,54.285,Group 1 (Common),51.527,0.0,0.0,0.0,0.0,89.28,1.563,0.043,0.651,8.464,52.315,49.683,48.24,-111,-5.2
2026-05-25 09:08:40,Salón - Uma Civil,45.75,Group 1 (Common),74.392,47.804,Group 1 (Common),45.706,0.0,0.0,44.475,0.0,74.392,5.946,0.521,12.804,6.337,47.789,46.232,41.693,-97,12.0
2026-05-25 09:08:51,Pasillo Decanato Eléctrica,55.897,Group 1 (Common),96.615,56.535,Group 1 (Common),55.8,0.0,0.0,0.0,0.0,96.615,1.172,0.0,0.217,2.083,56.468,55.931,54.881,-114,-2.8
2026-05-25 09:09:04,Salón - Uma Eléctrica,39.384,Silence,0.0,41.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748,38.725,37.737,-95,11.5
2026-05-25 09:09:18,Laboratorios Eléctrica Superior,51.415,Group 1 (Common),80.122,56.941,Group 1 (Common),49.541,0.0,0.0,0.0,0.0,80.122,10.894,0.0,2.734,6.25,57.106,46.482,43.099,-87,11.8
2026-05-25 09:09:37,Lobby Eléctrica,53.809,Group 1 (Common),98.481,55.233,Group 1 (Common),53.761,0.0,0.0,0.0,0.0,98.481,0.043,0.13,0.304,0.955,55.841,53.402,51.815,-115,1.0
2026-05-25 09:09:46,Salón - Extremo Eléctrica,37.764,Silence,0.0,42.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.479,36.567,28.615,-95,13.0
2026-05-25 09:09:52,Pasillo Salones Eléctrica,33.818,Silence,0.0,38.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832,32.783,30.916,-103,10.5
2026-05-25 09:09:52,Salón - Extremo Civil,36.658,Silence,0.0,40.479,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.425,35.728,32.212,-117,-5.8
2026-05-25 09:09:59,Laboratorios Civil Central,59.459,Group 1 (Common),99.219,63.242,Group 1 (Common),57.892,0.0,0.0,0.0,0.0,99.219,0.049,0.0,0.098,0.488,64.24,56.333,55.799,-93,14.0
2026-05-25 09:10:12,Laboratorios Civil Inferior,50.748,Group 1 (Common),78.733,53.943,Group 1 (Common),51.121,0.0,0.0,0.0,0.0,78.733,10.807,0.043,7.856,2.691,54.275,49.674,46.72,-113,0.5
2026-05-25 09:10:13,Laboratorios Eléctrica Centro,50.298,Mixed,53.082,53.696,Group 1 (Common),51.904,0.0,0.0,0.0,49.704,53.082,0.043,9.896,0.0,36.892,52.426,50.172,48.928,-114,5.5
2026-05-25 09:10:52,Pasillo Salones Civil,65.973,Group 1 (Common),88.672,71.116,Group 1 (Common),65.15,0.0,0.0,0.0,0.0,88.672,1.514,0.0,9.668,0.049,71.676,64.488,55.411,-90,11.3
2026-05-25 09:10:59,Lobby Civil,64.298,Group 1 (Common),83.507,65.958,Group 1 (Common),64.159,0.0,0.0,62.551,0.0,83.507,1.345,0.0,15.148,0.0,65.752,64.998,60.432,-79,12.8
2026-05-25 09:11:11,Laboratorios Civil Superior,54.665,Group 1 (Common),77.648,57.674,Group 1 (Common),53.886,0.0,0.0,0.0,0.0,77.648,8.724,6.163,6.25,1.172,58.281,54.362,50.731,-94,11.2
2026-05-25 09:12:01,Pasillo Decanato Civil,47.242,Mixed,53.689,49.52,Group 3 (Rotary Tool),44.326,0.0,47.225,0.0,0.0,40.061,4.557,53.689,0.26,1.389,49.802,48.379,40.927,-81,12.3
2026-05-25 09:13:24,Laboratorios Eléctrica Inferior,48.973,Mixed,60.938,50.012,Group 1 (Common),49.289,48.443,0.0,0.0,48.721,60.938,14.6,1.074,1.758,21.533,49.935,48.601,48.102,-111,8.0
2026-05-25 09:13:40,Salón - Uma Civil,46.863,Mixed,66.623,50.941,Group 1 (Common),48.715,47.047,0.0,0.0,0.0,66.623,31.51,0.781,1.128,0.0,48.639,46.524,45.148,-111,4.0
2026-05-25 09:13:51,Pasillo Decanato Eléctrica,55.762,Group 1 (Common),99.479,56.313,Group 1 (Common),55.811,0.0,0.0,0.0,0.0,99.479,0.13,0.0,0.13,0.174,56.142,55.706,55.429,-101,12.0
2026-05-25 09:14:04,Salón - Uma Eléctrica,61.669,Mixed,57.378,65.345,Group 4 (Person),60.74,0.0,0.0,62.535,50.944,31.554,0.174,1.302,57.378,9.462,66.236,59.903,50.05,-114,-2.8
2026-05-25 09:14:18,Laboratorios Eléctrica Superior,52.476,Group 1 (Common),79.123,54.409,Group 1 (Common),52.312,0.0,48.208,0.0,0.0,79.123,0.13,16.927,0.13,3.429,55.497,51.715,47.233,-89,14.3
2026-05-25 09:14:37,Lobby Eléctrica,58.822,Mixed,64.41,63.385,Group 4 (Person),58.196,0.0,57.686,62.79,0.0,64.41,0.477,10.764,23.958,0.26,61.88,57.325,54.906,-84,13.8
2026-05-25 09:14:46,Salón - Extremo Eléctrica,35.223,Silence,0.0,42.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.439,32.88,22.754,-97,12.2
2026-05-25 09:14:47,Pasillo Salones Eléctrica,45.775,Mixed,46.289,47.828,Group 3 (Rotary Tool),45.09,44.425,47.13,0.0,0.0,46.289,13.721,29.199,8.789,2.002,47.952,44.911,42.418,-102,7.0
2026-05-25 09:14:48,Salón - Extremo Civil,55.844,Mixed,48.22,60.799,Group 4 (Person),0.0,48.036,0.0,58.45,53.516,3.472,48.22,0.868,29.731,17.708,61.446,48.337,38.879,-92,10.5
2026-05-25 09:14:59,Laboratorios Civil Central,65.564,Mixed,68.837,66.622,Group 1 (Common),65.378,0.0,0.0,65.616,0.0,68.837,0.0,0.0,30.859,0.0,67.021,65.434,63.308,-105,8.8
2026-05-25 09:15:12,Laboratorios Civil Inferior,57.507,Group 1 (Common),98.003,60.888,Group 1 (Common),56.031,0.0,0.0,0.0,0.0,98.003,0.521,0.174,0.26,0.998,61.368,54.855,52.628,-113,4.2
2026-05-25 09:15:13,Laboratorios Eléctrica Centro,49.804,Mixed,58.55,52.272,Group 1 (Common),50.989,0.0,0.0,0.0,48.608,38.498,0.0,2.908,0.0,58.55,52.498,48.805,47.512,-89,12.0
2026-05-25 09:15:52,Pasillo Salones Civil,60.996,Group 1 (Common),96.267,67.088,Group 1 (Common),62.464,0.0,0.0,0.0,0.0,96.267,1.91,0.087,1.693,0.043,66.454,59.295,52.966,-102,11.8
2026-05-25 09:15:59,Lobby Civil,62.631,Group 1 (Common),99.566,65.099,Group 1 (Common),61.943,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.217,0.0,65.966,62.328,58.904,-90,12.0
2026-05-25 09:16:11,Laboratorios Civil Superior,59.829,Group 1 (Common),96.658,64.163,Group 1 (Common),61.011,0.0,0.0,0.0,0.0,96.658,0.0,0.043,2.995,0.0,62.334,59.96,56.813,-93,12.2
2026-05-25 09:17:01,Pasillo Decanato Civil,54.902,Group 1 (Common),99.132,59.068,Group 1 (Common),54.606,0.0,0.0,0.0,0.0,99.132,0.477,0.0,0.304,0.0,59.951,53.964,50.93,-82,14.8
2026-05-25 09:18:24,Laboratorios Eléctrica Inferior,58.474,Mixed,61.415,64.301,Group 2 (Impact),0.0,62.444,0.0,0.0,56.305,2.951,27.517,6.988,1.302,61.415,64.322,52.645,48.786,-111,-5.0
2026-05-25 09:18:40,Salón - Uma Civil,48.568,Mixed,46.571,50.579,Group 4 (Person),0.0,48.235,0.0,48.37,0.0,0.998,42.057,6.163,46.571,4.08,50.626,48.122,47.483,-98,13.5
2026-05-25 09:18:51,Pasillo Decanato Eléctrica,56.864,Group 1 (Common),71.484,62.771,Group 2 (Impact),57.237,62.582,0.0,0.0,0.0,71.484,9.912,1.855,5.273,11.523,58.029,56.523,55.567,-109,1.8
2026-05-25 09:19:04,Salón - Uma Eléctrica,50.303,Mixed,47.483,55.482,Group 4 (Person),53.196,46.691,0.0,53.793,0.0,14.149,47.483,3.212,22.743,12.413,55.585,48.951,44.356,-115,4.2
2026-05-25 09:19:18,Laboratorios Eléctrica Superior,53.684,Mixed,48.524,57.84,Group 4 (Person),54.85,52.371,0.0,57.278,0.0,25.13,48.524,1.606,14.757,10.026,58.372,52.075,46.636,-88,15.0
2026-05-25 09:19:37,Lobby Eléctrica,58.76,Group 1 (Common),76.563,60.392,Group 2 (Impact),58.635,60.416,0.0,59.763,0.0,76.563,10.981,0.304,11.241,0.868,60.578,58.676,56.99,-107,8.5
2026-05-25 09:19:46,Salón - Extremo Eléctrica,65.013,Group 1 (Common),98.568,68.226,Group 1 (Common),65.476,0.0,0.0,0.0,0.0,98.568,0.651,0.0,0.738,0.0,69.201,63.177,52.404,-95,11.2
2026-05-25 09:19:47,Pasillo Salones Eléctrica,62.749,Group 1 (Common),91.016,65.657,Group 1 (Common),63.534,0.0,0.0,64.523,0.0,91.016,0.0,0.0,8.767,0.0,66.147,62.626,56.44,-89,11.8
2026-05-25 09:19:48,Salón - Extremo Civil,62.707,Mixed,37.76,66.952,Group 4 (Person),53.988,49.952,0.0,65.99,0.0,35.113,25.955,0.043,37.76,1.042,68.577,52.59,49.097,-90,12.2
2026-05-25 09:19:59,Laboratorios Civil Central,61.077,Group 1 (Common),88.759,64.109,Group 4 (Person),61.411,0.0,0.0,63.352,0.0,88.759,0.087,0.0,10.981,0.0,64.018,60.656,57.874,-101,10.2
2026-05-25 09:20:12,Laboratorios Civil Inferior,61.548,Mixed,57.248,67.059,Group 3 (Rotary Tool),52.865,50.828,63.868,0.0,0.0,5.252,25.26,57.248,3.559,8.637,68.115,55.591,48.476,-113,0.8
2026-05-25 09:20:17,Laboratorios Eléctrica Centro,51.197,Mixed,60.851,53.861,Group 3 (Rotary Tool),51.81,0.0,53.622,0.0,50.159,60.851,0.13,9.809,0.0,29.21,54.68,50.68,48.922,-115,2.8
2026-05-25 09:20:52,Pasillo Salones Civil,71.355,Mixed,68.49,73.244,Group 1 (Common),71.464,0.0,0.0,72.347,0.0,68.49,0.0,0.0,31.38,0.0,73.072,71.17,68.862,-108,7.8
2026-05-25 09:20:59,Lobby Civil,57.749,Group 1 (Common),99.262,60.682,Group 1 (Common),57.056,0.0,0.0,0.0,0.0,99.262,0.043,0.043,0.477,0.087,60.468,57.354,54.568,-99,12.0
2026-05-25 09:21:11,Laboratorios Civil Superior,59.623,Group 1 (Common),99.219,61.809,Group 1 (Common),60.284,0.0,0.0,0.0,0.0,99.219,0.0,0.087,0.477,0.0,61.948,58.817,55.445,-99,5.2
2026-05-25 09:22:01,Pasillo Decanato Civil,58.556,Mixed,44.385,61.852,Group 4 (Person),56.494,0.0,0.0,58.344,0.0,39.551,2.734,13.232,44.385,0.049,62.843,56.857,53.857,-99,10.5
2026-05-25 09:23:24,Laboratorios Eléctrica Inferior,48.671,Mixed,61.415,49.692,Group 5 (Vehicle),48.985,0.0,0.0,0.0,49.007,32.031,4.253,0.347,1.866,61.415,49.961,48.575,47.91,-111,3.3
2026-05-25 09:23:40,Salón - Uma Civil,54.912,Group 1 (Common),82.899,57.154,Group 1 (Common),54.864,0.0,0.0,0.0,0.0,82.899,13.715,0.087,2.04,1.345,57.635,54.584,51.75,-92,13.8
2026-05-25 09:23:51,Pasillo Decanato Eléctrica,55.608,Group 1 (Common),96.338,56.325,Group 1 (Common),55.374,0.0,0.0,0.0,0.0,96.338,0.537,0.0,0.342,2.637,56.214,55.51,54.611,-114,-1.8
2026-05-25 09:24:04,Salón - Uma Eléctrica,59.607,Mixed,40.148,63.778,Group 1 (Common),59.627,56.66,0.0,57.623,55.463,40.148,23.741,0.0,26.78,9.288,64.378,57.011,51.429,-117,-2.0
2026-05-25 09:24:18,Laboratorios Eléctrica Superior,50.512,Mixed,46.832,54.588,Group 5 (Vehicle),51.429,50.946,0.0,0.0,52.671,21.05,46.832,0.174,4.384,27.431,52.276,50.483,47.238,-99,11.8
2026-05-25 09:24:37,Lobby Eléctrica,59.582,Group 1 (Common),99.045,61.236,Group 1 (Common),59.292,0.0,0.0,0.0,0.0,99.045,0.0,0.564,0.0,0.174,61.346,59.39,57.838,-85,13.0
2026-05-25 09:24:46,Salón - Extremo Eléctrica,61.634,Group 1 (Common),99.175,65.056,Group 1 (Common),60.351,0.0,0.0,0.0,0.0,99.175,0.0,0.087,0.694,0.0,65.594,61.423,50.362,-78,12.0
2026-05-25 09:24:47,Pasillo Salones Eléctrica,68.824,Group 1 (Common),99.609,70.993,Group 1 (Common),69.227,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.21,67.5,66.186,-83,6.0
2026-05-25 09:24:48,Salón - Extremo Civil,72.001,Group 1 (Common),99.132,74.224,Group 1 (Common),71.454,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.694,0.0,74.579,71.559,68.638,-96,11.8
2026-05-25 09:24:59,Laboratorios Civil Central,67.159,Group 1 (Common),74.349,69.116,Group 1 (Common),66.957,0.0,0.0,0.0,66.328,74.349,1.215,3.819,6.858,13.715,69.205,66.999,65.604,-94,12.0
2026-05-25 09:25:12,Laboratorios Civil Inferior,63.079,Mixed,68.262,66.095,Group 4 (Person),60.585,0.0,0.0,65.078,0.0,68.262,0.049,0.0,29.004,2.49,66.348,61.727,55.988,-117,-11.8
2026-05-25 09:25:13,Laboratorios Eléctrica Centro,52.533,Group 1 (Common),95.833,55.194,Group 1 (Common),51.844,0.0,0.0,0.0,0.0,95.833,0.26,0.043,0.174,3.733,55.369,51.859,50.073,-92,12.0
2026-05-25 09:25:52,Pasillo Salones Civil,78.432,Mixed,60.677,80.645,Group 1 (Common),78.099,0.0,0.0,76.351,0.0,60.677,0.0,0.0,39.193,0.0,81.158,78.206,76.263,-85,11.8
2026-05-25 09:25:59,Lobby Civil,68.281,Group 1 (Common),99.609,69.424,Group 1 (Common),68.081,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.973,67.896,64.617,-108,8.2
2026-05-25 09:26:11,Laboratorios Civil Superior,61.774,Group 1 (Common),99.566,64.456,Group 1 (Common),61.478,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.087,64.672,60.321,57.755,-95,13.0
2026-05-25 09:27:01,Pasillo Decanato Civil,74.166,Mixed,66.016,77.309,Group 1 (Common),74.296,0.0,0.0,74.723,0.0,33.838,0.0,0.0,66.016,0.0,78.197,73.595,68.316,-91,11.0
2026-05-25 09:28:24,Laboratorios Eléctrica Inferior,67.053,Group 1 (Common),99.566,71.679,Group 1 (Common),66.736,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.087,0.0,73.107,64.085,59.297,-110,3.5
2026-05-25 09:28:40,Salón - Uma Civil,67.846,Group 1 (Common),77.127,70.203,Group 1 (Common),68.449,0.0,0.0,65.829,0.0,77.127,0.0,0.0,22.7,0.0,71.248,67.343,63.508,-97,12.8
2026-05-25 09:28:51,Pasillo Decanato Eléctrica,65.479,Group 1 (Common),98.872,70.601,Group 1 (Common),64.79,0.0,0.0,0.0,0.0,98.872,0.651,0.0,0.347,0.0,70.545,60.263,55.498,-117,-4.8
2026-05-25 09:29:04,Salón - Uma Eléctrica,69.866,Mixed,68.793,72.06,Group 1 (Common),70.481,0.0,0.0,70.221,0.0,31.12,0.0,0.0,68.793,0.0,72.5,69.353,67.594,-114,0.8
2026-05-25 09:29:18,Laboratorios Eléctrica Superior,49.598,Group 1 (Common),99.436,52.133,Group 1 (Common),49.656,0.0,0.0,0.0,0.0,99.436,0.087,0.0,0.0,0.217,52.982,49.518,47.654,-98,11.5
2026-05-25 09:29:37,Lobby Eléctrica,68.601,Group 1 (Common),99.609,70.354,Group 1 (Common),69.025,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.708,68.686,66.383,-85,12.3
2026-05-25 09:29:46,Salón - Extremo Eléctrica,59.762,Mixed,43.012,61.182,Group 1 (Common),59.966,0.0,60.745,58.126,0.0,41.102,0.434,15.017,43.012,0.26,61.418,59.552,58.218,-100,9.8
2026-05-25 09:29:47,Pasillo Salones Eléctrica,75.039,Group 1 (Common),99.609,76.602,Group 1 (Common),74.889,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,76.619,74.838,73.763,-89,12.0
2026-05-25 09:29:48,Salón - Extremo Civil,71.384,Group 1 (Common),87.413,74.865,Group 1 (Common),71.898,72.834,0.0,0.0,0.0,87.413,4.514,0.087,6.597,1.345,75.789,69.143,65.863,-95,13.8
2026-05-25 09:29:59,Laboratorios Civil Central,67.953,Group 1 (Common),88.628,69.049,Group 1 (Common),67.848,0.0,0.0,67.593,0.0,88.628,0.13,0.0,10.981,0.0,69.248,67.813,65.227,-89,11.5
2026-05-25 09:30:12,Laboratorios Civil Inferior,53.787,Group 1 (Common),91.884,60.355,Group 1 (Common),56.22,0.0,0.0,0.0,0.0,91.884,0.26,0.0,0.174,7.639,57.281,52.827,48.857,-111,2.8
2026-05-25 09:30:13,Laboratorios Eléctrica Centro,63.481,Mixed,57.943,66.352,Group 2 (Impact),62.544,65.07,0.0,64.256,0.0,57.943,13.672,0.0,28.212,0.043,66.749,63.998,59.246,-90,11.8
2026-05-25 09:30:52,Pasillo Salones Civil,68.34,Group 1 (Common),88.194,70.359,Group 1 (Common),68.125,0.0,0.0,0.0,0.0,88.194,0.0,0.0,11.632,0.0,70.161,68.194,65.711,-107,10.2
2026-05-25 09:30:59,Lobby Civil,67.397,Group 1 (Common),90.885,69.494,Group 1 (Common),67.121,0.0,0.0,68.594,0.0,90.885,0.998,0.0,7.943,0.0,69.823,66.627,65.387,-98,11.5
2026-05-25 09:31:11,Laboratorios Civil Superior,51.904,Group 1 (Common),98.394,52.947,Group 1 (Common),51.676,0.0,0.0,0.0,0.0,98.394,0.13,1.172,0.043,0.174,53.123,51.938,50.457,-91,12.3
2026-05-25 09:32:01,Pasillo Decanato Civil,51.709,Mixed,64.323,53.405,Group 5 (Vehicle),50.242,51.44,0.0,0.0,53.959,64.323,15.625,1.563,4.297,14.106,54.679,50.704,48.038,-81,12.3
2026-05-25 09:33:24,Laboratorios Eléctrica Inferior,57.871,Group 1 (Common),98.264,60.988,Group 1 (Common),57.232,0.0,0.0,0.0,0.0,98.264,0.738,0.0,0.304,0.738,61.238,57.951,51.346,-114,5.5
2026-05-25 09:33:40,Salón - Uma Civil,61.413,Group 1 (Common),92.231,65.723,Group 1 (Common),62.731,0.0,0.0,0.0,0.0,92.231,0.0,0.0,7.595,0.0,66.177,58.189,53.343,-107,
2026-05-25 09:33:51,Pasillo Decanato Eléctrica,56.75,Group 1 (Common),96.05,57.384,Group 1 (Common),56.712,0.0,0.0,0.0,0.0,96.05,0.781,0.0,0.347,2.821,57.337,56.693,56.043,-91,12.3
2026-05-25 09:34:04,Salón - Uma Eléctrica,76.982,Group 1 (Common),99.479,79.868,Group 1 (Common),77.816,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.304,0.0,80.352,76.532,72.495,-88,12.5
2026-05-25 09:34:18,Laboratorios Eléctrica Superior,71.984,Mixed,66.927,77.538,Group 1 (Common),71.994,0.0,0.0,0.0,69.27,66.927,0.0,0.087,0.0,32.769,79.015,60.592,56.851,-97,11.0
2026-05-25 09:34:37,Lobby Eléctrica,64.015,Group 1 (Common),99.561,65.661,Group 1 (Common),64.327,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,65.161,63.733,63.021,-88,12.8
2026-05-25 09:34:46,Salón - Extremo Eléctrica,56.873,Mixed,57.764,62.754,Group 1 (Common),53.489,50.258,0.0,52.36,0.0,57.764,18.066,2.539,19.824,1.611,63.727,52.476,51.025,-117,-14.3
2026-05-25 09:34:47,Pasillo Salones Eléctrica,72.527,Group 1 (Common),99.523,75.701,Group 1 (Common),71.811,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,0.0,76.64,70.604,67.483,-111,8.5
2026-05-25 09:34:48,Salón - Extremo Civil,56.506,Mixed,56.592,58.92,Group 2 (Impact),55.17,57.767,0.0,0.0,0.0,56.592,33.154,0.391,5.518,4.395,59.94,55.156,51.973,-79,12.0
2026-05-25 09:34:59,Laboratorios Civil Central,59.136,Group 1 (Common),99.436,62.774,Group 1 (Common),58.561,0.0,0.0,0.0,0.0,99.436,0.0,0.043,0.0,0.304,63.761,58.225,56.628,-111,7.5
2026-05-25 09:35:12,Laboratorios Civil Inferior,55.5,Group 1 (Common),84.505,57.451,Group 1 (Common),54.635,0.0,0.0,0.0,0.0,84.505,5.382,0.087,1.649,8.29,59.033,54.712,53.03,-117,-6.3
2026-05-25 09:35:13,Laboratorios Eléctrica Centro,74.606,Group 1 (Common),98.535,75.986,Group 1 (Common),74.572,0.0,0.0,0.0,0.0,98.535,0.0,0.0,1.221,0.0,75.943,73.705,72.387,-86,11.3
2026-05-25 09:35:52,Pasillo Salones Civil,64.858,Group 1 (Common),99.089,69.402,Group 1 (Common),61.514,0.0,0.0,0.0,0.0,99.089,0.0,0.521,0.217,0.0,70.275,55.024,53.065,-107,5.2
2026-05-25 09:35:59,Lobby Civil,67.102,Group 1 (Common),99.089,70.176,Group 1 (Common),68.109,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.651,0.0,70.314,66.374,64.574,-107,12.0
2026-05-25 09:36:11,Laboratorios Civil Superior,50.967,Group 1 (Common),79.688,52.466,Group 1 (Common),50.728,0.0,0.0,0.0,51.906,79.688,1.302,0.087,0.26,18.62,52.277,50.972,49.374,-90,11.8
2026-05-25 09:37:01,Pasillo Decanato Civil,66.679,Group 1 (Common),90.148,72.915,Group 1 (Common),68.981,0.0,0.0,65.205,0.0,90.148,0.0,0.0,9.679,0.0,72.52,63.63,53.435,-87,13.0
2026-05-25 09:38:24,Laboratorios Eléctrica Inferior,59.279,Group 1 (Common),99.566,63.439,Group 1 (Common),60.223,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,61.556,59.118,57.134,-111,2.8
2026-05-25 09:38:40,Salón - Uma Civil,64.761,Group 4 (Person),77.49,67.567,Group 1 (Common),64.899,0.0,0.0,64.049,0.0,22.021,0.0,0.0,77.49,0.195,68.655,64.211,59.255,-109,2.2
2026-05-25 09:38:51,Pasillo Decanato Eléctrica,56.211,Group 1 (Common),99.219,56.912,Group 1 (Common),56.221,0.0,0.0,0.0,0.0,99.219,0.391,0.0,0.347,0.087,56.947,56.247,55.135,-94,13.5
2026-05-25 09:39:04,Salón - Uma Eléctrica,70.306,Group 4 (Person),99.609,72.29,Group 4 (Person),0.0,0.0,0.0,70.31,0.0,0.0,0.0,0.0,99.609,0.0,71.988,69.98,68.537,-90,10.3
2026-05-25 09:39:18,Laboratorios Eléctrica Superior,74.539,Group 1 (Common),99.609,76.678,Group 1 (Common),74.672,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,76.867,73.439,71.36,-93,10.8
2026-05-25 09:39:37,Lobby Eléctrica,69.102,Group 1 (Common),99.609,70.47,Group 1 (Common),68.409,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,70.636,69.27,63.604,-109,6.2
2026-05-25 09:39:46,Salón - Extremo Eléctrica,67.391,Group 1 (Common),89.893,68.741,Group 1 (Common),66.663,0.0,0.0,67.916,0.0,89.893,0.0,0.0,10.01,0.0,69.403,66.966,65.389,-80,12.5
2026-05-25 09:39:47,Pasillo Salones Eléctrica,71.536,Group 1 (Common),98.047,73.433,Group 1 (Common),71.778,0.0,0.0,0.0,0.0,98.047,0.0,0.0,1.78,0.0,73.204,71.78,69.413,-105,8.8
2026-05-25 09:39:48,Salón - Extremo Civil,44.185,Silence,0.0,50.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.369,36.673,30.645,-80,12.0
2026-05-25 09:39:59,Laboratorios Civil Central,68.416,Group 1 (Common),74.523,73.179,Group 5 (Vehicle),68.891,0.0,0.0,0.0,73.586,74.523,0.087,0.087,0.043,25.217,70.849,68.225,64.843,-85,10.0
2026-05-25 09:40:12,Laboratorios Civil Inferior,57.098,Group 1 (Common),75.651,61.585,Group 5 (Vehicle),54.441,0.0,0.0,0.0,59.995,75.651,0.521,0.477,1.259,21.875,63.131,53.359,50.708,-113,3.5
2026-05-25 09:40:13,Laboratorios Eléctrica Centro,71.377,Group 1 (Common),74.463,73.541,Group 1 (Common),71.44,0.0,0.0,71.633,0.0,74.463,0.049,0.0,25.244,0.244,73.097,71.103,68.108,-93,10.0
2026-05-25 09:40:52,Pasillo Salones Civil,54.598,Group 1 (Common),81.076,58.703,Group 5 (Vehicle),53.64,0.0,0.0,0.0,56.923,81.076,3.299,5.208,0.998,9.201,59.948,54.074,50.451,-85,10.8
2026-05-25 09:40:59,Lobby Civil,71.201,Group 1 (Common),99.316,73.357,Group 1 (Common),71.164,0.0,0.0,0.0,0.0,99.316,0.0,0.0,0.488,0.0,74.025,70.314,67.375,-79,12.8
2026-05-25 09:41:11,Laboratorios Civil Superior,54.159,Group 1 (Common),91.623,56.968,Group 1 (Common),53.663,0.0,0.0,0.0,0.0,91.623,0.781,0.304,1.91,5.382,57.489,54.878,47.307,-94,11.5
