time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-08 17:01:00,Laboratorios Civil Inferior,54.69,Group 1 (Common),76.3,58.01,Group 1 (Common),54.09,0.0,0.0,0.0,52.98,76.3,0.04,1.0,0.13,22.48,58.21,53.1,51.67,-119,-1.5
2026-09-08 17:03:06,Laboratorios Civil Central,64.37,Mixed,47.05,64.97,Group 5 (Vehicle),64.14,0.0,0.0,0.0,64.51,47.05,5.03,0.0,1.48,46.35,64.91,64.35,63.79,-109,4.2
2026-09-08 17:03:08,Lobby Eléctrica,68.33,Group 1 (Common),99.57,70.31,Group 1 (Common),68.17,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.17,0.0,70.62,67.84,66.17,-101,12.0
2026-09-08 17:03:14,Laboratorios Eléctrica Superior,63.07,Group 1 (Common),99.37,65.73,Group 1 (Common),62.09,0.0,0.0,0.0,0.0,99.37,0.0,0.0,0.49,0.0,67.01,59.98,58.63,-99,13.0
2026-09-08 17:03:16,Pasillo Decanato Civil,49.4,Mixed,64.76,52.94,Group 1 (Common),49.01,47.6,0.0,0.0,0.0,64.76,29.64,1.39,2.26,1.87,54.49,46.96,43.08,-105,10.8
2026-09-08 17:03:20,Lobby Civil,70.67,Group 1 (Common),99.61,73.08,Group 1 (Common),69.83,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,73.39,69.66,62.8,-101,11.0
2026-09-08 17:03:21,Pasillo Salones Eléctrica,66.63,Mixed,66.45,69.5,Group 4 (Person),65.64,0.0,0.0,65.42,0.0,33.33,0.0,0.09,66.45,0.0,70.94,65.49,62.92,-103,12.0
2026-09-08 17:03:24,Laboratorios Eléctrica Centro,63.17,Group 1 (Common),81.25,64.05,Group 1 (Common),63.09,0.0,0.0,0.0,62.7,81.25,0.0,0.2,0.24,18.16,64.05,63.02,61.93,-96,11.8
2026-09-08 17:03:25,Pasillo Salones Civil,66.3,Group 1 (Common),99.57,68.07,Group 1 (Common),65.8,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,0.09,68.15,66.32,61.69,-88,12.5
2026-09-08 17:03:28,Pasillo Decanato Eléctrica,58.23,Group 1 (Common),98.7,58.92,Group 1 (Common),58.34,0.0,0.0,0.0,0.0,98.7,0.82,0.0,0.3,0.26,58.77,58.17,57.46,-105,11.8
2026-09-08 17:03:30,Laboratorios Civil Superior,56.81,Group 1 (Common),85.16,60.27,Group 1 (Common),56.89,0.0,0.0,0.0,51.52,85.16,0.65,0.65,0.43,13.11,60.1,56.13,50.63,-107,9.2
2026-09-08 17:03:34,Salón - Uma Civil,57.61,Group 1 (Common),92.1,59.64,Group 1 (Common),56.79,0.0,0.0,0.0,0.0,92.1,2.34,0.22,1.35,3.99,60.11,56.88,55.34,-103,10.2
2026-09-08 17:03:42,Salón - Extremo Civil,74.13,Group 1 (Common),99.09,76.64,Group 1 (Common),73.55,0.0,0.0,0.0,0.0,99.09,0.0,0.0,0.74,0.0,76.82,73.49,68.48,-96,9.2
2026-09-08 17:03:52,Salón - Extremo Eléctrica,45.79,Mixed,60.59,48.3,Group 1 (Common),45.84,42.65,0.0,0.0,0.0,60.59,36.59,0.78,2.13,0.0,48.5,45.8,42.8,-91,9.8
2026-09-08 17:03:56,Salón - Uma Eléctrica,45.09,Group 2 (Impact),74.48,51.21,Group 2 (Impact),42.69,45.02,0.0,0.0,0.0,19.97,74.48,0.91,1.43,3.34,53.01,42.9,39.51,-114,3.8
2026-09-08 17:04:06,Laboratorios Eléctrica Inferior,61.28,Group 1 (Common),75.2,65.01,Group 1 (Common),63.31,0.0,0.0,0.0,60.26,75.2,1.07,0.0,2.49,21.09,64.81,57.87,57.35,-113,7.0
2026-09-08 17:06:00,Laboratorios Civil Inferior,55.45,Group 1 (Common),92.75,56.81,Group 1 (Common),55.61,0.0,0.0,0.0,0.0,92.75,0.56,0.04,0.09,6.42,56.61,56.16,52.91,-120,-12.5
2026-09-08 17:08:06,Laboratorios Civil Central,64.2,Mixed,66.99,66.56,Group 1 (Common),65.13,0.0,0.0,0.0,63.22,66.99,1.81,0.0,1.17,30.13,66.59,63.37,63.08,-103,11.5
2026-09-08 17:08:08,Lobby Eléctrica,61.99,Mixed,69.87,64.5,Group 1 (Common),62.79,0.0,0.0,61.76,0.0,69.87,0.0,0.59,29.35,0.0,63.11,62.09,59.94,-113,8.5
2026-09-08 17:08:14,Laboratorios Eléctrica Superior,64.16,Mixed,61.63,67.43,Group 4 (Person),63.76,0.0,0.0,66.47,0.0,61.63,0.0,0.0,38.19,0.0,67.62,63.07,60.6,-94,12.0
2026-09-08 17:08:16,Pasillo Decanato Civil,63.42,Mixed,57.2,66.7,Group 4 (Person),62.72,50.69,0.0,64.14,0.0,32.2,10.46,0.0,57.2,0.0,66.11,64.3,50.23,-108,7.0
2026-09-08 17:08:20,Lobby Civil,70.21,Group 1 (Common),87.01,74.13,Group 1 (Common),67.86,0.0,0.0,69.47,0.0,87.01,0.0,0.0,12.74,0.0,74.46,66.75,64.07,-94,12.0
2026-09-08 17:08:21,Pasillo Salones Eléctrica,50.4,Group 1 (Common),96.0,54.2,Group 1 (Common),51.35,0.0,0.0,0.0,0.0,96.0,0.0,3.71,0.15,0.0,52.27,49.63,47.94,-101,11.2
2026-09-08 17:08:24,Laboratorios Eléctrica Centro,60.99,Group 5 (Vehicle),95.57,61.92,Group 5 (Vehicle),0.0,0.0,0.0,0.0,61.12,4.3,0.0,0.0,0.0,95.57,61.76,60.86,60.32,-113,7.5
2026-09-08 17:08:25,Pasillo Salones Civil,62.91,Mixed,69.87,68.76,Group 1 (Common),65.22,0.0,0.0,0.0,60.26,69.87,1.27,0.0,14.65,14.21,67.76,59.63,57.55,-103,11.0
2026-09-08 17:08:28,Pasillo Decanato Eléctrica,58.06,Group 1 (Common),98.83,58.8,Group 1 (Common),58.1,0.0,0.0,0.0,0.0,98.83,0.61,0.0,0.17,0.22,58.72,58.2,57.15,-117,-1.8
2026-09-08 17:08:30,Laboratorios Civil Superior,55.33,Mixed,58.98,57.86,Group 2 (Impact),54.41,56.75,0.0,0.0,53.25,58.98,8.74,0.39,2.93,28.96,57.73,54.69,50.5,-119,-5.5
2026-09-08 17:08:34,Salón - Uma Civil,46.28,Mixed,58.25,48.61,Group 1 (Common),47.65,46.62,0.0,0.0,0.0,31.77,58.25,0.0,2.56,7.38,47.87,46.17,45.12,-107,11.8
2026-09-08 17:08:42,Salón - Extremo Civil,54.35,Group 1 (Common),74.31,56.67,Group 1 (Common),54.75,52.12,0.0,0.0,0.0,74.31,22.61,0.0,3.26,0.0,56.67,53.98,51.34,-93,11.0
2026-09-08 17:08:52,Salón - Extremo Eléctrica,42.95,Silence,0.0,56.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43,41.24,38.28,-94,9.0
2026-09-08 17:08:56,Salón - Uma Eléctrica,48.17,Group 1 (Common),72.09,56.75,Group 1 (Common),51.82,45.34,0.0,0.0,0.0,72.09,22.96,0.0,4.82,0.13,53.19,47.11,44.16,-113,6.0
2026-09-08 17:09:06,Laboratorios Eléctrica Inferior,67.47,Mixed,67.62,69.31,Group 4 (Person),66.7,65.16,0.0,68.44,0.0,67.62,5.56,0.0,26.61,0.0,69.4,67.13,64.52,-113,
2026-09-08 17:11:00,Laboratorios Civil Inferior,48.99,Group 1 (Common),75.04,50.14,Group 1 (Common),49.13,0.0,0.0,0.0,0.0,75.04,18.1,0.0,1.43,5.47,50.33,49.03,47.1,-115,0.5
2026-09-08 17:13:06,Laboratorios Civil Central,67.59,Group 1 (Common),99.22,69.75,Group 1 (Common),67.34,0.0,0.0,0.0,0.0,99.22,0.05,0.0,0.39,0.29,70.12,66.73,65.16,-103,11.0
2026-09-08 17:13:08,Lobby Eléctrica,64.23,Mixed,57.47,66.41,Group 1 (Common),65.33,0.0,0.0,64.58,0.0,57.47,0.05,0.1,42.24,0.0,66.43,63.97,61.42,-109,5.2
2026-09-08 17:13:14,Laboratorios Eléctrica Superior,59.71,Group 1 (Common),87.76,62.15,Group 1 (Common),59.72,0.0,0.0,0.0,0.0,87.76,0.0,0.0,10.29,1.87,61.99,60.24,50.23,-101,13.5
2026-09-08 17:13:16,Pasillo Decanato Civil,40.96,Silence,0.0,42.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21,40.96,39.85,-102,11.5
2026-09-08 17:13:20,Lobby Civil,61.51,Group 1 (Common),98.0,64.36,Group 1 (Common),61.74,0.0,0.0,0.0,0.0,98.0,0.0,0.59,0.93,0.29,64.74,61.04,59.05,-97,9.2
2026-09-08 17:13:21,Pasillo Salones Eléctrica,56.9,Group 1 (Common),98.44,60.07,Group 1 (Common),56.15,0.0,0.0,0.0,0.0,98.44,0.34,0.24,0.98,0.0,61.14,55.05,53.27,-109,9.2
2026-09-08 17:13:24,Laboratorios Eléctrica Centro,62.38,Mixed,68.75,63.97,Group 1 (Common),62.11,0.0,0.0,0.0,61.22,68.75,0.0,0.0,0.0,31.08,64.11,61.89,60.8,-97,8.8
2026-09-08 17:13:25,Pasillo Salones Civil,73.89,Group 1 (Common),99.61,75.22,Group 1 (Common),73.53,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,75.22,74.19,70.85,-93,10.0
2026-09-08 17:13:28,Pasillo Decanato Eléctrica,58.32,Group 1 (Common),96.79,59.01,Group 1 (Common),58.2,0.0,0.0,0.0,0.0,96.79,0.17,0.0,0.22,2.73,59.08,58.13,57.82,-102,10.2
2026-09-08 17:13:30,Laboratorios Civil Superior,60.74,Group 1 (Common),85.55,64.53,Group 1 (Common),61.03,0.0,0.0,0.0,52.24,85.55,2.1,0.05,0.49,11.62,65.61,56.95,52.14,-105,-2.5
2026-09-08 17:13:34,Salón - Uma Civil,58.19,Group 1 (Common),71.22,61.18,Group 1 (Common),58.92,0.0,0.0,0.0,56.64,71.22,0.48,0.0,0.61,27.69,61.22,57.39,54.27,-113,2.5
2026-09-08 17:13:42,Salón - Extremo Civil,62.4,Mixed,58.29,65.77,Group 4 (Person),56.21,0.0,0.0,63.17,0.0,58.29,0.04,0.0,41.36,0.0,66.87,59.44,53.63,-119,-11.8
2026-09-08 17:13:52,Salón - Extremo Eléctrica,53.97,Mixed,45.4,59.35,Group 4 (Person),43.78,0.0,0.0,57.87,0.0,45.4,12.89,0.0,38.72,2.86,60.51,49.75,36.86,-96,10.2
2026-09-08 17:13:56,Salón - Uma Eléctrica,44.55,Silence,0.0,47.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43,44.42,41.21,-117,8.8
2026-09-08 17:14:06,Laboratorios Eléctrica Inferior,64.87,Group 1 (Common),98.35,67.61,Group 1 (Common),64.45,0.0,0.0,0.0,0.0,98.35,0.0,0.0,0.87,0.74,67.87,65.48,54.98,-118,-5.8
2026-09-08 17:16:00,Laboratorios Civil Inferior,63.45,Group 1 (Common),70.95,66.22,Group 1 (Common),63.25,0.0,0.0,0.0,65.29,70.95,0.68,0.0,0.1,28.32,66.73,62.77,58.04,-114,0.8
2026-09-08 17:18:06,Laboratorios Civil Central,66.17,Mixed,61.72,68.9,Group 5 (Vehicle),64.89,64.34,0.0,0.0,67.76,61.72,10.42,0.09,3.08,24.87,69.28,65.27,63.93,-117,-1.0
2026-09-08 17:18:08,Lobby Eléctrica,65.19,Group 1 (Common),99.09,68.42,Group 1 (Common),66.25,0.0,0.0,0.0,0.0,99.09,0.0,0.0,0.61,0.0,68.06,63.96,62.28,-108,8.0
2026-09-08 17:18:14,Laboratorios Eléctrica Superior,47.38,Group 1 (Common),97.22,49.6,Group 1 (Common),47.78,0.0,0.0,0.0,0.0,97.22,0.87,0.0,0.04,1.87,49.23,46.91,46.14,-99,13.2
2026-09-08 17:18:16,Pasillo Decanato Civil,38.38,Silence,0.0,39.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91,38.35,37.27,-103,10.8
2026-09-08 17:18:20,Lobby Civil,63.29,Group 1 (Common),88.5,65.07,Group 2 (Impact),62.54,63.99,0.0,0.0,0.0,88.5,9.77,0.0,1.52,0.0,65.56,62.71,60.5,-96,9.2
2026-09-08 17:18:21,Pasillo Salones Eléctrica,58.69,Group 1 (Common),98.26,60.82,Group 1 (Common),59.27,0.0,0.0,0.0,0.0,98.26,0.0,0.52,1.04,0.0,60.79,58.6,55.88,-97,12.0
2026-09-08 17:18:24,Laboratorios Eléctrica Centro,61.48,Mixed,50.35,62.59,Group 1 (Common),61.93,0.0,0.0,0.0,61.05,50.35,0.0,0.0,0.0,49.57,62.16,61.23,60.74,-95,11.8
2026-09-08 17:18:25,Pasillo Salones Civil,67.7,Group 1 (Common),99.44,69.82,Group 1 (Common),67.29,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.04,0.22,70.52,67.0,66.03,-105,11.8
2026-09-08 17:18:28,Pasillo Decanato Eléctrica,58.41,Group 1 (Common),97.96,59.16,Group 1 (Common),58.41,0.0,0.0,0.0,0.0,97.96,0.95,0.0,0.39,0.87,59.1,58.54,57.56,-111,-4.5
2026-09-08 17:18:30,Laboratorios Civil Superior,52.65,Mixed,66.62,59.13,Group 1 (Common),55.09,0.0,0.0,0.0,54.14,66.62,0.95,0.0,0.52,31.77,54.92,52.74,48.86,-112,3.5
2026-09-08 17:18:34,Salón - Uma Civil,58.53,Group 1 (Common),91.28,61.69,Group 1 (Common),59.62,0.0,0.0,0.0,0.0,91.28,0.13,6.47,0.22,1.82,61.4,57.88,52.31,-113,3.8
2026-09-08 17:18:42,Salón - Extremo Civil,67.64,Group 4 (Person),79.99,70.71,Group 4 (Person),67.03,0.0,0.0,68.77,0.0,19.7,0.0,0.0,79.99,0.0,71.6,65.22,60.21,-100,11.8
2026-09-08 17:18:52,Salón - Extremo Eléctrica,64.32,Mixed,47.44,69.8,Group 4 (Person),43.78,66.44,0.0,69.25,0.0,47.44,19.05,0.04,21.74,11.55,70.13,44.95,34.23,-90,7.2
2026-09-08 17:18:56,Salón - Uma Eléctrica,41.63,Silence,0.0,46.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52,40.31,39.06,-114,1.2
2026-09-08 17:19:06,Laboratorios Eléctrica Inferior,60.29,Mixed,65.41,62.97,Group 1 (Common),60.99,0.0,0.0,0.0,58.8,65.41,0.13,1.43,3.43,29.6,63.25,59.2,55.54,-121,-11.0
2026-09-08 17:21:00,Laboratorios Civil Inferior,48.74,Group 1 (Common),75.04,49.33,Group 1 (Common),48.78,0.0,0.0,0.0,0.0,75.04,11.11,0.0,2.78,10.94,49.36,48.62,48.2,-119,-4.8
2026-09-08 17:23:06,Laboratorios Civil Central,63.33,Mixed,48.05,63.81,Group 1 (Common),63.36,0.0,0.0,0.0,63.19,48.05,4.3,0.0,1.3,46.27,63.84,63.29,62.95,-112,3.5
2026-09-08 17:23:08,Lobby Eléctrica,65.47,Group 1 (Common),99.05,69.63,Group 1 (Common),64.57,0.0,0.0,0.0,0.0,99.05,0.0,0.0,0.09,0.52,70.23,62.39,59.45,-113,3.5
2026-09-08 17:23:14,Laboratorios Eléctrica Superior,47.43,Mixed,67.19,49.79,Group 1 (Common),47.84,0.0,0.0,0.0,46.67,67.19,1.52,6.47,0.17,24.48,49.39,47.48,45.47,-101,11.8
2026-09-08 17:23:16,Pasillo Decanato Civil,38.36,Silence,0.0,39.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45,38.05,37.04,-104,8.0
2026-09-08 17:23:20,Lobby Civil,67.14,Mixed,65.23,71.17,Group 1 (Common),66.5,0.0,0.0,69.06,0.0,65.23,0.13,0.0,34.42,0.0,71.71,65.52,63.92,-101,12.2
2026-09-08 17:23:21,Pasillo Salones Eléctrica,59.37,Mixed,67.14,62.32,Group 1 (Common),59.67,0.0,0.0,60.14,0.0,67.14,2.91,0.09,29.86,0.0,63.21,58.33,56.43,-111,9.2
2026-09-08 17:23:24,Laboratorios Eléctrica Centro,61.8,Mixed,64.71,62.46,Group 1 (Common),62.02,0.0,0.0,0.0,61.44,35.11,0.0,0.0,0.0,64.71,62.61,61.69,61.07,-101,13.0
2026-09-08 17:23:25,Pasillo Salones Civil,62.88,Group 1 (Common),85.37,64.23,Group 1 (Common),62.87,0.0,0.0,0.0,0.0,85.37,1.43,0.04,1.17,11.89,64.39,62.54,61.39,-108,5.2
2026-09-08 17:23:28,Pasillo Decanato Eléctrica,58.22,Group 1 (Common),99.18,59.26,Group 1 (Common),58.32,0.0,0.0,0.0,0.0,99.18,0.26,0.0,0.04,0.35,59.1,57.94,57.64,-103,11.2
2026-09-08 17:23:30,Laboratorios Civil Superior,57.67,Mixed,52.13,61.52,Group 1 (Common),55.72,57.3,0.0,0.0,0.0,52.13,37.2,0.0,3.04,7.68,62.56,53.87,51.46,-109,8.2
2026-09-08 17:23:34,Salón - Uma Civil,50.0,Mixed,43.75,50.99,Group 1 (Common),50.99,49.37,0.0,0.0,50.39,43.75,18.4,0.17,2.99,34.77,50.9,50.02,48.49,-107,11.5
2026-09-08 17:23:42,Salón - Extremo Civil,53.22,Mixed,66.28,59.85,Group 4 (Person),52.46,0.0,0.0,58.27,0.0,66.28,3.13,0.61,28.6,1.39,58.85,51.06,44.29,-119,-11.5
2026-09-08 17:23:52,Salón - Extremo Eléctrica,43.77,Silence,0.0,48.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73,43.22,28.14,-95,9.8
2026-09-08 17:23:56,Salón - Uma Eléctrica,56.11,Mixed,67.62,60.41,Group 4 (Person),56.65,53.72,0.0,59.19,0.0,67.62,5.95,0.0,26.35,0.0,58.29,56.41,53.04,-119,-2.5
2026-09-08 17:24:06,Laboratorios Eléctrica Inferior,72.39,Mixed,69.53,75.16,Group 4 (Person),72.15,0.0,0.0,75.34,73.95,69.53,0.09,0.26,16.71,13.37,75.5,71.64,69.71,-109,8.0
2026-09-08 17:26:00,Laboratorios Civil Inferior,53.15,Group 1 (Common),73.52,55.61,Group 1 (Common),53.25,0.0,0.0,0.0,51.06,73.52,7.16,0.0,0.78,18.4,56.29,51.91,50.1,-119,-10.8
2026-09-08 17:28:06,Laboratorios Civil Central,69.59,Group 1 (Common),99.57,71.25,Group 1 (Common),69.39,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,0.13,71.82,69.69,66.96,-111,8.2
2026-09-08 17:28:08,Lobby Eléctrica,64.17,Group 1 (Common),98.0,69.59,Group 1 (Common),61.62,0.0,0.0,0.0,0.0,98.0,0.95,0.09,0.82,0.17,71.43,56.9,55.4,-101,10.5
2026-09-08 17:28:14,Laboratorios Eléctrica Superior,57.32,Group 1 (Common),87.93,59.45,Group 1 (Common),56.58,0.0,0.0,0.0,57.3,87.93,0.17,0.0,0.09,11.68,60.4,56.89,53.69,-93,12.2
2026-09-08 17:28:16,Pasillo Decanato Civil,38.15,Silence,0.0,39.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13,37.77,36.09,-115,1.0
2026-09-08 17:28:20,Lobby Civil,60.26,Group 1 (Common),97.01,62.3,Group 1 (Common),60.13,0.0,0.0,0.0,0.0,97.01,1.61,0.0,0.3,1.09,62.75,59.9,57.56,-107,8.0
2026-09-08 17:28:21,Pasillo Salones Eléctrica,63.0,Mixed,62.24,65.35,Group 1 (Common),63.68,0.0,0.0,63.2,0.0,62.24,0.0,0.0,37.67,0.0,65.38,62.9,55.38,-101,12.8
2026-09-08 17:28:24,Laboratorios Eléctrica Centro,64.2,Group 1 (Common),99.0,66.14,Group 1 (Common),63.69,0.0,0.0,0.0,0.0,99.0,0.0,0.09,0.0,0.65,67.01,63.63,61.87,-113,5.8
2026-09-08 17:28:25,Pasillo Salones Civil,67.53,Mixed,59.9,74.99,Group 1 (Common),60.84,57.2,0.0,0.0,58.39,59.9,12.59,2.08,4.51,21.05,75.84,58.87,56.06,-93,12.8
2026-09-08 17:28:28,Pasillo Decanato Eléctrica,58.16,Group 1 (Common),97.01,59.39,Group 1 (Common),58.39,0.0,0.0,0.0,0.0,97.01,0.78,0.0,0.22,2.04,59.38,58.08,57.33,-101,11.2
2026-09-08 17:28:30,Laboratorios Civil Superior,51.46,Mixed,66.93,57.01,Group 1 (Common),51.49,0.0,0.0,0.0,51.58,66.93,7.86,0.09,0.91,24.05,54.57,50.41,48.02,-108,9.0
2026-09-08 17:28:34,Salón - Uma Civil,49.51,Mixed,51.91,51.46,Group 2 (Impact),49.4,50.46,0.0,0.0,0.0,51.91,40.97,0.0,3.26,3.86,52.02,49.3,46.81,-111,8.8
2026-09-08 17:28:42,Salón - Extremo Civil,40.37,Silence,0.0,41.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,40.35,38.42,-96,12.2
2026-09-08 17:28:52,Salón - Extremo Eléctrica,35.49,Silence,0.0,38.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26,34.06,32.16,-96,10.8
2026-09-08 17:28:56,Salón - Uma Eléctrica,53.4,Mixed,58.81,57.39,Group 2 (Impact),52.14,53.92,0.0,55.71,49.96,11.55,58.81,0.61,18.92,10.2,58.2,50.81,46.21,-115,8.5
2026-09-08 17:29:06,Laboratorios Eléctrica Inferior,59.1,Group 5 (Vehicle),78.99,63.21,Group 1 (Common),59.3,0.0,0.0,0.0,56.76,17.14,2.13,1.04,0.87,78.99,63.06,57.5,54.5,-115,-3.5
2026-09-08 17:31:00,Laboratorios Civil Inferior,52.31,Group 1 (Common),90.19,53.28,Group 1 (Common),52.16,0.0,0.0,0.0,0.0,90.19,0.0,0.0,0.09,9.51,53.32,52.2,51.18,-115,-5.5
2026-09-08 17:33:10,Laboratorios Civil Central,64.05,Group 1 (Common),78.13,64.75,Group 1 (Common),64.17,0.0,0.0,0.0,63.55,78.13,0.52,0.0,0.95,20.23,64.73,64.14,63.34,-109,8.0
2026-09-08 17:33:10,Lobby Eléctrica,61.97,Group 1 (Common),96.44,65.5,Group 1 (Common),62.21,0.0,0.0,0.0,0.0,96.44,0.0,0.0,0.04,3.26,65.98,61.15,57.66,-101,12.5
2026-09-08 17:33:14,Laboratorios Eléctrica Superior,57.21,Group 1 (Common),89.11,58.7,Group 1 (Common),57.04,0.0,0.0,0.0,0.0,89.11,0.0,4.95,0.26,5.47,58.99,57.22,55.02,-95,11.8
2026-09-08 17:33:16,Pasillo Decanato Civil,37.8,Silence,0.0,38.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,37.66,35.56,-102,11.0
2026-09-08 17:33:20,Lobby Civil,60.95,Group 1 (Common),99.57,65.25,Group 1 (Common),62.74,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.09,0.09,65.13,59.8,57.6,-103,11.2
2026-09-08 17:33:21,Pasillo Salones Eléctrica,61.0,Mixed,37.02,64.37,Group 1 (Common),62.03,58.62,59.36,0.0,0.0,32.99,37.02,24.96,1.82,3.13,63.89,59.58,54.69,-105,8.8
2026-09-08 17:33:24,Laboratorios Eléctrica Centro,64.85,Group 1 (Common),92.58,65.8,Group 1 (Common),64.81,0.0,0.0,0.0,0.0,92.58,0.0,0.0,0.0,7.25,66.06,64.85,63.9,-107,8.2
2026-09-08 17:33:25,Pasillo Salones Civil,65.79,Group 1 (Common),99.61,69.05,Group 1 (Common),66.18,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,68.68,65.43,62.17,-105,11.2
2026-09-08 17:33:28,Pasillo Decanato Eléctrica,58.81,Group 1 (Common),99.18,59.54,Group 1 (Common),58.54,0.0,0.0,0.0,0.0,99.18,0.13,0.0,0.17,0.43,59.68,58.78,57.72,-115,-0.2
2026-09-08 17:33:30,Laboratorios Civil Superior,64.22,Group 1 (Common),99.44,66.84,Group 1 (Common),64.13,0.0,0.0,0.0,0.0,99.44,0.0,0.22,0.04,0.0,66.99,62.9,56.43,-117,0.8
2026-09-08 17:33:34,Salón - Uma Civil,50.78,Mixed,47.9,51.22,Group 2 (Impact),50.39,50.86,0.0,0.0,0.0,47.9,36.62,0.2,3.17,12.16,51.18,50.87,49.86,-109,9.2
2026-09-08 17:33:42,Salón - Extremo Civil,49.42,Mixed,33.74,57.11,Group 4 (Person),51.02,47.79,0.0,56.34,49.75,16.16,29.1,0.73,20.36,33.74,51.38,49.33,44.95,-89,14.0
2026-09-08 17:33:52,Salón - Extremo Eléctrica,43.46,Silence,0.0,50.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,42.44,41.13,-96,9.8
2026-09-08 17:33:56,Salón - Uma Eléctrica,62.38,Mixed,53.99,65.68,Group 4 (Person),59.28,0.0,0.0,63.25,0.0,53.99,0.39,0.0,45.44,0.04,66.67,61.89,57.77,-113,4.0
2026-09-08 17:34:06,Laboratorios Eléctrica Inferior,61.76,Mixed,55.69,64.33,Group 1 (Common),63.18,0.0,0.0,0.0,56.2,44.01,0.0,0.0,0.13,55.69,64.42,62.92,53.91,-118,-3.0
2026-09-08 17:36:00,Laboratorios Civil Inferior,55.42,Group 1 (Common),76.82,58.37,Group 1 (Common),55.6,0.0,57.92,0.0,0.0,76.82,0.17,20.62,0.13,2.13,58.23,54.76,52.69,-118,-6.5
2026-09-08 17:38:07,Laboratorios Civil Central,66.97,Group 1 (Common),99.61,67.67,Group 1 (Common),66.87,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,67.73,67.01,66.06,-115,-0.5
2026-09-08 17:38:08,Lobby Eléctrica,72.22,Group 1 (Common),99.57,73.72,Group 1 (Common),72.35,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.22,0.0,73.79,72.96,67.75,-99,12.8
2026-09-08 17:38:14,Laboratorios Eléctrica Superior,51.89,Group 1 (Common),99.18,56.27,Group 1 (Common),52.92,0.0,0.0,0.0,0.0,99.18,0.04,0.35,0.0,0.3,53.54,51.83,48.99,-97,9.5
2026-09-08 17:38:25,Pasillo Decanato Civil,39.13,Silence,0.0,40.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,39.15,38.14,-111,8.0
2026-09-08 17:38:25,Lobby Civil,65.06,Group 1 (Common),99.26,66.65,Group 1 (Common),64.69,0.0,0.0,0.0,0.0,99.26,0.0,0.0,0.56,0.0,67.01,64.36,62.86,-101,12.0
2026-09-08 17:38:25,Pasillo Salones Eléctrica,56.93,Group 1 (Common),73.61,59.97,Group 4 (Person),55.95,50.94,0.0,59.42,0.0,73.61,10.68,0.0,15.63,0.0,60.07,56.49,51.32,-107,8.0
2026-09-08 17:38:25,Laboratorios Eléctrica Centro,70.35,Group 1 (Common),77.39,71.8,Group 1 (Common),69.99,0.0,0.0,70.82,0.0,77.39,0.0,0.0,22.44,0.0,71.79,70.62,65.93,-111,8.0
2026-09-08 17:38:25,Pasillo Salones Civil,61.05,Group 1 (Common),81.9,69.42,Group 1 (Common),63.56,0.0,0.0,0.0,0.0,81.9,1.65,1.39,2.04,12.89,67.35,57.81,56.91,-91,12.0
2026-09-08 17:38:28,Pasillo Decanato Eléctrica,58.62,Group 1 (Common),99.56,59.22,Group 1 (Common),58.63,0.0,0.0,0.0,0.0,99.56,0.0,0.0,0.05,0.1,59.51,58.39,57.88,-117,-7.0
