time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-03 09:49:47,Laboratorios Eléctrica Superior,18.617,Silence,0.0,19.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124,18.691,17.927,-99,10.3
2026-05-03 09:50:46,Laboratorios Civil Superior,33.075,Silence,0.0,34.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34,32.985,31.658,-103,11.5
2026-05-03 09:51:37,Pasillo Decanato Civil,18.754,Silence,0.0,21.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.881,18.522,18.111,-114,-11.5
2026-05-03 09:52:21,Pasillo Decanato Eléctrica,19.694,Silence,0.0,20.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833,19.876,18.293,-96,10.8
2026-05-03 09:53:05,Laboratorios Eléctrica Inferior,19.068,Silence,0.0,20.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127,18.913,17.833,-108,3.2
2026-05-03 09:53:14,Salón - Uma Civil,30.267,Silence,0.0,31.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029,30.204,28.947,-106,7.8
2026-05-03 09:53:23,Salón - Uma Eléctrica,44.5,Silence,0.0,45.083,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.086,44.647,43.659,-102,11.8
2026-05-03 09:54:06,Salón - Extremo Eléctrica,14.63,Silence,0.0,15.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304,14.626,13.74,-103,11.5
2026-05-03 09:54:10,Pasillo Salones Eléctrica,28.616,Silence,0.0,29.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.716,28.597,26.92,-93,11.8
2026-05-03 09:54:14,Lobby Eléctrica,27.174,Silence,0.0,28.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874,27.105,26.509,-119,-4.0
2026-05-03 09:54:21,Salón - Extremo Civil,26.283,Silence,0.0,32.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566,22.886,20.442,-95,13.2
2026-05-03 09:54:28,Pasillo Salones Civil,34.745,Silence,0.0,35.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.506,34.828,33.345,-96,11.0
2026-05-03 09:54:31,Laboratorios Eléctrica Centro,21.792,Silence,0.0,22.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265,21.855,21.196,-93,11.8
2026-05-03 09:54:39,Laboratorios Civil Inferior,39.344,Silence,0.0,40.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105,39.271,38.612,-111,5.5
2026-05-03 09:54:40,Laboratorios Civil Central,50.792,Group 1 (Common),94.141,51.627,Group 1 (Common),50.654,0.0,0.0,0.0,0.0,94.141,0.0,0.0,0.0,5.642,51.809,50.54,49.779,-92,11.8
2026-05-03 09:54:47,Laboratorios Eléctrica Superior,21.552,Silence,0.0,22.379,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596,21.577,20.408,-102,10.5
2026-05-03 09:55:46,Laboratorios Civil Superior,36.603,Silence,0.0,37.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.645,36.432,35.288,-94,11.5
2026-05-03 09:56:37,Pasillo Decanato Civil,30.018,Silence,0.0,31.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739,30.211,27.256,-88,14.3
2026-05-03 09:57:21,Pasillo Decanato Eléctrica,19.837,Silence,0.0,20.795,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766,19.805,18.714,-95,11.8
2026-05-03 09:58:05,Laboratorios Eléctrica Inferior,15.569,Silence,0.0,16.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251,15.562,15.022,-120,-4.5
2026-05-03 09:58:14,Salón - Uma Civil,30.474,Silence,0.0,31.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466,30.694,28.489,-119,-0.5
2026-05-03 09:58:23,Salón - Uma Eléctrica,44.911,Silence,0.0,45.762,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.753,44.957,43.921,-120,-9.2
2026-05-03 09:59:06,Salón - Extremo Eléctrica,14.611,Silence,0.0,15.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221,14.697,14.126,-117,-10.2
2026-05-03 09:59:10,Pasillo Salones Eléctrica,28.477,Silence,0.0,29.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097,28.5,27.517,-99,9.0
2026-05-03 09:59:12,Lobby Eléctrica,26.058,Silence,0.0,26.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.742,25.972,25.297,-117,0.5
2026-05-03 09:59:21,Salón - Extremo Civil,21.909,Silence,0.0,25.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134,20.554,18.812,-116,-9.0
2026-05-03 09:59:28,Pasillo Salones Civil,33.345,Silence,0.0,34.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029,33.047,32.773,-114,-14.5
2026-05-03 09:59:31,Laboratorios Eléctrica Centro,16.409,Silence,0.0,17.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,16.582,15.738,-93,11.5
2026-05-03 09:59:39,Laboratorios Civil Inferior,37.514,Silence,0.0,38.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.669,37.212,36.857,-114,4.0
2026-05-03 09:59:40,Laboratorios Civil Central,50.093,Group 1 (Common),95.182,51.687,Group 1 (Common),50.413,0.0,0.0,0.0,0.0,95.182,0.087,0.087,0.0,4.644,51.452,50.06,48.113,-119,-6.2
2026-05-03 09:59:47,Laboratorios Eléctrica Superior,16.49,Silence,0.0,17.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.966,16.349,15.616,-97,11.8
2026-05-03 10:00:46,Laboratorios Civil Superior,35.88,Silence,0.0,37.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836,35.808,34.854,-101,12.0
2026-05-03 10:01:37,Pasillo Decanato Civil,30.152,Silence,0.0,34.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.523,27.945,25.679,-114,-7.0
2026-05-03 10:02:21,Pasillo Decanato Eléctrica,20.57,Silence,0.0,21.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033,20.782,19.425,-95,10.3
2026-05-03 10:03:05,Laboratorios Eléctrica Inferior,19.128,Silence,0.0,19.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.224,17.717,-117,-7.8
2026-05-03 10:03:14,Salón - Uma Civil,29.538,Silence,0.0,30.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817,29.767,27.054,-105,7.0
2026-05-03 10:03:23,Salón - Uma Eléctrica,45.029,Group 2 (Impact),99.089,45.774,Group 2 (Impact),0.0,45.01,0.0,0.0,0.0,0.0,99.089,0.043,0.0,0.694,45.882,45.169,43.907,-120,-4.2
2026-05-03 10:04:06,Salón - Extremo Eléctrica,14.929,Silence,0.0,15.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,14.803,14.35,-99,12.8
2026-05-03 10:04:10,Pasillo Salones Eléctrica,27.903,Silence,0.0,29.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,27.781,26.899,-103,10.2
2026-05-03 10:04:12,Lobby Eléctrica,25.147,Silence,0.0,26.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,24.898,24.483,-95,9.8
2026-05-03 10:04:21,Salón - Extremo Civil,25.967,Silence,0.0,32.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843,25.373,19.451,-120,-9.2
2026-05-03 10:04:29,Pasillo Salones Civil,34.116,Silence,0.0,35.092,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411,34.085,33.283,-99,12.2
2026-05-03 10:04:31,Laboratorios Eléctrica Centro,16.577,Silence,0.0,17.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384,16.367,16.028,-120,-4.8
2026-05-03 10:04:39,Laboratorios Civil Inferior,37.667,Silence,0.0,38.166,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.083,37.637,37.151,-112,1.0
2026-05-03 10:04:40,Laboratorios Civil Central,49.173,Group 1 (Common),83.724,50.323,Group 1 (Common),49.293,0.0,0.0,0.0,0.0,83.724,0.347,0.998,0.0,14.714,50.378,48.991,48.63,-101,12.8
2026-05-03 10:04:47,Laboratorios Eléctrica Superior,15.62,Silence,0.0,16.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.762,15.21,14.925,-99,11.5
2026-05-03 10:05:46,Laboratorios Civil Superior,31.246,Silence,0.0,33.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.609,30.724,30.058,-94,14.3
2026-05-03 10:06:37,Pasillo Decanato Civil,45.641,Group 3 (Rotary Tool),97.786,47.607,Group 3 (Rotary Tool),0.0,0.0,45.462,0.0,0.0,2.127,0.217,97.786,0.0,0.0,48.168,45.348,43.256,-113,-5.2
2026-05-03 10:07:21,Pasillo Decanato Eléctrica,19.408,Silence,0.0,20.193,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891,19.268,18.71,-113,6.5
2026-05-03 10:08:05,Laboratorios Eléctrica Inferior,15.029,Silence,0.0,15.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673,14.961,14.65,-117,-10.5
2026-05-03 10:08:14,Salón - Uma Civil,29.956,Silence,0.0,31.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801,29.904,29.021,-105,11.0
2026-05-03 10:08:23,Salón - Uma Eléctrica,45.179,Group 2 (Impact),99.365,45.556,Group 2 (Impact),0.0,45.077,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.391,45.889,45.044,44.621,-102,7.5
2026-05-03 10:09:06,Salón - Extremo Eléctrica,14.738,Silence,0.0,15.459,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,14.713,14.163,-86,14.0
2026-05-03 10:09:10,Pasillo Salones Eléctrica,28.72,Silence,0.0,29.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268,28.633,27.849,-102,8.5
2026-05-03 10:09:12,Lobby Eléctrica,30.853,Silence,0.0,32.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.391,30.014,27.585,-91,13.8
2026-05-03 10:09:21,Salón - Extremo Civil,27.344,Silence,0.0,31.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82,26.694,23.176,-90,13.2
2026-05-03 10:09:28,Pasillo Salones Civil,35.999,Silence,0.0,38.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.777,36.373,33.588,-103,10.8
2026-05-03 10:09:31,Laboratorios Eléctrica Centro,34.073,Silence,0.0,40.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.955,33.716,22.854,-117,-8.8
2026-05-03 10:09:39,Laboratorios Civil Inferior,39.784,Silence,0.0,40.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.727,39.451,39.127,-114,0.8
2026-05-03 10:09:40,Laboratorios Civil Central,49.856,Group 1 (Common),86.155,51.609,Group 1 (Common),49.964,0.0,0.0,0.0,0.0,86.155,0.0,0.0,0.13,13.542,51.694,49.633,48.502,-96,11.5
2026-05-03 10:09:47,Laboratorios Eléctrica Superior,24.316,Silence,0.0,28.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358,23.071,19.751,-99,12.5
2026-05-03 10:10:46,Laboratorios Civil Superior,37.489,Silence,0.0,38.067,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174,37.335,37.103,-91,12.5
2026-05-03 10:11:37,Pasillo Decanato Civil,48.245,Mixed,65.755,50.839,Group 1 (Common),50.347,0.0,46.442,0.0,0.0,65.755,1.172,33.03,0.304,0.0,50.834,48.797,38.7,-93,13.2
2026-05-03 10:12:21,Pasillo Decanato Eléctrica,20.117,Silence,0.0,20.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928,20.055,19.277,-96,11.3
2026-05-03 10:13:05,Laboratorios Eléctrica Inferior,16.229,Silence,0.0,16.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802,16.265,15.833,-115,4.2
2026-05-03 10:13:14,Salón - Uma Civil,30.293,Silence,0.0,31.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951,30.343,29.101,-96,12.2
2026-05-03 10:13:23,Salón - Uma Eléctrica,45.196,Group 2 (Impact),97.83,46.523,Group 2 (Impact),0.0,45.31,0.0,0.0,0.0,0.043,97.83,0.0,0.0,1.997,46.394,45.27,44.202,-107,3.8
2026-05-03 10:14:06,Salón - Extremo Eléctrica,15.598,Silence,0.0,17.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557,15.237,14.379,-91,14.0
2026-05-03 10:14:10,Pasillo Salones Eléctrica,29.538,Silence,0.0,30.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992,29.38,28.315,-115,-12.2
2026-05-03 10:14:12,Lobby Eléctrica,26.943,Silence,0.0,27.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581,27.313,25.935,-95,12.0
2026-05-03 10:14:21,Salón - Extremo Civil,30.082,Silence,0.0,38.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.166,27.12,24.747,-117,-12.8
2026-05-03 10:14:28,Pasillo Salones Civil,34.743,Silence,0.0,35.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.436,34.768,33.739,-99,11.0
2026-05-03 10:14:31,Laboratorios Eléctrica Centro,16.035,Silence,0.0,16.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006,16.165,15.19,-113,7.5
2026-05-03 10:14:39,Laboratorios Civil Inferior,37.702,Silence,0.0,38.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751,37.745,37.081,-114,5.0
2026-05-03 10:14:42,Laboratorios Civil Central,50.266,Group 1 (Common),89.795,51.422,Group 1 (Common),49.766,0.0,0.0,0.0,0.0,89.795,0.146,0.0,0.0,9.912,51.335,50.281,48.038,-119,-1.5
2026-05-03 10:14:47,Laboratorios Eléctrica Superior,15.6,Silence,0.0,16.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842,15.265,14.995,-102,11.0
2026-05-03 10:15:46,Laboratorios Civil Superior,32.945,Silence,0.0,34.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.091,32.907,31.921,-96,10.8
2026-05-03 10:16:37,Pasillo Decanato Civil,24.043,Silence,0.0,28.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.154,23.904,22.175,-115,-3.5
2026-05-03 10:17:21,Pasillo Decanato Eléctrica,20.165,Silence,0.0,20.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074,20.036,19.39,-113,-10.2
2026-05-03 10:18:05,Laboratorios Eléctrica Inferior,16.119,Silence,0.0,17.428,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759,15.998,15.252,-109,5.3
2026-05-03 10:18:14,Salón - Uma Civil,29.985,Silence,0.0,31.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172,29.955,28.688,-117,
2026-05-03 10:18:23,Salón - Uma Eléctrica,45.057,Group 2 (Impact),93.576,45.854,Group 2 (Impact),0.0,44.99,0.0,0.0,0.0,0.043,93.576,0.0,0.043,6.033,46.077,45.083,44.313,-110,5.0
2026-05-03 10:19:06,Salón - Extremo Eléctrica,14.693,Silence,0.0,15.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232,14.776,13.727,-97,13.0
2026-05-03 10:19:10,Pasillo Salones Eléctrica,28.869,Silence,0.0,29.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538,28.918,27.856,-99,12.2
2026-05-03 10:19:12,Lobby Eléctrica,28.478,Silence,0.0,30.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.942,27.756,26.551,-94,12.5
2026-05-03 10:19:21,Salón - Extremo Civil,29.295,Silence,0.0,36.129,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.359,25.907,21.313,-116,-10.3
2026-05-03 10:19:28,Pasillo Salones Civil,33.865,Silence,0.0,34.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.696,33.769,33.194,-92,11.3
2026-05-03 10:19:31,Laboratorios Eléctrica Centro,22.683,Silence,0.0,23.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446,22.592,21.827,-108,9.8
2026-05-03 10:19:39,Laboratorios Civil Inferior,40.28,Silence,0.0,40.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95,40.118,39.86,-114,6.0
2026-05-03 10:19:40,Laboratorios Civil Central,50.848,Group 1 (Common),84.071,52.216,Group 1 (Common),51.177,0.0,0.0,0.0,0.0,84.071,0.043,0.0,0.043,15.712,52.467,50.64,49.873,-97,11.8
2026-05-03 10:19:47,Laboratorios Eléctrica Superior,22.516,Silence,0.0,23.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,22.267,21.477,-93,12.0
2026-05-03 10:20:46,Laboratorios Civil Superior,35.711,Silence,0.0,36.651,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396,35.864,34.85,-92,10.8
2026-05-03 10:21:37,Pasillo Decanato Civil,40.222,Silence,0.0,42.912,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062,39.764,34.91,-94,12.2
2026-05-03 10:22:21,Pasillo Decanato Eléctrica,19.483,Silence,0.0,20.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194,19.356,19.162,-95,11.8
2026-05-03 10:23:05,Laboratorios Eléctrica Inferior,15.379,Silence,0.0,16.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932,15.279,14.73,-116,-3.5
2026-05-03 10:23:14,Salón - Uma Civil,29.856,Silence,0.0,31.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972,29.903,28.766,-106,7.5
2026-05-03 10:23:23,Salón - Uma Eléctrica,44.44,Silence,0.0,45.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.063,44.352,43.726,-119,-1.2
2026-05-03 10:24:06,Salón - Extremo Eléctrica,14.319,Silence,0.0,15.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189,14.128,13.673,-99,11.8
2026-05-03 10:24:10,Pasillo Salones Eléctrica,28.273,Silence,0.0,29.236,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268,28.138,27.431,-101,11.0
2026-05-03 10:24:12,Lobby Eléctrica,26.36,Silence,0.0,27.118,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542,26.376,25.497,-91,12.5
2026-05-03 10:24:21,Salón - Extremo Civil,27.055,Silence,0.0,31.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.915,24.781,20.19,-84,12.5
2026-05-03 10:24:28,Pasillo Salones Civil,34.019,Silence,0.0,34.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.464,33.991,33.53,-101,10.3
2026-05-03 10:24:31,Laboratorios Eléctrica Centro,16.498,Silence,0.0,17.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956,16.602,15.699,-94,11.8
2026-05-03 10:24:39,Laboratorios Civil Inferior,38.263,Silence,0.0,38.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.212,38.204,37.281,-108,8.5
2026-05-03 10:24:40,Laboratorios Civil Central,48.663,Group 1 (Common),86.762,51.363,Group 1 (Common),49.226,0.0,0.0,0.0,0.0,86.762,0.174,0.13,0.0,12.804,50.13,48.651,47.249,-104,10.0
2026-05-03 10:24:47,Laboratorios Eléctrica Superior,17.349,Silence,0.0,17.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,17.494,16.518,-103,11.2
2026-05-03 10:25:46,Laboratorios Civil Superior,34.155,Silence,0.0,35.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.712,33.428,33.023,-94,12.0
2026-05-03 10:26:37,Pasillo Decanato Civil,42.881,Silence,0.0,47.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416,39.879,35.772,-95,13.0
2026-05-03 10:27:21,Pasillo Decanato Eléctrica,19.655,Silence,0.0,20.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337,19.562,18.736,-96,11.3
2026-05-03 10:28:05,Laboratorios Eléctrica Inferior,20.031,Silence,0.0,21.018,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,19.939,19.091,-115,-5.0
2026-05-03 10:28:14,Salón - Uma Civil,29.875,Silence,0.0,31.681,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908,29.757,29.167,-113,-4.8
2026-05-03 10:28:23,Salón - Uma Eléctrica,45.431,Group 2 (Impact),99.392,46.941,Group 2 (Impact),0.0,45.286,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.347,46.771,45.189,43.952,-95,11.3
2026-05-03 10:29:06,Salón - Extremo Eléctrica,15.233,Silence,0.0,15.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844,15.129,14.698,-86,13.0
2026-05-03 10:29:10,Pasillo Salones Eléctrica,28.721,Silence,0.0,29.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706,28.67,27.049,-83,9.8
2026-05-03 10:29:12,Lobby Eléctrica,27.006,Silence,0.0,27.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747,27.172,26.274,-112,5.5
2026-05-03 10:29:21,Salón - Extremo Civil,24.328,Silence,0.0,30.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009,24.111,20.62,-115,-8.8
2026-05-03 10:29:28,Pasillo Salones Civil,33.231,Silence,0.0,34.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33,33.244,32.486,-101,10.5
2026-05-03 10:29:31,Laboratorios Eléctrica Centro,24.035,Silence,0.0,24.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462,24.086,23.515,-119,-8.0
2026-05-03 10:29:39,Laboratorios Civil Inferior,40.369,Silence,0.0,41.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.944,40.197,39.923,-117,0.5
2026-05-03 10:29:40,Laboratorios Civil Central,51.501,Group 1 (Common),90.104,52.489,Group 1 (Common),51.494,0.0,0.0,0.0,0.0,90.104,0.0,0.0,0.043,9.722,52.227,51.734,50.672,-95,12.0
2026-05-03 10:29:47,Laboratorios Eléctrica Superior,21.857,Silence,0.0,22.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886,21.883,21.247,-99,10.2
2026-05-03 10:30:46,Laboratorios Civil Superior,32.44,Silence,0.0,33.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274,32.677,30.867,-96,12.5
2026-05-03 10:31:37,Pasillo Decanato Civil,22.955,Silence,0.0,25.509,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061,22.735,19.629,-113,-6.5
2026-05-03 10:32:21,Pasillo Decanato Eléctrica,20.045,Silence,0.0,21.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714,20.327,19.202,-119,
2026-05-03 10:33:05,Laboratorios Eléctrica Inferior,15.623,Silence,0.0,16.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187,15.609,15.073,-113,-3.3
2026-05-03 10:33:14,Salón - Uma Civil,30.599,Silence,0.0,31.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,30.581,29.385,-117,2.5
2026-05-03 10:33:23,Salón - Uma Eléctrica,44.918,Silence,0.0,45.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945,45.066,43.697,-107,7.2
2026-05-03 10:34:06,Salón - Extremo Eléctrica,14.994,Silence,0.0,15.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781,15.171,13.765,-95,12.2
2026-05-03 10:34:10,Pasillo Salones Eléctrica,28.512,Silence,0.0,29.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339,28.42,27.462,-93,10.3
