time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-09 22:53:00,Laboratorios Eléctrica Inferior,51.578,Mixed,38.916,56.73,Group 5 (Vehicle),49.029,40.529,0.0,0.0,52.803,24.756,38.916,0.098,4.639,31.543,57.676,42.422,31.88,-107,7.5
2026-06-09 22:56:47,Salón - Extremo Civil,26.664,Silence,0.0,34.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.524,23.799,17.779,-95,13.2
2026-06-09 22:56:48,Laboratorios Civil Superior,33.822,Silence,0.0,34.985,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.071,33.921,32.539,-95,12.0
2026-06-09 22:56:49,Laboratorios Eléctrica Superior,38.555,Silence,0.0,42.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959,37.461,34.247,-99,10.3
2026-06-09 22:56:49,Laboratorios Civil Central,48.204,Mixed,66.748,49.526,Group 1 (Common),48.409,0.0,47.896,0.0,0.0,66.748,1.514,25.244,0.0,6.494,50.078,47.965,45.99,-84,12.3
2026-06-09 22:56:55,Salón - Uma Eléctrica,40.893,Silence,0.0,41.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.732,40.828,39.914,-111,
2026-06-09 22:56:56,Lobby Eléctrica,43.279,Silence,0.0,46.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924,40.955,35.716,-113,2.2
2026-06-09 22:57:01,Pasillo Salones Civil,19.664,Silence,0.0,23.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.943,18.069,16.541,-101,11.5
2026-06-09 22:57:04,Pasillo Decanato Civil,23.558,Silence,0.0,24.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981,23.433,22.995,-85,11.3
2026-06-09 22:57:11,Pasillo Decanato Eléctrica,54.47,Group 1 (Common),99.414,55.251,Group 1 (Common),54.433,0.0,0.0,0.0,0.0,99.414,0.146,0.0,0.244,0.049,55.432,54.479,53.788,-113,-2.5
2026-06-09 22:57:12,Laboratorios Civil Inferior,37.753,Silence,0.0,38.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.502,37.475,36.925,-115,-1.5
2026-06-09 22:57:12,Salón - Uma Civil,30.527,Silence,0.0,33.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.739,30.6,18.893,-100,11.3
2026-06-09 22:57:20,Pasillo Salones Eléctrica,28.418,Silence,0.0,29.053,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294,28.431,27.595,-102,11.0
2026-06-09 22:57:25,Salón - Extremo Eléctrica,25.663,Silence,0.0,30.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494,19.221,17.404,-102,5.0
2026-06-09 22:57:26,Lobby Civil,43.224,Silence,0.0,44.833,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.231,43.003,40.41,-91,12.0
2026-06-09 22:57:32,Laboratorios Eléctrica Centro,23.479,Silence,0.0,25.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809,22.466,21.535,-112,-1.2
2026-06-09 22:58:00,Laboratorios Eléctrica Inferior,42.339,Silence,0.0,47.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.886,41.612,34.069,-111,1.8
2026-06-09 23:01:47,Salón - Extremo Civil,14.949,Silence,0.0,16.195,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938,15.063,13.939,-79,13.5
2026-06-09 23:01:48,Laboratorios Civil Superior,34.931,Silence,0.0,37.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936,34.151,31.637,-96,11.5
2026-06-09 23:01:49,Laboratorios Eléctrica Superior,20.774,Silence,0.0,26.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444,18.067,15.865,-93,8.8
2026-06-09 23:01:49,Laboratorios Civil Central,49.698,Group 1 (Common),73.264,50.866,Group 1 (Common),49.56,0.0,50.075,0.0,0.0,73.264,1.085,9.592,0.043,15.755,50.979,49.585,48.192,-107,8.5
2026-06-09 23:01:55,Salón - Uma Eléctrica,41.303,Silence,0.0,42.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851,41.398,40.738,-108,7.0
2026-06-09 23:01:56,Lobby Eléctrica,36.331,Silence,0.0,36.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062,36.416,35.31,-109,3.0
2026-06-09 23:02:01,Pasillo Salones Civil,16.067,Silence,0.0,16.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.684,15.985,15.498,-86,14.5
2026-06-09 23:02:04,Pasillo Decanato Civil,24.141,Silence,0.0,24.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.869,24.119,23.402,-88,14.3
2026-06-09 23:02:11,Pasillo Decanato Eléctrica,54.229,Group 1 (Common),99.045,55.063,Group 1 (Common),54.077,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.043,0.825,55.142,54.228,53.268,-115,-3.2
2026-06-09 23:02:12,Laboratorios Civil Inferior,37.54,Silence,0.0,38.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.545,37.493,36.788,-113,1.8
2026-06-09 23:02:12,Salón - Uma Civil,29.606,Silence,0.0,41.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.926,14.104,13.201,-114,-0.8
2026-06-09 23:02:20,Pasillo Salones Eléctrica,45.982,Mixed,41.233,51.845,Group 1 (Common),46.714,37.883,0.0,49.586,0.0,36.241,41.233,1.866,14.67,5.946,54.283,42.324,34.15,-99,8.8
2026-06-09 23:02:25,Salón - Extremo Eléctrica,20.754,Silence,0.0,21.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.424,20.882,19.832,-103,11.2
2026-06-09 23:02:26,Lobby Civil,56.686,Mixed,65.755,59.354,Group 1 (Common),56.84,0.0,55.521,0.0,0.0,65.755,0.911,31.467,0.087,1.649,59.351,55.839,53.895,-89,12.0
2026-06-09 23:02:32,Laboratorios Eléctrica Centro,15.299,Silence,0.0,16.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866,15.263,15.005,-113,-3.5
2026-06-09 23:03:00,Laboratorios Eléctrica Inferior,18.546,Silence,0.0,19.974,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,18.518,16.262,-103,9.0
2026-06-09 23:06:47,Salón - Extremo Civil,13.489,Silence,0.0,14.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.822,13.595,13.007,-117,-14.0
2026-06-09 23:06:48,Laboratorios Civil Superior,35.665,Silence,0.0,37.559,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.918,36.071,34.009,-93,12.3
2026-06-09 23:06:49,Laboratorios Eléctrica Superior,13.497,Silence,0.0,14.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,13.608,12.648,-97,12.3
2026-06-09 23:06:49,Laboratorios Civil Central,50.162,Group 1 (Common),75.694,51.426,Group 1 (Common),49.91,0.0,0.0,0.0,0.0,75.694,0.564,2.778,0.174,20.703,50.849,50.316,48.825,-89,12.0
2026-06-09 23:06:55,Salón - Uma Eléctrica,41.758,Silence,0.0,42.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329,41.772,40.806,-113,2.8
2026-06-09 23:06:56,Lobby Eléctrica,27.543,Silence,0.0,28.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007,27.737,26.609,-114,3.8
2026-06-09 23:07:01,Pasillo Salones Civil,17.203,Silence,0.0,19.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007,16.183,15.606,-86,12.5
2026-06-09 23:07:04,Pasillo Decanato Civil,22.812,Silence,0.0,23.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.485,22.894,22.065,-101,12.0
2026-06-09 23:07:11,Pasillo Decanato Eléctrica,54.582,Group 1 (Common),99.392,55.212,Group 1 (Common),54.402,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.217,0.217,55.277,54.68,53.637,-113,1.2
2026-06-09 23:07:12,Salón - Uma Civil,9.968,Silence,0.0,10.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557,10.184,9.373,-94,11.5
2026-06-09 23:07:20,Pasillo Salones Eléctrica,27.787,Silence,0.0,28.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312,27.818,27.203,-85,13.3
2026-06-09 23:07:25,Salón - Extremo Eléctrica,14.795,Silence,0.0,15.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037,14.85,14.44,-105,8.8
2026-06-09 23:07:26,Lobby Civil,42.489,Silence,0.0,44.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371,43.107,39.875,-99,11.2
2026-06-09 23:07:32,Laboratorios Eléctrica Centro,13.974,Silence,0.0,14.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574,13.851,13.196,-94,14.5
2026-06-09 23:08:00,Laboratorios Eléctrica Inferior,17.027,Silence,0.0,17.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724,17.194,16.174,-109,9.5
2026-06-09 23:11:47,Salón - Extremo Civil,58.079,Group 2 (Impact),99.566,60.425,Group 2 (Impact),0.0,57.267,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,60.771,57.905,52.515,-117,-11.8
2026-06-09 23:11:48,Laboratorios Civil Superior,35.912,Silence,0.0,36.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88,36.59,34.29,-94,11.8
2026-06-09 23:11:49,Laboratorios Eléctrica Superior,14.053,Silence,0.0,14.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814,14.101,13.219,-94,13.3
2026-06-09 23:11:49,Laboratorios Civil Central,50.168,Group 1 (Common),75.0,51.476,Group 1 (Common),50.295,0.0,0.0,0.0,50.838,75.0,0.043,0.0,0.0,24.74,51.313,50.166,48.981,-90,12.0
2026-06-09 23:11:55,Salón - Uma Eléctrica,42.526,Silence,0.0,43.151,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.103,42.641,41.833,-111,5.8
2026-06-09 23:11:56,Lobby Eléctrica,31.997,Silence,0.0,36.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798,28.668,25.951,-115,-5.2
2026-06-09 23:12:01,Pasillo Salones Civil,14.661,Silence,0.0,15.384,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477,14.595,13.869,-89,14.3
2026-06-09 23:12:04,Pasillo Decanato Civil,22.172,Silence,0.0,23.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.873,22.277,21.167,-85,11.5
2026-06-09 23:12:11,Pasillo Decanato Eléctrica,54.531,Group 1 (Common),99.349,54.969,Group 1 (Common),54.464,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.043,0.347,55.008,54.547,54.02,-93,10.0
2026-06-09 23:12:12,Laboratorios Civil Inferior,39.552,Silence,0.0,39.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905,39.613,39.027,-115,-0.8
2026-06-09 23:12:12,Salón - Uma Civil,15.204,Silence,0.0,18.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271,14.336,12.362,-114,0.2
2026-06-09 23:12:20,Pasillo Salones Eléctrica,28.136,Silence,0.0,29.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.586,28.023,27.33,-103,11.2
2026-06-09 23:12:25,Salón - Extremo Eléctrica,14.295,Silence,0.0,15.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.051,14.291,13.561,-71,12.8
2026-06-09 23:12:26,Lobby Civil,41.404,Silence,0.0,47.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407,37.424,36.365,-97,11.5
2026-06-09 23:12:32,Laboratorios Eléctrica Centro,14.982,Silence,0.0,17.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216,14.43,13.874,-90,12.0
2026-06-09 23:13:00,Laboratorios Eléctrica Inferior,15.806,Silence,0.0,16.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867,15.908,14.745,-104,9.0
2026-06-09 23:16:47,Salón - Extremo Civil,20.096,Silence,0.0,22.129,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568,19.287,18.6,-79,14.3
2026-06-09 23:16:48,Laboratorios Civil Superior,34.245,Silence,0.0,38.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.039,34.283,32.584,-96,11.2
2026-06-09 23:16:49,Laboratorios Eléctrica Superior,23.955,Silence,0.0,27.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.197,24.775,11.558,-93,11.8
2026-06-09 23:16:49,Laboratorios Civil Central,49.913,Group 1 (Common),80.599,51.414,Group 1 (Common),50.464,0.0,0.0,0.0,0.0,80.599,0.434,0.391,0.0,18.359,51.439,49.958,47.171,-86,14.3
2026-06-09 23:16:55,Salón - Uma Eléctrica,41.739,Silence,0.0,42.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.232,41.678,41.354,-113,5.2
2026-06-09 23:16:56,Lobby Eléctrica,28.564,Silence,0.0,29.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396,28.792,26.662,-111,-4.5
2026-06-09 23:17:01,Pasillo Salones Civil,15.303,Silence,0.0,18.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611,14.564,13.336,-99,11.0
2026-06-09 23:17:04,Pasillo Decanato Civil,27.402,Silence,0.0,31.138,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015,24.966,24.389,-97,11.2
2026-06-09 23:17:11,Pasillo Decanato Eléctrica,54.25,Group 1 (Common),99.219,54.891,Group 1 (Common),54.221,0.0,0.0,0.0,0.0,99.219,0.391,0.0,0.26,0.087,54.717,54.236,53.544,-95,12.0
2026-06-09 23:17:12,Laboratorios Civil Inferior,37.522,Silence,0.0,38.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345,37.368,36.662,-109,-0.5
2026-06-09 23:17:12,Salón - Uma Civil,11.943,Silence,0.0,13.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727,11.946,10.318,-113,2.2
2026-06-09 23:17:20,Pasillo Salones Eléctrica,28.264,Silence,0.0,29.261,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849,28.247,27.366,-99,10.2
2026-06-09 23:17:25,Salón - Extremo Eléctrica,14.593,Silence,0.0,15.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.742,14.036,-108,4.2
2026-06-09 23:17:26,Lobby Civil,39.49,Silence,0.0,52.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.911,35.949,34.207,-105,7.3
2026-06-09 23:17:32,Laboratorios Eléctrica Centro,16.523,Silence,0.0,18.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815,16.276,15.462,-99,11.0
2026-06-09 23:18:00,Laboratorios Eléctrica Inferior,18.852,Silence,0.0,20.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723,18.589,17.758,-105,8.5
2026-06-09 23:21:50,Salón - Extremo Civil,27.92,Silence,0.0,32.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.827,28.172,19.3,-117,-7.8
2026-06-09 23:21:50,Laboratorios Civil Superior,39.719,Silence,0.0,46.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.884,36.271,32.794,-99,12.2
2026-06-09 23:21:50,Laboratorios Eléctrica Superior,20.325,Silence,0.0,25.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487,15.886,12.423,-97,12.8
2026-06-09 23:21:50,Laboratorios Civil Central,50.987,Group 1 (Common),86.545,52.768,Group 1 (Common),51.333,0.0,0.0,0.0,0.0,86.545,1.389,6.337,0.087,5.512,52.837,50.495,48.761,-87,10.5
2026-06-09 23:21:55,Salón - Uma Eléctrica,42.236,Silence,0.0,42.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.006,42.489,41.086,-107,6.0
2026-06-09 23:21:56,Lobby Eléctrica,32.233,Silence,0.0,34.343,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.472,31.765,30.332,-92,12.0
2026-06-09 23:22:01,Pasillo Salones Civil,17.349,Silence,0.0,19.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466,17.458,16.152,-97,11.0
2026-06-09 23:22:04,Pasillo Decanato Civil,23.214,Silence,0.0,24.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918,23.222,22.29,-87,11.8
2026-06-09 23:22:11,Pasillo Decanato Eléctrica,54.36,Group 1 (Common),99.523,54.912,Group 1 (Common),54.356,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.13,0.13,55.164,54.47,53.722,-94,12.0
2026-06-09 23:22:12,Laboratorios Civil Inferior,38.462,Silence,0.0,39.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.245,38.22,36.927,-109,6.0
2026-06-09 23:22:12,Salón - Uma Civil,9.69,Silence,0.0,10.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,9.599,9.187,-97,13.5
2026-06-09 23:22:20,Pasillo Salones Eléctrica,30.27,Silence,0.0,32.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.559,29.253,28.016,-84,12.8
2026-06-09 23:22:25,Salón - Extremo Eléctrica,28.371,Silence,0.0,31.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.221,27.902,17.868,-71,12.0
2026-06-09 23:22:26,Lobby Civil,37.568,Silence,0.0,39.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.656,37.4,36.879,-90,11.8
2026-06-09 23:22:32,Laboratorios Eléctrica Centro,15.821,Silence,0.0,17.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257,16.093,14.176,-113,1.5
2026-06-09 23:23:00,Laboratorios Eléctrica Inferior,16.068,Silence,0.0,16.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055,15.903,15.294,-102,0.2
2026-06-09 23:26:47,Salón - Extremo Civil,13.9,Silence,0.0,14.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,13.913,13.136,-95,12.8
2026-06-09 23:26:48,Laboratorios Civil Superior,35.932,Silence,0.0,37.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896,35.892,33.385,-93,4.2
2026-06-09 23:26:49,Laboratorios Eléctrica Superior,18.022,Silence,0.0,19.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514,17.623,15.928,-94,13.3
2026-06-09 23:26:49,Laboratorios Civil Central,50.129,Group 1 (Common),80.339,51.82,Group 1 (Common),50.293,0.0,0.0,0.0,49.807,80.339,0.0,0.0,0.0,19.575,51.419,50.389,47.662,-85,13.8
2026-06-09 23:26:55,Salón - Uma Eléctrica,42.457,Silence,0.0,43.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.022,42.505,41.532,-105,9.5
2026-06-09 23:27:00,Lobby Eléctrica,28.945,Silence,0.0,29.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846,28.926,28.345,-113,3.5
2026-06-09 23:27:01,Pasillo Salones Civil,20.806,Silence,0.0,22.526,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.448,20.727,17.776,-92,12.0
2026-06-09 23:27:04,Pasillo Decanato Civil,23.018,Silence,0.0,23.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.946,22.798,22.638,-101,3.2
2026-06-09 23:27:11,Pasillo Decanato Eléctrica,54.509,Group 1 (Common),98.915,55.092,Group 1 (Common),54.501,0.0,0.0,0.0,0.0,98.915,0.0,0.0,0.174,0.694,55.02,54.351,53.857,-104,-6.8
2026-06-09 23:27:12,Laboratorios Civil Inferior,40.177,Silence,0.0,40.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.918,40.139,39.181,-107,3.0
2026-06-09 23:27:12,Salón - Uma Civil,9.972,Silence,0.0,11.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985,9.995,8.786,-97,11.0
2026-06-09 23:27:20,Pasillo Salones Eléctrica,28.761,Silence,0.0,31.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331,28.692,27.412,-101,12.2
2026-06-09 23:27:25,Salón - Extremo Eléctrica,18.485,Silence,0.0,23.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,16.416,14.085,-74,14.8
2026-06-09 23:27:26,Lobby Civil,38.533,Silence,0.0,40.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052,38.487,37.103,-91,12.3
2026-06-09 23:27:32,Laboratorios Eléctrica Centro,15.859,Silence,0.0,18.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,15.816,15.085,-90,11.3
2026-06-09 23:28:00,Laboratorios Eléctrica Inferior,19.237,Silence,0.0,20.732,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529,19.224,18.094,-109,8.0
2026-06-09 23:31:47,Salón - Extremo Civil,13.62,Silence,0.0,14.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319,13.652,12.967,-81,9.8
2026-06-09 23:31:48,Laboratorios Civil Superior,34.613,Silence,0.0,36.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025,34.06,33.045,-92,10.8
2026-06-09 23:31:49,Laboratorios Eléctrica Superior,19.13,Silence,0.0,20.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109,19.837,14.997,-94,10.0
2026-06-09 23:31:49,Laboratorios Civil Central,57.981,Mixed,51.042,60.767,Group 2 (Impact),51.867,59.953,59.853,0.0,57.181,28.776,6.554,11.806,1.78,51.042,60.855,58.74,49.904,-108,7.0
2026-06-09 23:31:55,Salón - Uma Eléctrica,42.625,Silence,0.0,43.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491,42.773,41.757,-102,10.0
2026-06-09 23:31:56,Lobby Eléctrica,27.987,Silence,0.0,28.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963,28.103,26.986,-113,-3.2
2026-06-09 23:32:01,Pasillo Salones Civil,14.492,Silence,0.0,14.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934,14.472,13.905,-89,12.0
2026-06-09 23:32:06,Pasillo Decanato Civil,22.411,Silence,0.0,23.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.952,22.32,21.72,-97,6.0
2026-06-09 23:32:11,Pasillo Decanato Eléctrica,54.494,Group 1 (Common),97.483,55.056,Group 1 (Common),54.454,0.0,0.0,0.0,0.0,97.483,0.043,0.0,0.217,2.257,54.896,54.578,53.524,-114,-1.0
2026-06-09 23:32:12,Laboratorios Civil Inferior,59.5,Mixed,47.7,62.487,Group 3 (Rotary Tool),0.0,59.006,60.553,0.0,44.725,0.0,40.191,47.7,0.347,11.719,63.688,59.575,50.214,-109,0.8
2026-06-09 23:32:12,Salón - Uma Civil,9.558,Silence,0.0,10.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414,9.348,9.017,-94,11.3
2026-06-09 23:32:20,Pasillo Salones Eléctrica,28.404,Silence,0.0,29.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522,28.353,27.419,-86,14.0
2026-06-09 23:32:25,Salón - Extremo Eléctrica,14.44,Silence,0.0,15.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799,14.356,13.845,-103,9.5
2026-06-09 23:32:26,Lobby Civil,36.122,Silence,0.0,36.762,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608,36.273,35.377,-103,11.0
2026-06-09 23:32:32,Laboratorios Eléctrica Centro,14.774,Silence,0.0,15.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378,14.783,13.827,-91,12.5
2026-06-09 23:33:00,Laboratorios Eléctrica Inferior,16.423,Silence,0.0,17.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956,16.289,15.914,-111,6.8
2026-06-09 23:36:47,Salón - Extremo Civil,13.569,Silence,0.0,14.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.412,13.321,13.073,-117,-10.0
