time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-13 13:40:32,Pasillo Salones Civil,60.563,Group 1 (Common),98.193,63.266,Group 1 (Common),61.003,0.0,0.0,0.0,0.0,98.193,0.195,0.0,1.025,0.537,62.304,59.471,57.994,-99,10.8
2026-05-13 13:40:40,Lobby Civil,65.731,Mixed,53.602,69.319,Group 4 (Person),65.05,66.039,0.0,67.744,0.0,53.602,10.026,0.0,36.328,0.0,70.573,65.359,60.629,-115,-6.5
2026-05-13 13:40:54,Laboratorios Civil Superior,49.33,Mixed,67.535,52.018,Group 1 (Common),48.526,48.864,0.0,0.0,0.0,67.535,22.222,0.043,3.082,7.075,52.14,49.091,45.546,-95,11.5
2026-05-13 13:41:44,Pasillo Decanato Civil,58.481,Group 1 (Common),99.523,59.963,Group 1 (Common),58.437,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.26,59.764,58.204,57.239,-107,10.8
2026-05-13 13:43:10,Laboratorios Eléctrica Inferior,59.069,Group 1 (Common),99.175,63.414,Group 1 (Common),58.451,0.0,0.0,0.0,0.0,99.175,0.043,0.0,0.694,0.0,64.732,57.472,53.655,-109,5.8
2026-05-13 13:43:22,Salón - Uma Civil,59.982,Mixed,59.332,63.114,Group 2 (Impact),56.898,61.53,0.0,0.0,0.0,35.46,59.332,0.0,3.125,2.17,64.656,58.881,54.342,-107,5.2
2026-05-13 13:43:25,Pasillo Decanato Eléctrica,56.735,Group 1 (Common),98.926,57.24,Group 1 (Common),56.727,0.0,0.0,0.0,0.0,98.926,0.439,0.0,0.049,0.586,57.287,56.64,56.259,-101,10.8
2026-05-13 13:43:38,Salón - Uma Eléctrica,59.796,Group 1 (Common),89.366,61.868,Group 1 (Common),59.781,0.0,0.0,0.0,0.0,89.366,0.998,0.347,8.898,0.391,62.064,59.001,57.069,-104,12.3
2026-05-13 13:43:56,Laboratorios Eléctrica Superior,63.764,Group 1 (Common),99.479,68.222,Group 1 (Common),62.861,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.304,0.0,67.741,61.685,56.974,-88,15.0
2026-05-13 13:44:19,Lobby Eléctrica,67.907,Mixed,58.811,71.472,Group 4 (Person),66.127,0.0,0.0,70.101,0.0,58.811,2.821,0.738,37.5,0.043,71.834,65.711,61.035,-84,11.8
2026-05-13 13:44:20,Salón - Extremo Eléctrica,64.148,Mixed,47.179,67.582,Group 1 (Common),64.964,48.865,0.0,63.391,48.658,47.179,19.227,0.0,25.391,8.203,67.717,64.312,42.649,-99,12.8
2026-05-13 13:44:23,Pasillo Salones Eléctrica,62.907,Group 1 (Common),81.727,65.896,Group 4 (Person),61.938,0.0,0.0,64.858,60.431,81.727,0.0,0.0,8.377,9.722,66.18,62.272,57.289,-81,11.5
2026-05-13 13:44:30,Salón - Extremo Civil,49.979,Mixed,68.446,52.964,Group 1 (Common),50.668,0.0,0.0,49.343,0.0,20.747,10.069,0.043,68.446,0.738,54.339,48.944,42.076,-83,10.8
2026-05-13 13:44:45,Laboratorios Civil Central,66.278,Group 1 (Common),92.491,69.129,Group 1 (Common),65.572,0.0,0.0,0.0,0.0,92.491,0.26,0.0,0.521,6.684,69.534,65.733,57.633,-87,11.8
2026-05-13 13:44:46,Laboratorios Eléctrica Centro,65.849,Group 1 (Common),90.712,67.394,Group 1 (Common),65.216,0.0,0.0,0.0,0.0,90.712,0.0,0.0,9.158,0.0,67.046,66.164,62.61,-95,13.5
2026-05-13 13:44:50,Laboratorios Civil Inferior,50.329,Group 1 (Common),84.619,51.287,Group 1 (Common),50.074,49.134,0.0,0.0,0.0,84.619,7.08,0.342,0.439,7.373,51.699,50.093,48.834,-111,4.2
2026-05-13 13:45:32,Pasillo Salones Civil,62.5,Group 1 (Common),99.523,65.738,Group 1 (Common),62.686,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.304,0.0,65.345,61.608,59.019,-94,12.8
2026-05-13 13:45:40,Lobby Civil,60.9,Group 1 (Common),99.609,63.291,Group 1 (Common),60.323,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.13,0.0,64.205,60.816,57.926,-114,-8.8
2026-05-13 13:45:54,Laboratorios Civil Superior,47.869,Group 2 (Impact),71.094,52.957,Group 2 (Impact),47.475,49.571,0.0,0.0,0.0,20.009,71.094,0.0,6.988,1.997,50.907,47.483,45.199,-98,11.3
2026-05-13 13:46:44,Pasillo Decanato Civil,57.273,Group 1 (Common),99.089,58.329,Group 1 (Common),57.225,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.0,0.694,58.232,56.975,55.93,-108,6.2
2026-05-13 13:48:10,Laboratorios Eléctrica Inferior,68.067,Group 1 (Common),88.194,71.577,Group 1 (Common),68.265,0.0,0.0,0.0,0.0,88.194,0.0,0.087,0.391,11.198,72.831,66.87,60.972,-113,-3.5
2026-05-13 13:48:22,Salón - Uma Civil,63.837,Mixed,50.217,67.637,Group 4 (Person),0.0,61.124,0.0,66.136,0.0,0.0,44.141,0.694,50.217,4.774,68.843,61.672,55.131,-106,6.3
2026-05-13 13:48:25,Pasillo Decanato Eléctrica,56.695,Group 1 (Common),99.002,57.598,Group 1 (Common),56.797,0.0,0.0,0.0,0.0,99.002,0.087,0.0,0.087,0.694,57.463,56.605,55.922,-101,11.5
2026-05-13 13:48:38,Salón - Uma Eléctrica,63.724,Group 1 (Common),73.524,70.237,Group 4 (Person),65.114,0.0,0.0,67.685,0.0,73.524,0.043,0.0,26.345,0.0,69.942,60.235,50.642,-94,13.5
2026-05-13 13:48:56,Laboratorios Eléctrica Superior,57.686,Mixed,48.307,60.971,Group 5 (Vehicle),57.918,0.0,0.0,0.0,58.121,36.545,8.594,1.476,5.295,48.307,59.959,57.628,54.959,-97,12.5
2026-05-13 13:49:19,Lobby Eléctrica,62.444,Group 1 (Common),96.571,65.652,Group 1 (Common),63.009,0.0,0.0,0.0,0.0,96.571,0.0,0.043,0.13,2.995,65.62,61.907,58.389,-92,11.8
2026-05-13 13:49:20,Salón - Extremo Eléctrica,66.266,Mixed,66.536,70.286,Group 4 (Person),65.976,0.0,0.0,67.777,0.0,33.16,0.0,0.0,66.536,0.0,68.645,65.013,63.548,-115,-9.5
2026-05-13 13:49:23,Pasillo Salones Eléctrica,61.452,Group 1 (Common),99.523,63.012,Group 1 (Common),60.799,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.043,0.087,63.412,61.235,58.541,-107,5.8
2026-05-13 13:49:30,Salón - Extremo Civil,53.209,Mixed,60.113,55.7,Group 4 (Person),52.474,0.0,0.0,54.706,0.0,60.113,1.953,0.0,34.939,2.865,55.79,52.526,47.989,-87,11.3
2026-05-13 13:49:45,Laboratorios Civil Central,61.784,Mixed,63.628,62.979,Group 5 (Vehicle),61.739,0.0,0.0,0.0,62.325,63.628,2.083,0.087,2.127,32.118,63.175,61.515,60.833,-102,8.8
2026-05-13 13:49:52,Laboratorios Eléctrica Centro,58.014,Mixed,58.073,62.853,Group 5 (Vehicle),58.998,0.0,57.575,0.0,60.68,58.073,1.085,15.408,0.521,24.783,60.378,57.804,55.775,-92,12.3
2026-05-13 13:49:52,Laboratorios Civil Inferior,44.814,Silence,0.0,47.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.788,44.536,43.085,-115,2.2
2026-05-13 13:50:32,Pasillo Salones Civil,74.619,Group 1 (Common),99.609,77.665,Group 1 (Common),74.579,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,78.478,73.693,68.372,-109,2.8
2026-05-13 13:50:40,Lobby Civil,62.061,Group 1 (Common),84.896,65.642,Group 1 (Common),62.341,0.0,0.0,0.0,0.0,84.896,0.0,1.866,6.771,6.424,66.431,61.046,58.266,-103,12.0
2026-05-13 13:50:54,Laboratorios Civil Superior,50.173,Group 1 (Common),88.498,53.606,Group 1 (Common),50.875,0.0,48.974,0.0,0.0,88.498,0.564,10.59,0.043,0.087,53.775,49.515,46.039,-114,-12.0
2026-05-13 13:51:44,Pasillo Decanato Civil,59.093,Group 1 (Common),95.654,60.317,Group 1 (Common),58.832,0.0,0.0,0.0,0.0,95.654,0.0,0.0,0.049,4.053,60.22,59.079,57.097,-85,11.5
2026-05-13 13:53:10,Laboratorios Eléctrica Inferior,58.338,Group 1 (Common),99.089,59.631,Group 1 (Common),58.435,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.043,0.564,60.28,58.51,56.022,-111,7.5
2026-05-13 13:53:25,Pasillo Decanato Eléctrica,56.664,Group 1 (Common),99.306,57.511,Group 1 (Common),56.819,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.174,0.521,57.587,56.647,55.899,-106,6.5
2026-05-13 13:53:38,Salón - Uma Eléctrica,67.103,Group 1 (Common),87.413,68.575,Group 4 (Person),66.734,0.0,0.0,67.984,0.0,87.413,0.0,0.0,12.543,0.0,68.638,67.193,63.935,-102,10.3
2026-05-13 13:53:56,Laboratorios Eléctrica Superior,62.663,Group 1 (Common),74.392,65.336,Group 1 (Common),62.979,55.078,0.0,0.0,60.466,74.392,11.068,0.174,0.217,14.019,65.845,61.84,58.357,-105,13.2
2026-05-13 13:54:19,Lobby Eléctrica,66.253,Group 1 (Common),99.609,68.019,Group 1 (Common),66.352,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.761,66.805,63.774,-92,14.3
2026-05-13 13:54:20,Salón - Extremo Eléctrica,52.671,Group 1 (Common),83.936,57.702,Group 1 (Common),54.475,0.0,0.0,0.0,0.0,83.936,7.031,0.635,8.447,0.0,55.73,51.05,44.958,-100,6.8
2026-05-13 13:54:23,Pasillo Salones Eléctrica,63.772,Group 1 (Common),99.436,65.125,Group 1 (Common),63.558,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.304,0.0,65.185,63.935,60.948,-82,10.0
2026-05-13 13:54:30,Salón - Extremo Civil,57.077,Mixed,53.038,62.537,Group 4 (Person),54.99,53.576,0.0,56.754,0.0,18.88,28.038,0.0,53.038,0.0,63.304,52.54,44.438,-114,-10.0
2026-05-13 13:54:45,Laboratorios Civil Central,53.649,Group 1 (Common),91.059,54.999,Group 1 (Common),54.133,0.0,0.0,0.0,0.0,91.059,1.432,0.0,0.608,6.988,54.965,54.04,51.117,-107,9.2
2026-05-13 13:54:46,Laboratorios Eléctrica Centro,54.728,Group 1 (Common),75.391,57.721,Group 1 (Common),55.128,0.0,0.0,0.0,57.188,75.391,0.043,3.429,0.13,20.877,57.731,55.274,49.214,-100,11.3
2026-05-13 13:54:50,Laboratorios Civil Inferior,43.608,Silence,0.0,45.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.051,43.384,42.255,-108,7.3
2026-05-13 13:55:32,Pasillo Salones Civil,67.333,Group 1 (Common),99.609,72.623,Group 1 (Common),68.927,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,72.316,64.899,61.602,-105,11.0
2026-05-13 13:55:40,Lobby Civil,67.395,Group 1 (Common),99.609,69.29,Group 1 (Common),67.544,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.896,66.966,65.883,-101,11.2
2026-05-13 13:55:54,Laboratorios Civil Superior,52.118,Mixed,59.418,56.576,Group 1 (Common),53.545,51.491,0.0,0.0,50.564,59.418,16.84,1.302,5.295,17.274,56.045,51.583,49.27,-97,12.0
2026-05-13 13:56:44,Pasillo Decanato Civil,57.609,Group 1 (Common),98.828,58.281,Group 1 (Common),57.658,0.0,0.0,0.0,0.0,98.828,0.0,0.0,0.0,1.042,58.269,57.527,56.869,-86,12.0
2026-05-13 13:58:10,Laboratorios Eléctrica Inferior,63.754,Group 1 (Common),91.493,66.406,Group 1 (Common),62.935,0.0,0.0,0.0,0.0,91.493,0.217,0.347,2.995,4.774,66.917,62.959,60.328,-105,7.5
2026-05-13 13:58:22,Salón - Uma Civil,51.17,Mixed,48.877,53.994,Group 2 (Impact),51.428,52.021,0.0,0.0,0.0,48.877,44.092,0.0,7.08,0.049,54.869,49.926,46.484,-101,11.0
2026-05-13 13:58:25,Pasillo Decanato Eléctrica,56.819,Group 1 (Common),98.785,57.367,Group 1 (Common),56.884,0.0,0.0,0.0,0.0,98.785,0.043,0.0,0.174,0.868,57.31,56.818,55.411,-108,6.5
2026-05-13 13:58:38,Salón - Uma Eléctrica,49.302,Mixed,45.226,53.971,Group 4 (Person),46.197,46.264,0.0,51.022,0.0,19.227,32.378,0.043,45.226,3.082,54.951,47.469,44.776,-105,9.0
2026-05-13 13:58:56,Laboratorios Eléctrica Superior,59.104,Group 1 (Common),99.609,60.754,Group 1 (Common),58.91,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.0,60.447,59.545,55.79,-113,-1.2
2026-05-13 13:59:19,Lobby Eléctrica,71.438,Group 1 (Common),99.512,73.484,Group 1 (Common),70.782,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.098,0.098,73.994,70.144,67.718,-90,13.3
2026-05-13 13:59:20,Salón - Extremo Eléctrica,52.606,Group 1 (Common),83.301,54.889,Group 1 (Common),53.59,0.0,46.751,0.0,0.0,83.301,2.246,10.498,3.857,0.0,54.995,52.952,44.829,-75,11.0
2026-05-13 13:59:23,Pasillo Salones Eléctrica,52.129,Mixed,66.233,54.408,Group 4 (Person),52.597,0.0,0.0,53.249,0.0,66.233,1.519,0.304,31.988,0.0,55.313,51.697,47.611,-82,12.8
2026-05-13 13:59:30,Salón - Extremo Civil,59.744,Mixed,54.557,63.296,Group 4 (Person),58.153,56.193,0.0,59.208,0.0,36.719,8.507,0.0,54.557,0.0,63.11,58.563,52.392,-94,10.5
2026-05-13 13:59:45,Laboratorios Civil Central,60.984,Group 1 (Common),75.608,64.399,Group 1 (Common),61.098,62.183,0.0,0.0,0.0,75.608,12.543,0.477,4.861,6.554,64.483,60.034,58.486,-107,6.2
2026-05-13 13:59:46,Laboratorios Eléctrica Centro,70.283,Group 1 (Common),95.79,73.762,Group 1 (Common),68.57,0.0,0.0,0.0,0.0,95.79,0.043,3.212,0.825,0.043,74.116,68.979,55.991,-115,2.5
2026-05-13 13:59:50,Laboratorios Civil Inferior,50.632,Group 1 (Common),99.392,55.203,Group 1 (Common),51.879,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.434,0.0,52.167,50.851,48.425,-108,5.0
2026-05-13 14:00:38,Pasillo Salones Civil,63.184,Group 1 (Common),98.915,66.564,Group 1 (Common),64.249,0.0,0.0,0.0,0.0,98.915,0.043,0.0,0.825,0.0,65.417,62.905,59.319,-101,11.2
2026-05-13 14:00:40,Lobby Civil,74.166,Group 1 (Common),98.926,76.732,Group 1 (Common),73.878,0.0,0.0,0.0,0.0,98.926,0.0,0.0,1.025,0.0,76.778,73.361,68.011,-86,12.5
2026-05-13 14:00:54,Laboratorios Civil Superior,44.508,Silence,0.0,46.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571,44.116,43.057,-97,12.2
2026-05-13 14:01:44,Pasillo Decanato Civil,58.065,Group 1 (Common),99.392,58.748,Group 1 (Common),57.957,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.0,0.347,59.291,58.306,56.458,-85,12.8
2026-05-13 14:03:10,Laboratorios Eléctrica Inferior,66.44,Group 1 (Common),99.392,70.837,Group 1 (Common),66.449,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.347,0.0,71.275,63.441,59.49,-111,5.0
2026-05-13 14:03:22,Salón - Uma Civil,57.264,Group 1 (Common),75.0,59.842,Group 1 (Common),58.083,58.341,0.0,0.0,0.0,75.0,21.045,0.195,3.76,0.0,58.631,57.422,54.063,-111,1.2
2026-05-13 14:03:25,Pasillo Decanato Eléctrica,61.455,Mixed,51.649,65.457,Group 2 (Impact),57.245,61.067,0.0,0.0,60.843,51.649,31.771,1.128,3.733,11.675,66.285,57.862,56.037,-95,13.8
2026-05-13 14:03:38,Salón - Uma Eléctrica,66.902,Mixed,55.339,72.407,Group 4 (Person),0.0,40.193,0.0,67.679,41.115,0.217,32.509,0.043,55.339,11.589,73.912,62.782,39.113,-108,-2.5
2026-05-13 14:03:56,Laboratorios Eléctrica Superior,61.339,Group 1 (Common),99.609,65.707,Group 1 (Common),58.88,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.349,57.604,54.837,-96,12.0
2026-05-13 14:04:20,Lobby Eléctrica,68.93,Group 1 (Common),99.523,70.483,Group 1 (Common),68.557,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,0.0,70.901,69.117,66.241,-87,13.0
2026-05-13 14:04:20,Salón - Extremo Eléctrica,53.084,Mixed,48.047,58.129,Group 1 (Common),54.656,0.0,0.0,56.094,44.728,48.047,9.852,1.823,11.241,28.95,58.427,51.093,42.314,-76,14.8
2026-05-13 14:04:23,Pasillo Salones Eléctrica,58.225,Mixed,55.686,60.117,Group 1 (Common),58.55,0.0,0.0,55.788,0.0,55.686,0.0,0.0,43.837,0.217,60.698,58.591,53.953,-102,11.5
2026-05-13 14:04:30,Salón - Extremo Civil,64.641,Mixed,52.734,68.467,Group 4 (Person),62.56,0.0,0.0,63.299,0.0,52.734,0.0,0.0,47.168,0.0,69.108,63.248,57.831,-93,13.0
2026-05-13 14:04:45,Laboratorios Civil Central,64.667,Group 1 (Common),99.609,67.517,Group 1 (Common),64.236,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.13,67.969,64.622,59.994,-108,9.5
2026-05-13 14:04:47,Laboratorios Eléctrica Centro,61.464,Group 1 (Common),97.917,63.669,Group 1 (Common),61.178,0.0,0.0,0.0,0.0,97.917,1.345,0.0,0.564,0.0,64.265,60.3,57.731,-93,13.3
2026-05-13 14:04:50,Laboratorios Civil Inferior,50.035,Group 1 (Common),89.974,51.296,Group 1 (Common),50.331,0.0,0.0,0.0,0.0,89.974,0.043,0.0,0.13,9.635,51.311,50.194,48.421,-113,6.8
2026-05-13 14:05:32,Pasillo Salones Civil,65.525,Group 1 (Common),99.436,67.488,Group 1 (Common),65.755,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,67.479,66.218,60.276,-113,-8.5
2026-05-13 14:05:46,Lobby Civil,71.565,Group 1 (Common),84.375,74.71,Group 1 (Common),70.265,0.0,0.0,0.0,71.652,84.375,0.0,0.087,0.564,14.974,75.245,70.975,67.029,-114,-7.8
2026-05-13 14:05:54,Laboratorios Civil Superior,57.501,Group 1 (Common),99.609,59.209,Group 1 (Common),56.864,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,59.317,57.108,53.242,-94,12.8
2026-05-13 14:06:44,Pasillo Decanato Civil,57.215,Group 1 (Common),99.436,58.466,Group 1 (Common),57.311,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.304,58.096,56.811,56.132,-90,11.5
2026-05-13 14:08:10,Laboratorios Eléctrica Inferior,61.109,Group 1 (Common),99.609,62.387,Group 1 (Common),60.813,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,62.367,61.092,60.247,-111,5.0
2026-05-13 14:08:22,Salón - Uma Civil,59.48,Mixed,42.014,60.608,Group 2 (Impact),58.401,59.997,0.0,0.0,59.391,42.014,29.384,0.347,13.802,14.497,60.9,59.782,57.182,-97,12.8
2026-05-13 14:08:25,Pasillo Decanato Eléctrica,62.861,Mixed,55.339,66.572,Group 2 (Impact),56.956,64.06,0.0,63.344,0.0,55.339,18.75,11.198,11.632,2.995,67.982,60.125,56.443,-117,-2.5
2026-05-13 14:08:38,Salón - Uma Eléctrica,67.112,Mixed,49.316,72.555,Group 4 (Person),0.0,41.674,0.0,65.755,0.0,0.0,49.316,0.0,48.145,2.393,73.49,48.254,39.641,-92,12.0
2026-05-13 14:08:56,Laboratorios Eléctrica Superior,63.068,Group 1 (Common),86.545,66.05,Group 1 (Common),62.645,0.0,0.0,0.0,0.0,86.545,0.043,4.514,8.55,0.174,66.448,62.111,57.652,-113,-7.5
2026-05-13 14:09:20,Lobby Eléctrica,64.114,Group 1 (Common),99.609,66.033,Group 1 (Common),64.084,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.036,63.346,61.976,-111,7.0
2026-05-13 14:09:20,Salón - Extremo Eléctrica,44.796,Silence,0.0,48.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121,44.14,42.292,-76,13.0
2026-05-13 14:09:23,Pasillo Salones Eléctrica,56.212,Group 1 (Common),92.725,58.899,Group 1 (Common),56.95,0.0,0.0,0.0,0.0,92.725,0.0,6.934,0.146,0.0,58.45,56.528,53.389,-106,6.8
2026-05-13 14:09:30,Salón - Extremo Civil,66.306,Group 1 (Common),98.926,69.708,Group 1 (Common),67.355,0.0,0.0,0.0,0.0,98.926,0.0,0.293,0.732,0.0,68.243,65.824,64.079,-83,13.5
2026-05-13 14:09:45,Laboratorios Civil Central,66.734,Group 1 (Common),97.005,70.021,Group 1 (Common),65.436,0.0,0.0,0.0,0.0,97.005,1.215,0.0,1.78,0.0,70.823,65.548,62.401,-86,14.0
2026-05-13 14:09:46,Laboratorios Eléctrica Centro,69.61,Group 1 (Common),85.113,71.839,Group 1 (Common),69.959,0.0,0.0,69.512,0.0,85.113,0.0,0.0,14.627,0.0,71.812,69.197,67.379,-115,-4.8
2026-05-13 14:09:50,Laboratorios Civil Inferior,50.491,Mixed,57.769,54.168,Group 5 (Vehicle),51.297,0.0,0.0,0.0,51.338,57.769,1.389,3.559,3.125,34.071,53.381,49.515,45.931,-115,-11.0
2026-05-13 14:10:32,Pasillo Salones Civil,72.464,Group 1 (Common),89.019,73.778,Group 1 (Common),72.278,0.0,0.0,0.0,0.0,89.019,0.0,0.998,4.21,5.556,74.537,72.858,69.637,-103,8.0
2026-05-13 14:10:40,Lobby Civil,66.037,Group 1 (Common),74.609,66.71,Group 1 (Common),65.978,0.0,0.0,0.0,0.0,74.609,0.477,0.0,0.564,24.349,66.819,65.856,65.459,-102,10.8
2026-05-13 14:10:54,Laboratorios Civil Superior,53.288,Mixed,58.154,57.675,Group 1 (Common),53.609,54.311,0.0,0.0,50.815,58.154,9.473,2.002,8.887,21.436,58.237,51.646,46.087,-95,12.5
2026-05-13 14:11:44,Pasillo Decanato Civil,57.472,Group 1 (Common),98.698,58.205,Group 1 (Common),57.54,0.0,0.0,0.0,0.0,98.698,0.0,0.0,0.0,1.215,58.117,57.626,56.217,-115,-10.2
2026-05-13 14:13:10,Laboratorios Eléctrica Inferior,66.318,Group 1 (Common),99.045,69.073,Group 1 (Common),66.058,0.0,0.0,0.0,0.0,99.045,0.0,0.043,0.043,0.608,69.214,65.647,62.68,-111,3.0
2026-05-13 14:13:22,Salón - Uma Civil,71.62,Mixed,41.45,76.788,Group 3 (Rotary Tool),0.0,71.918,73.24,0.0,56.967,2.604,41.45,38.759,3.689,13.542,78.018,67.403,53.532,-114,5.8
2026-05-13 14:13:25,Pasillo Decanato Eléctrica,56.317,Group 1 (Common),97.439,57.491,Group 1 (Common),56.555,0.0,0.0,0.0,0.0,97.439,0.608,0.0,0.304,1.519,57.331,56.204,55.187,-105,-1.0
2026-05-13 14:13:38,Salón - Uma Eléctrica,71.464,Group 4 (Person),91.536,76.424,Group 4 (Person),71.646,0.0,0.0,73.065,0.0,8.203,0.0,0.0,91.536,0.0,74.267,70.527,58.1,-96,11.5
2026-05-13 14:13:56,Laboratorios Eléctrica Superior,56.915,Group 1 (Common),98.003,60.858,Group 1 (Common),58.052,0.0,0.0,0.0,0.0,98.003,0.0,0.0,1.823,0.0,60.093,56.205,50.917,-87,11.8
2026-05-13 14:14:20,Lobby Eléctrica,69.455,Group 1 (Common),99.566,71.066,Group 1 (Common),69.613,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,71.453,69.065,66.766,-87,12.3
2026-05-13 14:14:20,Salón - Extremo Eléctrica,52.161,Mixed,41.84,55.348,Group 2 (Impact),52.84,55.294,0.0,0.0,51.834,41.71,8.333,2.387,5.599,41.84,55.607,50.997,49.128,-76,10.0
2026-05-13 14:14:23,Pasillo Salones Eléctrica,55.513,Group 1 (Common),96.729,57.544,Group 1 (Common),55.412,0.0,0.0,0.0,0.0,96.729,0.586,0.244,2.49,0.0,56.823,55.353,51.693,-80,12.0
2026-05-13 14:14:30,Salón - Extremo Civil,58.93,Mixed,46.962,63.469,Group 4 (Person),54.625,58.208,0.0,62.473,0.0,46.962,11.545,0.0,41.406,0.0,64.709,54.35,49.906,-113,-1.0
2026-05-13 14:14:45,Laboratorios Civil Central,58.706,Group 1 (Common),86.892,64.011,Group 5 (Vehicle),59.381,0.0,0.0,0.0,63.769,86.892,0.0,0.0,0.043,12.847,60.73,58.406,56.054,-85,12.5
2026-05-13 14:14:47,Laboratorios Eléctrica Centro,61.082,Group 1 (Common),99.219,65.893,Group 1 (Common),62.302,0.0,0.0,0.0,0.0,99.219,0.304,0.13,0.174,0.0,64.875,60.491,56.962,-119,
2026-05-13 14:14:50,Laboratorios Civil Inferior,48.409,Group 1 (Common),84.418,51.262,Group 1 (Common),49.234,0.0,0.0,0.0,0.0,84.418,3.472,0.217,0.564,11.328,50.439,47.907,46.596,-111,6.5
2026-05-13 14:15:32,Pasillo Salones Civil,68.115,Group 1 (Common),99.414,70.537,Group 1 (Common),66.671,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.342,0.0,71.38,66.771,64.288,-91,11.5
2026-05-13 14:15:40,Lobby Civil,60.792,Group 1 (Common),98.22,62.21,Group 1 (Common),60.745,0.0,0.0,0.0,0.0,98.22,0.0,0.0,0.347,1.389,62.126,61.149,58.878,-88,12.8
2026-05-13 14:15:54,Laboratorios Civil Superior,50.879,Group 1 (Common),82.639,52.723,Group 1 (Common),50.663,0.0,0.0,0.0,0.0,82.639,1.476,0.0,0.347,15.495,53.856,50.699,47.974,-96,11.0
2026-05-13 14:16:45,Pasillo Decanato Civil,59.013,Group 1 (Common),99.045,60.776,Group 1 (Common),58.898,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.304,0.521,60.83,58.583,57.413,-115,-11.0
2026-05-13 14:18:10,Laboratorios Eléctrica Inferior,67.223,Group 1 (Common),86.572,69.53,Group 1 (Common),66.38,0.0,0.0,0.0,0.0,86.572,0.0,0.0,0.098,13.086,69.608,65.448,63.705,-113,2.3
2026-05-13 14:18:22,Salón - Uma Civil,54.14,Group 1 (Common),85.2,56.969,Group 1 (Common),54.169,51.384,0.0,0.0,0.0,85.2,12.717,0.0,1.953,0.0,57.319,53.701,50.969,-101,6.5
2026-05-13 14:18:25,Pasillo Decanato Eléctrica,57.52,Group 1 (Common),88.574,58.765,Group 1 (Common),57.536,0.0,0.0,0.0,0.0,88.574,4.248,0.0,3.955,3.271,58.796,57.305,56.759,-111,-2.2
2026-05-13 14:18:38,Salón - Uma Eléctrica,71.703,Mixed,46.484,77.08,Group 1 (Common),73.483,49.235,0.0,71.304,0.0,24.392,27.865,0.434,46.484,0.694,76.96,67.442,42.27,-114,-1.5
2026-05-13 14:18:56,Laboratorios Eléctrica Superior,63.301,Group 1 (Common),82.595,71.573,Group 5 (Vehicle),64.588,0.0,0.0,0.0,72.442,82.595,0.0,0.0,9.115,8.116,68.304,61.223,59.396,-112,-5.2
2026-05-13 14:19:20,Lobby Eléctrica,67.382,Group 1 (Common),88.194,69.867,Group 1 (Common),66.834,62.124,0.0,0.0,0.0,88.194,10.938,0.0,0.434,0.217,70.042,67.391,64.538,-115,6.2
