time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-15 09:13:41,Salón - Uma Eléctrica,62.263,Mixed,49.089,66.886,Group 1 (Common),62.552,52.692,0.0,62.812,0.0,49.089,10.503,0.217,39.8,0.26,68.173,59.641,50.076,-96,12.8
2026-05-15 09:13:58,Laboratorios Eléctrica Superior,44.728,Silence,0.0,46.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682,44.489,42.738,-84,12.0
2026-05-15 09:14:21,Lobby Eléctrica,64.497,Group 1 (Common),99.566,67.888,Group 1 (Common),63.633,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,68.407,63.24,58.728,-115,1.2
2026-05-15 09:14:23,Salón - Extremo Eléctrica,61.884,Group 4 (Person),87.63,65.221,Group 4 (Person),63.914,55.376,0.0,62.604,0.0,6.076,5.078,0.694,87.63,0.26,65.497,62.455,39.3,-117,-9.2
2026-05-15 09:14:25,Pasillo Salones Eléctrica,54.582,Mixed,41.84,61.391,Group 5 (Vehicle),49.013,47.452,0.0,0.0,52.444,28.429,21.094,7.031,1.563,41.84,63.292,50.113,45.109,-114,-1.5
2026-05-15 09:14:31,Salón - Extremo Civil,65.211,Mixed,53.467,67.098,Group 4 (Person),65.125,0.0,0.0,66.287,0.0,53.467,0.244,0.0,45.85,0.244,67.379,64.989,61.548,-93,12.0
2026-05-15 09:14:46,Laboratorios Civil Central,75.667,Mixed,56.494,76.455,Group 5 (Vehicle),0.0,0.0,75.785,75.838,75.841,0.391,3.711,25.146,14.453,56.494,76.381,75.566,74.381,-99,12.0
2026-05-15 09:14:49,Laboratorios Eléctrica Centro,52.494,Group 1 (Common),72.656,54.782,Group 1 (Common),52.393,0.0,53.321,0.0,0.0,72.656,1.78,24.306,0.391,0.911,55.379,52.247,50.042,-114,-0.8
2026-05-15 09:14:52,Laboratorios Civil Inferior,64.625,Mixed,55.686,67.174,Group 5 (Vehicle),63.032,63.06,62.765,0.0,64.077,15.625,8.724,12.934,7.161,55.686,67.087,63.44,62.971,-107,3.5
2026-05-15 09:15:34,Pasillo Salones Civil,55.293,Group 1 (Common),96.224,58.414,Group 1 (Common),55.663,0.0,0.0,0.0,0.0,96.224,0.0,0.304,0.043,3.212,58.335,54.951,50.697,-105,6.0
2026-05-15 09:15:42,Lobby Civil,68.766,Group 1 (Common),95.66,70.699,Group 1 (Common),68.293,0.0,0.0,0.0,0.0,95.66,0.0,0.0,4.21,0.0,71.388,68.497,64.605,-84,13.8
2026-05-15 09:15:56,Laboratorios Civil Superior,65.51,Mixed,24.951,68.003,Group 1 (Common),63.981,62.995,65.257,0.0,64.258,19.531,21.484,24.951,9.863,24.219,68.128,64.922,62.514,-115,-12.2
2026-05-15 09:16:46,Pasillo Decanato Civil,42.844,Silence,0.0,44.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336,42.858,41.245,-86,11.8
2026-05-15 09:18:11,Laboratorios Eléctrica Inferior,53.453,Group 5 (Vehicle),82.292,56.523,Group 5 (Vehicle),52.098,0.0,0.0,0.0,53.924,14.28,1.606,0.391,1.563,82.292,56.878,51.805,49.161,-108,5.3
2026-05-15 09:18:23,Salón - Uma Civil,69.905,Mixed,62.977,73.229,Group 1 (Common),70.302,0.0,0.0,68.911,0.0,62.977,0.0,0.0,36.849,0.0,74.342,68.461,65.094,-90,12.3
2026-05-15 09:18:30,Pasillo Decanato Eléctrica,57.232,Group 1 (Common),94.141,57.709,Group 1 (Common),57.185,0.0,0.0,0.0,0.0,94.141,0.738,0.043,1.085,4.036,57.551,57.366,56.727,-90,12.0
2026-05-15 09:18:41,Salón - Uma Eléctrica,73.229,Group 1 (Common),75.043,75.649,Group 4 (Person),72.225,0.0,0.0,74.706,0.0,75.043,0.0,0.0,24.74,0.0,76.336,72.692,69.542,-99,12.5
2026-05-15 09:18:58,Laboratorios Eléctrica Superior,50.041,Mixed,44.184,50.931,Group 5 (Vehicle),49.694,0.0,50.518,0.0,50.472,44.184,1.649,9.852,0.564,43.88,51.175,50.048,48.885,-113,-2.8
2026-05-15 09:19:21,Lobby Eléctrica,58.485,Group 1 (Common),91.884,61.146,Group 1 (Common),58.784,0.0,0.0,0.0,0.0,91.884,0.13,6.293,0.043,1.519,61.195,57.058,54.341,-87,11.8
2026-05-15 09:19:23,Salón - Extremo Eléctrica,63.333,Group 4 (Person),76.649,70.421,Group 4 (Person),0.0,43.482,0.0,65.649,0.0,0.434,18.229,1.215,76.649,3.255,71.226,57.263,40.2,-96,12.0
2026-05-15 09:19:25,Pasillo Salones Eléctrica,60.682,Group 1 (Common),75.098,62.567,Group 1 (Common),60.036,0.0,0.0,0.0,54.42,75.098,8.203,0.0,1.709,14.844,62.61,61.017,54.777,-86,14.5
2026-05-15 09:19:31,Salón - Extremo Civil,58.331,Mixed,56.207,63.112,Group 1 (Common),58.894,57.086,0.0,57.814,52.538,56.207,11.675,0.0,22.873,9.158,64.731,55.346,50.195,-87,11.5
2026-05-15 09:19:46,Laboratorios Civil Central,60.562,Group 1 (Common),72.168,61.899,Group 2 (Impact),60.501,61.148,0.0,0.0,0.0,72.168,13.965,0.098,5.371,8.252,61.667,60.062,59.412,-92,12.0
2026-05-15 09:19:49,Laboratorios Eléctrica Centro,55.771,Group 1 (Common),91.319,59.016,Group 1 (Common),56.852,0.0,0.0,0.0,0.0,91.319,3.863,3.255,1.563,0.043,58.168,54.873,53.656,-97,13.0
2026-05-15 09:19:52,Laboratorios Civil Inferior,51.009,Mixed,56.207,56.456,Group 5 (Vehicle),0.0,47.832,0.0,0.0,50.053,6.467,56.207,3.689,5.295,28.342,57.762,48.757,45.846,-114,-2.3
2026-05-15 09:20:34,Pasillo Salones Civil,70.53,Group 1 (Common),99.566,72.272,Group 1 (Common),70.201,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.217,0.0,72.695,69.751,67.42,-88,13.0
2026-05-15 09:20:42,Lobby Civil,68.562,Group 1 (Common),99.523,71.342,Group 1 (Common),69.149,0.0,0.0,0.0,0.0,99.523,0.043,0.0,0.347,0.0,71.479,68.182,64.951,-85,11.8
2026-05-15 09:20:56,Laboratorios Civil Superior,69.888,Mixed,64.453,70.194,Group 5 (Vehicle),0.0,69.739,0.0,0.0,69.962,1.27,13.916,12.158,8.154,64.453,70.153,69.889,69.577,-97,5.8
2026-05-15 09:21:46,Pasillo Decanato Civil,41.515,Silence,0.0,42.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736,41.722,39.939,-101,9.5
2026-05-15 09:23:11,Laboratorios Eléctrica Inferior,51.419,Group 1 (Common),89.648,52.777,Group 1 (Common),51.695,0.0,0.0,0.0,0.0,89.648,6.836,0.0,1.758,1.855,53.113,50.997,50.032,-110,4.8
2026-05-15 09:23:23,Salón - Uma Civil,57.104,Group 1 (Common),98.394,58.676,Group 1 (Common),56.605,0.0,0.0,0.0,0.0,98.394,0.043,0.304,0.651,0.694,59.36,57.768,52.267,-109,6.2
2026-05-15 09:23:28,Pasillo Decanato Eléctrica,57.715,Group 1 (Common),99.262,58.584,Group 1 (Common),57.641,0.0,0.0,0.0,0.0,99.262,0.174,0.0,0.13,0.391,58.717,57.686,57.212,-92,11.8
2026-05-15 09:23:41,Salón - Uma Eléctrica,61.115,Mixed,63.628,63.596,Group 1 (Common),61.565,59.871,0.0,60.964,0.0,63.628,14.453,0.0,21.788,0.0,64.235,60.487,58.98,-115,-4.8
2026-05-15 09:23:58,Laboratorios Eléctrica Superior,55.062,Mixed,63.064,58.955,Group 1 (Common),57.962,0.0,0.0,55.564,54.344,25.608,0.043,0.043,11.111,63.064,58.966,53.201,48.018,-103,9.2
2026-05-15 09:24:21,Lobby Eléctrica,62.038,Group 1 (Common),91.884,65.684,Group 1 (Common),62.348,0.0,0.0,0.0,0.0,91.884,0.087,0.217,7.509,0.217,66.741,59.042,56.235,-117,-11.0
2026-05-15 09:24:23,Salón - Extremo Eléctrica,64.016,Mixed,48.655,66.778,Group 1 (Common),63.915,0.0,0.0,64.258,0.0,47.7,3.646,0.0,48.655,0.0,67.509,63.552,60.799,-78,12.0
2026-05-15 09:24:25,Pasillo Salones Eléctrica,60.112,Group 1 (Common),96.05,64.256,Group 1 (Common),58.458,0.0,0.0,0.0,0.0,96.05,0.0,0.217,3.559,0.0,65.056,57.569,56.311,-107,4.2
2026-05-15 09:24:31,Salón - Extremo Civil,64.251,Mixed,52.083,69.225,Group 1 (Common),63.121,51.255,0.0,57.192,0.0,52.083,20.53,0.043,27.3,0.087,70.379,57.716,49.147,-113,-4.2
2026-05-15 09:24:46,Laboratorios Civil Central,55.315,Mixed,50.868,57.337,Group 5 (Vehicle),55.262,56.361,0.0,0.0,55.787,50.868,13.455,0.347,2.778,32.465,57.622,55.138,53.823,-111,6.5
2026-05-15 09:24:49,Laboratorios Eléctrica Centro,59.665,Group 1 (Common),78.646,63.635,Group 1 (Common),60.804,0.0,0.0,0.0,62.821,78.646,0.043,5.773,0.217,15.148,62.428,59.155,55.564,-97,11.8
2026-05-15 09:24:52,Laboratorios Civil Inferior,45.375,Mixed,41.102,46.976,Group 1 (Common),46.231,44.682,0.0,0.0,0.0,35.72,41.102,1.085,4.644,17.491,47.955,44.976,43.404,-113,1.8
2026-05-15 09:25:34,Pasillo Salones Civil,68.814,Group 1 (Common),99.609,71.725,Group 1 (Common),68.439,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.211,68.707,64.259,-87,12.0
2026-05-15 09:25:42,Lobby Civil,65.097,Group 1 (Common),99.566,66.654,Group 1 (Common),65.024,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,66.939,64.924,63.556,-114,-8.5
2026-05-15 09:25:56,Laboratorios Civil Superior,49.548,Mixed,69.01,50.83,Group 5 (Vehicle),49.672,0.0,0.0,0.0,49.851,26.649,1.519,2.214,0.825,69.01,50.485,49.663,47.729,-89,12.3
2026-05-15 09:26:46,Pasillo Decanato Civil,46.683,Group 1 (Common),87.543,49.564,Group 1 (Common),46.748,0.0,45.291,0.0,0.0,87.543,1.042,10.894,0.477,0.0,50.461,45.797,44.609,-103,12.2
2026-05-15 09:28:11,Laboratorios Eléctrica Inferior,55.981,Mixed,44.227,58.226,Group 1 (Common),55.431,55.617,0.0,0.0,55.422,44.227,15.017,0.998,1.389,38.325,58.42,55.438,53.372,-111,4.3
2026-05-15 09:28:23,Salón - Uma Civil,64.505,Group 4 (Person),89.887,68.177,Group 4 (Person),60.81,0.0,0.0,65.036,0.0,9.766,0.0,0.0,89.887,0.0,68.449,62.455,57.397,-98,11.3
2026-05-15 09:28:28,Pasillo Decanato Eléctrica,63.282,Mixed,46.338,67.024,Group 3 (Rotary Tool),57.237,61.183,66.348,0.0,0.0,46.338,25.488,14.111,8.691,5.225,68.494,60.936,56.481,-91,11.8
2026-05-15 09:28:41,Salón - Uma Eléctrica,77.532,Group 1 (Common),94.054,79.864,Group 1 (Common),78.323,0.0,0.0,0.0,0.0,94.054,0.0,0.0,5.686,0.0,79.722,77.003,73.628,-117,-3.2
2026-05-15 09:28:58,Laboratorios Eléctrica Superior,52.301,Group 1 (Common),74.089,54.988,Group 1 (Common),52.841,0.0,0.0,0.0,50.597,74.089,0.825,3.776,2.517,18.75,55.775,52.003,47.493,-95,13.3
2026-05-15 09:29:21,Lobby Eléctrica,66.641,Group 1 (Common),99.609,67.755,Group 1 (Common),66.37,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,68.28,66.734,64.838,-87,13.5
2026-05-15 09:29:23,Salón - Extremo Eléctrica,64.216,Mixed,68.663,67.98,Group 4 (Person),64.044,0.0,0.0,66.312,0.0,68.663,0.13,0.043,30.946,0.0,67.545,62.882,54.977,-78,12.3
2026-05-15 09:29:25,Pasillo Salones Eléctrica,73.069,Group 1 (Common),99.436,75.243,Group 1 (Common),72.381,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,76.078,72.551,67.527,-104,8.8
2026-05-15 09:29:31,Salón - Extremo Civil,65.209,Group 1 (Common),97.352,67.598,Group 1 (Common),64.446,0.0,0.0,0.0,0.0,97.352,1.823,0.0,0.564,0.0,67.738,65.405,57.603,-117,-8.3
2026-05-15 09:29:46,Laboratorios Civil Central,62.759,Group 1 (Common),99.089,66.299,Group 1 (Common),63.209,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.694,0.0,63.971,62.373,60.657,-101,10.3
2026-05-15 09:29:49,Laboratorios Eléctrica Centro,58.608,Group 1 (Common),90.017,61.495,Group 1 (Common),58.501,0.0,0.0,0.0,56.766,90.017,0.608,0.13,0.608,8.377,62.195,57.354,54.148,-113,0.2
2026-05-15 09:29:52,Laboratorios Civil Inferior,48.382,Mixed,33.545,49.715,Group 1 (Common),49.291,47.826,49.081,0.0,48.548,25.537,33.545,9.668,2.051,29.199,50.019,47.719,46.978,-108,6.8
2026-05-15 09:30:34,Pasillo Salones Civil,68.146,Group 1 (Common),99.609,69.989,Group 1 (Common),68.109,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.672,68.165,66.661,-87,12.0
2026-05-15 09:30:42,Lobby Civil,63.573,Group 1 (Common),99.349,65.761,Group 1 (Common),63.887,0.0,0.0,0.0,0.0,99.349,0.0,0.217,0.304,0.043,65.485,64.123,60.873,-89,13.0
2026-05-15 09:30:56,Laboratorios Civil Superior,53.313,Group 1 (Common),99.566,55.757,Group 1 (Common),54.17,0.0,0.0,0.0,0.0,99.566,0.0,0.174,0.043,0.0,55.243,52.891,49.905,-94,12.8
2026-05-15 09:31:46,Pasillo Decanato Civil,48.062,Group 3 (Rotary Tool),79.731,50.078,Group 3 (Rotary Tool),49.44,0.0,48.022,0.0,0.0,17.578,2.517,79.731,0.087,0.0,50.111,47.865,43.552,-87,11.5
2026-05-15 09:33:11,Laboratorios Eléctrica Inferior,55.72,Mixed,69.227,58.281,Group 5 (Vehicle),55.725,0.0,0.0,0.0,56.734,69.227,0.087,0.043,0.434,30.208,59.122,55.303,53.702,-116,-4.0
2026-05-15 09:33:23,Salón - Uma Civil,61.035,Mixed,57.248,67.41,Group 4 (Person),0.0,49.963,0.0,63.738,0.0,2.344,40.365,0.0,57.248,0.0,68.857,54.24,46.402,-94,14.0
2026-05-15 09:33:28,Pasillo Decanato Eléctrica,57.054,Group 1 (Common),99.609,58.166,Group 1 (Common),57.272,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.098,0.146,57.863,56.647,56.385,-94,12.3
2026-05-15 09:33:41,Salón - Uma Eléctrica,80.757,Group 1 (Common),99.609,82.97,Group 1 (Common),80.179,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,83.369,81.061,76.726,-118,-3.0
2026-05-15 09:34:03,Laboratorios Eléctrica Superior,53.253,Group 1 (Common),79.557,56.173,Group 1 (Common),53.705,0.0,51.945,0.0,0.0,79.557,0.738,17.014,0.347,2.214,57.035,52.419,50.33,-114,-3.0
2026-05-15 09:34:21,Lobby Eléctrica,59.41,Group 1 (Common),96.311,60.778,Group 1 (Common),59.29,0.0,0.0,0.0,0.0,96.311,0.0,0.087,0.868,2.648,61.027,59.458,57.203,-89,12.8
2026-05-15 09:34:23,Salón - Extremo Eléctrica,58.867,Group 1 (Common),83.116,61.752,Group 1 (Common),59.162,0.0,0.0,0.0,0.0,83.116,9.983,0.087,3.689,3.082,61.706,57.509,54.36,-94,11.2
2026-05-15 09:34:25,Pasillo Salones Eléctrica,69.586,Group 1 (Common),99.609,71.531,Group 1 (Common),69.608,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,71.978,70.062,63.675,-88,14.0
2026-05-15 09:34:31,Salón - Extremo Civil,68.822,Group 1 (Common),77.127,70.928,Group 1 (Common),69.405,0.0,0.0,67.594,0.0,77.127,0.13,0.0,22.7,0.0,70.655,68.838,65.872,-115,-3.0
2026-05-15 09:34:46,Laboratorios Civil Central,60.981,Group 1 (Common),85.634,65.115,Group 4 (Person),58.649,0.0,0.0,63.474,0.0,85.634,2.17,0.174,6.076,5.903,66.081,59.282,56.002,-86,12.8
2026-05-15 09:34:49,Laboratorios Eléctrica Centro,63.384,Group 1 (Common),85.373,66.938,Group 1 (Common),64.013,0.0,58.362,0.0,0.0,85.373,0.087,14.106,0.13,0.087,67.699,62.956,55.944,-101,9.8
2026-05-15 09:34:52,Laboratorios Civil Inferior,50.859,Mixed,58.154,52.527,Group 1 (Common),51.674,0.0,0.0,0.0,51.195,58.154,0.439,0.0,0.879,40.479,52.606,51.021,48.258,-115,
2026-05-15 09:35:34,Pasillo Salones Civil,61.683,Group 1 (Common),73.872,63.632,Group 4 (Person),60.913,0.0,0.0,63.218,0.0,73.872,1.953,0.217,22.917,1.085,64.134,62.047,55.953,-90,13.0
2026-05-15 09:35:42,Lobby Civil,58.049,Group 1 (Common),99.262,61.54,Group 1 (Common),58.305,0.0,0.0,0.0,0.0,99.262,0.13,0.0,0.13,0.26,61.787,57.512,53.696,-107,8.2
2026-05-15 09:35:56,Laboratorios Civil Superior,52.505,Group 1 (Common),92.795,55.506,Group 1 (Common),53.526,0.0,0.0,0.0,0.0,92.795,0.087,1.345,0.087,5.469,54.678,52.127,49.918,-99,9.8
2026-05-15 09:36:46,Pasillo Decanato Civil,48.296,Group 1 (Common),85.742,52.342,Group 1 (Common),49.063,0.0,0.0,0.0,0.0,85.742,2.197,10.693,0.146,1.123,52.585,44.122,41.699,-81,12.3
2026-05-15 09:38:11,Laboratorios Eléctrica Inferior,55.669,Group 1 (Common),91.927,58.554,Group 1 (Common),56.313,0.0,0.0,0.0,0.0,91.927,0.0,0.0,0.043,7.856,58.967,54.768,53.069,-111,-4.3
2026-05-15 09:38:23,Salón - Uma Civil,62.602,Mixed,47.396,69.469,Group 5 (Vehicle),0.0,49.79,0.0,58.783,59.318,1.823,18.533,1.389,47.396,30.859,70.746,55.781,39.734,-113,3.5
2026-05-15 09:38:28,Pasillo Decanato Eléctrica,61.468,Group 1 (Common),99.566,64.289,Group 1 (Common),62.246,0.0,0.0,0.0,0.0,99.566,0.087,0.043,0.043,0.0,62.57,61.258,60.828,-101,11.5
2026-05-15 09:38:41,Salón - Uma Eléctrica,76.334,Group 1 (Common),90.495,78.347,Group 1 (Common),75.813,0.0,0.0,0.0,0.0,90.495,0.0,0.0,9.375,0.0,79.28,75.754,74.19,-98,11.8
2026-05-15 09:38:58,Laboratorios Eléctrica Superior,59.296,Group 1 (Common),94.878,61.564,Group 1 (Common),59.551,0.0,0.0,0.0,0.0,94.878,1.606,0.0,0.521,2.951,60.787,58.375,57.082,-113,-2.0
2026-05-15 09:39:21,Lobby Eléctrica,58.775,Group 1 (Common),99.523,62.874,Group 1 (Common),59.473,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.174,61.363,58.841,55.07,-98,10.0
2026-05-15 09:39:27,Salón - Extremo Eléctrica,49.22,Group 1 (Common),70.139,53.752,Group 1 (Common),49.57,0.0,0.0,0.0,0.0,70.139,16.493,8.464,1.563,3.385,53.036,48.259,45.555,-113,-10.0
2026-05-15 09:39:27,Pasillo Salones Eléctrica,65.537,Group 1 (Common),93.316,68.647,Group 1 (Common),65.192,0.0,0.0,0.0,0.0,93.316,0.0,5.686,0.0,0.738,69.76,63.295,60.68,-111,5.5
2026-05-15 09:39:31,Salón - Extremo Civil,48.876,Group 5 (Vehicle),78.863,57.367,Group 5 (Vehicle),0.0,46.456,0.0,0.0,51.521,4.601,7.422,8.29,0.825,78.863,54.757,47.001,45.693,-77,12.5
2026-05-15 09:39:46,Laboratorios Civil Central,65.13,Mixed,66.406,67.352,Group 3 (Rotary Tool),65.101,65.873,65.306,0.0,0.0,66.406,9.852,12.196,2.561,8.854,68.066,64.951,60.567,-91,13.0
2026-05-15 09:39:49,Laboratorios Eléctrica Centro,65.308,Group 1 (Common),75.0,67.703,Group 1 (Common),64.69,0.0,0.0,64.127,0.0,75.0,0.304,0.0,24.653,0.0,68.412,64.294,60.585,-101,11.8
2026-05-15 09:39:52,Laboratorios Civil Inferior,57.288,Group 1 (Common),99.609,60.466,Group 1 (Common),56.019,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,61.005,56.655,52.608,-115,4.2
2026-05-15 09:40:34,Pasillo Salones Civil,64.191,Mixed,69.792,67.348,Group 5 (Vehicle),63.153,0.0,0.0,0.0,66.301,69.792,1.866,0.0,4.861,23.307,67.908,63.467,58.394,-108,8.0
2026-05-15 09:40:42,Lobby Civil,65.62,Group 1 (Common),97.569,67.495,Group 1 (Common),65.132,0.0,0.0,0.0,0.0,97.569,0.738,0.087,1.128,0.304,67.502,65.826,60.271,-101,10.5
2026-05-15 09:40:56,Laboratorios Civil Superior,54.009,Mixed,60.764,56.541,Group 1 (Common),53.079,0.0,0.0,52.507,0.0,60.764,9.679,5.295,14.497,9.679,56.437,53.105,49.244,-95,11.3
2026-05-15 09:41:46,Pasillo Decanato Civil,43.537,Silence,0.0,46.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.876,41.235,40.053,-87,13.0
2026-05-15 09:43:11,Laboratorios Eléctrica Inferior,63.974,Group 1 (Common),99.306,66.758,Group 1 (Common),62.801,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.13,0.26,66.926,62.818,58.91,-113,7.2
2026-05-15 09:43:23,Salón - Uma Civil,47.321,Mixed,68.316,52.458,Group 1 (Common),51.114,44.028,0.0,45.82,0.0,14.844,68.316,0.0,16.667,0.087,53.866,43.68,38.976,-94,12.8
2026-05-15 09:43:28,Pasillo Decanato Eléctrica,58.635,Group 1 (Common),90.755,62.217,Group 1 (Common),59.254,0.0,0.0,0.0,61.391,90.755,0.13,0.0,0.0,8.984,61.957,57.034,55.891,-114,4.8
2026-05-15 09:43:41,Salón - Uma Eléctrica,73.19,Group 1 (Common),77.908,74.127,Group 1 (Common),72.947,0.0,0.0,72.227,0.0,77.908,0.0,0.0,21.962,0.0,74.481,73.344,70.501,-118,-4.5
2026-05-15 09:43:58,Laboratorios Eléctrica Superior,68.498,Group 1 (Common),77.344,72.473,Group 4 (Person),68.976,0.0,0.0,72.274,0.0,77.344,0.0,0.0,22.569,0.0,72.488,67.517,63.173,-91,10.3
2026-05-15 09:44:21,Lobby Eléctrica,66.695,Group 1 (Common),98.291,70.583,Group 1 (Common),66.97,0.0,0.0,0.0,0.0,98.291,0.0,0.146,1.172,0.391,70.807,62.847,58.427,-113,-1.2
2026-05-15 09:44:23,Salón - Extremo Eléctrica,64.577,Mixed,63.916,68.231,Group 4 (Person),63.481,0.0,0.0,65.448,0.0,35.889,0.0,0.0,63.916,0.0,68.817,63.463,58.381,-82,14.8
2026-05-15 09:44:25,Pasillo Salones Eléctrica,54.792,Mixed,68.099,60.22,Group 1 (Common),55.59,0.0,58.234,0.0,0.0,68.099,1.78,25.738,0.217,4.253,60.379,52.983,50.382,-85,13.5
2026-05-15 09:44:37,Salón - Extremo Civil,40.319,Silence,0.0,48.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.487,40.164,31.149,-119,-11.8
2026-05-15 09:44:46,Laboratorios Civil Central,53.744,Mixed,67.491,54.724,Group 1 (Common),53.987,0.0,0.0,0.0,54.265,67.491,0.13,0.0,0.0,32.205,54.318,54.059,52.645,-105,6.2
2026-05-15 09:44:49,Laboratorios Eléctrica Centro,63.005,Group 1 (Common),89.746,65.939,Group 1 (Common),62.033,0.0,0.0,63.034,0.0,89.746,2.686,0.0,7.422,0.0,66.697,61.9,59.319,-103,10.3
2026-05-15 09:44:52,Laboratorios Civil Inferior,45.843,Mixed,60.938,48.875,Group 2 (Impact),45.061,46.797,0.0,0.0,0.0,29.688,60.938,3.95,2.778,2.691,49.127,45.376,43.645,-106,8.8
2026-05-15 09:45:34,Pasillo Salones Civil,59.706,Mixed,51.172,62.074,Group 4 (Person),59.484,0.0,0.0,60.944,0.0,48.611,0.0,0.0,51.172,0.0,61.603,59.48,55.745,-92,14.0
2026-05-15 09:45:42,Lobby Civil,61.647,Group 1 (Common),99.609,63.491,Group 1 (Common),61.697,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.414,61.132,60.124,-118,-13.5
2026-05-15 09:45:56,Laboratorios Civil Superior,54.551,Group 1 (Common),99.566,59.045,Group 1 (Common),55.474,0.0,0.0,0.0,0.0,99.566,0.13,0.043,0.043,0.0,56.658,54.539,51.842,-99,11.3
2026-05-15 09:46:46,Pasillo Decanato Civil,42.784,Silence,0.0,51.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835,42.125,39.785,-96,11.0
2026-05-15 09:48:11,Laboratorios Eléctrica Inferior,62.755,Group 1 (Common),99.262,64.378,Group 1 (Common),63.168,0.0,0.0,0.0,0.0,99.262,0.087,0.0,0.0,0.434,64.736,62.747,58.574,-106,8.3
2026-05-15 09:48:23,Salón - Uma Civil,43.477,Silence,0.0,49.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.408,43.716,41.686,-97,12.3
2026-05-15 09:48:28,Pasillo Decanato Eléctrica,57.285,Group 1 (Common),97.396,58.342,Group 1 (Common),57.267,0.0,0.0,0.0,0.0,97.396,0.391,0.0,0.13,2.127,58.742,57.07,56.421,-93,11.5
2026-05-15 09:48:41,Salón - Uma Eléctrica,73.79,Group 1 (Common),90.972,75.775,Group 1 (Common),73.832,0.0,0.0,70.768,0.0,90.972,0.0,0.0,8.811,0.0,75.783,74.228,70.034,-115,-2.0
2026-05-15 09:48:58,Laboratorios Eléctrica Superior,56.52,Mixed,44.922,59.001,Group 2 (Impact),57.464,57.288,0.0,0.0,54.926,27.93,20.557,1.904,4.639,44.922,58.742,55.323,53.741,-99,12.0
2026-05-15 09:49:21,Lobby Eléctrica,66.612,Group 1 (Common),99.316,69.57,Group 1 (Common),65.281,0.0,0.0,0.0,0.0,99.316,0.146,0.098,0.293,0.049,70.494,65.416,59.266,-90,12.5
2026-05-15 09:49:23,Salón - Extremo Eléctrica,57.442,Mixed,33.507,62.817,Group 1 (Common),55.102,38.914,0.0,59.277,0.0,33.507,22.873,0.26,31.293,12.153,63.716,56.377,36.045,-76,12.8
2026-05-15 09:49:25,Pasillo Salones Eléctrica,53.608,Mixed,47.179,57.601,Group 5 (Vehicle),51.791,52.742,0.0,0.0,55.441,39.974,4.644,3.299,4.861,47.179,58.744,52.263,48.109,-85,14.3
2026-05-15 09:49:31,Salón - Extremo Civil,53.663,Mixed,68.446,58.421,Group 4 (Person),45.756,40.731,0.0,55.713,0.0,19.488,10.417,0.0,68.446,1.389,59.115,52.05,34.857,-80,14.3
2026-05-15 09:49:46,Laboratorios Civil Central,57.153,Mixed,61.111,58.991,Group 2 (Impact),57.587,57.179,0.0,0.0,0.0,11.198,61.111,6.988,8.464,12.109,58.69,56.728,55.492,-113,-7.8
2026-05-15 09:49:52,Laboratorios Eléctrica Centro,74.386,Group 4 (Person),80.176,77.086,Group 4 (Person),69.213,0.0,0.0,75.003,0.0,19.678,0.0,0.0,80.176,0.0,77.208,74.032,67.997,-97,10.3
2026-05-15 09:49:52,Laboratorios Civil Inferior,47.528,Mixed,52.344,49.061,Group 1 (Common),47.831,47.207,0.0,0.0,47.135,52.344,20.052,0.174,1.693,25.781,49.271,47.387,46.336,-108,7.2
