time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-26 04:36:45,Lobby Civil,48.174,Mixed,57.856,51.189,Group 3 (Rotary Tool),0.0,48.035,49.539,0.0,0.0,0.0,57.856,29.036,1.519,11.675,51.762,47.395,45.589,-114,-10.0
2026-04-26 04:37:04,Pasillo Decanato Eléctrica,19.839,Silence,0.0,20.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621,19.69,19.044,-101,9.5
2026-04-26 04:37:56,Laboratorios Eléctrica Inferior,15.82,Silence,0.0,16.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.612,15.875,14.608,-112,5.5
2026-04-26 04:38:02,Salón - Uma Civil,30.707,Silence,0.0,31.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152,30.835,30.034,-103,12.5
2026-04-26 04:38:07,Salón - Uma Eléctrica,43.803,Silence,0.0,44.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363,43.767,43.15,-103,11.8
2026-04-26 04:38:49,Salón - Extremo Eléctrica,15.327,Silence,0.0,16.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082,15.115,14.72,-73,12.0
2026-04-26 04:38:55,Pasillo Salones Eléctrica,28.961,Silence,0.0,29.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982,28.956,27.84,-105,9.0
2026-04-26 04:39:08,Salón - Extremo Civil,30.765,Silence,0.0,36.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.601,29.154,22.678,-84,10.0
2026-04-26 04:39:13,Laboratorios Eléctrica Centro,21.263,Silence,0.0,21.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989,21.138,20.92,-109,5.2
2026-04-26 04:39:15,Pasillo Salones Civil,36.434,Silence,0.0,37.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.121,36.351,35.919,-94,11.8
2026-04-26 04:39:32,Laboratorios Eléctrica Superior,14.062,Silence,0.0,14.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.146,13.315,-94,13.8
2026-04-26 04:40:35,Laboratorios Civil Superior,32.252,Silence,0.0,34.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.825,31.67,30.759,-97,10.0
2026-04-26 04:41:25,Laboratorios Civil Central,49.392,Group 1 (Common),70.747,51.301,Group 1 (Common),49.816,0.0,0.0,0.0,48.625,70.747,0.087,0.043,0.043,28.993,50.377,49.47,47.725,-84,12.0
2026-04-26 04:41:25,Pasillo Decanato Civil,18.86,Silence,0.0,19.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408,18.913,18.213,-96,9.2
2026-04-26 04:41:45,Lobby Civil,46.843,Mixed,47.222,49.396,Group 5 (Vehicle),46.696,46.709,0.0,0.0,46.242,3.516,47.222,2.691,1.606,45.052,49.626,46.889,42.964,-89,12.0
2026-04-26 04:42:04,Pasillo Decanato Eléctrica,20.161,Silence,0.0,20.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708,20.047,19.784,-102,11.0
2026-04-26 04:42:56,Laboratorios Eléctrica Inferior,14.757,Silence,0.0,15.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166,14.872,14.069,-115,-1.5
2026-04-26 04:43:02,Salón - Uma Civil,30.361,Silence,0.0,31.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415,30.356,29.264,-96,11.3
2026-04-26 04:43:07,Salón - Uma Eléctrica,45.062,Group 2 (Impact),99.566,45.555,Group 2 (Impact),0.0,45.075,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,45.446,45.036,44.411,-98,10.8
2026-04-26 04:43:49,Salón - Extremo Eléctrica,14.408,Silence,0.0,15.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,14.618,13.138,-91,12.0
2026-04-26 04:43:55,Pasillo Salones Eléctrica,28.699,Silence,0.0,29.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507,28.64,28.026,-105,9.2
2026-04-26 04:44:08,Salón - Extremo Civil,23.407,Silence,0.0,26.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.695,23.245,20.393,-91,8.2
