time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-13 09:47:18,Laboratorios Civil Inferior,46.136,Mixed,47.786,47.466,Group 1 (Common),46.428,0.0,0.0,0.0,45.494,47.786,13.151,0.043,2.127,36.936,47.762,45.635,45.284,-113,-0.8
2026-06-13 09:47:18,Salón - Uma Civil,11.316,Silence,0.0,13.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,10.753,10.02,-109,5.8
2026-06-13 09:47:18,Pasillo Decanato Eléctrica,14.162,Silence,0.0,14.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.765,14.132,13.551,-91,10.8
2026-06-13 09:47:27,Pasillo Salones Eléctrica,31.289,Silence,0.0,33.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.358,31.376,29.915,-109,7.0
2026-06-13 09:47:32,Lobby Civil,60.528,Group 4 (Person),81.293,63.414,Group 4 (Person),57.782,50.326,0.0,60.169,0.0,8.767,9.809,0.0,81.293,0.0,64.267,59.285,57.972,-111,1.2
2026-06-13 09:47:33,Salón - Extremo Eléctrica,15.881,Silence,0.0,16.683,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,16.028,14.442,-99,12.5
2026-06-13 09:47:40,Laboratorios Eléctrica Centro,35.629,Silence,0.0,44.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.879,31.074,28.742,-115,1.0
2026-06-13 09:48:05,Laboratorios Eléctrica Inferior,36.197,Silence,0.0,39.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81,36.719,24.35,-110,2.8
2026-06-13 09:51:52,Salón - Extremo Civil,44.667,Silence,0.0,52.769,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.265,33.503,25.135,-75,12.3
2026-06-13 09:51:53,Laboratorios Civil Superior,48.589,Mixed,52.734,51.562,Group 5 (Vehicle),47.001,47.369,0.0,0.0,51.205,52.734,32.639,0.651,2.648,11.285,51.81,47.819,43.14,-96,11.8
2026-06-13 09:51:53,Laboratorios Civil Central,64.005,Group 1 (Common),98.394,66.432,Group 1 (Common),63.178,0.0,0.0,0.0,0.0,98.394,0.26,0.0,0.347,0.825,66.478,63.059,49.501,-96,13.5
2026-06-13 09:51:56,Laboratorios Eléctrica Superior,57.688,Group 4 (Person),74.913,63.12,Group 5 (Vehicle),0.0,50.459,0.0,58.991,64.006,3.95,7.726,1.042,74.913,12.109,64.967,55.675,49.316,-107,10.0
2026-06-13 09:52:01,Lobby Eléctrica,54.123,Mixed,38.151,59.751,Group 1 (Common),59.132,53.896,54.107,0.0,54.174,17.708,38.151,19.575,4.644,19.835,56.597,53.791,52.487,-90,11.8
2026-06-13 09:52:03,Salón - Uma Eléctrica,44.235,Silence,0.0,45.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.053,44.165,43.471,-113,2.5
2026-06-13 09:52:07,Pasillo Salones Civil,30.279,Silence,0.0,34.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709,27.782,26.447,-101,10.2
2026-06-13 09:52:10,Pasillo Decanato Civil,22.936,Silence,0.0,24.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514,22.909,22.348,-82,13.3
2026-06-13 09:52:18,Laboratorios Civil Inferior,50.614,Mixed,59.592,53.409,Group 2 (Impact),0.0,50.804,48.985,0.0,0.0,0.087,59.592,30.99,2.995,6.25,54.658,49.335,48.727,-113,3.0
2026-06-13 09:52:18,Salón - Uma Civil,29.901,Silence,0.0,40.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.775,15.402,14.285,-96,11.0
2026-06-13 09:52:18,Pasillo Decanato Eléctrica,21.809,Silence,0.0,26.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282,18.949,16.383,-91,13.0
2026-06-13 09:52:27,Pasillo Salones Eléctrica,34.658,Silence,0.0,37.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285,33.393,32.784,-109,9.0
2026-06-13 09:52:32,Lobby Civil,62.695,Mixed,57.682,73.526,Group 1 (Common),71.565,0.0,61.82,0.0,0.0,21.311,6.641,57.682,9.028,5.295,66.389,61.415,60.374,-117,-9.5
2026-06-13 09:52:33,Salón - Extremo Eléctrica,22.205,Silence,0.0,27.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,19.57,16.993,-74,11.8
2026-06-13 09:52:40,Laboratorios Eléctrica Centro,41.68,Silence,0.0,44.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.336,40.55,37.706,-91,13.5
2026-06-13 09:53:05,Laboratorios Eléctrica Inferior,29.61,Silence,0.0,36.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.328,28.616,27.437,-114,1.8
2026-06-13 09:56:52,Salón - Extremo Civil,42.997,Silence,0.0,47.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978,40.293,35.36,-81,12.3
2026-06-13 09:56:53,Laboratorios Civil Superior,42.119,Silence,0.0,42.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664,42.039,41.544,-99,13.5
2026-06-13 09:56:53,Laboratorios Civil Central,51.798,Group 1 (Common),73.003,53.221,Group 1 (Common),51.786,49.974,0.0,0.0,0.0,73.003,14.41,0.0,1.693,10.894,53.237,51.953,49.732,-109,6.2
2026-06-13 09:56:56,Laboratorios Eléctrica Superior,45.515,Mixed,42.969,54.418,Group 4 (Person),45.462,0.0,0.0,51.714,41.511,31.771,3.342,0.0,42.969,21.832,51.187,44.272,34.377,-100,3.5
2026-06-13 09:57:01,Lobby Eléctrica,37.126,Silence,0.0,38.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.569,37.103,36.215,-93,12.3
2026-06-13 09:57:03,Salón - Uma Eléctrica,44.035,Silence,0.0,44.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824,44.007,42.578,-101,-2.5
2026-06-13 09:57:07,Pasillo Salones Civil,34.158,Silence,0.0,35.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607,34.127,31.574,-85,12.3
2026-06-13 09:57:10,Pasillo Decanato Civil,21.313,Silence,0.0,22.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296,21.567,19.583,-82,14.5
2026-06-13 09:57:18,Laboratorios Civil Inferior,44.253,Silence,0.0,44.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.843,44.273,43.188,-111,3.8
2026-06-13 09:57:18,Salón - Uma Civil,15.698,Silence,0.0,18.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908,15.814,14.412,-100,9.3
2026-06-13 09:57:18,Pasillo Decanato Eléctrica,16.5,Silence,0.0,18.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237,16.377,15.002,-91,14.5
2026-06-13 09:57:27,Pasillo Salones Eléctrica,39.405,Silence,0.0,41.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.628,39.386,36.713,-105,10.8
2026-06-13 09:57:32,Lobby Civil,44.415,Silence,0.0,47.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.536,42.797,42.03,-89,14.5
2026-06-13 09:57:33,Salón - Extremo Eléctrica,22.313,Silence,0.0,25.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,21.742,18.765,-76,9.8
2026-06-13 09:57:40,Laboratorios Eléctrica Centro,47.882,Mixed,52.734,51.861,Group 4 (Person),0.0,0.0,0.0,50.032,45.764,1.649,0.0,0.0,45.399,52.734,51.965,46.595,41.104,-89,12.0
2026-06-13 09:58:05,Laboratorios Eléctrica Inferior,39.432,Silence,0.0,43.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.291,40.487,25.608,-113,5.0
2026-06-13 10:01:52,Salón - Extremo Civil,45.969,Group 2 (Impact),97.352,53.313,Group 2 (Impact),0.0,41.859,0.0,0.0,0.0,0.087,97.352,0.0,0.955,1.606,54.867,37.684,32.304,-76,13.0
2026-06-13 10:01:53,Laboratorios Civil Superior,37.376,Silence,0.0,39.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818,36.891,35.211,-97,12.2
2026-06-13 10:01:53,Laboratorios Civil Central,48.461,Mixed,57.899,50.046,Group 1 (Common),48.818,0.0,0.0,0.0,48.929,57.899,2.17,2.691,0.087,37.023,49.715,48.345,47.559,-114,5.2
2026-06-13 10:01:56,Laboratorios Eléctrica Superior,26.971,Silence,0.0,32.212,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686,24.561,19.826,-85,10.3
2026-06-13 10:02:01,Lobby Eléctrica,28.696,Silence,0.0,29.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815,28.606,27.866,-94,13.0
2026-06-13 10:02:03,Salón - Uma Eléctrica,43.624,Silence,0.0,44.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856,43.531,42.161,-91,12.3
2026-06-13 10:02:07,Pasillo Salones Civil,18.394,Silence,0.0,20.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,18.372,17.234,-103,10.2
2026-06-13 10:02:10,Pasillo Decanato Civil,20.339,Silence,0.0,20.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715,20.356,19.947,-82,15.0
2026-06-13 10:02:18,Laboratorios Civil Inferior,44.138,Silence,0.0,44.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.039,44.399,43.079,-106,5.2
2026-06-13 10:02:18,Salón - Uma Civil,16.859,Silence,0.0,19.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.821,15.428,14.12,-114,2.5
2026-06-13 10:02:18,Pasillo Decanato Eléctrica,15.173,Silence,0.0,16.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,15.119,14.331,-92,14.8
2026-06-13 10:02:27,Pasillo Salones Eléctrica,38.497,Silence,0.0,42.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177,37.458,30.493,-102,9.2
2026-06-13 10:02:32,Lobby Civil,44.281,Silence,0.0,45.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,43.841,42.863,-118,-12.5
2026-06-13 10:02:33,Salón - Extremo Eléctrica,17.776,Silence,0.0,19.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.531,17.591,15.44,-93,12.2
2026-06-13 10:02:40,Laboratorios Eléctrica Centro,41.128,Silence,0.0,49.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551,38.393,27.06,-95,11.5
2026-06-13 10:03:05,Laboratorios Eléctrica Inferior,37.598,Silence,0.0,42.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117,35.713,26.44,-105,8.8
2026-06-13 10:06:55,Salón - Extremo Civil,59.697,Mixed,39.453,64.399,Group 5 (Vehicle),61.072,45.244,0.0,58.406,60.334,9.679,34.852,0.13,15.842,39.453,65.543,55.958,33.862,-117,-8.5
2026-06-13 10:06:55,Laboratorios Civil Superior,41.125,Silence,0.0,41.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741,41.04,40.136,-98,11.5
2026-06-13 10:06:55,Laboratorios Civil Central,53.067,Mixed,50.694,54.724,Group 3 (Rotary Tool),0.0,53.082,53.788,0.0,0.0,0.0,42.144,50.694,1.345,5.773,54.824,53.018,51.409,-93,11.5
2026-06-13 10:06:56,Laboratorios Eléctrica Superior,42.856,Silence,0.0,50.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.553,40.436,38.085,-88,12.8
2026-06-13 10:07:01,Lobby Eléctrica,51.511,Mixed,45.616,52.593,Group 2 (Impact),0.0,51.297,52.297,0.0,0.0,0.0,45.616,27.083,0.738,26.693,52.814,51.732,49.543,-94,13.0
2026-06-13 10:07:03,Salón - Uma Eléctrica,44.316,Silence,0.0,44.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406,44.187,43.386,-111,3.2
2026-06-13 10:07:07,Pasillo Salones Civil,33.19,Silence,0.0,35.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.359,33.597,29.351,-88,13.3
2026-06-13 10:07:10,Pasillo Decanato Civil,24.283,Silence,0.0,25.175,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434,24.261,23.359,-105,4.8
2026-06-13 10:07:18,Laboratorios Civil Inferior,42.609,Silence,0.0,43.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439,42.906,41.119,-111,4.3
2026-06-13 10:07:18,Salón - Uma Civil,14.49,Silence,0.0,15.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928,13.998,13.068,-114,5.5
2026-06-13 10:07:18,Pasillo Decanato Eléctrica,19.233,Silence,0.0,20.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118,19.321,18.377,-91,12.5
2026-06-13 10:07:27,Pasillo Salones Eléctrica,32.098,Silence,0.0,34.152,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.455,31.826,31.122,-84,11.3
2026-06-13 10:07:32,Lobby Civil,63.3,Group 1 (Common),97.96,64.298,Group 1 (Common),63.332,0.0,0.0,0.0,0.0,97.96,0.0,0.0,0.347,1.563,64.157,63.441,62.538,-102,6.5
2026-06-13 10:07:33,Salón - Extremo Eléctrica,28.84,Silence,0.0,31.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328,28.358,25.948,-97,12.0
2026-06-13 10:07:40,Laboratorios Eléctrica Centro,46.859,Mixed,66.45,49.587,Group 4 (Person),0.0,40.172,0.0,47.435,0.0,0.174,31.38,1.519,66.45,0.391,49.502,47.591,33.51,-96,9.5
2026-06-13 10:08:05,Laboratorios Eléctrica Inferior,42.636,Silence,0.0,44.993,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.717,42.154,38.619,-113,4.0
2026-06-13 10:11:52,Salón - Extremo Civil,47.934,Mixed,67.969,52.634,Group 2 (Impact),0.0,48.303,0.0,0.0,46.714,0.087,67.969,2.214,1.172,28.602,52.844,46.177,33.585,-114,
2026-06-13 10:11:53,Laboratorios Civil Superior,39.077,Silence,0.0,50.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824,37.111,33.328,-99,11.8
2026-06-13 10:11:53,Laboratorios Civil Central,47.554,Group 1 (Common),88.281,49.814,Group 1 (Common),47.937,0.0,0.0,0.0,0.0,88.281,0.911,0.0,0.13,10.677,49.749,46.856,45.377,-91,9.3
2026-06-13 10:12:00,Laboratorios Eléctrica Superior,57.012,Mixed,40.712,60.235,Group 3 (Rotary Tool),58.855,53.46,60.018,0.0,42.568,29.991,40.712,8.247,1.649,19.184,61.867,56.887,39.433,-107,8.2
2026-06-13 10:12:01,Lobby Eléctrica,34.506,Silence,0.0,42.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344,33.264,32.121,-94,10.5
2026-06-13 10:12:03,Salón - Uma Eléctrica,43.941,Silence,0.0,44.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.609,43.939,43.252,-95,11.8
2026-06-13 10:12:07,Pasillo Salones Civil,32.423,Silence,0.0,35.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408,31.4,26.944,-111,2.2
2026-06-13 10:12:10,Pasillo Decanato Civil,26.37,Silence,0.0,29.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172,25.57,23.305,-97,10.8
2026-06-13 10:12:18,Salón - Uma Civil,16.333,Silence,0.0,18.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487,16.034,14.254,-96,11.0
2026-06-13 10:12:18,Pasillo Decanato Eléctrica,14.95,Silence,0.0,15.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326,15.023,14.118,-91,12.0
2026-06-13 10:12:22,Laboratorios Civil Inferior,44.643,Silence,0.0,46.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115,45.288,41.691,-113,4.8
2026-06-13 10:12:27,Pasillo Salones Eléctrica,38.287,Silence,0.0,42.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.693,38.265,31.169,-82,15.0
2026-06-13 10:12:32,Lobby Civil,48.398,Mixed,59.245,49.674,Group 2 (Impact),48.278,48.862,0.0,0.0,0.0,31.814,59.245,0.0,4.905,3.993,49.01,48.595,47.802,-83,11.5
2026-06-13 10:12:33,Salón - Extremo Eléctrica,20.317,Silence,0.0,21.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.614,20.8,18.551,-73,12.5
2026-06-13 10:12:40,Laboratorios Eléctrica Centro,36.859,Silence,0.0,40.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.852,36.628,30.062,-109,3.8
2026-06-13 10:13:05,Laboratorios Eléctrica Inferior,26.725,Silence,0.0,29.393,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607,26.981,23.323,-114,4.8
2026-06-13 10:16:52,Salón - Extremo Civil,46.02,Group 2 (Impact),84.896,51.162,Group 2 (Impact),0.0,45.655,0.0,0.0,0.0,0.0,84.896,4.818,0.911,9.462,53.246,44.297,37.686,-95,12.5
2026-06-13 10:16:53,Laboratorios Civil Superior,36.769,Silence,0.0,38.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.432,36.836,34.413,-99,11.8
2026-06-13 10:16:53,Laboratorios Civil Central,49.365,Group 1 (Common),90.234,50.51,Group 1 (Common),49.602,0.0,0.0,0.0,0.0,90.234,1.736,0.0,0.217,7.943,50.635,49.583,47.696,-86,14.5
2026-06-13 10:16:56,Laboratorios Eléctrica Superior,61.343,Mixed,68.056,64.927,Group 4 (Person),60.471,49.407,0.0,61.256,0.0,21.701,9.722,0.0,68.056,0.26,66.241,59.103,56.357,-107,7.5
2026-06-13 10:17:01,Lobby Eléctrica,67.478,Group 2 (Impact),99.609,70.627,Group 2 (Impact),0.0,67.901,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,70.124,68.039,55.029,-91,12.3
2026-06-13 10:17:07,Salón - Uma Eléctrica,43.691,Silence,0.0,44.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.497,43.47,43.01,-93,11.5
2026-06-13 10:17:07,Pasillo Salones Civil,42.84,Silence,0.0,45.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.539,43.318,32.609,-88,12.8
2026-06-13 10:17:10,Pasillo Decanato Civil,19.308,Silence,0.0,20.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.349,19.304,18.439,-82,14.5
2026-06-13 10:17:18,Salón - Uma Civil,18.184,Silence,0.0,25.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913,15.818,12.45,-99,10.8
2026-06-13 10:17:18,Pasillo Decanato Eléctrica,15.714,Silence,0.0,16.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,15.772,14.831,-117,2.0
2026-06-13 10:17:22,Laboratorios Civil Inferior,41.844,Silence,0.0,42.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425,41.723,41.528,-109,2.0
2026-06-13 10:17:27,Pasillo Salones Eléctrica,32.28,Silence,0.0,34.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.905,31.615,29.953,-82,14.0
2026-06-13 10:17:32,Lobby Civil,58.491,Mixed,63.628,60.095,Group 2 (Impact),0.0,57.856,0.0,0.0,59.674,0.0,63.628,7.161,0.087,28.993,60.28,58.491,55.608,-81,11.8
2026-06-13 10:17:33,Salón - Extremo Eléctrica,27.293,Silence,0.0,34.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591,24.236,22.437,-103,10.8
2026-06-13 10:17:40,Laboratorios Eléctrica Centro,40.157,Silence,0.0,45.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.362,37.826,33.843,-98,11.5
2026-06-13 10:18:05,Laboratorios Eléctrica Inferior,33.582,Silence,0.0,37.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.014,30.806,28.624,-111,5.2
2026-06-13 10:21:52,Salón - Extremo Civil,39.972,Silence,0.0,49.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.257,27.161,24.385,-93,13.8
2026-06-13 10:21:53,Laboratorios Civil Superior,31.121,Silence,0.0,32.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.646,30.238,29.207,-102,9.5
2026-06-13 10:21:53,Laboratorios Civil Central,48.882,Mixed,62.543,50.229,Group 1 (Common),48.679,0.0,0.0,0.0,48.396,62.543,0.391,0.651,0.043,36.198,50.425,48.582,46.736,-87,12.0
2026-06-13 10:21:56,Laboratorios Eléctrica Superior,39.719,Silence,0.0,46.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.138,38.615,24.404,-95,12.2
2026-06-13 10:22:01,Lobby Eléctrica,29.942,Silence,0.0,32.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.159,29.595,26.551,-113,7.0
2026-06-13 10:22:03,Salón - Uma Eléctrica,43.682,Silence,0.0,44.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227,43.64,43.218,-91,12.5
2026-06-13 10:22:13,Pasillo Salones Civil,26.221,Silence,0.0,33.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.331,22.372,18.0,-103,7.5
2026-06-13 10:22:13,Pasillo Decanato Civil,19.543,Silence,0.0,20.469,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.935,19.385,18.567,-97,11.8
2026-06-13 10:22:18,Laboratorios Civil Inferior,54.99,Mixed,51.432,66.369,Group 1 (Common),66.381,50.808,0.0,0.0,61.711,6.38,51.432,1.172,5.252,35.72,61.393,49.93,43.765,-111,4.2
2026-06-13 10:22:18,Salón - Uma Civil,23.516,Silence,0.0,31.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036,15.332,10.767,-113,-1.5
2026-06-13 10:22:18,Pasillo Decanato Eléctrica,14.456,Silence,0.0,15.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087,14.353,13.809,-91,12.0
2026-06-13 10:22:27,Pasillo Salones Eléctrica,31.375,Silence,0.0,32.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.281,30.813,30.113,-102,3.5
2026-06-13 10:22:32,Lobby Civil,39.344,Silence,0.0,40.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.465,39.041,38.744,-85,10.0
2026-06-13 10:22:33,Salón - Extremo Eléctrica,17.549,Silence,0.0,18.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508,17.512,15.863,-74,12.3
2026-06-13 10:22:40,Laboratorios Eléctrica Centro,30.77,Silence,0.0,35.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.439,30.823,25.595,-114,1.0
2026-06-13 10:23:05,Laboratorios Eléctrica Inferior,23.206,Silence,0.0,25.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911,22.499,21.917,-104,9.3
2026-06-13 10:26:52,Salón - Extremo Civil,41.804,Silence,0.0,49.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08,38.173,34.415,-79,11.0
2026-06-13 10:26:53,Laboratorios Civil Superior,41.522,Silence,0.0,42.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.272,41.717,40.072,-94,7.8
2026-06-13 10:26:53,Laboratorios Civil Central,52.521,Group 2 (Impact),77.474,53.426,Group 2 (Impact),0.0,52.587,0.0,0.0,0.0,0.13,77.474,16.884,3.342,2.214,53.522,52.499,50.84,-91,12.3
2026-06-13 10:26:56,Laboratorios Eléctrica Superior,37.892,Silence,0.0,46.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541,31.705,26.659,-89,12.5
2026-06-13 10:27:01,Lobby Eléctrica,42.114,Silence,0.0,43.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.139,42.274,38.806,-114,0.2
2026-06-13 10:27:03,Salón - Uma Eléctrica,44.304,Silence,0.0,44.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147,44.006,43.562,-92,12.3
2026-06-13 10:27:07,Pasillo Salones Civil,27.091,Silence,0.0,31.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608,25.39,21.833,-85,10.3
2026-06-13 10:27:10,Pasillo Decanato Civil,20.485,Silence,0.0,22.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285,20.454,19.335,-79,10.3
