time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-16 02:54:38,Lobby Civil,36.8,Silence,0.0,37.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,36.7,36.23,-111,6.2
2026-08-16 02:56:07,Salón - Extremo Eléctrica,13.27,Silence,0.0,13.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,13.12,12.77,-93,13.8
2026-08-16 02:56:18,Salón - Uma Civil,43.55,Silence,0.0,45.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,43.74,41.76,-117,-3.5
2026-08-16 02:56:32,Pasillo Decanato Eléctrica,20.23,Silence,0.0,21.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,20.32,18.54,-107,10.2
2026-08-16 02:56:45,Laboratorios Civil Central,50.19,Group 1 (Common),70.83,52.68,Group 1 (Common),50.48,0.0,0.0,0.0,49.13,70.83,0.13,0.39,0.0,28.52,52.18,50.35,46.43,-105,10.8
2026-08-16 02:56:49,Laboratorios Eléctrica Inferior,19.2,Silence,0.0,20.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.12,18.33,-111,5.5
2026-08-16 02:57:04,Lobby Eléctrica,29.49,Silence,0.0,30.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.38,29.11,-95,8.8
2026-08-16 02:57:21,Pasillo Salones Eléctrica,1.2,Silence,0.0,2.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.02,0.29,-101,12.0
2026-08-16 02:57:31,Salón - Uma Eléctrica,10.4,Silence,0.0,11.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,10.12,9.49,-105,10.8
2026-08-16 02:57:48,Salón - Extremo Civil,28.27,Silence,0.0,31.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,27.31,24.91,-90,12.0
2026-08-16 02:57:58,Pasillo Salones Civil,43.39,Silence,0.0,44.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11,43.29,42.8,-115,3.0
2026-08-16 02:58:06,Laboratorios Civil Superior,27.73,Silence,0.0,29.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,27.6,26.6,-105,11.0
2026-08-16 02:58:14,Laboratorios Eléctrica Superior,10.84,Silence,0.0,11.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,10.82,10.63,-114,6.5
2026-08-16 02:58:26,Laboratorios Eléctrica Centro,35.83,Silence,0.0,40.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,36.07,21.92,-107,6.5
2026-08-16 02:59:37,Pasillo Decanato Civil,19.76,Silence,0.0,20.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.79,19.03,-115,0.5
2026-08-16 02:59:38,Lobby Civil,35.98,Silence,0.0,36.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,36.04,34.94,-91,12.8
2026-08-16 03:01:07,Salón - Extremo Eléctrica,15.4,Silence,0.0,16.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,15.35,13.78,-109,4.0
2026-08-16 03:01:18,Salón - Uma Civil,43.58,Silence,0.0,44.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84,43.7,41.79,-105,10.2
2026-08-16 03:01:32,Pasillo Decanato Eléctrica,20.27,Silence,0.0,21.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.34,19.51,-120,-13.5
2026-08-16 03:01:45,Laboratorios Civil Central,51.88,Mixed,60.24,53.55,Group 1 (Common),51.48,0.0,0.0,0.0,0.0,60.24,0.65,2.52,0.0,36.33,53.72,52.05,49.5,-103,12.0
2026-08-16 03:01:49,Laboratorios Eléctrica Inferior,23.28,Silence,0.0,26.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,22.97,19.54,-111,-7.8
2026-08-16 03:02:04,Lobby Eléctrica,52.0,Group 1 (Common),99.37,52.53,Group 1 (Common),52.12,0.0,0.0,0.0,0.0,99.37,0.15,0.0,0.05,0.24,52.25,52.01,51.5,-93,9.2
2026-08-16 03:02:04,Laboratorios Civil Inferior,21.78,Silence,0.0,23.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,21.4,20.18,-118,-12.8
2026-08-16 03:02:21,Pasillo Salones Eléctrica,0.65,Silence,0.0,1.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.85,0.0,-95,11.0
2026-08-16 03:02:31,Salón - Uma Eléctrica,9.87,Silence,0.0,10.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,9.84,8.79,-107,8.5
2026-08-16 03:02:48,Salón - Extremo Civil,28.66,Silence,0.0,34.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,27.75,25.2,-101,9.2
2026-08-16 03:02:58,Pasillo Salones Civil,42.55,Silence,0.0,43.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,42.52,41.86,-117,0.2
2026-08-16 03:03:06,Laboratorios Civil Superior,26.12,Silence,0.0,27.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,26.34,25.01,-103,0.8
2026-08-16 03:03:14,Laboratorios Eléctrica Superior,9.16,Silence,0.0,9.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,9.2,8.52,-111,4.8
2026-08-16 03:03:26,Laboratorios Eléctrica Centro,10.08,Silence,0.0,11.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,9.76,9.29,-98,10.8
2026-08-16 03:04:37,Pasillo Decanato Civil,19.84,Silence,0.0,21.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.0,18.16,-113,2.5
2026-08-16 03:04:38,Lobby Civil,37.01,Silence,0.0,37.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76,36.93,36.28,-113,6.5
2026-08-16 03:06:07,Salón - Extremo Eléctrica,12.54,Silence,0.0,13.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,12.49,11.82,-93,9.0
2026-08-16 03:06:18,Salón - Uma Civil,43.59,Silence,0.0,44.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.47,42.15,-120,-9.8
2026-08-16 03:06:32,Pasillo Decanato Eléctrica,20.4,Silence,0.0,21.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.6,18.96,-100,8.5
2026-08-16 03:06:45,Laboratorios Civil Central,50.53,Mixed,68.79,51.94,Group 1 (Common),50.2,0.0,51.5,0.0,0.0,68.79,0.09,10.24,0.0,20.83,52.29,50.35,46.89,-117,-8.2
2026-08-16 03:06:49,Laboratorios Eléctrica Inferior,18.49,Silence,0.0,19.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,18.53,17.02,-120,-6.2
2026-08-16 03:07:04,Lobby Eléctrica,27.19,Silence,0.0,27.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,27.27,26.44,-93,6.8
2026-08-16 03:07:04,Laboratorios Civil Inferior,24.11,Silence,0.0,26.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,23.21,20.97,-115,4.2
2026-08-16 03:07:21,Pasillo Salones Eléctrica,2.23,Silence,0.0,5.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,1.19,0.09,-117,-2.2
2026-08-16 03:07:31,Salón - Uma Eléctrica,10.52,Silence,0.0,11.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,10.58,8.9,-107,6.0
2026-08-16 03:07:48,Salón - Extremo Civil,32.96,Silence,0.0,38.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47,30.31,26.82,-101,12.2
2026-08-16 03:07:58,Pasillo Salones Civil,53.0,Mixed,42.8,56.99,Group 1 (Common),54.89,49.33,0.0,0.0,0.0,37.67,42.8,0.0,4.34,15.15,58.01,50.9,44.42,-99,12.8
2026-08-16 03:08:06,Laboratorios Civil Superior,31.33,Silence,0.0,32.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,31.28,30.47,-115,1.8
2026-08-16 03:08:14,Laboratorios Eléctrica Superior,13.2,Silence,0.0,13.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,13.2,12.84,-117,1.8
2026-08-16 03:08:26,Laboratorios Eléctrica Centro,13.85,Silence,0.0,14.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,13.77,13.35,-101,11.0
2026-08-16 03:09:38,Pasillo Decanato Civil,18.15,Silence,0.0,19.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,18.13,17.19,-106,8.5
2026-08-16 03:09:38,Lobby Civil,38.31,Silence,0.0,38.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97,38.28,37.63,-109,4.0
2026-08-16 03:11:07,Salón - Extremo Eléctrica,12.45,Silence,0.0,12.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,12.48,11.98,-95,11.8
2026-08-16 03:11:18,Salón - Uma Civil,44.25,Silence,0.0,45.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38,44.04,42.76,-119,-9.8
2026-08-16 03:11:32,Pasillo Decanato Eléctrica,21.1,Silence,0.0,21.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,21.17,20.1,-119,-11.2
2026-08-16 03:11:45,Laboratorios Civil Central,50.48,Group 1 (Common),77.15,53.14,Group 1 (Common),50.9,0.0,0.0,0.0,0.0,77.15,0.15,5.32,0.0,17.19,52.41,50.46,48.0,-120,-9.5
2026-08-16 03:11:49,Laboratorios Eléctrica Inferior,19.1,Silence,0.0,19.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,18.9,18.49,-105,9.0
2026-08-16 03:12:04,Lobby Eléctrica,26.62,Silence,0.0,27.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,26.65,25.96,-114,1.2
2026-08-16 03:12:04,Laboratorios Civil Inferior,24.04,Silence,0.0,25.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,24.6,21.94,-115,2.2
2026-08-16 03:12:21,Pasillo Salones Eléctrica,1.14,Silence,0.0,1.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.11,0.0,-119,-1.8
2026-08-16 03:12:31,Salón - Uma Eléctrica,9.23,Silence,0.0,10.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,9.21,8.22,-102,9.8
2026-08-16 03:12:48,Salón - Extremo Civil,35.09,Silence,0.0,38.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81,34.93,30.15,-101,12.8
2026-08-16 03:12:58,Pasillo Salones Civil,44.47,Silence,0.0,46.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,44.25,43.58,-105,11.2
2026-08-16 03:13:06,Laboratorios Civil Superior,28.16,Silence,0.0,29.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,28.32,26.69,-115,1.0
2026-08-16 03:13:14,Laboratorios Eléctrica Superior,9.31,Silence,0.0,10.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.25,8.82,-115,1.5
2026-08-16 03:13:26,Laboratorios Eléctrica Centro,31.99,Silence,0.0,37.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24,32.36,9.95,-102,12.8
2026-08-16 03:14:38,Pasillo Decanato Civil,19.13,Silence,0.0,19.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,19.2,18.48,-116,-2.2
2026-08-16 03:14:38,Lobby Civil,35.24,Silence,0.0,36.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,35.39,34.26,-88,11.8
2026-08-16 03:16:07,Salón - Extremo Eléctrica,18.81,Silence,0.0,21.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,18.39,17.14,-111,5.2
2026-08-16 03:16:18,Salón - Uma Civil,45.13,Mixed,50.82,46.97,Group 4 (Person),0.0,46.73,0.0,48.05,46.12,0.95,50.82,1.04,40.63,6.47,47.6,45.03,43.04,-108,8.0
2026-08-16 03:16:32,Pasillo Decanato Eléctrica,20.14,Silence,0.0,21.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,19.91,19.6,-102,10.2
2026-08-16 03:16:45,Laboratorios Civil Central,50.13,Group 1 (Common),95.05,52.44,Group 1 (Common),50.56,0.0,0.0,0.0,0.0,95.05,0.09,0.26,0.0,4.47,52.49,49.95,47.76,-120,-6.5
2026-08-16 03:16:49,Laboratorios Eléctrica Inferior,19.11,Silence,0.0,19.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,19.31,17.79,-114,2.0
2026-08-16 03:17:04,Lobby Eléctrica,25.93,Silence,0.0,26.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,25.74,24.76,-118,-2.0
2026-08-16 03:17:04,Laboratorios Civil Inferior,23.43,Silence,0.0,26.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,22.88,21.69,-120,-13.2
2026-08-16 03:17:21,Pasillo Salones Eléctrica,0.58,Silence,0.0,1.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.58,0.0,-117,-1.5
2026-08-16 03:17:31,Salón - Uma Eléctrica,11.71,Silence,0.0,14.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,11.29,9.87,-120,-12.0
2026-08-16 03:17:48,Salón - Extremo Civil,28.44,Silence,0.0,32.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73,27.41,25.88,-90,12.8
2026-08-16 03:17:58,Pasillo Salones Civil,48.1,Mixed,36.68,52.42,Group 5 (Vehicle),51.24,45.52,0.0,0.0,50.61,29.47,29.99,1.22,2.65,36.68,52.19,45.9,43.02,-115,3.5
2026-08-16 03:18:06,Laboratorios Civil Superior,29.99,Silence,0.0,30.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,30.04,28.87,-115,3.2
2026-08-16 03:18:14,Laboratorios Eléctrica Superior,11.69,Silence,0.0,12.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,11.73,11.07,-115,2.8
2026-08-16 03:18:26,Laboratorios Eléctrica Centro,12.35,Silence,0.0,13.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,12.25,11.33,-119,-8.8
2026-08-16 03:19:38,Pasillo Decanato Civil,18.39,Silence,0.0,19.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,18.34,17.59,-115,2.0
2026-08-16 03:19:38,Lobby Civil,37.65,Silence,0.0,38.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,37.65,35.9,-111,8.0
2026-08-16 03:21:07,Salón - Extremo Eléctrica,12.89,Silence,0.0,13.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,12.88,12.29,-113,3.8
2026-08-16 03:21:18,Salón - Uma Civil,45.69,Mixed,48.31,49.02,Group 5 (Vehicle),46.2,0.0,0.0,45.41,48.81,10.76,17.01,0.43,48.31,23.31,49.64,45.18,42.8,-118,-8.5
2026-08-16 03:21:32,Pasillo Decanato Eléctrica,20.5,Silence,0.0,21.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,20.3,19.71,-108,9.8
2026-08-16 03:21:45,Laboratorios Civil Central,50.25,Group 1 (Common),70.79,52.51,Group 1 (Common),50.15,0.0,48.49,0.0,0.0,70.79,1.78,15.63,0.17,11.68,52.31,49.85,47.66,-107,8.2
2026-08-16 03:21:49,Laboratorios Eléctrica Inferior,19.72,Silence,0.0,20.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,19.61,18.95,-109,9.5
2026-08-16 03:22:04,Lobby Eléctrica,26.75,Silence,0.0,27.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,26.58,26.02,-95,8.0
2026-08-16 03:22:04,Laboratorios Civil Inferior,24.02,Silence,0.0,25.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,23.96,22.36,-117,-1.2
2026-08-16 03:22:21,Pasillo Salones Eléctrica,1.05,Silence,0.0,1.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.05,0.49,-117,-2.8
2026-08-16 03:22:31,Salón - Uma Eléctrica,10.83,Silence,0.0,12.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,10.67,9.06,-105,12.2
2026-08-16 03:22:48,Salón - Extremo Civil,32.72,Silence,0.0,38.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,29.85,25.46,-89,12.8
2026-08-16 03:22:58,Pasillo Salones Civil,42.93,Silence,0.0,43.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,43.08,41.75,-103,11.8
2026-08-16 03:23:06,Laboratorios Civil Superior,27.58,Silence,0.0,29.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,27.45,26.02,-107,2.8
2026-08-16 03:23:14,Laboratorios Eléctrica Superior,11.07,Silence,0.0,11.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,11.21,10.33,-117,-4.0
2026-08-16 03:23:26,Laboratorios Eléctrica Centro,9.74,Silence,0.0,10.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,9.8,9.24,-102,10.0
2026-08-16 03:24:38,Pasillo Decanato Civil,18.43,Silence,0.0,19.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,18.3,16.87,-115,-0.8
2026-08-16 03:24:38,Lobby Civil,38.5,Silence,0.0,39.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54,38.57,37.14,-113,6.0
2026-08-16 03:26:07,Salón - Extremo Eléctrica,12.21,Silence,0.0,13.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,12.14,11.61,-91,12.2
2026-08-16 03:26:18,Salón - Uma Civil,47.96,Mixed,46.57,51.49,Group 2 (Impact),0.0,49.45,0.0,0.0,47.6,0.48,46.57,0.39,22.01,30.6,51.97,46.43,45.51,-119,-5.5
2026-08-16 03:26:32,Pasillo Decanato Eléctrica,19.78,Silence,0.0,20.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,19.97,19.03,-105,7.8
2026-08-16 03:26:45,Laboratorios Civil Central,49.63,Mixed,64.45,52.12,Group 1 (Common),49.92,0.0,0.0,0.0,50.43,64.45,0.22,0.78,0.0,34.38,52.66,49.21,47.34,-119,-13.2
2026-08-16 03:26:49,Laboratorios Eléctrica Inferior,18.82,Silence,0.0,19.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,18.71,17.87,-120,-6.5
2026-08-16 03:27:04,Lobby Eléctrica,27.37,Silence,0.0,28.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,27.52,26.74,-96,10.0
2026-08-16 03:27:04,Laboratorios Civil Inferior,38.6,Silence,0.0,39.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31,38.55,37.25,-115,0.2
2026-08-16 03:27:21,Pasillo Salones Eléctrica,1.55,Silence,0.0,2.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.36,0.96,-96,12.5
2026-08-16 03:27:31,Salón - Uma Eléctrica,10.75,Silence,0.0,12.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,10.67,9.18,-102,10.0
2026-08-16 03:27:48,Salón - Extremo Civil,31.98,Silence,0.0,36.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33,30.47,26.06,-87,13.2
2026-08-16 03:27:58,Pasillo Salones Civil,43.6,Silence,0.0,44.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,43.48,43.01,-103,12.2
2026-08-16 03:28:06,Laboratorios Civil Superior,28.28,Silence,0.0,29.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,28.38,26.97,-102,11.2
2026-08-16 03:28:14,Laboratorios Eléctrica Superior,9.53,Silence,0.0,10.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,9.5,9.09,-113,3.8
2026-08-16 03:28:26,Laboratorios Eléctrica Centro,36.8,Silence,0.0,43.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,33.73,11.57,-103,7.5
2026-08-16 03:29:38,Pasillo Decanato Civil,18.98,Silence,0.0,19.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,18.98,18.45,-94,11.5
2026-08-16 03:29:38,Lobby Civil,34.95,Silence,0.0,35.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63,34.94,34.11,-87,12.5
2026-08-16 03:31:07,Salón - Extremo Eléctrica,12.49,Silence,0.0,12.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,12.49,11.86,-90,11.5
2026-08-16 03:31:18,Salón - Uma Civil,44.13,Silence,0.0,45.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36,44.01,42.12,-109,8.2
2026-08-16 03:31:32,Pasillo Decanato Eléctrica,20.23,Silence,0.0,21.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,20.08,19.75,-120,-12.2
2026-08-16 03:31:45,Laboratorios Civil Central,50.53,Group 1 (Common),87.28,52.21,Group 1 (Common),50.09,0.0,0.0,0.0,0.0,87.28,0.61,0.69,0.04,11.24,52.76,50.82,47.51,-119,-11.2
2026-08-16 03:31:49,Laboratorios Eléctrica Inferior,24.76,Silence,0.0,25.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,25.53,19.01,-120,-6.8
2026-08-16 03:32:04,Lobby Eléctrica,26.4,Silence,0.0,27.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,26.65,25.4,-114,1.5
2026-08-16 03:32:04,Laboratorios Civil Inferior,23.03,Silence,0.0,25.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,22.73,21.61,-117,-10.2
2026-08-16 03:32:21,Pasillo Salones Eléctrica,1.03,Silence,0.0,2.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.39,0.0,-117,1.8
2026-08-16 03:32:31,Salón - Uma Eléctrica,10.63,Silence,0.0,11.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,10.54,9.66,-103,10.5
2026-08-16 03:32:48,Salón - Extremo Civil,28.94,Silence,0.0,40.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72,26.45,25.15,-87,9.5
2026-08-16 03:32:58,Pasillo Salones Civil,43.7,Silence,0.0,44.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,43.62,43.07,-114,2.8
2026-08-16 03:33:06,Laboratorios Civil Superior,27.43,Silence,0.0,28.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,27.4,26.2,-111,7.2
2026-08-16 03:33:14,Laboratorios Eléctrica Superior,18.15,Silence,0.0,21.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,20.27,8.94,-115,2.8
2026-08-16 03:33:26,Laboratorios Eléctrica Centro,8.93,Silence,0.0,9.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.78,8.32,-103,10.0
2026-08-16 03:34:38,Lobby Civil,34.46,Silence,0.0,35.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05,34.45,33.99,-90,13.2
2026-08-16 03:36:07,Salón - Extremo Eléctrica,12.2,Silence,0.0,12.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,12.17,11.58,-97,12.0
2026-08-16 03:36:18,Salón - Uma Civil,44.26,Silence,0.0,45.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84,44.3,43.07,-107,9.8
2026-08-16 03:36:32,Pasillo Decanato Eléctrica,20.23,Silence,0.0,20.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,20.1,19.62,-105,10.8
