time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-05 13:13:17,Pasillo Salones Eléctrica,43.751,Silence,0.0,47.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424,39.91,35.379,-91,11.8
2026-07-05 13:13:22,Pasillo Salones Civil,18.631,Silence,0.0,20.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915,18.754,16.219,-96,11.0
2026-07-05 13:13:24,Salón - Uma Eléctrica,43.623,Silence,0.0,44.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172,43.781,42.254,-103,9.8
2026-07-05 13:13:31,Laboratorios Eléctrica Centro,42.02,Silence,0.0,44.491,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77,42.947,32.668,-112,-7.8
2026-07-05 13:13:55,Salón - Extremo Eléctrica,24.53,Silence,0.0,27.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.282,24.597,22.4,-99,10.0
2026-07-05 13:14:00,Laboratorios Civil Superior,32.082,Silence,0.0,32.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.978,32.37,30.777,-97,9.0
2026-07-05 13:15:22,Laboratorios Eléctrica Superior,26.654,Silence,0.0,27.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476,26.761,25.658,-102,10.8
2026-07-05 13:16:15,Salón - Uma Civil,12.537,Silence,0.0,13.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,12.638,10.977,-115,-1.0
2026-07-05 13:17:53,Lobby Eléctrica,55.95,Group 1 (Common),71.484,59.303,Group 1 (Common),55.88,55.054,0.0,0.0,0.0,71.484,12.744,10.547,4.785,0.342,60.086,54.757,50.294,-108,5.2
2026-07-05 13:17:55,Salón - Extremo Civil,13.952,Silence,0.0,14.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494,13.957,13.462,-88,14.3
2026-07-05 13:17:57,Lobby Civil,45.892,Group 2 (Impact),86.67,49.833,Group 2 (Impact),0.0,44.861,0.0,0.0,0.0,1.709,86.67,4.688,2.148,4.834,51.365,43.084,41.641,-109,7.8
2026-07-05 13:18:09,Pasillo Decanato Eléctrica,27.453,Silence,0.0,29.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209,27.815,23.031,-101,10.3
2026-07-05 13:18:09,Pasillo Decanato Civil,24.112,Silence,0.0,25.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,23.974,22.816,-95,11.3
2026-07-05 13:18:14,Laboratorios Civil Central,50.331,Group 1 (Common),80.42,52.288,Group 1 (Common),50.656,0.0,0.0,0.0,0.0,80.42,0.0,0.0,0.0,19.531,52.006,49.75,49.271,-99,11.0
2026-07-05 13:18:17,Pasillo Salones Eléctrica,48.228,Mixed,58.691,51.111,Group 1 (Common),49.235,43.536,0.0,46.822,0.0,58.691,14.893,3.418,20.898,2.246,50.865,48.281,41.407,-94,13.8
2026-07-05 13:18:22,Pasillo Salones Civil,15.808,Silence,0.0,16.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125,15.767,15.57,-103,5.5
2026-07-05 13:18:24,Salón - Uma Eléctrica,47.79,Mixed,49.512,48.951,Group 1 (Common),48.445,46.753,46.401,0.0,0.0,21.387,49.512,13.086,3.32,12.646,48.99,47.686,45.717,-103,9.5
2026-07-05 13:18:31,Laboratorios Eléctrica Centro,33.57,Silence,0.0,34.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475,33.239,32.766,-105,7.3
2026-07-05 13:18:55,Salón - Extremo Eléctrica,27.655,Silence,0.0,30.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161,27.855,23.985,-85,10.8
2026-07-05 13:19:01,Laboratorios Civil Superior,33.343,Silence,0.0,34.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.663,33.531,31.625,-109,5.8
2026-07-05 13:20:22,Laboratorios Eléctrica Superior,27.257,Silence,0.0,28.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346,26.838,26.187,-110,4.0
2026-07-05 13:21:15,Salón - Uma Civil,23.189,Silence,0.0,24.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,23.801,19.352,-107,6.0
2026-07-05 13:22:53,Lobby Eléctrica,48.596,Mixed,61.632,51.129,Group 1 (Common),48.224,0.0,49.115,0.0,0.0,61.632,2.431,26.91,8.941,0.043,50.945,48.315,45.016,-99,10.3
2026-07-05 13:22:55,Salón - Extremo Civil,54.798,Mixed,36.024,56.678,Group 3 (Rotary Tool),52.971,0.0,55.09,0.0,52.082,36.024,2.387,35.547,0.174,25.825,57.342,55.185,47.89,-88,8.5
2026-07-05 13:22:57,Lobby Civil,40.92,Silence,0.0,43.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935,40.171,36.983,-91,12.0
2026-07-05 13:23:09,Pasillo Decanato Civil,25.391,Silence,0.0,34.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,25.28,23.767,-97,8.5
2026-07-05 13:23:09,Pasillo Decanato Eléctrica,21.224,Silence,0.0,25.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348,20.68,19.002,-102,10.8
2026-07-05 13:23:14,Laboratorios Civil Central,49.161,Group 1 (Common),83.03,51.198,Group 1 (Common),48.81,0.0,0.0,0.0,0.0,83.03,0.0,0.043,0.0,16.753,51.829,48.265,46.901,-103,6.0
2026-07-05 13:23:17,Pasillo Salones Eléctrica,65.713,Group 4 (Person),88.368,68.116,Group 4 (Person),63.312,0.0,0.0,66.202,0.0,11.285,0.087,0.0,88.368,0.0,68.701,64.668,62.673,-107,9.8
2026-07-05 13:23:22,Pasillo Salones Civil,41.932,Silence,0.0,50.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347,31.751,22.135,-97,11.0
2026-07-05 13:23:24,Salón - Uma Eléctrica,57.91,Mixed,46.311,60.848,Group 1 (Common),56.012,0.0,0.0,58.585,51.477,43.576,1.91,0.304,46.311,7.813,61.135,59.003,51.094,-111,4.0
2026-07-05 13:23:31,Laboratorios Eléctrica Centro,38.539,Silence,0.0,41.943,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.366,37.609,32.626,-109,3.0
2026-07-05 13:23:55,Salón - Extremo Eléctrica,48.367,Mixed,34.418,50.908,Group 5 (Vehicle),47.812,0.0,45.934,0.0,50.223,34.418,3.255,33.941,0.391,28.038,51.126,48.319,45.494,-103,6.8
2026-07-05 13:24:01,Laboratorios Civil Superior,31.805,Silence,0.0,33.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.263,31.7,30.442,-95,10.0
2026-07-05 13:25:22,Laboratorios Eléctrica Superior,25.91,Silence,0.0,27.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567,26.025,25.111,-102,10.0
2026-07-05 13:26:15,Salón - Uma Civil,12.653,Silence,0.0,13.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.102,12.637,12.225,-111,3.5
2026-07-05 13:27:53,Lobby Eléctrica,60.544,Group 1 (Common),81.988,61.832,Group 5 (Vehicle),59.653,0.0,0.0,0.0,62.142,81.988,0.304,0.0,0.868,16.97,62.509,60.32,58.512,-101,11.8
2026-07-05 13:27:55,Salón - Extremo Civil,14.584,Silence,0.0,15.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585,14.481,13.299,-90,9.5
2026-07-05 13:27:57,Lobby Civil,41.951,Silence,0.0,44.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539,41.034,39.215,-90,11.8
2026-07-05 13:28:09,Pasillo Decanato Civil,23.06,Silence,0.0,25.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.504,23.465,19.699,-99,7.8
2026-07-05 13:28:09,Pasillo Decanato Eléctrica,18.253,Silence,0.0,19.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.951,18.241,17.51,-102,11.0
2026-07-05 13:28:14,Laboratorios Civil Central,49.537,Mixed,54.123,51.354,Group 5 (Vehicle),48.786,0.0,0.0,0.0,50.235,45.877,0.0,0.0,0.0,54.123,51.632,48.839,47.914,-97,12.3
2026-07-05 13:28:17,Pasillo Salones Eléctrica,37.599,Silence,0.0,39.847,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822,37.295,32.434,-95,12.0
2026-07-05 13:28:22,Pasillo Salones Civil,17.765,Silence,0.0,19.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081,17.893,15.096,-94,13.5
2026-07-05 13:28:24,Salón - Uma Eléctrica,44.298,Silence,0.0,44.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.896,44.182,43.708,-104,8.8
2026-07-05 13:28:31,Laboratorios Eléctrica Centro,41.857,Silence,0.0,43.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.464,42.457,35.013,-103,9.5
2026-07-05 13:28:55,Salón - Extremo Eléctrica,25.243,Silence,0.0,29.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063,24.848,21.311,-86,13.8
2026-07-05 13:29:01,Laboratorios Civil Superior,32.604,Silence,0.0,33.519,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872,32.378,31.556,-94,8.5
2026-07-05 13:30:22,Laboratorios Eléctrica Superior,25.955,Silence,0.0,27.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.544,25.787,25.087,-107,0.5
2026-07-05 13:31:15,Salón - Uma Civil,12.83,Silence,0.0,16.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021,12.047,11.387,-115,-0.8
2026-07-05 13:32:53,Lobby Eléctrica,62.824,Group 1 (Common),87.934,65.406,Group 1 (Common),63.069,62.153,0.0,0.0,0.0,87.934,8.16,0.043,0.477,3.168,65.541,61.745,59.05,-105,9.0
2026-07-05 13:32:57,Salón - Extremo Civil,14.6,Silence,0.0,15.289,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,14.524,14.175,-91,8.8
2026-07-05 13:32:57,Lobby Civil,47.808,Mixed,54.123,49.616,Group 1 (Common),47.961,0.0,0.0,0.0,47.777,42.188,0.304,3.168,0.26,54.123,49.527,47.047,46.045,-91,12.8
2026-07-05 13:33:09,Pasillo Decanato Civil,37.6,Silence,0.0,42.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811,36.391,35.041,-95,13.3
2026-07-05 13:33:09,Pasillo Decanato Eléctrica,25.75,Silence,0.0,30.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.883,24.101,18.833,-101,11.0
2026-07-05 13:33:14,Laboratorios Civil Central,47.812,Mixed,67.144,49.841,Group 1 (Common),48.143,0.0,0.0,0.0,0.0,67.144,0.174,0.998,0.0,31.554,50.551,47.062,45.39,-105,7.2
2026-07-05 13:33:17,Pasillo Salones Eléctrica,35.253,Silence,0.0,41.192,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.731,32.288,30.401,-109,9.0
2026-07-05 13:33:22,Pasillo Salones Civil,20.051,Silence,0.0,22.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558,19.337,17.899,-103,8.0
2026-07-05 13:33:24,Salón - Uma Eléctrica,44.668,Silence,0.0,45.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.635,44.528,43.857,-99,10.5
2026-07-05 13:33:31,Laboratorios Eléctrica Centro,32.693,Silence,0.0,33.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.691,32.737,32.02,-101,10.8
2026-07-05 13:33:55,Salón - Extremo Eléctrica,23.448,Silence,0.0,25.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,23.079,22.237,-97,8.8
2026-07-05 13:34:01,Laboratorios Civil Superior,31.923,Silence,0.0,33.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76,32.237,29.761,-94,9.0
2026-07-05 13:35:22,Laboratorios Eléctrica Superior,25.611,Silence,0.0,26.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945,25.671,25.275,-108,6.3
2026-07-05 13:36:15,Salón - Uma Civil,13.98,Silence,0.0,14.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,13.822,13.533,-109,0.8
2026-07-05 13:37:53,Lobby Eléctrica,33.003,Silence,0.0,33.774,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.614,32.803,32.491,-97,12.3
2026-07-05 13:37:55,Salón - Extremo Civil,13.266,Silence,0.0,13.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563,13.333,12.71,-91,10.2
2026-07-05 13:37:57,Lobby Civil,37.544,Silence,0.0,38.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.688,37.516,35.973,-107,6.8
2026-07-05 13:38:09,Pasillo Decanato Civil,21.99,Silence,0.0,23.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135,21.585,21.106,-95,9.5
2026-07-05 13:38:13,Pasillo Decanato Eléctrica,15.706,Silence,0.0,16.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.419,15.694,15.182,-101,11.3
2026-07-05 13:38:14,Laboratorios Civil Central,48.201,Group 1 (Common),87.977,49.941,Group 1 (Common),48.056,0.0,0.0,0.0,0.0,87.977,0.0,0.0,0.0,11.849,50.59,47.628,46.1,-101,5.8
2026-07-05 13:38:17,Pasillo Salones Eléctrica,28.745,Silence,0.0,29.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,28.772,27.668,-96,12.3
2026-07-05 13:38:22,Pasillo Salones Civil,14.398,Silence,0.0,15.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829,14.503,13.79,-94,12.3
2026-07-05 13:38:24,Salón - Uma Eléctrica,43.573,Silence,0.0,44.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.515,43.315,42.8,-119,-1.0
2026-07-05 13:38:31,Laboratorios Eléctrica Centro,32.68,Silence,0.0,33.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.562,32.51,32.164,-113,3.8
2026-07-05 13:38:55,Salón - Extremo Eléctrica,18.818,Silence,0.0,19.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525,18.727,18.087,-97,9.0
2026-07-05 13:39:01,Laboratorios Civil Superior,32.358,Silence,0.0,33.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56,32.49,31.589,-95,9.0
2026-07-05 13:40:22,Laboratorios Eléctrica Superior,25.628,Silence,0.0,26.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,25.682,24.745,-105,8.5
2026-07-05 13:41:15,Salón - Uma Civil,12.31,Silence,0.0,13.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064,12.175,11.697,-109,3.8
2026-07-05 13:42:53,Lobby Eléctrica,25.636,Silence,0.0,26.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516,25.558,24.605,-102,10.8
2026-07-05 13:42:55,Salón - Extremo Civil,13.225,Silence,0.0,13.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938,13.172,12.544,-86,14.3
2026-07-05 13:42:57,Lobby Civil,36.782,Silence,0.0,37.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.796,36.712,36.216,-90,12.5
2026-07-05 13:43:09,Pasillo Decanato Civil,24.827,Silence,0.0,26.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257,24.34,22.531,-98,10.5
2026-07-05 13:43:09,Pasillo Decanato Eléctrica,20.245,Silence,0.0,22.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839,19.826,17.834,-116,-3.2
2026-07-05 13:43:14,Laboratorios Civil Central,49.496,Group 1 (Common),74.306,50.773,Group 1 (Common),49.418,0.0,0.0,0.0,0.0,74.306,0.043,0.0,0.0,25.564,51.464,49.48,47.019,-97,11.3
2026-07-05 13:43:19,Pasillo Salones Eléctrica,28.58,Silence,0.0,29.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224,28.506,27.81,-98,10.0
2026-07-05 13:43:22,Pasillo Salones Civil,14.298,Silence,0.0,14.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,14.266,13.396,-107,8.0
2026-07-05 13:43:24,Salón - Uma Eléctrica,43.963,Silence,0.0,44.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895,43.817,43.21,-107,7.8
2026-07-05 13:43:31,Laboratorios Eléctrica Centro,39.36,Silence,0.0,42.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133,39.951,33.121,-114,2.5
2026-07-05 13:43:55,Salón - Extremo Eléctrica,15.73,Silence,0.0,16.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.495,15.637,15.142,-89,13.8
2026-07-05 13:44:01,Laboratorios Civil Superior,32.476,Silence,0.0,33.811,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,32.57,30.868,-95,9.8
2026-07-05 13:45:22,Laboratorios Eléctrica Superior,27.027,Silence,0.0,28.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682,26.783,25.458,-99,11.8
2026-07-05 13:46:15,Salón - Uma Civil,10.957,Silence,0.0,11.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633,10.939,10.18,-114,1.5
2026-07-05 13:47:53,Lobby Eléctrica,26.111,Silence,0.0,27.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.881,26.081,24.883,-98,12.8
2026-07-05 13:47:55,Salón - Extremo Civil,13.211,Silence,0.0,13.837,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889,13.357,11.992,-85,14.3
2026-07-05 13:47:57,Lobby Civil,43.906,Silence,0.0,46.469,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254,43.698,37.447,-91,10.8
2026-07-05 13:48:09,Pasillo Decanato Civil,34.06,Silence,0.0,36.988,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.164,34.408,29.509,-98,12.8
2026-07-05 13:48:09,Pasillo Decanato Eléctrica,14.588,Silence,0.0,15.137,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,14.614,13.868,-101,9.8
2026-07-05 13:48:14,Laboratorios Civil Central,49.355,Group 1 (Common),81.944,50.667,Group 1 (Common),49.414,0.0,0.0,0.0,0.0,81.944,0.043,0.217,0.0,17.622,50.781,49.055,47.579,-95,11.3
2026-07-05 13:48:17,Pasillo Salones Eléctrica,28.424,Silence,0.0,29.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353,28.348,27.087,-97,11.8
2026-07-05 13:48:22,Pasillo Salones Civil,13.987,Silence,0.0,14.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598,14.186,13.14,-97,13.3
2026-07-05 13:48:27,Salón - Uma Eléctrica,43.754,Silence,0.0,44.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.509,43.741,43.031,-108,5.3
2026-07-05 13:48:31,Laboratorios Eléctrica Centro,38.471,Silence,0.0,43.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405,35.467,32.023,-109,5.5
2026-07-05 13:48:55,Salón - Extremo Eléctrica,17.188,Silence,0.0,18.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.218,16.842,15.839,-101,9.5
2026-07-05 13:49:01,Laboratorios Civil Superior,31.613,Silence,0.0,32.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,31.685,30.554,-96,9.5
2026-07-05 13:50:22,Laboratorios Eléctrica Superior,26.977,Silence,0.0,28.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.915,26.446,25.635,-99,12.0
2026-07-05 13:51:15,Salón - Uma Civil,11.926,Silence,0.0,12.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352,11.978,11.467,-109,5.8
2026-07-05 13:52:53,Lobby Eléctrica,26.236,Silence,0.0,27.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.603,26.302,25.054,-100,11.8
2026-07-05 13:52:55,Salón - Extremo Civil,13.529,Silence,0.0,14.018,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321,13.369,13.179,-86,13.8
2026-07-05 13:52:57,Lobby Civil,38.177,Silence,0.0,39.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01,38.08,36.369,-89,12.3
2026-07-05 13:53:09,Pasillo Decanato Civil,42.253,Silence,0.0,45.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502,43.008,34.384,-102,8.2
2026-07-05 13:53:09,Pasillo Decanato Eléctrica,14.519,Silence,0.0,15.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,14.466,14.052,-101,11.3
2026-07-05 13:53:14,Laboratorios Civil Central,48.851,Group 1 (Common),84.418,50.147,Group 1 (Common),48.639,0.0,0.0,0.0,0.0,84.418,0.13,0.043,0.043,15.191,50.402,49.112,45.651,-100,12.3
2026-07-05 13:53:17,Pasillo Salones Eléctrica,28.822,Silence,0.0,29.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373,28.811,28.215,-97,12.3
2026-07-05 13:53:22,Pasillo Salones Civil,14.232,Silence,0.0,14.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999,14.133,13.836,-98,13.0
2026-07-05 13:53:24,Salón - Uma Eléctrica,44.189,Silence,0.0,45.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.056,44.205,43.192,-112,-6.2
2026-07-05 13:53:31,Laboratorios Eléctrica Centro,33.191,Silence,0.0,34.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.967,32.884,32.323,-104,8.8
2026-07-05 13:53:55,Salón - Extremo Eléctrica,16.119,Silence,0.0,16.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.047,15.324,-85,13.3
2026-07-05 13:54:01,Laboratorios Civil Superior,32.403,Silence,0.0,33.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.529,32.145,31.326,-107,8.0
2026-07-05 13:55:22,Laboratorios Eléctrica Superior,25.307,Silence,0.0,26.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.517,25.324,23.97,-99,10.8
2026-07-05 13:56:15,Salón - Uma Civil,11.207,Silence,0.0,11.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566,11.21,10.382,-102,9.8
2026-07-05 13:57:53,Lobby Eléctrica,25.406,Silence,0.0,26.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345,25.125,24.505,-107,5.8
2026-07-05 13:57:55,Salón - Extremo Civil,13.573,Silence,0.0,14.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274,13.547,12.945,-86,13.0
2026-07-05 13:57:57,Lobby Civil,41.778,Silence,0.0,48.428,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133,39.951,37.392,-93,12.0
2026-07-05 13:58:09,Pasillo Decanato Civil,22.93,Silence,0.0,25.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.536,22.616,21.115,-102,8.5
2026-07-05 13:58:09,Pasillo Decanato Eléctrica,14.611,Silence,0.0,15.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328,14.494,13.978,-117,-6.5
2026-07-05 13:58:14,Laboratorios Civil Central,50.826,Group 1 (Common),79.785,53.351,Group 1 (Common),51.708,0.0,0.0,0.0,0.0,79.785,8.398,0.0,0.439,11.23,52.786,50.417,48.296,-106,6.2
2026-07-05 13:58:17,Pasillo Salones Eléctrica,28.466,Silence,0.0,29.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.415,28.242,27.194,-96,11.3
2026-07-05 13:58:22,Pasillo Salones Civil,14.776,Silence,0.0,15.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.169,14.731,14.144,-94,10.5
2026-07-05 13:58:24,Salón - Uma Eléctrica,44.373,Silence,0.0,44.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818,44.179,43.844,-104,8.5
