time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-24 09:22:18,Laboratorios Eléctrica Superior,42.517,Silence,0.0,45.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.747,41.383,40.88,-90,14.0
2026-06-24 09:22:27,Pasillo Decanato Civil,57.713,Group 1 (Common),99.609,58.614,Group 1 (Common),57.698,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,58.539,57.478,57.044,-102,11.0
2026-06-24 09:22:28,Pasillo Salones Civil,68.063,Group 1 (Common),99.609,70.917,Group 1 (Common),67.907,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,71.862,67.303,65.773,-84,14.3
2026-06-24 09:22:28,Salón - Uma Eléctrica,71.938,Group 1 (Common),74.436,74.342,Group 1 (Common),72.09,0.0,0.0,73.081,0.0,74.436,0.0,0.0,25.347,0.0,75.624,70.96,68.553,-99,12.3
2026-06-24 09:22:36,Salón - Uma Civil,65.378,Mixed,65.408,70.049,Group 4 (Person),59.959,0.0,0.0,68.53,0.0,65.408,0.087,0.0,33.724,0.521,70.807,64.323,51.207,-99,10.8
2026-06-24 09:22:39,Laboratorios Civil Inferior,52.02,Mixed,48.915,55.65,Group 1 (Common),51.623,50.887,0.0,0.0,0.0,48.915,41.363,0.391,4.08,5.165,56.091,51.175,47.839,-117,-5.3
2026-06-24 09:22:43,Pasillo Decanato Eléctrica,57.347,Group 1 (Common),77.648,58.767,Group 1 (Common),57.574,0.0,0.0,0.0,58.474,77.648,3.255,1.649,1.519,16.016,58.532,57.012,56.32,-92,11.8
2026-06-24 09:22:50,Pasillo Salones Eléctrica,59.201,Group 1 (Common),91.363,60.789,Group 1 (Common),58.924,0.0,0.0,0.0,0.0,91.363,1.389,6.38,0.347,0.391,61.256,59.557,57.034,-101,8.2
2026-06-24 09:22:57,Salón - Extremo Eléctrica,56.35,Mixed,47.439,63.914,Group 4 (Person),37.823,50.683,0.0,61.931,37.301,23.047,16.927,0.087,12.37,47.439,63.944,37.033,35.026,-95,12.8
2026-06-24 09:23:05,Laboratorios Eléctrica Centro,62.801,Group 1 (Common),99.609,64.122,Group 1 (Common),62.966,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,63.741,62.548,61.466,-97,12.5
2026-06-24 09:23:19,Laboratorios Eléctrica Inferior,53.138,Mixed,53.776,54.828,Group 2 (Impact),54.244,53.633,0.0,0.0,52.933,18.099,23.003,0.608,4.384,53.776,55.1,53.097,51.891,-115,-3.5
2026-06-24 09:27:03,Lobby Civil,62.696,Group 1 (Common),89.063,65.879,Group 1 (Common),62.412,0.0,0.0,0.0,0.0,89.063,1.042,3.038,2.083,4.861,65.291,61.672,58.608,-101,8.5
2026-06-24 09:27:07,Laboratorios Civil Central,61.053,Group 1 (Common),99.349,63.312,Group 1 (Common),61.03,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.087,0.347,63.344,60.057,58.334,-100,11.5
2026-06-24 09:27:09,Laboratorios Civil Superior,53.953,Group 1 (Common),99.609,56.408,Group 1 (Common),54.549,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.043,56.56,54.287,50.194,-94,12.2
2026-06-24 09:27:11,Salón - Extremo Civil,56.572,Mixed,55.339,60.259,Group 2 (Impact),54.604,56.104,55.317,0.0,0.0,55.339,15.191,15.495,0.825,13.064,60.924,55.354,52.989,-95,13.0
2026-06-24 09:27:18,Lobby Eléctrica,64.629,Group 1 (Common),81.25,67.131,Group 1 (Common),64.108,0.0,0.0,0.0,65.968,81.25,0.304,0.174,2.257,15.972,67.592,63.297,61.869,-113,0.2
2026-06-24 09:27:18,Laboratorios Eléctrica Superior,69.444,Mixed,39.193,70.15,Group 5 (Vehicle),0.0,69.143,68.956,0.0,69.927,0.087,21.267,39.193,2.691,36.806,70.192,69.287,68.507,-89,15.8
2026-06-24 09:27:27,Pasillo Decanato Civil,58.14,Group 1 (Common),99.609,58.777,Group 1 (Common),58.095,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,58.789,58.241,57.264,-102,10.8
2026-06-24 09:27:28,Pasillo Salones Civil,63.248,Group 1 (Common),76.128,65.781,Group 1 (Common),62.823,0.0,0.0,64.849,0.0,76.128,5.729,0.0,18.229,0.0,66.299,63.37,59.704,-85,7.8
2026-06-24 09:27:28,Salón - Uma Eléctrica,79.008,Group 1 (Common),72.049,80.525,Group 1 (Common),78.757,0.0,0.0,75.279,0.0,72.049,0.0,0.0,27.778,0.0,80.774,79.371,74.643,-95,12.0
2026-06-24 09:27:36,Salón - Uma Civil,57.004,Group 1 (Common),97.222,59.38,Group 1 (Common),57.622,0.0,0.0,0.0,0.0,97.222,2.083,0.0,0.521,0.0,59.134,56.757,52.838,-96,11.5
2026-06-24 09:27:39,Laboratorios Civil Inferior,49.372,Group 1 (Common),90.668,51.424,Group 1 (Common),49.34,0.0,0.0,0.0,0.0,90.668,3.212,0.043,1.302,5.035,51.404,48.899,47.426,-113,-0.8
2026-06-24 09:27:43,Pasillo Decanato Eléctrica,58.763,Group 1 (Common),81.858,60.19,Group 1 (Common),58.417,58.683,0.0,0.0,0.0,81.858,12.023,0.043,5.469,0.651,60.296,58.423,57.62,-119,-5.0
2026-06-24 09:27:50,Pasillo Salones Eléctrica,57.052,Mixed,46.918,59.528,Group 2 (Impact),56.256,58.316,0.0,0.0,55.868,20.66,46.918,4.861,7.856,19.661,58.785,57.352,54.468,-103,11.5
2026-06-24 09:27:57,Salón - Extremo Eléctrica,70.168,Mixed,66.753,73.908,Group 4 (Person),67.703,0.0,0.0,71.078,0.0,33.116,0.0,0.0,66.753,0.0,74.895,67.983,66.567,-118,-13.0
2026-06-24 09:28:05,Laboratorios Eléctrica Centro,51.419,Mixed,59.201,54.297,Group 3 (Rotary Tool),50.411,0.0,51.193,0.0,0.0,59.201,1.866,37.457,0.608,0.825,55.19,50.553,48.562,-113,-1.2
2026-06-24 09:28:19,Laboratorios Eléctrica Inferior,52.177,Mixed,52.734,54.967,Group 1 (Common),52.8,0.0,0.0,0.0,51.421,52.734,1.953,0.174,1.085,44.097,56.542,50.596,49.902,-113,1.8
2026-06-24 09:32:03,Lobby Civil,64.446,Group 1 (Common),98.915,68.971,Group 1 (Common),65.501,0.0,0.0,0.0,0.0,98.915,0.217,0.0,0.651,0.217,68.771,63.314,60.35,-90,12.8
2026-06-24 09:32:07,Laboratorios Civil Central,58.94,Group 1 (Common),99.479,61.993,Group 1 (Common),58.031,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.13,0.087,62.634,57.261,55.821,-115,3.0
2026-06-24 09:32:09,Laboratorios Civil Superior,49.456,Group 1 (Common),97.569,50.944,Group 1 (Common),49.738,0.0,0.0,0.0,0.0,97.569,0.651,0.0,0.217,1.389,50.643,48.902,48.216,-96,13.2
2026-06-24 09:32:11,Salón - Extremo Civil,50.621,Mixed,41.102,54.379,Group 4 (Person),49.82,47.195,0.0,53.745,0.0,29.644,24.479,4.731,41.102,0.0,53.673,48.635,45.854,-101,12.0
2026-06-24 09:32:18,Lobby Eléctrica,62.66,Group 1 (Common),99.089,67.152,Group 1 (Common),61.128,0.0,0.0,0.0,0.0,99.089,0.0,0.564,0.0,0.0,67.648,60.761,57.517,-113,-0.2
2026-06-24 09:32:18,Laboratorios Eléctrica Superior,47.963,Mixed,58.03,52.373,Group 2 (Impact),47.35,52.067,0.0,0.0,45.556,58.03,15.799,4.34,1.519,20.356,53.03,46.357,43.622,-90,13.8
2026-06-24 09:32:27,Pasillo Decanato Civil,57.715,Group 1 (Common),99.523,60.335,Group 1 (Common),58.309,0.0,0.0,0.0,0.0,99.523,0.043,0.0,0.174,0.0,58.462,57.915,56.694,-99,11.3
2026-06-24 09:32:28,Pasillo Salones Civil,61.147,Group 1 (Common),99.306,63.032,Group 1 (Common),61.543,0.0,0.0,0.0,0.0,99.306,0.0,0.174,0.391,0.043,63.401,61.264,59.364,-81,10.5
2026-06-24 09:32:28,Salón - Uma Eléctrica,83.223,Group 1 (Common),82.248,85.696,Group 1 (Common),83.392,0.0,0.0,83.422,0.0,82.248,0.0,0.0,17.535,0.0,85.646,82.918,75.768,-109,5.5
2026-06-24 09:32:36,Salón - Uma Civil,62.362,Group 4 (Person),80.816,66.512,Group 1 (Common),65.075,0.0,0.0,62.053,0.0,18.967,0.087,0.0,80.816,0.0,66.196,59.764,57.233,-99,11.0
2026-06-24 09:32:39,Laboratorios Civil Inferior,53.184,Mixed,51.259,56.507,Group 1 (Common),52.614,0.0,0.0,0.0,55.354,51.259,10.46,1.649,2.821,33.724,57.12,52.574,48.623,-115,-3.8
2026-06-24 09:32:43,Pasillo Decanato Eléctrica,58.687,Mixed,67.708,59.357,Group 1 (Common),58.693,0.0,0.0,0.0,0.0,67.708,20.486,0.087,3.906,7.943,59.385,58.647,57.992,-92,12.0
2026-06-24 09:32:50,Pasillo Salones Eléctrica,64.286,Group 1 (Common),75.694,67.363,Group 4 (Person),62.545,0.0,0.0,65.977,0.0,75.694,0.0,0.0,24.175,0.0,67.681,65.076,53.672,-85,11.0
2026-06-24 09:32:57,Salón - Extremo Eléctrica,71.171,Group 4 (Person),88.411,74.609,Group 4 (Person),69.669,0.0,0.0,71.608,0.0,11.328,0.0,0.0,88.411,0.0,74.791,69.061,63.662,-95,12.5
2026-06-24 09:33:05,Laboratorios Eléctrica Centro,61.144,Group 1 (Common),78.646,65.716,Group 1 (Common),61.252,0.0,0.0,64.185,0.0,78.646,0.0,0.0,20.877,0.477,64.045,61.99,53.004,-95,-8.0
2026-06-24 09:33:19,Laboratorios Eléctrica Inferior,50.943,Mixed,56.293,52.41,Group 5 (Vehicle),50.555,0.0,0.0,0.0,51.053,38.672,3.863,0.0,1.128,56.293,52.733,50.894,49.629,-113,6.0
2026-06-24 09:37:03,Lobby Civil,61.741,Group 1 (Common),99.436,64.524,Group 1 (Common),62.262,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.13,0.217,64.527,62.026,58.822,-85,11.5
2026-06-24 09:37:07,Laboratorios Civil Central,61.463,Group 1 (Common),99.479,63.819,Group 1 (Common),61.44,0.0,0.0,0.0,0.0,99.479,0.043,0.0,0.13,0.13,64.475,60.144,59.268,-98,12.5
2026-06-24 09:37:09,Laboratorios Civil Superior,50.579,Group 1 (Common),90.408,53.443,Group 1 (Common),50.997,0.0,0.0,0.0,0.0,90.408,0.781,0.0,0.608,8.203,53.073,49.145,47.518,-97,13.5
2026-06-24 09:37:11,Salón - Extremo Civil,65.496,Group 1 (Common),88.064,67.344,Group 1 (Common),65.397,0.0,0.0,0.0,0.0,88.064,0.0,0.0,11.892,0.0,67.529,65.483,61.432,-79,12.5
2026-06-24 09:37:18,Lobby Eléctrica,61.73,Group 1 (Common),99.566,64.37,Group 1 (Common),62.399,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.0,63.888,61.586,57.843,-93,14.3
2026-06-24 09:37:18,Laboratorios Eléctrica Superior,48.952,Group 1 (Common),99.566,53.75,Group 1 (Common),50.515,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.0,0.043,52.324,49.089,45.129,-91,14.5
2026-06-24 09:37:27,Pasillo Decanato Civil,59.822,Group 1 (Common),97.352,60.708,Group 1 (Common),59.808,0.0,0.0,0.0,0.0,97.352,2.083,0.0,0.477,0.0,61.137,59.622,59.014,-84,12.0
2026-06-24 09:37:28,Pasillo Salones Civil,67.526,Group 1 (Common),99.132,70.542,Group 1 (Common),67.958,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.564,0.0,70.678,66.766,64.148,-85,16.0
2026-06-24 09:37:28,Salón - Uma Eléctrica,52.685,Mixed,54.384,56.837,Group 2 (Impact),0.0,52.991,0.0,0.0,50.662,0.868,54.384,4.688,4.253,35.677,58.397,50.105,44.792,-92,12.8
2026-06-24 09:37:36,Salón - Uma Civil,67.106,Group 4 (Person),98.307,71.412,Group 4 (Person),0.0,0.0,0.0,68.426,0.0,1.345,0.0,0.0,98.307,0.0,70.335,66.181,61.047,-102,8.8
2026-06-24 09:37:39,Laboratorios Civil Inferior,48.719,Group 1 (Common),92.839,50.983,Group 1 (Common),49.205,0.0,0.0,0.0,0.0,92.839,0.391,0.26,0.217,6.163,50.969,48.183,46.099,-109,2.5
2026-06-24 09:37:43,Pasillo Decanato Eléctrica,66.7,Mixed,66.797,71.031,Group 1 (Common),65.271,0.0,0.0,66.424,0.0,66.797,6.293,0.0,26.823,0.13,71.144,55.279,46.919,-114,-14.0
2026-06-24 09:37:50,Pasillo Salones Eléctrica,66.757,Mixed,41.146,69.807,Group 1 (Common),65.236,0.0,55.305,0.0,67.831,41.146,6.467,12.543,0.608,39.236,70.643,66.685,55.019,-85,12.5
2026-06-24 09:37:57,Salón - Extremo Eléctrica,60.489,Mixed,67.101,62.491,Group 1 (Common),61.142,0.0,0.0,60.853,0.0,67.101,6.467,0.0,26.476,0.0,63.066,60.0,58.476,-97,12.5
2026-06-24 09:38:05,Laboratorios Eléctrica Centro,54.937,Mixed,67.231,58.984,Group 1 (Common),55.637,0.0,51.568,0.0,0.0,67.231,5.208,19.358,1.128,7.161,59.726,53.062,50.326,-87,12.0
2026-06-24 09:38:19,Laboratorios Eléctrica Inferior,50.608,Mixed,45.92,51.699,Group 1 (Common),50.979,0.0,0.0,0.0,50.299,45.92,7.943,0.043,1.519,44.661,51.855,50.505,49.807,-108,6.3
2026-06-24 09:42:03,Lobby Civil,58.411,Group 1 (Common),72.96,59.261,Group 5 (Vehicle),58.436,0.0,0.0,0.0,59.058,72.96,7.509,0.13,3.255,16.319,59.805,58.189,57.937,-84,13.8
2026-06-24 09:42:07,Laboratorios Civil Central,56.442,Group 1 (Common),96.615,57.857,Group 1 (Common),56.325,0.0,0.0,0.0,0.0,96.615,0.217,0.0,0.304,2.908,58.245,56.223,55.189,-87,11.5
2026-06-24 09:42:09,Laboratorios Civil Superior,48.949,Group 1 (Common),96.181,50.145,Group 1 (Common),48.664,0.0,0.0,0.0,0.0,96.181,0.781,0.0,0.434,2.691,50.397,49.033,47.315,-97,12.5
2026-06-24 09:42:11,Salón - Extremo Civil,61.731,Mixed,40.538,66.759,Group 4 (Person),61.137,62.697,0.0,65.177,0.0,40.538,36.372,0.087,22.917,0.13,68.184,58.364,46.845,-97,11.5
2026-06-24 09:42:18,Lobby Eléctrica,60.698,Group 1 (Common),90.929,63.314,Group 5 (Vehicle),60.55,0.0,0.0,0.0,63.458,90.929,0.0,0.0,0.217,8.594,64.938,59.294,54.663,-113,1.5
2026-06-24 09:42:18,Laboratorios Eléctrica Superior,53.534,Mixed,37.934,58.706,Group 4 (Person),0.0,52.392,53.55,57.564,0.0,0.26,37.934,30.773,22.7,8.16,59.981,50.952,46.669,-93,10.5
2026-06-24 09:42:27,Pasillo Decanato Civil,58.514,Group 1 (Common),99.262,60.036,Group 1 (Common),58.672,0.0,0.0,0.0,0.0,99.262,0.087,0.0,0.217,0.391,59.838,58.072,57.607,-101,12.2
2026-06-24 09:42:28,Pasillo Salones Civil,59.768,Group 1 (Common),99.566,62.602,Group 1 (Common),59.954,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.043,62.208,58.457,55.733,-84,14.5
2026-06-24 09:42:28,Salón - Uma Eléctrica,50.021,Mixed,66.059,54.371,Group 1 (Common),51.406,48.751,0.0,0.0,0.0,28.646,66.059,0.0,2.083,3.429,55.627,45.292,42.994,-98,11.3
2026-06-24 09:42:36,Salón - Uma Civil,52.404,Mixed,50.738,61.308,Group 1 (Common),60.907,54.378,0.0,50.4,0.0,29.514,18.403,0.347,50.738,0.911,59.311,49.019,47.287,-103,10.0
2026-06-24 09:42:39,Laboratorios Civil Inferior,57.797,Group 1 (Common),78.646,62.506,Group 4 (Person),55.955,0.0,0.0,60.583,0.0,78.646,1.78,0.0,19.444,0.0,63.262,53.855,48.168,-108,6.0
2026-06-24 09:42:43,Pasillo Decanato Eléctrica,64.783,Group 1 (Common),99.392,66.462,Group 1 (Common),64.279,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.304,0.087,66.602,65.1,60.409,-93,11.5
2026-06-24 09:42:50,Pasillo Salones Eléctrica,53.524,Mixed,39.41,56.374,Group 4 (Person),51.56,51.197,0.0,55.823,0.0,39.41,38.194,0.13,22.092,0.174,57.029,52.241,50.345,-113,10.8
2026-06-24 09:42:57,Salón - Extremo Eléctrica,75.83,Mixed,44.444,80.347,Group 1 (Common),78.892,0.0,0.0,74.559,72.327,36.328,0.087,0.0,44.444,19.054,81.145,72.315,61.692,-90,9.2
2026-06-24 09:43:05,Laboratorios Eléctrica Centro,49.901,Group 1 (Common),74.74,51.583,Group 1 (Common),49.82,0.0,0.0,0.0,47.633,74.74,0.694,0.0,0.521,24.089,52.111,49.909,47.363,-114,3.2
2026-06-24 09:43:19,Laboratorios Eléctrica Inferior,51.165,Mixed,59.896,52.309,Group 5 (Vehicle),51.782,51.309,0.0,0.0,51.499,5.556,27.648,2.691,4.253,59.896,51.998,51.228,49.842,-113,-4.8
2026-06-24 09:47:03,Lobby Civil,60.314,Mixed,57.335,62.245,Group 2 (Impact),61.008,60.504,0.0,0.0,0.0,21.571,57.335,0.043,18.403,2.691,62.303,60.763,58.616,-87,11.8
2026-06-24 09:47:07,Laboratorios Civil Central,59.549,Group 1 (Common),73.779,68.428,Group 5 (Vehicle),59.747,0.0,0.0,0.0,65.855,73.779,0.0,0.0,0.195,26.025,61.415,59.23,56.567,-106,-5.0
2026-06-24 09:47:09,Laboratorios Civil Superior,49.046,Group 1 (Common),93.75,50.999,Group 1 (Common),49.486,0.0,0.0,0.0,0.0,93.75,0.684,0.049,0.146,5.42,50.431,48.558,47.971,-96,11.8
2026-06-24 09:47:11,Salón - Extremo Civil,69.059,Mixed,47.656,73.258,Group 4 (Person),63.459,0.0,0.0,70.055,62.487,40.381,3.76,0.0,47.656,8.008,74.921,63.822,57.89,-82,13.0
2026-06-24 09:47:18,Lobby Eléctrica,70.165,Group 1 (Common),98.389,74.368,Group 1 (Common),68.095,0.0,0.0,0.0,0.0,98.389,0.098,0.049,1.221,0.0,74.968,60.681,57.434,-109,4.5
2026-06-24 09:47:18,Laboratorios Eléctrica Superior,62.363,Group 5 (Vehicle),76.085,68.745,Group 5 (Vehicle),55.891,0.0,0.0,0.0,64.372,22.222,0.13,0.391,1.259,76.085,67.173,61.419,52.217,-97,11.2
2026-06-24 09:47:27,Pasillo Decanato Civil,58.311,Group 1 (Common),99.609,59.366,Group 1 (Common),58.512,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,59.059,58.169,57.17,-99,5.2
2026-06-24 09:47:28,Pasillo Salones Civil,53.057,Mixed,59.619,55.823,Group 1 (Common),53.109,52.389,0.0,0.0,0.0,59.619,27.734,0.537,6.738,5.42,56.897,52.2,50.996,-99,11.2
2026-06-24 09:47:28,Salón - Uma Eléctrica,57.281,Group 1 (Common),81.543,60.327,Group 1 (Common),57.507,52.242,0.0,0.0,0.0,81.543,9.619,0.049,7.91,0.635,60.886,55.691,52.231,-115,-3.2
2026-06-24 09:47:36,Salón - Uma Civil,60.873,Group 4 (Person),97.705,64.766,Group 4 (Person),0.0,0.0,0.0,61.567,0.0,1.855,0.293,0.0,97.705,0.0,64.741,58.117,56.97,-115,4.8
2026-06-24 09:47:39,Laboratorios Civil Inferior,55.02,Mixed,45.947,58.547,Group 2 (Impact),44.53,55.438,55.219,0.0,55.793,6.348,45.947,19.824,3.955,23.926,58.701,53.739,45.245,-116,-9.3
2026-06-24 09:47:43,Pasillo Decanato Eléctrica,43.273,Silence,0.0,46.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.283,42.343,36.214,-114,-3.2
2026-06-24 09:47:50,Pasillo Salones Eléctrica,70.253,Group 1 (Common),99.512,77.735,Group 1 (Common),72.797,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.146,0.049,76.503,65.629,60.76,-102,9.5
2026-06-24 09:47:57,Salón - Extremo Eléctrica,67.779,Group 4 (Person),75.049,71.367,Group 4 (Person),46.837,0.0,0.0,66.499,0.0,21.436,3.32,0.0,75.049,0.0,71.308,64.95,48.417,-103,7.5
2026-06-24 09:48:05,Laboratorios Eléctrica Centro,48.342,Group 1 (Common),75.586,50.356,Group 1 (Common),48.526,0.0,0.0,0.0,0.0,75.586,1.025,5.518,0.146,17.529,50.157,48.031,46.902,-93,11.5
2026-06-24 09:48:19,Laboratorios Eléctrica Inferior,51.263,Group 1 (Common),79.15,52.594,Group 1 (Common),50.865,0.0,0.0,0.0,0.0,79.15,1.904,0.0,1.074,17.92,52.76,50.922,49.464,-114,-4.0
2026-06-24 09:52:03,Lobby Civil,67.579,Group 1 (Common),99.436,69.81,Group 1 (Common),67.179,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,70.14,66.394,65.356,-84,12.5
2026-06-24 09:52:07,Laboratorios Civil Central,54.25,Group 1 (Common),96.745,55.628,Group 1 (Common),54.057,0.0,0.0,0.0,0.0,96.745,0.087,0.0,0.13,3.038,55.977,53.967,53.152,-111,8.2
2026-06-24 09:52:09,Laboratorios Civil Superior,50.942,Group 1 (Common),81.554,55.113,Group 1 (Common),52.588,0.0,48.467,0.0,0.0,81.554,0.0,7.943,0.043,10.286,54.818,49.398,47.774,-92,11.8
2026-06-24 09:52:11,Salón - Extremo Civil,58.653,Mixed,67.795,66.338,Group 4 (Person),58.152,0.0,0.0,62.892,0.0,31.424,0.0,0.521,67.795,0.0,63.102,57.272,33.684,-115,-6.8
2026-06-24 09:52:18,Lobby Eléctrica,57.25,Mixed,64.193,59.212,Group 5 (Vehicle),57.504,57.161,0.0,0.0,58.96,64.193,16.667,0.477,7.118,11.458,59.334,56.896,55.344,-112,3.5
2026-06-24 09:52:18,Laboratorios Eléctrica Superior,53.424,Group 1 (Common),90.061,57.001,Group 1 (Common),54.005,0.0,49.578,0.0,0.0,90.061,0.13,8.464,0.0,1.085,57.228,52.559,49.127,-92,15.5
2026-06-24 09:52:27,Pasillo Decanato Civil,59.516,Group 1 (Common),99.609,62.667,Group 1 (Common),58.674,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.66,58.918,56.637,-87,11.5
2026-06-24 09:52:28,Pasillo Salones Civil,53.967,Mixed,63.672,55.905,Group 1 (Common),54.086,52.254,0.0,52.338,0.0,63.672,11.849,5.469,18.359,0.694,56.508,53.294,51.473,-95,10.2
2026-06-24 09:52:28,Salón - Uma Eléctrica,56.65,Mixed,61.458,58.997,Group 4 (Person),56.067,55.495,0.0,56.505,0.0,18.75,15.755,1.172,61.458,2.865,59.728,55.74,52.147,-103,-7.8
2026-06-24 09:52:36,Salón - Uma Civil,62.108,Group 4 (Person),88.368,65.914,Group 4 (Person),54.392,0.0,0.0,62.432,0.0,10.026,1.302,0.0,88.368,0.0,65.903,61.392,51.309,-98,13.0
2026-06-24 09:52:39,Laboratorios Civil Inferior,47.794,Mixed,52.127,52.682,Group 5 (Vehicle),48.483,47.128,0.0,0.0,50.894,52.127,26.953,0.0,2.474,18.186,50.6,47.343,45.592,-107,3.5
2026-06-24 09:52:43,Pasillo Decanato Eléctrica,44.943,Silence,0.0,49.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246,40.014,34.833,-95,13.8
2026-06-24 09:52:50,Pasillo Salones Eléctrica,64.489,Group 4 (Person),71.875,66.568,Group 1 (Common),65.816,0.0,0.0,62.773,0.0,22.396,0.0,0.0,71.875,5.556,68.056,64.188,56.857,-107,10.0
2026-06-24 09:52:57,Salón - Extremo Eléctrica,66.475,Mixed,62.413,72.382,Group 4 (Person),66.545,0.0,0.0,72.085,0.0,62.413,9.766,2.04,23.828,2.04,68.679,65.984,62.482,-81,13.8
2026-06-24 09:53:05,Laboratorios Eléctrica Centro,56.702,Group 1 (Common),89.8,58.509,Group 1 (Common),56.464,0.0,0.0,0.0,0.0,89.8,0.998,5.729,0.13,3.038,58.819,56.396,54.148,-111,-1.0
2026-06-24 09:53:19,Laboratorios Eléctrica Inferior,62.258,Group 1 (Common),73.394,67.166,Group 1 (Common),60.746,0.0,0.0,0.0,57.643,73.394,0.174,0.0,0.434,25.911,67.997,57.42,52.967,-118,-6.5
2026-06-24 09:57:03,Lobby Civil,57.964,Group 1 (Common),85.503,64.834,Group 1 (Common),60.034,0.0,0.0,0.0,0.0,85.503,6.51,0.0,1.823,6.337,59.647,57.453,56.776,-89,14.5
2026-06-24 09:57:08,Laboratorios Civil Central,53.48,Group 1 (Common),87.109,55.08,Group 1 (Common),53.297,0.0,0.0,0.0,0.0,87.109,0.217,0.0,0.043,12.63,55.084,52.949,52.492,-111,6.8
2026-06-24 09:57:09,Laboratorios Civil Superior,51.538,Group 1 (Common),86.545,54.063,Group 1 (Common),51.25,0.0,0.0,0.0,0.0,86.545,0.087,0.0,0.043,13.151,55.007,51.033,48.171,-91,12.8
2026-06-24 09:57:11,Salón - Extremo Civil,68.052,Group 4 (Person),99.262,72.467,Group 4 (Person),0.0,0.0,0.0,67.464,0.0,0.26,0.304,0.0,99.262,0.0,73.125,64.456,58.528,-87,13.5
2026-06-24 09:57:18,Lobby Eléctrica,62.631,Mixed,63.976,65.703,Group 2 (Impact),62.381,65.727,62.972,0.0,0.0,63.976,12.847,6.858,3.993,12.24,63.825,62.717,60.929,-92,15.8
2026-06-24 09:57:18,Laboratorios Eléctrica Superior,48.785,Mixed,49.74,50.558,Group 1 (Common),48.848,0.0,0.0,0.0,48.539,49.74,7.422,0.694,3.125,38.845,51.114,48.321,45.069,-90,10.2
2026-06-24 09:57:27,Pasillo Decanato Civil,58.684,Group 1 (Common),99.392,59.668,Group 1 (Common),58.79,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.13,0.217,59.254,58.532,57.798,-83,11.8
2026-06-24 09:57:28,Pasillo Salones Civil,50.708,Group 1 (Common),79.731,54.496,Group 1 (Common),50.447,50.137,0.0,0.0,0.0,79.731,14.974,0.217,1.649,3.559,54.994,49.468,47.26,-99,10.8
2026-06-24 09:57:28,Salón - Uma Eléctrica,53.451,Mixed,36.285,61.558,Group 1 (Common),56.213,54.881,0.0,58.195,0.0,36.285,33.073,4.123,21.528,5.078,57.441,53.874,45.437,-112,2.2
2026-06-24 09:57:36,Salón - Uma Civil,57.889,Mixed,60.156,63.034,Group 1 (Common),59.864,0.0,0.0,58.638,0.0,60.156,0.174,0.0,39.497,0.217,62.826,58.406,46.874,-94,12.0
2026-06-24 09:57:39,Laboratorios Civil Inferior,56.129,Group 1 (Common),98.568,60.808,Group 1 (Common),56.256,0.0,0.0,0.0,0.0,98.568,0.0,0.0,0.911,0.304,60.395,52.629,44.967,-112,-1.8
2026-06-24 09:57:43,Pasillo Decanato Eléctrica,37.25,Silence,0.0,41.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.641,34.146,32.145,-94,13.0
2026-06-24 09:57:50,Pasillo Salones Eléctrica,63.039,Group 1 (Common),95.573,67.699,Group 1 (Common),60.815,0.0,0.0,0.0,0.0,95.573,0.0,0.13,0.087,4.08,68.668,61.756,55.493,-82,13.0
2026-06-24 09:57:57,Salón - Extremo Eléctrica,44.796,Silence,0.0,52.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175,44.284,40.647,-97,12.2
