time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-22 10:11:24,Pasillo Salones Civil,53.333,Group 1 (Common),95.052,58.587,Group 1 (Common),50.887,0.0,0.0,0.0,0.0,95.052,3.429,0.0,1.345,0.043,59.213,50.84,47.371,-102,11.5
2026-07-22 10:11:47,Salón - Extremo Eléctrica,40.719,Silence,0.0,43.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.628,40.02,39.158,-89,13.0
2026-07-22 10:11:47,Pasillo Decanato Civil,51.678,Mixed,52.995,61.248,Group 4 (Person),51.147,52.19,0.0,60.527,0.0,52.995,14.323,0.13,26.432,6.076,58.617,49.549,41.269,-97,12.8
2026-07-22 10:11:56,Lobby Eléctrica,58.264,Group 1 (Common),93.576,59.81,Group 1 (Common),58.526,0.0,0.0,0.0,0.0,93.576,0.0,0.0,6.293,0.0,60.472,57.776,54.358,-89,12.0
2026-07-22 10:12:16,Pasillo Salones Eléctrica,44.666,Silence,0.0,51.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.757,42.599,37.589,-97,10.2
2026-07-22 10:12:17,Laboratorios Civil Superior,56.39,Mixed,62.804,58.473,Group 5 (Vehicle),56.761,0.0,0.0,0.0,56.916,28.689,0.13,8.073,0.26,62.804,57.684,56.53,54.632,-91,12.0
2026-07-22 10:14:19,Lobby Civil,66.216,Group 1 (Common),97.266,68.77,Group 1 (Common),67.033,0.0,0.0,0.0,0.0,97.266,1.514,0.0,1.221,0.0,68.002,65.575,64.309,-93,13.8
2026-07-22 10:15:07,Salón - Extremo Civil,49.613,Group 1 (Common),73.524,53.602,Group 5 (Vehicle),48.27,48.071,0.0,0.0,52.604,73.524,14.583,0.0,3.95,8.03,54.068,49.555,41.477,-91,11.2
2026-07-22 10:15:08,Pasillo Decanato Eléctrica,55.537,Group 1 (Common),99.436,56.447,Group 1 (Common),55.715,0.0,0.0,0.0,0.0,99.436,0.087,0.0,0.13,0.304,56.541,55.48,55.043,-102,8.0
2026-07-22 10:15:19,Salón - Uma Eléctrica,43.9,Silence,0.0,45.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316,44.658,41.368,-90,11.0
2026-07-22 10:16:11,Laboratorios Eléctrica Centro,48.21,Mixed,50.347,51.399,Group 3 (Rotary Tool),0.0,0.0,49.654,0.0,47.865,1.693,0.217,47.656,0.0,50.347,49.12,47.966,47.199,-95,12.2
2026-07-22 10:16:24,Pasillo Salones Civil,65.4,Group 1 (Common),99.609,67.104,Group 1 (Common),65.598,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.878,65.584,62.305,-77,9.8
2026-07-22 10:16:47,Salón - Extremo Eléctrica,27.822,Silence,0.0,34.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544,26.61,24.528,-87,13.2
2026-07-22 10:16:47,Pasillo Decanato Civil,52.389,Mixed,48.351,55.586,Group 4 (Person),52.507,51.766,0.0,55.189,0.0,48.351,38.281,1.476,12.109,0.0,56.573,52.691,47.498,-96,12.0
2026-07-22 10:16:56,Lobby Eléctrica,58.423,Group 1 (Common),80.99,63.448,Group 5 (Vehicle),58.927,0.0,0.0,0.0,62.534,80.99,0.651,1.693,2.214,14.54,62.704,56.823,54.769,-108,4.8
2026-07-22 10:17:16,Pasillo Salones Eléctrica,39.371,Silence,0.0,47.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927,37.929,36.665,-103,9.2
2026-07-22 10:17:17,Laboratorios Civil Superior,52.846,Group 1 (Common),98.22,54.371,Group 1 (Common),52.671,0.0,0.0,0.0,0.0,98.22,0.174,1.389,0.0,0.0,54.74,53.012,50.674,-93,13.5
2026-07-22 10:19:19,Lobby Civil,59.614,Group 1 (Common),99.609,61.241,Group 1 (Common),60.064,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.919,59.334,57.963,-107,9.8
2026-07-22 10:20:07,Salón - Extremo Civil,75.162,Group 1 (Common),88.542,77.285,Group 1 (Common),74.73,0.0,0.0,0.0,0.0,88.542,0.0,0.0,11.285,0.0,77.397,75.138,70.143,-88,11.8
2026-07-22 10:20:08,Pasillo Decanato Eléctrica,57.319,Group 1 (Common),85.243,58.317,Group 1 (Common),56.999,57.358,0.0,0.0,0.0,85.243,5.773,0.694,1.563,6.858,58.714,57.187,56.077,-89,9.8
2026-07-22 10:20:19,Salón - Uma Eléctrica,39.468,Silence,0.0,40.254,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.263,39.459,38.334,-91,8.8
2026-07-22 10:21:10,Laboratorios Eléctrica Centro,69.621,Group 5 (Vehicle),95.703,77.204,Group 5 (Vehicle),0.0,0.0,0.0,0.0,59.641,0.868,0.0,3.342,0.0,95.703,78.3,47.853,47.383,-111,-1.0
2026-07-22 10:21:24,Pasillo Salones Civil,54.481,Group 1 (Common),99.436,57.031,Group 1 (Common),55.235,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.26,55.782,55.02,52.46,-109,5.5
2026-07-22 10:21:47,Salón - Extremo Eléctrica,52.36,Group 2 (Impact),78.472,59.008,Group 2 (Impact),0.0,53.773,0.0,0.0,0.0,1.172,78.472,7.769,0.868,11.719,60.295,44.341,26.704,-97,10.2
2026-07-22 10:21:47,Pasillo Decanato Civil,55.616,Mixed,48.134,59.128,Group 1 (Common),56.134,0.0,48.875,0.0,53.087,48.134,0.087,21.05,0.174,30.512,59.571,54.211,47.345,-95,12.8
2026-07-22 10:21:56,Lobby Eléctrica,63.433,Group 1 (Common),84.326,66.342,Group 1 (Common),64.341,0.0,62.06,0.0,0.0,84.326,0.0,15.479,0.0,0.0,65.851,62.429,59.815,-91,7.5
2026-07-22 10:22:16,Pasillo Salones Eléctrica,47.928,Group 1 (Common),89.323,54.932,Group 1 (Common),44.704,0.0,0.0,0.0,0.0,89.323,9.809,0.13,0.304,0.434,55.871,44.709,42.754,-83,8.5
2026-07-22 10:22:17,Laboratorios Civil Superior,47.922,Mixed,62.109,49.456,Group 1 (Common),47.892,0.0,0.0,0.0,47.205,62.109,5.425,0.174,1.302,30.99,49.899,47.453,46.259,-102,7.0
2026-07-22 10:24:19,Lobby Civil,62.105,Group 1 (Common),90.538,63.252,Group 1 (Common),62.04,0.0,0.0,0.0,0.0,90.538,0.0,0.0,9.375,0.0,63.538,62.258,58.614,-97,6.8
2026-07-22 10:25:07,Salón - Extremo Civil,58.164,Group 1 (Common),83.854,60.941,Group 1 (Common),58.903,0.0,0.0,56.132,0.0,83.854,3.472,0.0,12.587,0.0,61.405,58.84,52.472,-91,12.8
2026-07-22 10:25:08,Pasillo Decanato Eléctrica,56.473,Group 1 (Common),99.512,57.031,Group 1 (Common),56.551,0.0,0.0,0.0,0.0,99.512,0.195,0.0,0.049,0.0,56.867,56.492,55.986,-103,8.5
2026-07-22 10:25:19,Salón - Uma Eléctrica,39.515,Silence,0.0,40.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.201,39.537,38.674,-95,10.2
2026-07-22 10:26:11,Laboratorios Eléctrica Centro,51.831,Mixed,63.021,54.601,Group 5 (Vehicle),49.868,0.0,51.502,0.0,51.734,9.462,5.469,22.005,0.26,63.021,54.967,50.57,47.631,-114,5.5
2026-07-22 10:26:24,Pasillo Salones Civil,58.273,Group 1 (Common),94.575,63.098,Group 1 (Common),58.875,0.0,0.0,0.0,0.0,94.575,0.13,1.389,0.564,3.299,63.472,54.816,49.871,-108,8.2
2026-07-22 10:26:47,Salón - Extremo Eléctrica,42.697,Silence,0.0,48.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.114,41.659,32.442,-105,6.2
2026-07-22 10:26:47,Pasillo Decanato Civil,38.669,Silence,0.0,41.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983,38.51,35.902,-95,13.5
2026-07-22 10:26:56,Lobby Eléctrica,57.719,Group 1 (Common),72.352,62.114,Group 1 (Common),59.026,0.0,0.0,57.151,0.0,72.352,2.127,5.686,16.146,3.733,62.12,55.794,50.444,-95,11.5
2026-07-22 10:27:16,Pasillo Salones Eléctrica,62.94,Group 4 (Person),71.441,64.675,Group 4 (Person),63.046,0.0,0.0,63.04,0.0,28.385,0.0,0.0,71.441,0.0,64.755,63.018,60.308,-95,9.5
2026-07-22 10:27:17,Laboratorios Civil Superior,46.453,Mixed,67.231,47.765,Group 5 (Vehicle),46.289,0.0,0.0,0.0,46.768,67.231,0.217,0.0,0.304,32.205,48.366,46.422,45.412,-96,12.5
2026-07-22 10:29:19,Lobby Civil,62.155,Group 1 (Common),97.483,63.417,Group 1 (Common),61.844,0.0,0.0,0.0,0.0,97.483,0.0,0.521,1.823,0.391,64.023,61.526,60.389,-103,10.8
2026-07-22 10:30:07,Salón - Extremo Civil,57.911,Mixed,61.675,63.594,Group 1 (Common),60.795,47.785,0.0,55.613,0.0,61.675,23.264,0.0,14.931,0.0,62.091,57.123,44.561,-112,-0.8
2026-07-22 10:30:08,Pasillo Decanato Eléctrica,55.005,Group 1 (Common),99.609,55.814,Group 1 (Common),55.016,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,56.047,54.962,53.853,-103,6.8
2026-07-22 10:30:19,Salón - Uma Eléctrica,40.654,Silence,0.0,42.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924,40.196,39.326,-114,1.5
2026-07-22 10:31:11,Laboratorios Eléctrica Centro,55.552,Group 1 (Common),81.25,57.774,Group 1 (Common),55.017,0.0,0.0,0.0,55.788,81.25,0.0,1.866,0.087,16.58,58.682,55.882,52.212,-105,9.2
2026-07-22 10:31:24,Pasillo Salones Civil,56.462,Group 1 (Common),89.41,60.336,Group 1 (Common),57.733,0.0,0.0,0.0,0.0,89.41,0.087,5.556,0.651,4.167,58.889,56.132,50.503,-101,9.5
2026-07-22 10:31:47,Salón - Extremo Eléctrica,45.7,Group 2 (Impact),96.745,48.524,Group 2 (Impact),0.0,45.246,0.0,0.0,0.0,0.0,96.745,0.174,0.825,2.257,49.365,44.722,38.436,-67,12.2
2026-07-22 10:31:47,Pasillo Decanato Civil,52.27,Group 1 (Common),77.561,54.136,Group 1 (Common),52.473,0.0,0.0,52.975,0.0,77.561,1.823,0.0,19.01,1.736,53.215,52.6,50.223,-97,8.5
2026-07-22 10:31:56,Lobby Eléctrica,73.116,Mixed,55.425,78.25,Group 1 (Common),69.977,0.0,0.0,70.322,0.0,55.425,0.0,0.0,44.401,0.0,78.122,68.771,53.92,-106,9.2
2026-07-22 10:32:17,Laboratorios Civil Superior,47.44,Mixed,59.462,48.187,Group 2 (Impact),47.283,47.669,0.0,0.0,0.0,59.462,16.102,0.0,1.953,22.396,48.148,47.334,46.643,-93,12.2
2026-07-22 10:34:19,Lobby Civil,59.238,Group 1 (Common),99.089,62.628,Group 1 (Common),58.245,0.0,0.0,0.0,0.0,99.089,0.0,0.564,0.13,0.0,63.094,58.12,54.486,-99,11.0
2026-07-22 10:35:07,Salón - Extremo Civil,68.051,Group 4 (Person),86.372,70.893,Group 4 (Person),65.842,0.0,0.0,67.74,0.0,13.368,0.087,0.0,86.372,0.0,70.792,66.904,63.761,-89,12.0
2026-07-22 10:35:15,Pasillo Decanato Eléctrica,56.603,Group 1 (Common),91.363,57.688,Group 1 (Common),56.569,0.0,56.268,0.0,0.0,91.363,0.0,8.42,0.0,0.0,58.05,56.487,54.722,-97,9.8
2026-07-22 10:35:19,Salón - Uma Eléctrica,39.403,Silence,0.0,40.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994,39.654,38.2,-114,-4.2
2026-07-22 10:36:11,Laboratorios Eléctrica Centro,50.483,Mixed,43.273,52.201,Group 1 (Common),51.113,0.0,50.971,0.0,50.332,36.068,2.127,18.316,0.26,43.273,52.078,50.826,48.958,-96,12.5
2026-07-22 10:36:24,Pasillo Salones Civil,53.428,Mixed,62.587,56.679,Group 1 (Common),53.218,52.514,0.0,0.0,0.0,62.587,23.264,0.825,9.418,3.95,57.174,52.664,48.943,-103,6.5
2026-07-22 10:36:47,Salón - Extremo Eléctrica,40.854,Silence,0.0,45.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922,39.175,26.921,-99,10.0
2026-07-22 10:36:47,Pasillo Decanato Civil,52.462,Mixed,69.618,53.222,Group 1 (Common),52.423,0.0,0.0,0.0,0.0,69.618,27.908,0.0,2.474,0.0,53.169,52.445,51.673,-93,12.5
2026-07-22 10:36:56,Lobby Eléctrica,55.451,Group 1 (Common),87.76,57.378,Group 1 (Common),55.733,0.0,0.0,0.0,0.0,87.76,0.043,11.675,0.304,0.0,57.393,55.32,52.953,-93,11.8
2026-07-22 10:37:16,Pasillo Salones Eléctrica,42.192,Silence,0.0,45.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43,42.254,37.713,-95,10.2
2026-07-22 10:37:17,Laboratorios Civil Superior,52.703,Group 1 (Common),79.34,56.128,Group 1 (Common),53.406,0.0,53.543,0.0,0.0,79.34,0.087,20.356,0.0,0.043,56.365,52.754,48.354,-107,6.5
2026-07-22 10:39:19,Lobby Civil,65.88,Group 1 (Common),99.609,67.935,Group 1 (Common),66.196,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.767,65.295,63.385,-103,9.8
2026-07-22 10:40:07,Salón - Extremo Civil,64.258,Mixed,62.587,66.971,Group 1 (Common),65.506,0.0,0.0,64.533,0.0,37.24,0.0,0.0,62.587,0.0,66.692,64.813,58.698,-120,-7.2
2026-07-22 10:40:08,Pasillo Decanato Eléctrica,55.157,Group 1 (Common),97.613,55.789,Group 1 (Common),55.04,0.0,0.0,0.0,0.0,97.613,1.128,0.608,0.434,0.174,56.01,54.956,54.064,-90,9.2
2026-07-22 10:40:25,Salón - Uma Eléctrica,45.035,Mixed,40.755,47.94,Group 1 (Common),47.058,44.336,0.0,0.0,45.573,30.165,26.259,2.387,0.434,40.755,47.076,44.675,43.642,-113,2.0
2026-07-22 10:41:11,Laboratorios Eléctrica Centro,55.029,Group 1 (Common),72.613,57.231,Group 4 (Person),55.043,0.0,0.0,56.344,0.0,72.613,0.521,0.0,18.359,8.55,57.142,54.786,52.763,-114,-10.8
2026-07-22 10:41:24,Pasillo Salones Civil,62.37,Group 1 (Common),96.05,64.149,Group 1 (Common),61.654,0.0,0.0,0.0,0.0,96.05,0.434,0.0,3.559,0.0,64.795,62.522,55.974,-81,14.5
2026-07-22 10:41:47,Salón - Extremo Eléctrica,62.244,Group 4 (Person),86.936,66.799,Group 4 (Person),49.422,0.0,0.0,62.537,0.0,12.066,0.521,0.174,86.936,0.0,68.591,60.578,47.283,-85,11.5
2026-07-22 10:41:47,Pasillo Decanato Civil,58.965,Mixed,31.858,65.199,Group 2 (Impact),51.88,63.906,56.751,0.0,51.216,25.868,18.924,22.222,1.085,31.858,66.864,54.278,41.065,-95,12.2
2026-07-22 10:41:56,Lobby Eléctrica,58.607,Group 1 (Common),89.714,61.65,Group 1 (Common),58.414,0.0,60.294,0.0,0.0,89.714,0.0,9.766,0.0,0.434,61.857,56.528,55.989,-95,11.0
2026-07-22 10:42:16,Pasillo Salones Eléctrica,59.811,Group 1 (Common),98.828,61.949,Group 1 (Common),59.079,0.0,0.0,0.0,0.0,98.828,0.217,0.217,0.564,0.043,62.599,59.303,55.16,-91,9.2
2026-07-22 10:42:17,Laboratorios Civil Superior,47.995,Mixed,58.724,48.929,Group 1 (Common),48.393,0.0,0.0,0.0,48.096,58.724,0.0,0.087,0.043,41.016,48.942,48.032,47.167,-97,13.2
2026-07-22 10:44:19,Lobby Civil,68.579,Group 1 (Common),99.609,69.748,Group 1 (Common),68.35,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.442,68.781,65.798,-101,9.2
2026-07-22 10:45:07,Salón - Extremo Civil,72.551,Mixed,60.069,75.922,Group 1 (Common),74.704,0.0,0.0,70.268,0.0,60.069,0.0,0.0,39.844,0.0,75.883,69.865,66.648,-120,-4.0
2026-07-22 10:45:08,Pasillo Decanato Eléctrica,55.333,Group 1 (Common),99.132,56.13,Group 1 (Common),55.388,0.0,0.0,0.0,0.0,99.132,0.434,0.0,0.174,0.087,55.944,55.294,54.015,-93,9.2
2026-07-22 10:45:19,Salón - Uma Eléctrica,38.951,Silence,0.0,39.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,38.864,37.888,-102,8.0
2026-07-22 10:46:11,Laboratorios Eléctrica Centro,65.332,Group 1 (Common),97.526,69.292,Group 1 (Common),64.996,0.0,0.0,0.0,0.0,97.526,0.087,0.0,1.997,0.217,70.238,64.92,55.909,-117,-2.8
2026-07-22 10:46:24,Pasillo Salones Civil,62.431,Group 1 (Common),99.609,64.3,Group 1 (Common),62.773,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.315,62.058,58.007,-107,10.0
2026-07-22 10:46:47,Salón - Extremo Eléctrica,47.258,Mixed,49.609,53.688,Group 2 (Impact),32.355,52.141,0.0,0.0,0.0,49.609,33.854,3.168,1.085,12.196,54.636,36.023,29.855,-99,12.8
2026-07-22 10:46:47,Pasillo Decanato Civil,41.989,Silence,0.0,45.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289,41.476,38.546,-85,13.0
2026-07-22 10:46:56,Lobby Eléctrica,72.403,Group 1 (Common),99.609,74.335,Group 1 (Common),71.568,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,74.514,72.714,68.341,-107,6.5
2026-07-22 10:47:16,Pasillo Salones Eléctrica,52.28,Group 1 (Common),95.573,57.719,Group 1 (Common),52.829,0.0,0.0,0.0,0.0,95.573,0.564,0.217,2.17,1.389,59.475,46.484,41.7,-105,8.8
2026-07-22 10:47:17,Laboratorios Civil Superior,52.855,Group 1 (Common),96.658,55.048,Group 1 (Common),52.796,0.0,0.0,0.0,0.0,96.658,0.174,0.825,0.738,1.606,55.652,53.02,47.883,-109,9.2
2026-07-22 10:49:19,Lobby Civil,66.326,Group 1 (Common),77.517,68.343,Group 1 (Common),66.333,0.0,0.0,0.0,64.238,77.517,0.174,2.908,8.42,10.851,69.361,66.056,61.309,-87,10.8
2026-07-22 10:50:08,Pasillo Decanato Eléctrica,55.525,Group 1 (Common),99.566,56.192,Group 1 (Common),55.546,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.087,56.262,55.405,54.987,-99,1.0
2026-07-22 10:50:19,Salón - Uma Eléctrica,39.687,Silence,0.0,40.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.707,39.52,38.277,-108,3.0
2026-07-22 10:51:11,Laboratorios Eléctrica Centro,49.377,Mixed,51.693,51.216,Group 2 (Impact),49.053,50.555,0.0,0.0,48.809,18.576,24.306,3.733,1.736,51.693,51.786,48.919,47.175,-114,1.8
2026-07-22 10:51:24,Pasillo Salones Civil,50.082,Group 1 (Common),98.264,52.536,Group 1 (Common),50.842,0.0,0.0,0.0,0.0,98.264,0.26,0.087,0.174,1.345,53.341,49.804,47.058,-103,10.2
2026-07-22 10:51:47,Salón - Extremo Eléctrica,23.509,Silence,0.0,24.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758,23.52,23.238,-94,6.5
2026-07-22 10:51:47,Pasillo Decanato Civil,56.187,Mixed,69.097,61.101,Group 4 (Person),52.141,0.0,0.0,58.405,43.934,69.097,7.856,0.13,13.151,9.809,61.455,54.717,44.545,-109,10.2
2026-07-22 10:51:56,Lobby Eléctrica,63.234,Group 1 (Common),74.479,66.202,Group 1 (Common),62.353,0.0,0.0,58.588,0.0,74.479,0.043,2.995,17.535,4.905,66.274,61.329,59.843,-115,1.5
2026-07-22 10:52:16,Pasillo Salones Eléctrica,36.409,Silence,0.0,38.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.156,35.735,34.571,-90,7.2
2026-07-22 10:52:17,Laboratorios Civil Superior,54.214,Group 1 (Common),98.003,57.54,Group 1 (Common),52.981,0.0,0.0,0.0,0.0,98.003,0.347,1.172,0.0,0.391,58.489,51.549,49.863,-99,11.0
2026-07-22 10:54:19,Lobby Civil,66.245,Group 1 (Common),98.394,68.054,Group 1 (Common),65.914,0.0,0.0,0.0,0.0,98.394,0.521,0.0,0.781,0.0,68.369,66.538,62.873,-108,4.0
2026-07-22 10:55:07,Salón - Extremo Civil,62.811,Mixed,49.175,65.3,Group 4 (Person),61.722,55.297,0.0,63.579,0.0,49.175,10.634,0.0,39.67,0.26,66.979,62.437,55.424,-91,12.5
2026-07-22 10:55:08,Pasillo Decanato Eléctrica,55.274,Group 1 (Common),99.609,55.836,Group 1 (Common),55.15,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,55.88,55.231,54.824,-99,8.8
2026-07-22 10:55:19,Salón - Uma Eléctrica,53.783,Mixed,51.823,55.765,Group 5 (Vehicle),52.941,44.555,0.0,0.0,54.567,51.823,8.984,0.087,0.998,38.151,56.045,53.584,49.28,-115,-5.5
2026-07-22 10:56:11,Laboratorios Eléctrica Centro,47.673,Group 5 (Vehicle),84.028,49.171,Group 5 (Vehicle),0.0,0.0,47.568,0.0,47.754,1.302,5.816,8.898,0.043,84.028,48.283,47.591,46.841,-107,11.0
2026-07-22 10:56:24,Pasillo Salones Civil,59.189,Group 1 (Common),93.967,62.882,Group 1 (Common),58.275,0.0,0.0,0.0,0.0,93.967,5.425,0.0,0.434,0.0,63.171,58.189,52.619,-105,10.0
2026-07-22 10:56:47,Salón - Extremo Eléctrica,24.709,Silence,0.0,31.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.283,23.837,19.509,-97,12.0
2026-07-22 10:56:47,Pasillo Decanato Civil,44.849,Silence,0.0,51.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.697,40.02,38.895,-113,10.2
2026-07-22 10:56:56,Lobby Eléctrica,60.557,Group 1 (Common),84.635,62.132,Group 1 (Common),60.458,0.0,58.249,0.0,0.0,84.635,0.347,14.757,0.0,0.0,63.261,60.66,58.053,-107,0.5
2026-07-22 10:57:16,Pasillo Salones Eléctrica,50.711,Mixed,54.601,61.517,Group 1 (Common),58.014,0.0,45.75,0.0,0.0,54.601,0.13,45.052,0.087,0.174,57.975,46.377,39.012,-95,9.5
2026-07-22 10:57:17,Laboratorios Civil Superior,54.118,Group 1 (Common),84.071,55.955,Group 1 (Common),53.874,0.0,52.692,0.0,0.0,84.071,3.559,10.286,0.087,1.91,56.237,54.099,51.406,-99,12.0
2026-07-22 10:59:19,Lobby Civil,65.804,Group 1 (Common),95.182,69.077,Group 1 (Common),65.796,0.0,0.0,0.0,0.0,95.182,0.0,0.0,4.731,0.0,70.394,65.188,60.511,-90,11.2
2026-07-22 11:00:07,Salón - Extremo Civil,51.639,Mixed,53.733,56.967,Group 4 (Person),53.765,50.03,0.0,56.283,47.459,10.894,53.733,0.217,23.568,11.545,55.543,49.575,45.918,-91,12.5
2026-07-22 11:00:08,Pasillo Decanato Eléctrica,54.768,Group 1 (Common),99.479,55.32,Group 1 (Common),54.852,0.0,0.0,0.0,0.0,99.479,0.13,0.0,0.0,0.217,55.315,54.747,53.926,-118,-1.8
2026-07-22 11:00:19,Salón - Uma Eléctrica,42.695,Silence,0.0,44.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,42.16,40.476,-98,-1.2
2026-07-22 11:01:11,Laboratorios Eléctrica Centro,48.349,Mixed,57.986,49.413,Group 1 (Common),49.078,0.0,48.385,0.0,48.049,27.474,0.087,14.323,0.217,57.986,49.463,48.32,47.039,-107,11.2
2026-07-22 11:01:32,Pasillo Salones Civil,63.413,Mixed,66.45,67.835,Group 1 (Common),65.314,57.446,0.0,0.0,0.0,66.45,19.922,0.087,13.759,0.0,68.312,61.004,54.957,-103,5.2
2026-07-22 11:01:47,Salón - Extremo Eléctrica,34.158,Silence,0.0,36.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126,33.964,32.182,-97,12.5
2026-07-22 11:01:47,Pasillo Decanato Civil,43.118,Silence,0.0,46.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.488,41.608,39.271,-101,11.5
2026-07-22 11:01:56,Lobby Eléctrica,62.052,Group 1 (Common),82.666,64.095,Group 1 (Common),62.324,0.0,61.094,0.0,0.0,82.666,1.074,14.941,0.342,0.781,64.071,61.89,60.025,-107,6.2
2026-07-22 11:02:16,Pasillo Salones Eléctrica,37.885,Silence,0.0,39.819,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906,37.645,35.841,-95,9.2
2026-07-22 11:02:17,Laboratorios Civil Superior,61.538,Group 1 (Common),91.319,65.989,Group 1 (Common),63.348,0.0,59.154,0.0,0.0,91.319,0.087,8.03,0.13,0.26,65.335,60.354,51.385,-99,11.5
2026-07-22 11:04:19,Lobby Civil,61.528,Group 1 (Common),96.137,64.045,Group 1 (Common),60.584,0.0,0.0,0.0,0.0,96.137,2.908,0.0,0.608,0.13,63.994,61.803,56.849,-113,2.8
2026-07-22 11:05:07,Salón - Extremo Civil,62.009,Group 1 (Common),98.438,64.877,Group 1 (Common),62.157,0.0,0.0,0.0,0.0,98.438,0.0,0.043,1.432,0.0,66.234,61.107,60.241,-91,12.2
2026-07-22 11:05:08,Pasillo Decanato Eléctrica,55.274,Group 1 (Common),99.089,55.997,Group 1 (Common),55.277,0.0,0.0,0.0,0.0,99.089,0.087,0.0,0.087,0.521,56.131,55.214,54.016,-108,6.8
2026-07-22 11:05:19,Salón - Uma Eléctrica,40.052,Silence,0.0,41.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.465,39.749,38.872,-113,2.0
2026-07-22 11:06:11,Laboratorios Eléctrica Centro,49.66,Group 5 (Vehicle),80.122,50.706,Group 5 (Vehicle),0.0,0.0,48.852,0.0,49.56,1.432,0.0,18.229,0.0,80.122,50.841,49.737,48.117,-107,10.0
2026-07-22 11:06:25,Pasillo Salones Civil,57.185,Mixed,53.255,62.815,Group 1 (Common),59.194,53.618,51.979,0.0,0.0,53.255,20.703,21.137,4.905,0.0,63.623,55.036,49.599,-102,10.5
2026-07-22 11:06:47,Salón - Extremo Eléctrica,28.172,Silence,0.0,34.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.443,26.666,22.333,-96,11.2
2026-07-22 11:06:56,Pasillo Decanato Civil,37.4,Silence,0.0,38.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729,36.854,35.49,-107,13.2
2026-07-22 11:06:56,Lobby Eléctrica,55.384,Group 1 (Common),98.524,59.278,Group 1 (Common),55.02,0.0,0.0,0.0,0.0,98.524,0.13,1.042,0.043,0.0,60.603,52.488,50.056,-99,11.2
