time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-03 10:14:43,Lobby Eléctrica,57.402,Group 1 (Common),73.22,59.202,Group 1 (Common),57.079,0.0,57.535,0.0,0.0,73.22,0.434,20.833,0.043,5.425,60.026,57.262,54.512,-110,3.5
2026-06-03 10:14:56,Salón - Extremo Civil,41.143,Silence,0.0,44.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.856,40.332,37.929,-80,14.0
2026-06-03 10:14:58,Pasillo Salones Eléctrica,64.74,Group 1 (Common),99.566,66.556,Group 1 (Common),64.349,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,66.634,64.421,62.864,-103,11.8
2026-06-03 10:14:59,Salón - Extremo Eléctrica,65.074,Group 1 (Common),80.816,67.84,Group 1 (Common),65.929,0.0,0.0,0.0,60.697,80.816,0.0,0.0,2.778,16.319,67.946,65.803,55.839,-118,-13.3
2026-06-03 10:15:03,Laboratorios Civil Central,61.974,Group 1 (Common),87.63,67.104,Group 2 (Impact),59.497,60.381,0.0,0.0,0.0,87.63,11.024,0.0,0.955,0.434,68.42,60.049,57.944,-86,12.3
2026-06-03 10:15:21,Laboratorios Eléctrica Superior,56.235,Group 1 (Common),90.712,59.813,Group 1 (Common),54.763,0.0,0.0,0.0,0.0,90.712,0.087,0.217,0.174,8.767,60.997,55.681,50.288,-93,12.0
2026-06-03 10:15:22,Laboratorios Civil Inferior,65.869,Group 1 (Common),99.609,67.595,Group 1 (Common),65.25,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,68.051,65.602,62.306,-109,5.3
2026-06-03 10:15:26,Laboratorios Eléctrica Centro,63.113,Mixed,56.944,66.171,Group 1 (Common),64.546,0.0,0.0,0.0,62.3,56.944,0.043,0.0,0.13,42.795,65.459,62.54,61.886,-88,12.8
2026-06-03 10:16:02,Pasillo Salones Civil,56.522,Group 1 (Common),98.307,59.655,Group 1 (Common),55.735,0.0,0.0,0.0,0.0,98.307,0.564,0.911,0.087,0.0,59.828,56.047,47.273,-88,10.0
2026-06-03 10:16:07,Lobby Civil,65.452,Group 1 (Common),99.566,66.489,Group 1 (Common),65.38,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,66.743,65.458,63.828,-105,8.0
2026-06-03 10:16:25,Laboratorios Civil Superior,61.522,Group 1 (Common),90.495,65.602,Group 1 (Common),59.941,0.0,0.0,0.0,0.0,90.495,0.304,0.0,8.898,0.13,66.015,58.661,53.917,-101,11.3
2026-06-03 10:17:08,Pasillo Decanato Civil,40.352,Silence,0.0,47.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.891,34.121,31.572,-103,6.0
2026-06-03 10:18:28,Laboratorios Eléctrica Inferior,61.402,Group 1 (Common),75.651,62.848,Group 1 (Common),61.115,0.0,0.0,0.0,59.484,75.651,0.0,0.043,0.304,23.655,62.613,61.673,59.134,-114,-0.3
2026-06-03 10:18:47,Salón - Uma Civil,49.538,Mixed,42.448,51.317,Group 2 (Impact),49.196,49.03,0.0,0.0,50.174,28.602,42.448,0.174,14.757,13.976,52.158,49.848,45.996,-96,11.3
2026-06-03 10:19:04,Pasillo Decanato Eléctrica,63.849,Group 1 (Common),98.584,65.573,Group 1 (Common),63.656,0.0,0.0,0.0,0.0,98.584,0.586,0.0,0.83,0.049,66.085,62.855,61.244,-102,10.0
2026-06-03 10:19:17,Salón - Uma Eléctrica,52.482,Mixed,42.752,55.048,Group 2 (Impact),49.235,52.917,0.0,0.0,52.268,27.821,42.752,1.259,2.214,25.998,56.074,52.742,47.123,-114,3.8
2026-06-03 10:19:43,Lobby Eléctrica,62.696,Group 1 (Common),92.188,68.279,Group 1 (Common),64.908,0.0,0.0,0.0,0.0,92.188,0.0,0.0,0.174,7.465,65.921,62.197,59.827,-87,11.5
2026-06-03 10:19:56,Salón - Extremo Civil,51.101,Mixed,63.108,57.583,Group 1 (Common),52.329,0.0,0.0,55.208,0.0,63.108,3.95,0.0,32.899,0.0,56.981,50.199,38.999,-115,-2.8
2026-06-03 10:19:58,Pasillo Salones Eléctrica,67.677,Group 1 (Common),99.609,69.96,Group 1 (Common),67.383,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.452,67.299,65.218,-86,12.3
2026-06-03 10:19:59,Salón - Extremo Eléctrica,63.521,Mixed,55.773,66.547,Group 5 (Vehicle),63.755,61.207,0.0,62.502,65.78,55.773,13.368,0.0,8.03,22.7,65.308,63.753,60.111,-76,13.0
2026-06-03 10:20:03,Laboratorios Civil Central,64.141,Group 1 (Common),99.609,66.978,Group 1 (Common),63.96,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,66.73,62.791,61.682,-84,12.3
2026-06-03 10:20:21,Laboratorios Eléctrica Superior,52.954,Group 1 (Common),82.509,54.264,Group 1 (Common),53.133,0.0,0.0,0.0,0.0,82.509,0.087,0.608,0.13,16.623,54.364,52.878,51.127,-97,12.5
2026-06-03 10:20:22,Laboratorios Civil Inferior,65.764,Group 1 (Common),92.48,69.121,Group 1 (Common),65.635,0.0,0.0,0.0,0.0,92.48,0.0,0.0,7.471,0.0,69.412,63.194,56.187,-110,5.3
2026-06-03 10:20:26,Laboratorios Eléctrica Centro,63.273,Group 5 (Vehicle),70.182,63.851,Group 5 (Vehicle),63.197,63.201,0.0,0.0,63.301,21.007,6.51,0.087,2.17,70.182,64.041,63.118,62.816,-102,10.8
2026-06-03 10:21:02,Pasillo Salones Civil,50.383,Group 1 (Common),90.408,53.093,Group 1 (Common),50.699,0.0,0.0,0.0,0.0,90.408,5.729,3.212,0.304,0.174,53.215,49.566,47.945,-92,13.5
2026-06-03 10:21:07,Lobby Civil,73.113,Group 1 (Common),99.479,76.087,Group 1 (Common),71.813,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.347,0.0,76.404,71.64,68.405,-92,11.3
2026-06-03 10:21:18,Laboratorios Civil Superior,56.336,Group 1 (Common),88.802,58.305,Group 1 (Common),56.738,0.0,0.0,0.0,57.183,88.802,1.302,0.434,0.608,8.681,58.591,55.457,53.843,-93,11.3
2026-06-03 10:22:08,Pasillo Decanato Civil,29.43,Silence,0.0,31.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.167,30.093,26.635,-101,11.0
2026-06-03 10:23:28,Laboratorios Eléctrica Inferior,55.226,Group 5 (Vehicle),70.313,57.224,Group 1 (Common),55.619,0.0,0.0,0.0,55.636,28.472,0.521,0.0,0.738,70.313,56.522,55.441,54.097,-106,8.3
2026-06-03 10:23:47,Salón - Uma Civil,45.393,Mixed,66.753,51.698,Group 2 (Impact),0.0,46.298,0.0,0.0,43.638,0.0,66.753,1.128,1.389,30.686,53.919,42.003,41.027,-91,10.8
2026-06-03 10:24:04,Pasillo Decanato Eléctrica,58.372,Group 1 (Common),93.837,59.186,Group 1 (Common),58.559,0.0,0.0,0.0,0.0,93.837,1.345,0.043,3.255,1.649,59.524,58.237,57.913,-95,11.5
2026-06-03 10:24:17,Salón - Uma Eléctrica,50.423,Group 1 (Common),70.269,54.67,Group 1 (Common),51.489,50.623,0.0,0.0,0.0,70.269,21.875,3.255,1.953,2.517,55.449,48.417,46.784,-91,12.5
2026-06-03 10:24:43,Lobby Eléctrica,62.936,Group 1 (Common),99.479,65.475,Group 1 (Common),62.561,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.13,0.0,65.392,61.965,59.938,-93,14.0
2026-06-03 10:24:56,Salón - Extremo Civil,40.137,Silence,0.0,42.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.419,39.71,38.648,-117,-6.0
2026-06-03 10:24:58,Pasillo Salones Eléctrica,65.545,Group 1 (Common),99.436,67.257,Group 1 (Common),65.759,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,67.584,65.458,62.932,-85,9.0
2026-06-03 10:24:59,Salón - Extremo Eléctrica,64.952,Group 4 (Person),84.332,67.021,Group 4 (Person),63.865,0.0,0.0,65.535,0.0,15.408,0.0,0.0,84.332,0.0,66.748,64.873,61.794,-94,11.8
2026-06-03 10:25:03,Laboratorios Civil Central,62.066,Mixed,68.576,64.819,Group 1 (Common),61.687,0.0,0.0,0.0,62.591,68.576,0.13,2.778,2.995,25.391,65.37,61.322,59.061,-108,6.8
2026-06-03 10:25:21,Laboratorios Eléctrica Superior,68.069,Mixed,63.542,72.111,Group 5 (Vehicle),55.073,0.0,0.0,0.0,69.56,36.328,0.0,0.0,0.0,63.542,72.871,66.592,52.818,-96,11.0
2026-06-03 10:25:22,Laboratorios Civil Inferior,70.339,Group 1 (Common),89.67,74.311,Group 1 (Common),70.566,0.0,0.0,70.377,0.0,89.67,0.0,0.0,10.243,0.0,75.01,69.797,65.138,-115,-2.0
2026-06-03 10:25:26,Laboratorios Eléctrica Centro,63.735,Mixed,51.042,64.407,Group 1 (Common),63.959,0.0,0.0,0.0,63.618,47.396,0.911,0.0,0.564,51.042,64.112,63.848,63.154,-114,3.8
2026-06-03 10:26:02,Pasillo Salones Civil,53.24,Group 1 (Common),98.047,58.399,Group 1 (Common),54.245,0.0,0.0,0.0,0.0,98.047,0.651,0.0,1.172,0.043,58.18,52.152,45.094,-94,12.5
2026-06-03 10:26:07,Lobby Civil,64.049,Group 1 (Common),99.609,66.717,Group 1 (Common),64.838,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.031,64.216,56.761,-85,11.8
2026-06-03 10:26:18,Laboratorios Civil Superior,64.26,Group 1 (Common),99.609,66.134,Group 1 (Common),64.768,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,65.504,64.376,62.127,-99,12.8
2026-06-03 10:27:08,Pasillo Decanato Civil,57.741,Mixed,69.618,66.35,Group 1 (Common),61.915,0.0,0.0,54.949,0.0,69.618,0.0,0.0,30.252,0.0,64.584,55.383,44.797,-84,11.5
2026-06-03 10:28:28,Laboratorios Eléctrica Inferior,63.208,Mixed,47.396,68.086,Group 2 (Impact),60.154,67.593,0.0,55.774,60.962,12.5,19.141,3.516,17.448,47.396,69.817,58.215,54.867,-112,2.5
2026-06-03 10:28:47,Salón - Uma Civil,48.688,Mixed,34.635,53.693,Group 2 (Impact),0.0,49.653,49.521,0.0,47.441,0.0,34.288,29.905,1.085,34.635,54.695,44.373,41.189,-115,-2.2
2026-06-03 10:29:04,Pasillo Decanato Eléctrica,59.017,Mixed,66.45,60.171,Group 2 (Impact),58.721,59.888,0.0,0.0,0.0,66.45,23.872,0.087,6.944,2.691,60.344,58.926,57.467,-105,8.3
2026-06-03 10:29:17,Salón - Uma Eléctrica,48.65,Group 1 (Common),70.833,51.627,Group 5 (Vehicle),47.538,0.0,0.0,0.0,49.731,70.833,2.083,0.694,0.434,26.042,52.065,48.499,44.802,-113,3.5
2026-06-03 10:29:43,Lobby Eléctrica,61.77,Group 1 (Common),99.17,64.686,Group 1 (Common),60.185,0.0,0.0,0.0,0.0,99.17,0.0,0.488,0.146,0.0,64.731,60.13,57.375,-90,13.0
2026-06-03 10:29:56,Salón - Extremo Civil,33.39,Silence,0.0,37.459,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355,32.39,30.662,-75,12.3
2026-06-03 10:29:58,Pasillo Salones Eléctrica,63.577,Group 1 (Common),94.792,65.025,Group 1 (Common),63.581,0.0,0.0,0.0,0.0,94.792,0.0,0.0,0.087,5.035,65.421,63.409,61.981,-97,12.0
2026-06-03 10:29:59,Salón - Extremo Eléctrica,46.752,Mixed,51.611,48.519,Group 2 (Impact),46.778,47.926,0.0,0.0,0.0,51.611,28.809,0.977,4.199,14.453,48.815,45.63,44.708,-74,12.0
2026-06-03 10:30:03,Laboratorios Civil Central,59.707,Group 1 (Common),97.266,61.666,Group 1 (Common),59.667,0.0,0.0,0.0,0.0,97.266,0.0,0.0,0.087,2.431,61.941,59.723,56.925,-89,12.0
2026-06-03 10:30:21,Laboratorios Eléctrica Superior,60.175,Mixed,41.667,63.349,Group 2 (Impact),58.934,62.703,0.0,61.641,60.919,41.667,11.719,4.905,15.885,25.738,64.406,59.138,55.61,-90,12.0
2026-06-03 10:30:22,Laboratorios Civil Inferior,57.749,Group 1 (Common),99.349,59.397,Group 1 (Common),56.912,0.0,0.0,0.0,0.0,99.349,0.217,0.0,0.26,0.0,60.071,58.189,53.613,-109,6.0
2026-06-03 10:30:26,Laboratorios Eléctrica Centro,63.794,Group 5 (Vehicle),84.326,64.606,Group 5 (Vehicle),63.616,0.0,0.0,0.0,63.874,14.893,0.293,0.0,0.342,84.326,64.518,63.651,63.096,-98,12.8
2026-06-03 10:31:02,Pasillo Salones Civil,50.716,Group 1 (Common),87.76,52.83,Group 1 (Common),50.407,0.0,0.0,0.0,0.0,87.76,1.302,8.984,0.304,1.476,52.887,50.104,48.623,-107,8.8
2026-06-03 10:31:07,Lobby Civil,58.839,Group 1 (Common),99.316,60.631,Group 1 (Common),58.67,0.0,0.0,0.0,0.0,99.316,0.049,0.049,0.391,0.098,61.349,58.185,56.693,-105,5.0
2026-06-03 10:31:18,Laboratorios Civil Superior,57.376,Group 1 (Common),70.226,60.134,Group 5 (Vehicle),58.603,0.0,0.0,56.546,61.275,70.226,2.951,2.734,17.622,6.25,60.501,57.723,50.161,-101,11.3
2026-06-03 10:32:08,Pasillo Decanato Civil,37.999,Silence,0.0,44.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389,34.522,25.301,-101,12.2
2026-06-03 10:33:28,Laboratorios Eléctrica Inferior,56.792,Group 5 (Vehicle),86.892,58.81,Group 5 (Vehicle),55.127,0.0,0.0,0.0,56.43,11.849,0.087,0.608,0.521,86.892,58.99,55.107,54.725,-106,7.0
2026-06-03 10:33:47,Salón - Uma Civil,51.582,Mixed,60.889,56.115,Group 5 (Vehicle),0.0,49.964,0.0,0.0,51.358,0.0,60.889,0.83,7.178,31.055,57.003,49.865,46.317,-111,8.5
2026-06-03 10:34:04,Pasillo Decanato Eléctrica,60.821,Group 1 (Common),99.609,66.496,Group 1 (Common),62.099,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.217,0.0,65.804,58.535,56.806,-104,9.3
2026-06-03 10:34:17,Salón - Uma Eléctrica,49.57,Mixed,46.631,52.389,Group 5 (Vehicle),0.0,49.167,0.0,0.0,50.097,1.563,43.018,2.832,5.957,46.631,53.696,48.096,46.893,-97,13.3
2026-06-03 10:34:43,Lobby Eléctrica,55.972,Group 1 (Common),75.83,57.301,Group 1 (Common),56.087,0.0,0.0,0.0,54.399,75.83,1.904,0.0,1.074,21.289,57.552,55.631,53.884,-90,13.3
2026-06-03 10:34:56,Salón - Extremo Civil,45.718,Mixed,34.326,48.113,Group 1 (Common),45.837,45.774,47.54,0.0,46.222,34.326,23.877,24.609,2.295,14.746,49.689,44.17,40.453,-74,11.8
2026-06-03 10:34:58,Pasillo Salones Eléctrica,62.009,Mixed,62.153,63.086,Group 1 (Common),62.211,0.0,0.0,0.0,61.874,62.153,0.0,0.043,0.0,37.717,63.255,61.959,61.082,-107,10.5
2026-06-03 10:34:59,Salón - Extremo Eléctrica,46.647,Mixed,62.76,51.715,Group 5 (Vehicle),44.342,0.0,46.173,0.0,45.728,16.797,9.375,10.46,0.608,62.76,52.335,44.961,42.953,-78,11.8
2026-06-03 10:35:03,Laboratorios Civil Central,58.233,Mixed,52.127,60.482,Group 2 (Impact),56.549,60.056,0.0,0.0,0.0,52.127,28.733,0.911,3.559,14.583,60.858,57.104,55.499,-87,12.3
2026-06-03 10:35:21,Laboratorios Eléctrica Superior,62.132,Group 1 (Common),93.213,64.459,Group 1 (Common),61.375,0.0,0.0,0.0,0.0,93.213,0.098,0.049,0.293,6.055,64.782,61.553,58.678,-93,11.0
2026-06-03 10:35:22,Laboratorios Civil Inferior,49.545,Group 1 (Common),88.194,51.639,Group 1 (Common),49.175,0.0,0.0,0.0,0.0,88.194,1.823,0.13,1.172,8.594,51.643,49.257,45.98,-112,3.0
2026-06-03 10:35:26,Laboratorios Eléctrica Centro,64.27,Mixed,58.545,67.138,Group 1 (Common),65.676,0.0,0.0,0.0,63.514,58.545,0.537,0.0,0.537,40.186,65.997,63.993,62.692,-92,13.8
2026-06-03 10:36:02,Pasillo Salones Civil,52.44,Group 1 (Common),77.865,55.415,Group 1 (Common),52.807,50.275,0.0,0.0,0.0,77.865,8.811,3.906,2.214,7.248,55.522,50.89,47.361,-91,10.5
2026-06-03 10:36:07,Lobby Civil,62.504,Group 1 (Common),89.648,65.345,Group 1 (Common),62.004,0.0,0.0,0.0,0.0,89.648,0.244,0.0,9.961,0.0,66.138,60.675,58.34,-103,11.0
2026-06-03 10:36:18,Laboratorios Civil Superior,45.518,Group 1 (Common),82.118,46.592,Group 1 (Common),45.787,0.0,0.0,0.0,0.0,82.118,1.389,0.087,0.174,16.059,46.631,45.36,44.815,-97,10.8
2026-06-03 10:37:08,Pasillo Decanato Civil,44.754,Silence,0.0,51.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677,39.816,37.231,-83,12.0
2026-06-03 10:38:28,Laboratorios Eléctrica Inferior,58.687,Group 1 (Common),92.708,60.905,Group 1 (Common),58.726,0.0,0.0,0.0,0.0,92.708,0.0,0.0,0.825,6.38,61.918,58.195,57.076,-110,3.5
2026-06-03 10:38:47,Salón - Uma Civil,44.302,Silence,0.0,49.683,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397,41.704,38.85,-108,
2026-06-03 10:39:04,Pasillo Decanato Eléctrica,57.588,Group 1 (Common),95.269,58.433,Group 1 (Common),57.372,0.0,0.0,0.0,0.0,95.269,3.299,0.0,0.825,0.521,58.278,57.679,56.227,-101,7.5
2026-06-03 10:39:17,Salón - Uma Eléctrica,48.282,Mixed,55.035,50.861,Group 2 (Impact),46.065,48.967,0.0,0.0,47.909,30.208,55.035,0.0,2.734,12.109,51.038,47.725,44.769,-114,-5.0
2026-06-03 10:39:43,Lobby Eléctrica,54.462,Group 1 (Common),82.856,59.087,Group 1 (Common),55.182,0.0,53.782,0.0,0.0,82.856,0.217,16.016,0.043,0.651,55.549,54.212,52.913,-87,12.0
2026-06-03 10:39:56,Salón - Extremo Civil,35.938,Silence,0.0,40.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.035,34.724,32.088,-83,12.3
2026-06-03 10:39:58,Pasillo Salones Eléctrica,61.433,Mixed,64.8,63.688,Group 1 (Common),61.985,0.0,0.0,0.0,60.735,64.8,2.951,0.087,1.389,30.642,64.037,60.876,60.251,-87,11.8
2026-06-03 10:39:59,Salón - Extremo Eléctrica,60.222,Mixed,57.509,69.355,Group 4 (Person),49.403,0.0,0.0,65.512,0.0,28.082,7.769,0.0,57.509,6.38,69.093,49.502,40.216,-77,11.0
2026-06-03 10:40:03,Laboratorios Civil Central,53.348,Group 1 (Common),91.113,54.352,Group 1 (Common),53.309,0.0,0.0,0.0,0.0,91.113,0.0,0.0,0.098,8.643,54.269,53.086,52.408,-85,12.5
2026-06-03 10:40:21,Laboratorios Eléctrica Superior,61.457,Mixed,46.924,68.683,Group 2 (Impact),58.781,67.235,0.0,0.0,0.0,46.924,29.834,3.906,7.373,11.719,67.696,57.384,55.342,-97,11.0
2026-06-03 10:40:22,Laboratorios Civil Inferior,58.254,Mixed,58.898,63.116,Group 1 (Common),60.127,47.864,0.0,0.0,51.777,58.898,21.094,0.043,0.825,19.227,63.581,53.14,45.797,-114,0.3
2026-06-03 10:40:26,Laboratorios Eléctrica Centro,64.884,Group 1 (Common),83.247,65.573,Group 1 (Common),64.9,0.0,0.0,0.0,63.905,83.247,0.0,0.0,0.13,16.493,65.828,64.761,64.329,-90,13.8
2026-06-03 10:41:02,Pasillo Salones Civil,55.187,Group 1 (Common),71.094,58.961,Group 1 (Common),56.092,53.483,0.0,0.0,0.0,71.094,25.174,0.738,3.125,0.0,57.715,54.792,52.883,-105,10.8
2026-06-03 10:41:07,Lobby Civil,66.122,Group 1 (Common),99.436,68.754,Group 1 (Common),65.395,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,68.722,65.766,56.985,-117,-10.8
2026-06-03 10:41:18,Laboratorios Civil Superior,46.156,Group 1 (Common),82.715,49.097,Group 1 (Common),47.016,0.0,0.0,0.0,0.0,82.715,1.709,0.049,0.635,14.99,46.612,46.288,45.466,-101,10.8
2026-06-03 10:42:08,Pasillo Decanato Civil,35.186,Silence,0.0,37.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.675,34.56,32.547,-97,11.8
2026-06-03 10:43:28,Laboratorios Eléctrica Inferior,58.019,Mixed,69.287,60.999,Group 1 (Common),58.46,0.0,0.0,0.0,55.544,69.287,0.098,0.0,0.293,30.176,62.087,57.15,54.63,-106,8.5
2026-06-03 10:43:47,Salón - Uma Civil,47.773,Mixed,62.934,50.314,Group 2 (Impact),47.746,47.893,0.0,0.0,0.0,22.005,62.934,0.694,6.597,7.769,50.902,47.092,44.776,-103,10.3
2026-06-03 10:44:04,Pasillo Decanato Eléctrica,57.676,Group 1 (Common),87.066,58.309,Group 1 (Common),57.779,0.0,0.0,0.0,0.0,87.066,5.165,0.434,2.561,4.991,58.567,57.785,56.64,-112,-2.2
2026-06-03 10:44:17,Salón - Uma Eléctrica,51.241,Mixed,52.734,54.604,Group 2 (Impact),51.806,52.801,0.0,0.0,48.394,17.708,52.734,1.345,5.599,22.786,54.867,49.978,46.113,-104,3.8
2026-06-03 10:44:43,Lobby Eléctrica,53.578,Group 1 (Common),79.427,56.753,Group 1 (Common),54.249,0.0,0.0,0.0,53.722,79.427,0.26,0.521,0.174,19.531,54.555,53.837,52.601,-88,10.8
2026-06-03 10:44:56,Salón - Extremo Civil,49.714,Group 1 (Common),82.031,51.842,Group 1 (Common),50.038,0.0,0.0,0.0,0.0,82.031,2.387,4.644,0.347,10.59,51.438,49.486,48.577,-115,-2.3
2026-06-03 10:44:58,Pasillo Salones Eléctrica,64.079,Group 1 (Common),99.414,65.22,Group 1 (Common),63.918,0.0,0.0,0.0,0.0,99.414,0.0,0.244,0.0,0.146,65.512,63.832,63.051,-83,11.5
2026-06-03 10:44:59,Salón - Extremo Eléctrica,58.068,Mixed,55.252,60.431,Group 1 (Common),59.315,0.0,0.0,58.86,0.0,43.099,1.736,0.0,55.252,0.0,61.499,57.749,54.461,-76,12.8
2026-06-03 10:45:03,Laboratorios Civil Central,54.907,Group 1 (Common),99.414,57.533,Group 1 (Common),55.578,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.049,0.342,57.38,54.283,53.482,-83,12.3
2026-06-03 10:45:21,Laboratorios Eléctrica Superior,56.538,Group 1 (Common),97.7,59.861,Group 1 (Common),56.811,0.0,0.0,0.0,0.0,97.7,0.0,0.347,0.087,1.866,60.264,56.472,51.499,-102,11.0
2026-06-03 10:45:22,Laboratorios Civil Inferior,42.485,Silence,0.0,43.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717,42.637,40.662,-111,6.0
2026-06-03 10:45:26,Laboratorios Eléctrica Centro,63.687,Mixed,63.064,64.331,Group 1 (Common),63.883,0.0,0.0,0.0,63.467,35.807,0.608,0.0,0.477,63.064,64.361,63.808,62.907,-100,11.8
2026-06-03 10:46:02,Pasillo Salones Civil,64.397,Group 1 (Common),99.609,67.039,Group 1 (Common),64.106,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,66.684,63.662,61.415,-102,5.8
2026-06-03 10:46:07,Lobby Civil,66.198,Group 1 (Common),96.615,70.0,Group 1 (Common),65.158,0.0,0.0,0.0,0.0,96.615,0.0,0.694,2.561,0.043,70.241,63.074,62.301,-105,-3.8
2026-06-03 10:46:18,Laboratorios Civil Superior,48.589,Group 1 (Common),91.406,49.4,Group 1 (Common),48.544,0.0,0.0,0.0,0.0,91.406,0.391,0.098,0.098,8.105,49.305,48.717,47.404,-95,12.5
2026-06-03 10:47:08,Pasillo Decanato Civil,47.174,Mixed,31.467,53.092,Group 4 (Person),45.398,37.398,33.23,51.758,0.0,22.526,28.819,6.901,31.467,10.2,53.963,37.805,32.428,-88,13.0
2026-06-03 10:48:28,Laboratorios Eléctrica Inferior,56.873,Group 5 (Vehicle),75.488,63.681,Group 5 (Vehicle),55.271,0.0,0.0,0.0,59.676,19.678,1.367,0.146,3.174,75.488,60.908,55.095,53.746,-110,2.8
2026-06-03 10:48:47,Salón - Uma Civil,47.078,Group 2 (Impact),86.545,49.714,Group 2 (Impact),0.0,46.294,0.0,0.0,0.0,0.26,86.545,0.434,2.648,10.069,49.498,47.302,43.171,-93,13.5
2026-06-03 10:49:04,Pasillo Decanato Eléctrica,57.312,Group 1 (Common),95.443,58.181,Group 1 (Common),57.389,0.0,0.0,0.0,0.0,95.443,1.736,0.0,1.172,1.389,58.039,57.363,56.381,-114,2.8
2026-06-03 10:49:17,Salón - Uma Eléctrica,45.481,Mixed,59.375,46.603,Group 1 (Common),45.817,45.314,0.0,0.0,0.0,36.806,59.375,0.0,1.606,1.997,47.621,45.42,43.67,-92,12.3
2026-06-03 10:49:43,Lobby Eléctrica,59.815,Group 1 (Common),79.601,63.024,Group 1 (Common),60.048,0.0,0.0,0.0,60.421,79.601,0.217,1.259,0.13,18.62,63.828,59.38,55.557,-85,11.5
2026-06-03 10:49:56,Salón - Extremo Civil,49.992,Mixed,31.38,56.987,Group 2 (Impact),46.632,47.758,0.0,0.0,44.416,31.25,31.38,7.943,1.997,27.474,58.966,45.988,43.522,-89,12.5
2026-06-03 10:49:58,Pasillo Salones Eléctrica,62.194,Group 1 (Common),96.658,62.925,Group 1 (Common),62.072,0.0,0.0,0.0,0.0,96.658,0.0,0.0,0.0,3.212,63.06,62.111,61.228,-97,10.0
2026-06-03 10:49:59,Salón - Extremo Eléctrica,56.112,Mixed,60.026,63.865,Group 4 (Person),47.98,56.773,0.0,60.973,43.253,16.623,13.802,0.043,60.026,9.245,62.235,51.509,39.202,-80,14.3
2026-06-03 10:50:03,Laboratorios Civil Central,57.631,Group 1 (Common),92.752,60.613,Group 1 (Common),57.029,0.0,0.0,0.0,0.0,92.752,4.905,0.087,0.781,1.389,61.722,56.191,53.464,-87,12.5
2026-06-03 10:50:21,Laboratorios Eléctrica Superior,53.414,Group 1 (Common),83.073,57.675,Group 1 (Common),53.873,0.0,0.0,0.0,0.0,83.073,8.073,7.075,0.217,1.519,56.545,52.685,50.003,-90,12.3
2026-06-03 10:50:22,Laboratorios Civil Inferior,42.749,Silence,0.0,44.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.281,42.061,41.351,-116,-5.3
2026-06-03 10:50:26,Laboratorios Eléctrica Centro,63.169,Mixed,63.498,63.676,Group 5 (Vehicle),63.039,0.0,0.0,0.0,63.333,32.075,3.168,0.0,1.215,63.498,63.512,63.234,62.681,-114,2.0
2026-06-03 10:51:02,Pasillo Salones Civil,62.489,Group 1 (Common),94.097,65.371,Group 1 (Common),62.6,0.0,0.0,0.0,0.0,94.097,0.0,0.0,0.0,5.556,66.074,61.53,58.727,-101,9.5
