time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-15 10:01:56,Laboratorios Civil Central,54.687,Group 1 (Common),80.903,60.18,Group 5 (Vehicle),55.148,0.0,0.0,0.0,59.627,80.903,3.95,0.391,1.606,13.238,56.26,54.156,53.478,-92,13.8
2026-06-15 10:02:01,Laboratorios Eléctrica Superior,48.472,Group 1 (Common),74.523,52.326,Group 1 (Common),48.437,0.0,0.0,0.0,44.93,74.523,0.911,0.694,0.217,23.741,53.235,46.278,42.313,-89,11.8
2026-06-15 10:02:04,Lobby Eléctrica,63.448,Mixed,60.243,67.653,Group 2 (Impact),55.142,66.743,0.0,63.395,0.0,60.243,15.799,3.429,9.635,10.807,67.881,56.24,53.964,-90,14.0
2026-06-15 10:02:08,Salón - Uma Eléctrica,41.624,Silence,0.0,52.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.313,41.768,40.778,-93,11.5
2026-06-15 10:02:11,Pasillo Salones Civil,64.344,Group 1 (Common),96.267,67.073,Group 1 (Common),64.589,0.0,0.0,0.0,0.0,96.267,0.0,0.217,3.472,0.0,67.968,63.028,58.617,-109,-4.5
2026-06-15 10:02:13,Pasillo Decanato Civil,60.907,Group 1 (Common),99.566,63.416,Group 1 (Common),60.865,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.13,64.211,60.545,58.91,-97,11.2
2026-06-15 10:02:21,Salón - Uma Civil,65.035,Group 4 (Person),89.323,69.563,Group 4 (Person),63.074,0.0,0.0,66.884,0.0,9.983,0.608,0.0,89.323,0.0,69.075,63.484,50.857,-109,6.8
2026-06-15 10:02:22,Laboratorios Civil Inferior,50.697,Mixed,60.59,54.724,Group 1 (Common),52.053,0.0,0.0,0.0,50.688,60.59,11.589,0.174,1.649,26.085,53.221,50.665,45.826,-107,7.5
2026-06-15 10:02:23,Pasillo Decanato Eléctrica,30.508,Silence,0.0,34.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669,29.093,28.078,-119,-0.2
2026-06-15 10:02:31,Pasillo Salones Eléctrica,53.442,Mixed,46.484,58.704,Group 5 (Vehicle),54.346,45.706,0.0,0.0,54.42,22.7,20.53,8.42,1.78,46.484,60.452,49.57,44.482,-107,8.8
2026-06-15 10:02:37,Salón - Extremo Eléctrica,67.053,Mixed,59.288,72.182,Group 4 (Person),0.0,50.654,0.0,70.185,0.0,3.212,59.288,0.0,37.196,0.26,73.803,45.334,30.413,-73,13.5
2026-06-15 10:02:44,Laboratorios Eléctrica Centro,60.668,Mixed,31.207,64.66,Group 4 (Person),60.653,59.967,0.0,63.665,55.008,29.47,12.891,0.043,31.207,26.215,64.344,58.738,52.814,-115,-2.0
2026-06-15 10:03:07,Laboratorios Eléctrica Inferior,68.261,Group 5 (Vehicle),70.833,70.598,Group 3 (Rotary Tool),0.0,0.0,68.788,0.0,68.143,0.0,2.257,26.432,0.564,70.833,71.179,67.006,63.796,-113,1.8
2026-06-15 10:06:56,Salón - Extremo Civil,66.445,Mixed,50.998,71.844,Group 1 (Common),66.764,0.0,0.0,67.107,0.0,50.998,0.738,0.0,48.134,0.0,73.521,63.951,51.935,-80,14.5
2026-06-15 10:06:56,Laboratorios Civil Superior,56.246,Group 1 (Common),99.523,58.844,Group 1 (Common),55.36,0.0,0.0,0.0,0.0,99.523,0.087,0.0,0.043,0.13,58.836,56.148,51.435,-92,13.5
2026-06-15 10:06:56,Laboratorios Civil Central,60.286,Group 1 (Common),97.743,63.37,Group 1 (Common),59.747,0.0,0.0,0.0,0.0,97.743,0.477,0.0,1.519,0.13,64.033,60.18,57.094,-111,8.2
2026-06-15 10:07:01,Laboratorios Eléctrica Superior,53.272,Group 1 (Common),89.366,56.823,Group 1 (Common),53.178,48.436,0.0,0.0,0.0,89.366,8.681,0.0,1.519,0.304,57.336,52.634,46.98,-107,7.2
2026-06-15 10:07:04,Lobby Eléctrica,60.992,Mixed,64.106,62.634,Group 1 (Common),62.063,0.0,61.043,0.0,0.0,64.106,0.217,35.46,0.13,0.0,62.243,61.006,58.834,-93,12.0
2026-06-15 10:07:08,Salón - Uma Eléctrica,45.142,Group 2 (Impact),93.88,53.292,Group 2 (Impact),0.0,45.298,0.0,0.0,0.0,2.214,93.88,0.0,0.217,3.602,55.646,38.417,35.417,-94,10.8
2026-06-15 10:07:11,Pasillo Salones Civil,56.559,Group 1 (Common),97.439,59.274,Group 1 (Common),56.697,0.0,0.0,0.0,0.0,97.439,0.0,0.0,0.0,2.3,58.959,56.934,51.756,-87,11.8
2026-06-15 10:07:13,Pasillo Decanato Civil,62.241,Group 1 (Common),99.609,65.903,Group 1 (Common),62.657,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.043,66.408,60.802,59.854,-100,10.8
2026-06-15 10:07:21,Salón - Uma Civil,52.159,Mixed,41.753,58.511,Group 4 (Person),42.744,44.306,0.0,55.842,0.0,19.141,38.542,0.043,41.753,0.521,57.979,42.538,38.046,-113,-1.0
2026-06-15 10:07:22,Laboratorios Civil Inferior,56.001,Group 1 (Common),98.655,60.421,Group 1 (Common),56.628,0.0,0.0,0.0,0.0,98.655,0.043,0.564,0.651,0.0,60.286,53.457,51.699,-113,2.5
2026-06-15 10:07:23,Pasillo Decanato Eléctrica,36.373,Silence,0.0,37.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,36.084,35.172,-113,2.0
2026-06-15 10:07:31,Pasillo Salones Eléctrica,46.78,Group 1 (Common),74.045,49.869,Group 3 (Rotary Tool),47.384,0.0,49.331,0.0,46.759,74.045,3.125,14.106,1.432,7.292,50.106,46.69,42.601,-109,9.0
2026-06-15 10:07:37,Salón - Extremo Eléctrica,57.916,Mixed,53.342,62.446,Group 4 (Person),59.013,57.749,0.0,55.754,0.0,18.576,27.431,0.477,53.342,0.0,64.174,54.403,49.24,-95,12.0
2026-06-15 10:07:44,Laboratorios Eléctrica Centro,53.736,Mixed,56.467,57.916,Group 1 (Common),54.988,54.502,0.0,0.0,0.0,56.467,32.075,4.557,5.122,1.693,55.907,53.444,50.459,-117,-6.0
2026-06-15 10:08:07,Laboratorios Eléctrica Inferior,57.256,Mixed,61.936,60.388,Group 5 (Vehicle),54.798,0.0,0.0,0.0,58.54,27.17,7.726,1.345,1.91,61.936,60.679,55.929,52.559,-114,-1.0
2026-06-15 10:11:55,Salón - Extremo Civil,65.367,Group 1 (Common),96.615,67.192,Group 1 (Common),65.394,0.0,0.0,0.0,0.0,96.615,0.651,0.0,2.691,0.0,67.209,65.55,61.258,-88,7.0
2026-06-15 10:11:56,Laboratorios Civil Superior,52.481,Group 1 (Common),74.523,54.376,Group 2 (Impact),52.321,54.156,0.0,0.0,53.475,74.523,12.023,0.434,5.295,7.509,55.23,51.97,50.063,-93,9.0
2026-06-15 10:11:56,Laboratorios Civil Central,58.3,Group 1 (Common),99.609,59.986,Group 1 (Common),58.641,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,59.828,57.689,56.434,-111,-1.5
2026-06-15 10:12:01,Laboratorios Eléctrica Superior,57.272,Group 1 (Common),99.566,61.089,Group 1 (Common),57.568,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.087,0.043,61.793,57.574,47.206,-88,14.5
2026-06-15 10:12:04,Lobby Eléctrica,69.607,Mixed,68.576,74.96,Group 4 (Person),66.681,0.0,0.0,74.148,0.0,68.576,3.993,0.174,27.04,0.043,76.203,62.458,57.5,-91,12.5
2026-06-15 10:12:08,Salón - Uma Eléctrica,42.464,Silence,0.0,48.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.449,41.309,38.463,-114,-3.5
2026-06-15 10:12:11,Pasillo Salones Civil,64.077,Group 1 (Common),98.438,66.366,Group 1 (Common),63.269,0.0,0.0,0.0,0.0,98.438,0.738,0.217,0.434,0.087,66.744,63.53,61.414,-101,9.8
2026-06-15 10:12:13,Pasillo Decanato Civil,59.451,Group 1 (Common),99.479,60.159,Group 1 (Common),59.453,0.0,0.0,0.0,0.0,99.479,0.0,0.087,0.0,0.087,60.299,59.422,58.62,-84,11.8
2026-06-15 10:12:21,Salón - Uma Civil,52.027,Mixed,56.207,55.277,Group 5 (Vehicle),0.0,51.839,0.0,0.0,53.269,0.781,56.207,0.564,4.644,37.717,54.667,51.677,45.099,-102,8.3
2026-06-15 10:12:22,Laboratorios Civil Inferior,57.648,Group 1 (Common),89.627,59.874,Group 1 (Common),57.937,58.741,0.0,0.0,0.0,89.627,7.552,1.302,1.259,0.0,60.281,57.031,55.245,-109,2.0
2026-06-15 10:12:23,Pasillo Decanato Eléctrica,41.782,Silence,0.0,44.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714,41.37,37.954,-93,11.8
2026-06-15 10:12:31,Pasillo Salones Eléctrica,58.659,Group 1 (Common),98.611,61.156,Group 1 (Common),58.537,0.0,0.0,0.0,0.0,98.611,0.0,0.217,1.042,0.0,61.869,58.848,52.854,-85,12.8
2026-06-15 10:12:37,Salón - Extremo Eléctrica,70.47,Group 1 (Common),89.019,75.507,Group 1 (Common),71.383,0.0,0.0,0.0,0.0,89.019,0.521,0.0,10.33,0.0,76.071,66.977,44.756,-73,12.8
2026-06-15 10:12:44,Laboratorios Eléctrica Centro,56.986,Mixed,43.924,60.743,Group 1 (Common),58.671,0.0,57.558,0.0,56.515,43.273,1.476,7.986,3.082,43.924,59.116,56.41,54.08,-114,-4.0
2026-06-15 10:13:07,Laboratorios Eléctrica Inferior,55.158,Group 1 (Common),88.455,56.395,Group 1 (Common),55.392,0.0,0.0,0.0,0.0,88.455,4.167,0.0,0.521,6.901,55.977,55.098,54.422,-114,2.2
2026-06-15 10:16:56,Salón - Extremo Civil,65.176,Mixed,34.418,68.281,Group 2 (Impact),62.58,66.041,0.0,65.186,0.0,28.602,34.418,3.733,29.297,4.036,69.309,64.637,60.324,-85,10.5
2026-06-15 10:16:56,Laboratorios Civil Superior,54.942,Group 1 (Common),99.414,56.147,Group 1 (Common),54.8,0.0,0.0,0.0,0.0,99.414,0.0,0.146,0.049,0.146,56.313,54.478,53.645,-99,11.8
2026-06-15 10:16:56,Laboratorios Civil Central,63.28,Group 1 (Common),99.566,65.574,Group 1 (Common),62.739,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,67.108,62.745,58.229,-83,12.0
2026-06-15 10:17:01,Laboratorios Eléctrica Superior,48.226,Mixed,69.965,53.857,Group 5 (Vehicle),48.34,49.061,0.0,0.0,53.866,69.965,14.28,2.908,4.905,7.856,50.305,48.059,46.717,-101,12.2
2026-06-15 10:17:04,Lobby Eléctrica,65.339,Group 1 (Common),99.609,66.419,Group 1 (Common),64.755,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,66.82,64.969,64.079,-108,5.8
2026-06-15 10:17:08,Salón - Uma Eléctrica,60.263,Group 1 (Common),86.892,65.57,Group 1 (Common),60.787,0.0,0.0,0.0,0.0,86.892,1.693,0.521,10.634,0.217,66.418,56.872,44.861,-92,14.5
2026-06-15 10:17:11,Pasillo Salones Civil,62.802,Group 1 (Common),99.609,69.181,Group 1 (Common),65.319,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.622,61.41,58.18,-86,10.8
2026-06-15 10:17:13,Pasillo Decanato Civil,59.974,Group 1 (Common),92.969,60.907,Group 1 (Common),59.768,0.0,0.0,0.0,0.0,92.969,0.434,0.043,0.217,6.12,61.225,59.673,59.082,-108,12.2
2026-06-15 10:17:21,Salón - Uma Civil,53.801,Mixed,60.417,57.355,Group 4 (Person),50.422,52.628,0.0,56.495,0.0,7.726,60.417,0.0,31.641,0.13,58.143,52.373,48.328,-111,5.8
2026-06-15 10:17:22,Laboratorios Civil Inferior,67.894,Mixed,55.382,70.089,Group 4 (Person),66.315,0.0,0.0,68.668,0.0,55.382,0.0,0.0,44.314,0.0,70.666,67.387,64.167,-114,
2026-06-15 10:17:23,Pasillo Decanato Eléctrica,56.127,Group 1 (Common),99.609,57.274,Group 1 (Common),56.107,0.0,0.0,0.0,0.0,99.609,0.087,0.0,0.087,0.0,58.277,55.995,53.97,-95,11.5
2026-06-15 10:17:31,Pasillo Salones Eléctrica,70.658,Group 1 (Common),89.236,75.133,Group 1 (Common),71.352,71.18,0.0,0.0,0.0,89.236,2.561,2.604,2.821,2.648,76.286,66.79,61.622,-107,7.2
2026-06-15 10:17:37,Salón - Extremo Eléctrica,65.313,Mixed,64.366,71.677,Group 4 (Person),0.0,55.293,0.0,61.804,0.0,0.13,35.33,0.0,64.366,0.0,72.678,58.156,47.898,-103,7.5
2026-06-15 10:17:44,Laboratorios Eléctrica Centro,67.229,Group 1 (Common),94.705,69.999,Group 1 (Common),67.908,0.0,0.0,0.0,0.0,94.705,0.0,0.0,5.165,0.0,70.076,66.695,63.92,-94,10.3
2026-06-15 10:21:56,Salón - Extremo Civil,53.912,Mixed,39.106,56.942,Group 5 (Vehicle),49.801,53.791,0.0,53.661,55.975,13.976,37.196,0.043,39.106,9.592,58.532,53.291,50.469,-87,10.8
2026-06-15 10:21:56,Laboratorios Civil Superior,58.123,Group 1 (Common),99.392,59.575,Group 1 (Common),57.276,0.0,0.0,0.0,0.0,99.392,0.0,0.087,0.0,0.26,59.602,58.448,53.046,-91,9.5
2026-06-15 10:21:56,Laboratorios Civil Central,66.799,Group 1 (Common),99.609,69.631,Group 1 (Common),65.68,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.154,66.547,63.61,-86,12.3
2026-06-15 10:22:01,Laboratorios Eléctrica Superior,66.67,Group 1 (Common),70.964,71.452,Group 1 (Common),65.676,0.0,0.0,0.0,69.072,70.964,0.0,0.0,0.174,28.689,71.885,61.711,54.568,-90,12.3
2026-06-15 10:22:04,Lobby Eléctrica,70.459,Group 1 (Common),98.524,72.824,Group 1 (Common),71.051,0.0,0.0,0.0,0.0,98.524,0.0,0.0,1.215,0.043,73.408,69.959,65.306,-103,10.5
2026-06-15 10:22:08,Salón - Uma Eléctrica,44.017,Silence,0.0,45.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.623,43.388,41.834,-92,13.8
2026-06-15 10:22:11,Pasillo Salones Civil,68.327,Group 1 (Common),99.392,69.379,Group 1 (Common),68.427,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.434,0.0,69.254,68.316,67.301,-107,8.8
2026-06-15 10:22:13,Pasillo Decanato Civil,60.861,Group 1 (Common),96.924,62.763,Group 1 (Common),61.12,0.0,0.0,0.0,0.0,96.924,0.293,0.0,0.439,2.197,63.547,60.082,59.08,-99,10.8
2026-06-15 10:22:21,Salón - Uma Civil,64.995,Mixed,67.139,69.377,Group 4 (Person),0.0,54.765,0.0,66.11,0.0,3.271,29.395,0.0,67.139,0.0,70.734,64.393,49.306,-94,13.0
2026-06-15 10:22:22,Laboratorios Civil Inferior,55.91,Group 1 (Common),76.611,57.209,Group 1 (Common),56.084,56.495,0.0,0.0,0.0,76.611,11.23,0.0,12.061,0.0,57.779,55.882,53.46,-114,2.8
2026-06-15 10:22:23,Pasillo Decanato Eléctrica,65.908,Mixed,56.348,70.517,Group 4 (Person),0.0,35.561,0.0,68.285,0.0,7.227,56.348,0.0,35.645,0.732,70.536,37.398,33.582,-94,10.0
2026-06-15 10:22:31,Pasillo Salones Eléctrica,58.467,Group 1 (Common),99.219,63.437,Group 1 (Common),59.868,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.537,0.0,61.607,58.602,54.356,-86,12.0
2026-06-15 10:22:37,Salón - Extremo Eléctrica,72.918,Mixed,65.723,77.732,Group 1 (Common),76.819,0.0,0.0,71.32,0.0,33.984,0.0,0.0,65.723,0.0,78.073,70.005,67.417,-118,-13.0
2026-06-15 10:22:44,Laboratorios Eléctrica Centro,63.15,Group 1 (Common),99.414,64.51,Group 1 (Common),63.17,0.0,0.0,0.0,0.0,99.414,0.0,0.146,0.049,0.293,64.586,63.115,59.023,-95,12.3
2026-06-15 10:23:07,Laboratorios Eléctrica Inferior,65.326,Mixed,39.236,66.771,Group 2 (Impact),0.0,65.278,65.092,0.0,64.066,0.0,16.363,39.236,8.594,35.851,67.31,65.206,62.895,-111,5.0
2026-06-15 10:26:56,Salón - Extremo Civil,55.451,Mixed,65.538,60.822,Group 4 (Person),0.0,45.733,0.0,58.988,0.0,0.521,65.538,3.342,26.519,4.036,60.894,50.059,38.61,-78,14.0
2026-06-15 10:27:02,Laboratorios Civil Superior,56.077,Group 1 (Common),92.318,59.181,Group 1 (Common),55.144,0.0,0.0,0.0,0.0,92.318,0.043,1.693,0.0,5.773,60.218,53.317,52.217,-94,9.2
2026-06-15 10:27:02,Laboratorios Civil Central,68.225,Group 1 (Common),99.566,73.172,Group 1 (Common),67.342,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,73.309,64.404,61.565,-111,7.2
2026-06-15 10:27:02,Laboratorios Eléctrica Superior,53.336,Group 1 (Common),90.799,56.538,Group 1 (Common),53.915,0.0,0.0,0.0,0.0,90.799,0.043,0.043,0.304,8.811,57.019,53.203,49.347,-97,10.8
2026-06-15 10:27:04,Lobby Eléctrica,64.937,Group 1 (Common),99.392,67.224,Group 1 (Common),65.296,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.347,0.0,67.591,64.574,61.4,-87,11.8
2026-06-15 10:27:08,Salón - Uma Eléctrica,47.308,Mixed,46.918,51.03,Group 2 (Impact),47.294,47.297,0.0,0.0,47.57,38.715,46.918,1.302,2.995,10.156,52.113,47.19,43.339,-115,-4.0
2026-06-15 10:27:11,Pasillo Salones Civil,65.963,Group 1 (Common),99.566,69.414,Group 1 (Common),67.075,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,69.771,65.06,61.233,-101,10.5
2026-06-15 10:27:13,Pasillo Decanato Civil,59.685,Group 1 (Common),99.566,60.515,Group 1 (Common),59.618,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.13,60.724,59.564,58.951,-84,11.5
2026-06-15 10:27:21,Salón - Uma Civil,66.093,Group 4 (Person),77.865,70.109,Group 4 (Person),55.954,0.0,0.0,67.507,0.0,21.658,0.26,0.0,77.865,0.0,70.716,65.479,49.47,-94,11.8
2026-06-15 10:27:22,Laboratorios Civil Inferior,56.315,Group 1 (Common),97.396,59.687,Group 1 (Common),55.756,0.0,0.0,0.0,0.0,97.396,0.0,0.825,0.391,1.389,60.146,54.85,52.105,-116,-7.3
2026-06-15 10:27:23,Pasillo Decanato Eléctrica,57.142,Mixed,63.411,65.081,Group 4 (Person),59.074,0.0,0.0,60.27,0.0,63.411,0.217,0.0,36.241,0.0,63.534,54.381,49.143,-94,12.0
2026-06-15 10:27:31,Pasillo Salones Eléctrica,63.918,Group 1 (Common),98.307,65.636,Group 1 (Common),64.357,0.0,0.0,0.0,0.0,98.307,0.0,0.043,1.476,0.0,65.28,63.7,62.718,-85,9.8
2026-06-15 10:27:37,Salón - Extremo Eléctrica,35.339,Silence,0.0,40.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.209,35.372,32.406,-72,11.5
2026-06-15 10:27:44,Laboratorios Eléctrica Centro,63.737,Group 1 (Common),98.872,66.935,Group 1 (Common),64.652,0.0,0.0,0.0,0.0,98.872,0.0,0.0,0.998,0.0,66.701,62.878,58.433,-94,10.8
2026-06-15 10:28:07,Laboratorios Eléctrica Inferior,53.377,Mixed,39.714,55.565,Group 2 (Impact),53.55,55.203,0.0,0.0,52.731,34.679,17.491,6.944,1.172,39.714,55.917,52.94,50.213,-112,1.3
2026-06-15 10:31:56,Salón - Extremo Civil,59.877,Mixed,54.731,62.586,Group 1 (Common),61.074,0.0,0.0,60.117,0.0,54.731,0.0,0.0,45.095,0.0,62.535,59.432,57.168,-83,16.3
2026-06-15 10:31:56,Laboratorios Civil Superior,51.078,Group 1 (Common),93.273,53.208,Group 1 (Common),50.961,0.0,0.0,0.0,0.0,93.273,0.217,0.0,0.043,6.25,54.346,50.562,48.791,-96,8.5
2026-06-15 10:31:56,Laboratorios Civil Central,58.341,Group 1 (Common),99.609,59.634,Group 1 (Common),58.032,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,59.939,57.739,57.111,-93,12.8
2026-06-15 10:32:01,Laboratorios Eléctrica Superior,53.998,Group 1 (Common),98.003,56.317,Group 1 (Common),53.772,0.0,0.0,0.0,0.0,98.003,0.087,0.608,0.564,0.521,56.85,53.612,50.718,-108,4.2
2026-06-15 10:32:04,Lobby Eléctrica,68.24,Mixed,61.806,71.93,Group 5 (Vehicle),65.68,0.0,0.0,0.0,70.404,61.806,1.345,0.608,6.467,29.427,72.644,65.155,62.662,-109,5.5
2026-06-15 10:32:11,Salón - Uma Eléctrica,44.725,Silence,0.0,48.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402,44.238,40.461,-115,-0.8
2026-06-15 10:32:11,Pasillo Salones Civil,66.218,Group 1 (Common),99.609,68.79,Group 1 (Common),65.829,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,69.074,65.172,63.981,-109,9.8
2026-06-15 10:32:13,Pasillo Decanato Civil,61.064,Group 1 (Common),92.752,63.725,Group 1 (Common),61.641,0.0,0.0,0.0,0.0,92.752,0.477,0.0,6.163,0.477,63.658,60.417,59.198,-83,12.0
2026-06-15 10:32:22,Salón - Uma Civil,65.965,Mixed,69.358,71.106,Group 4 (Person),63.107,0.0,0.0,67.374,0.0,30.295,0.087,0.0,69.358,0.0,70.78,64.638,53.509,-95,13.3
2026-06-15 10:32:22,Laboratorios Civil Inferior,48.412,Mixed,39.887,52.738,Group 1 (Common),50.308,45.638,0.0,0.0,48.258,31.424,24.479,1.215,2.951,39.887,53.907,46.728,43.511,-111,5.2
2026-06-15 10:32:23,Pasillo Decanato Eléctrica,48.858,Mixed,62.847,54.738,Group 2 (Impact),48.175,50.85,0.0,0.0,0.0,62.847,29.34,3.125,1.302,3.255,55.228,44.569,36.884,-93,13.0
2026-06-15 10:32:31,Pasillo Salones Eléctrica,59.049,Group 1 (Common),82.031,61.364,Group 1 (Common),58.635,0.0,52.993,0.0,0.0,82.031,0.911,15.321,1.389,0.521,61.715,59.908,53.049,-109,10.2
2026-06-15 10:32:37,Salón - Extremo Eléctrica,72.819,Group 4 (Person),79.948,77.332,Group 4 (Person),70.846,0.0,0.0,74.546,0.0,16.536,3.429,0.0,79.948,0.0,76.646,71.202,68.192,-117,-12.8
2026-06-15 10:32:44,Laboratorios Eléctrica Centro,64.209,Group 1 (Common),93.446,67.482,Group 1 (Common),63.989,0.0,0.0,0.0,0.0,93.446,0.087,3.95,0.825,1.432,67.827,63.881,58.257,-100,10.0
2026-06-15 10:33:07,Laboratorios Eléctrica Inferior,58.184,Group 1 (Common),92.491,59.651,Group 1 (Common),58.149,0.0,0.0,0.0,0.0,92.491,0.608,0.0,1.259,5.556,60.143,58.316,56.086,-114,-1.8
2026-06-15 10:36:56,Salón - Extremo Civil,52.445,Group 1 (Common),99.349,55.536,Group 1 (Common),53.294,0.0,0.0,0.0,0.0,99.349,0.217,0.0,0.087,0.043,55.423,52.363,48.241,-84,16.0
2026-06-15 10:36:56,Laboratorios Civil Superior,58.181,Group 1 (Common),99.349,60.585,Group 1 (Common),56.996,0.0,0.0,0.0,0.0,99.349,0.043,0.347,0.0,0.087,61.302,58.134,52.84,-95,8.8
2026-06-15 10:36:56,Laboratorios Civil Central,64.812,Group 1 (Common),99.045,66.401,Group 1 (Common),64.053,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.174,0.521,67.159,64.837,62.186,-83,12.3
2026-06-15 10:37:01,Laboratorios Eléctrica Superior,57.345,Group 1 (Common),78.662,63.14,Group 1 (Common),59.374,0.0,0.0,57.665,0.0,78.662,0.0,0.0,21.24,0.0,61.123,55.526,52.626,-103,10.8
2026-06-15 10:37:04,Lobby Eléctrica,66.947,Group 1 (Common),99.609,70.437,Group 1 (Common),65.798,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.784,64.45,59.515,-100,11.3
2026-06-15 10:37:08,Salón - Uma Eléctrica,52.698,Mixed,37.37,56.072,Group 4 (Person),49.914,52.116,0.0,54.907,0.0,29.21,37.37,0.174,32.986,0.217,56.463,52.14,47.42,-94,11.8
2026-06-15 10:37:11,Pasillo Salones Civil,54.775,Mixed,68.75,56.731,Group 1 (Common),55.608,50.784,0.0,0.0,52.485,68.75,21.354,0.694,4.167,5.165,57.115,54.74,49.899,-101,10.5
2026-06-15 10:37:17,Pasillo Decanato Civil,59.034,Group 1 (Common),99.609,60.03,Group 1 (Common),59.043,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.508,58.974,58.054,-86,12.5
2026-06-15 10:37:21,Salón - Uma Civil,52.506,Mixed,44.054,60.009,Group 1 (Common),54.478,48.501,0.0,0.0,0.0,42.361,44.054,0.043,12.977,0.477,60.846,48.736,44.797,-94,13.5
2026-06-15 10:37:22,Laboratorios Civil Inferior,52.656,Group 1 (Common),88.238,57.899,Group 1 (Common),53.94,0.0,0.0,0.0,0.0,88.238,4.557,0.0,0.391,6.814,57.478,51.208,47.102,-111,3.3
2026-06-15 10:37:23,Pasillo Decanato Eléctrica,51.1,Mixed,44.184,55.413,Group 1 (Common),53.742,45.106,0.0,47.564,0.0,44.184,33.55,4.905,13.151,4.253,56.85,48.848,42.119,-118,-0.5
2026-06-15 10:37:31,Pasillo Salones Eléctrica,51.866,Group 1 (Common),95.226,56.178,Group 1 (Common),52.751,0.0,0.0,0.0,0.0,95.226,2.691,1.823,0.217,0.087,54.656,51.38,49.715,-91,12.5
2026-06-15 10:37:37,Salón - Extremo Eléctrica,45.275,Group 1 (Common),90.668,49.504,Group 1 (Common),45.058,0.0,0.0,0.0,0.0,90.668,0.868,0.174,1.042,7.248,50.667,43.322,36.396,-74,12.5
2026-06-15 10:37:44,Laboratorios Eléctrica Centro,60.674,Group 1 (Common),98.307,64.264,Group 1 (Common),61.908,0.0,0.0,0.0,0.0,98.307,0.217,0.0,1.345,0.0,63.59,61.602,53.668,-96,11.3
2026-06-15 10:38:07,Laboratorios Eléctrica Inferior,57.721,Group 1 (Common),97.092,60.088,Group 1 (Common),57.202,0.0,0.0,0.0,0.0,97.092,0.521,0.0,0.521,1.649,60.54,57.055,56.003,-112,
2026-06-15 10:41:56,Salón - Extremo Civil,49.572,Group 2 (Impact),81.38,55.341,Group 2 (Impact),0.0,50.303,0.0,0.0,52.933,0.825,81.38,3.993,1.823,12.153,57.111,47.442,40.581,-86,11.3
2026-06-15 10:41:56,Laboratorios Civil Superior,62.811,Mixed,49.479,67.081,Group 1 (Common),64.513,0.0,0.0,0.0,61.291,49.479,0.0,0.043,8.16,42.274,66.378,63.19,54.886,-94,13.8
2026-06-15 10:41:56,Laboratorios Civil Central,68.599,Mixed,62.283,72.855,Group 5 (Vehicle),68.185,0.0,0.0,0.0,70.094,37.153,0.087,0.043,0.434,62.283,73.115,68.281,61.266,-88,12.5
2026-06-15 10:42:01,Laboratorios Eléctrica Superior,52.034,Group 1 (Common),77.17,55.112,Group 1 (Common),51.875,0.0,0.0,0.0,49.669,77.17,0.347,9.852,0.087,12.543,55.462,50.423,45.951,-99,11.2
