time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-04 09:58:15,Pasillo Salones Eléctrica,44.479,Silence,0.0,46.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902,43.968,41.451,-90,11.5
2026-07-04 09:58:20,Pasillo Salones Civil,21.757,Silence,0.0,23.005,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304,21.746,20.086,-94,13.8
2026-07-04 09:58:22,Salón - Uma Eléctrica,46.342,Mixed,50.304,50.48,Group 1 (Common),47.817,44.839,0.0,0.0,0.0,50.304,44.054,0.0,1.128,4.557,51.679,45.045,43.337,-102,11.0
2026-07-04 09:58:28,Laboratorios Eléctrica Centro,50.121,Mixed,48.351,54.95,Group 5 (Vehicle),54.443,43.417,0.0,0.0,51.751,12.934,36.328,0.391,1.91,48.351,55.926,47.634,39.362,-113,-3.2
2026-07-04 09:58:53,Salón - Extremo Eléctrica,26.914,Silence,0.0,30.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086,26.965,24.998,-95,12.0
2026-07-04 09:58:59,Laboratorios Civil Superior,39.922,Silence,0.0,40.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603,40.083,37.355,-102,10.0
2026-07-04 10:00:20,Laboratorios Eléctrica Superior,42.074,Silence,0.0,45.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132,41.449,37.272,-103,10.0
2026-07-04 10:01:13,Salón - Uma Civil,28.839,Silence,0.0,32.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.412,28.924,21.735,-111,5.5
2026-07-04 10:02:52,Lobby Eléctrica,42.187,Silence,0.0,44.906,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.102,41.969,36.32,-97,12.5
2026-07-04 10:02:53,Salón - Extremo Civil,39.465,Silence,0.0,50.183,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643,24.877,22.922,-87,11.8
2026-07-04 10:02:55,Lobby Civil,44.768,Silence,0.0,48.018,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.608,44.169,40.806,-91,11.8
2026-07-04 10:03:07,Pasillo Decanato Eléctrica,14.561,Silence,0.0,15.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566,14.496,13.79,-96,10.8
2026-07-04 10:03:08,Pasillo Decanato Civil,20.148,Silence,0.0,22.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057,19.587,19.067,-98,10.8
2026-07-04 10:03:12,Laboratorios Civil Central,49.841,Group 1 (Common),79.905,51.688,Group 1 (Common),49.251,0.0,0.0,0.0,0.0,79.905,1.866,0.304,0.13,17.708,51.907,50.687,46.4,-104,10.0
2026-07-04 10:03:15,Pasillo Salones Eléctrica,40.659,Silence,0.0,44.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.982,40.411,36.16,-111,7.0
2026-07-04 10:03:20,Pasillo Salones Civil,37.8,Silence,0.0,45.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544,24.831,20.26,-109,4.2
2026-07-04 10:03:22,Salón - Uma Eléctrica,62.262,Group 4 (Person),76.476,67.488,Group 4 (Person),57.942,0.0,0.0,64.371,0.0,17.535,0.174,0.0,76.476,5.556,67.419,59.579,52.241,-110,3.5
2026-07-04 10:03:28,Laboratorios Eléctrica Centro,59.71,Mixed,52.908,65.241,Group 1 (Common),62.699,57.245,0.0,0.0,57.803,30.382,14.714,0.26,1.693,52.908,65.237,56.764,50.484,-106,7.3
2026-07-04 10:03:53,Salón - Extremo Eléctrica,31.353,Silence,0.0,33.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.016,31.452,28.885,-80,10.0
2026-07-04 10:03:59,Laboratorios Civil Superior,36.584,Silence,0.0,38.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.041,36.621,34.626,-97,12.8
2026-07-04 10:05:20,Laboratorios Eléctrica Superior,48.306,Mixed,41.884,52.715,Group 4 (Person),49.247,40.515,47.816,51.268,0.0,17.708,29.427,9.462,41.884,1.302,52.815,48.478,36.187,-96,11.2
2026-07-04 10:06:13,Salón - Uma Civil,23.216,Silence,0.0,24.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437,23.078,21.955,-108,5.2
2026-07-04 10:07:52,Lobby Eléctrica,39.291,Silence,0.0,43.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625,38.039,35.859,-112,-4.5
2026-07-04 10:07:53,Salón - Extremo Civil,27.613,Silence,0.0,35.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.836,25.143,23.371,-90,11.8
2026-07-04 10:07:55,Lobby Civil,43.472,Silence,0.0,50.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789,41.612,39.688,-106,5.8
2026-07-04 10:08:07,Pasillo Decanato Eléctrica,15.129,Silence,0.0,15.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097,14.916,14.608,-100,10.5
2026-07-04 10:08:08,Pasillo Decanato Civil,20.88,Silence,0.0,22.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.753,20.688,20.024,-95,12.0
2026-07-04 10:08:12,Laboratorios Civil Central,48.832,Mixed,63.525,51.031,Group 1 (Common),48.687,0.0,0.0,0.0,47.977,63.525,0.098,0.0,0.0,36.328,51.636,48.372,45.982,-96,12.0
2026-07-04 10:08:15,Pasillo Salones Eléctrica,40.73,Silence,0.0,44.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.308,40.546,35.141,-93,11.5
2026-07-04 10:08:20,Pasillo Salones Civil,39.119,Silence,0.0,41.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286,37.73,35.221,-92,14.5
2026-07-04 10:08:22,Salón - Uma Eléctrica,58.584,Mixed,67.529,64.288,Group 1 (Common),59.702,0.0,0.0,60.493,0.0,67.529,3.223,0.0,28.76,0.439,64.267,53.715,43.056,-113,-4.0
2026-07-04 10:08:28,Laboratorios Eléctrica Centro,47.011,Mixed,69.482,50.937,Group 4 (Person),0.0,44.928,0.0,47.594,0.0,2.246,69.482,0.928,25.195,2.148,52.309,46.054,36.263,-114,-2.8
2026-07-04 10:08:53,Salón - Extremo Eléctrica,29.652,Silence,0.0,36.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35,26.292,24.279,-81,11.8
2026-07-04 10:08:59,Laboratorios Civil Superior,32.866,Silence,0.0,34.635,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67,32.581,30.417,-95,11.0
2026-07-04 10:10:20,Laboratorios Eléctrica Superior,29.675,Silence,0.0,32.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.985,28.782,28.363,-102,9.8
2026-07-04 10:11:13,Salón - Uma Civil,14.647,Silence,0.0,15.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072,14.117,12.891,-105,8.0
2026-07-04 10:12:52,Lobby Eléctrica,41.103,Silence,0.0,42.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,40.726,39.751,-97,9.5
2026-07-04 10:12:53,Salón - Extremo Civil,50.123,Mixed,64.16,58.004,Group 1 (Common),52.631,49.572,0.0,0.0,0.0,17.188,64.16,1.367,1.563,15.625,59.852,39.21,28.567,-93,13.2
2026-07-04 10:12:55,Lobby Civil,40.608,Silence,0.0,50.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911,40.247,38.576,-90,12.0
2026-07-04 10:13:07,Pasillo Decanato Eléctrica,15.414,Silence,0.0,16.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762,15.363,14.991,-97,12.5
2026-07-04 10:13:08,Pasillo Decanato Civil,21.123,Silence,0.0,22.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091,20.632,20.308,-99,9.8
2026-07-04 10:13:12,Laboratorios Civil Central,50.029,Mixed,68.506,51.529,Group 1 (Common),49.693,0.0,0.0,0.0,0.0,68.506,0.244,0.195,0.0,30.811,51.805,49.033,47.766,-111,-0.8
2026-07-04 10:13:15,Pasillo Salones Eléctrica,36.266,Silence,0.0,37.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488,35.265,34.858,-109,5.2
2026-07-04 10:13:20,Pasillo Salones Civil,26.025,Silence,0.0,29.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.536,25.375,22.285,-95,14.8
2026-07-04 10:13:22,Salón - Uma Eléctrica,41.536,Silence,0.0,42.312,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.345,41.563,40.789,-104,8.8
2026-07-04 10:13:28,Laboratorios Eléctrica Centro,38.951,Silence,0.0,42.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718,38.4,36.083,-106,8.3
2026-07-04 10:13:53,Salón - Extremo Eléctrica,28.451,Silence,0.0,35.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.187,25.998,25.155,-80,12.3
2026-07-04 10:13:59,Laboratorios Civil Superior,35.975,Silence,0.0,41.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134,34.161,32.742,-91,10.5
2026-07-04 10:15:20,Laboratorios Eléctrica Superior,27.593,Silence,0.0,29.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162,27.487,25.551,-102,9.5
2026-07-04 10:16:13,Salón - Uma Civil,14.625,Silence,0.0,16.172,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,14.508,12.62,-103,9.5
2026-07-04 10:17:52,Lobby Eléctrica,44.82,Silence,0.0,50.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.388,41.289,35.884,-118,-6.2
2026-07-04 10:17:53,Salón - Extremo Civil,51.767,Mixed,46.484,57.446,Group 4 (Person),38.383,51.366,0.0,55.934,0.0,36.502,46.484,0.043,15.668,1.302,57.803,40.317,28.256,-91,12.0
2026-07-04 10:17:55,Lobby Civil,52.848,Group 2 (Impact),76.693,57.821,Group 2 (Impact),0.0,50.948,0.0,0.0,54.477,2.821,76.693,0.738,2.257,17.622,58.448,42.867,41.031,-103,10.0
2026-07-04 10:18:07,Pasillo Decanato Eléctrica,23.959,Silence,0.0,25.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406,24.11,20.713,-97,11.0
2026-07-04 10:18:08,Pasillo Decanato Civil,22.779,Silence,0.0,24.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722,22.428,21.436,-94,11.5
2026-07-04 10:18:12,Laboratorios Civil Central,49.286,Group 1 (Common),79.123,51.586,Group 1 (Common),49.512,0.0,0.0,0.0,0.0,79.123,0.0,0.0,0.0,20.747,51.947,48.956,47.547,-109,2.5
2026-07-04 10:18:15,Pasillo Salones Eléctrica,30.424,Silence,0.0,36.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322,30.387,29.307,-94,14.3
2026-07-04 10:18:20,Pasillo Salones Civil,41.097,Silence,0.0,52.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684,39.436,37.688,-91,12.8
2026-07-04 10:18:22,Salón - Uma Eléctrica,42.78,Silence,0.0,44.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09,42.583,41.391,-103,8.5
2026-07-04 10:18:28,Laboratorios Eléctrica Centro,40.371,Silence,0.0,45.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.761,39.752,36.081,-102,10.3
2026-07-04 10:18:53,Salón - Extremo Eléctrica,58.002,Mixed,57.769,63.85,Group 4 (Person),42.851,48.104,0.0,60.507,0.0,22.135,10.156,0.043,57.769,9.809,65.395,50.882,34.654,-84,12.3
2026-07-04 10:18:59,Laboratorios Civil Superior,36.812,Silence,0.0,37.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.945,36.876,35.723,-100,11.3
2026-07-04 10:20:20,Laboratorios Eléctrica Superior,43.374,Silence,0.0,44.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824,43.334,43.029,-99,11.0
2026-07-04 10:21:13,Salón - Uma Civil,19.625,Silence,0.0,21.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944,19.195,18.101,-113,1.3
2026-07-04 10:22:52,Lobby Eléctrica,32.729,Silence,0.0,33.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608,32.796,31.51,-100,11.3
2026-07-04 10:22:55,Salón - Extremo Civil,48.206,Mixed,61.415,55.525,Group 2 (Impact),0.0,47.815,0.0,0.0,40.283,0.0,61.415,13.932,0.825,23.785,56.349,43.228,41.012,-89,11.8
2026-07-04 10:22:55,Lobby Civil,40.846,Silence,0.0,41.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901,40.726,40.125,-96,13.3
2026-07-04 10:23:07,Pasillo Decanato Eléctrica,15.391,Silence,0.0,16.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.397,15.197,14.631,-97,13.3
2026-07-04 10:23:08,Pasillo Decanato Civil,19.353,Silence,0.0,20.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337,19.169,17.739,-102,10.5
2026-07-04 10:23:12,Laboratorios Civil Central,49.268,Group 1 (Common),75.043,50.64,Group 1 (Common),48.868,0.0,0.0,0.0,0.0,75.043,0.087,0.0,0.0,24.87,51.322,49.564,47.535,-104,
2026-07-04 10:23:15,Pasillo Salones Eléctrica,55.031,Group 4 (Person),98.568,59.661,Group 4 (Person),0.0,0.0,0.0,55.242,0.0,1.172,0.0,0.0,98.568,0.0,60.809,53.456,46.096,-91,12.0
2026-07-04 10:23:20,Pasillo Salones Civil,36.418,Silence,0.0,40.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,35.627,28.243,-92,14.0
2026-07-04 10:23:22,Salón - Uma Eléctrica,44.723,Silence,0.0,46.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64,44.882,43.127,-109,4.8
2026-07-04 10:23:28,Laboratorios Eléctrica Centro,56.103,Mixed,40.451,58.903,Group 4 (Person),0.0,55.033,54.384,57.988,0.0,0.998,27.517,40.451,20.139,11.024,58.912,55.049,54.049,-103,10.3
2026-07-04 10:23:53,Salón - Extremo Eléctrica,57.418,Mixed,40.755,62.764,Group 1 (Common),59.943,55.306,0.0,55.808,0.0,36.849,40.755,0.043,22.179,0.087,64.112,55.563,37.76,-85,11.3
2026-07-04 10:23:59,Laboratorios Civil Superior,38.135,Silence,0.0,39.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.838,38.091,36.77,-97,11.8
2026-07-04 10:25:20,Laboratorios Eléctrica Superior,52.155,Mixed,53.342,54.433,Group 3 (Rotary Tool),0.0,51.501,51.775,0.0,51.486,0.0,22.396,53.342,0.694,23.394,55.218,51.373,50.534,-96,11.2
2026-07-04 10:26:13,Salón - Uma Civil,27.784,Silence,0.0,31.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632,27.405,17.574,-106,7.5
2026-07-04 10:27:52,Lobby Eléctrica,34.034,Silence,0.0,35.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.504,34.314,32.202,-97,12.8
2026-07-04 10:27:53,Salón - Extremo Civil,44.16,Silence,0.0,51.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.616,38.749,28.109,-91,12.5
2026-07-04 10:27:55,Lobby Civil,45.021,Mixed,51.476,47.504,Group 2 (Impact),0.0,44.817,0.0,0.0,45.766,2.17,51.476,5.295,1.78,39.236,47.789,45.134,42.435,-90,11.8
2026-07-04 10:28:07,Pasillo Decanato Eléctrica,15.218,Silence,0.0,15.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,15.291,14.207,-97,12.5
2026-07-04 10:28:08,Pasillo Decanato Civil,19.641,Silence,0.0,20.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,19.714,18.132,-91,12.3
2026-07-04 10:28:13,Laboratorios Civil Central,51.796,Group 1 (Common),85.2,53.575,Group 1 (Common),51.742,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,14.67,53.868,51.99,49.239,-98,12.8
2026-07-04 10:28:15,Pasillo Salones Eléctrica,54.294,Mixed,56.033,58.875,Group 1 (Common),56.018,46.103,0.0,0.0,0.0,56.033,37.977,0.608,2.778,2.734,60.055,49.969,44.35,-107,-1.5
2026-07-04 10:28:20,Pasillo Salones Civil,31.137,Silence,0.0,37.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646,31.445,26.264,-91,14.5
2026-07-04 10:28:22,Salón - Uma Eléctrica,46.415,Mixed,61.198,51.944,Group 5 (Vehicle),46.186,41.874,0.0,0.0,50.345,7.292,61.198,0.26,0.608,30.642,52.807,42.319,41.148,-104,10.0
2026-07-04 10:28:28,Laboratorios Eléctrica Centro,66.844,Mixed,43.967,70.09,Group 2 (Impact),65.742,68.382,38.139,0.0,63.779,13.802,43.967,11.675,2.821,27.821,70.331,65.953,36.529,-114,-2.5
2026-07-04 10:28:53,Salón - Extremo Eléctrica,57.163,Mixed,31.814,62.79,Group 4 (Person),46.863,33.085,0.0,61.747,31.479,24.219,31.814,0.043,23.611,20.226,63.295,35.095,29.968,-79,12.5
2026-07-04 10:28:59,Laboratorios Civil Superior,42.666,Silence,0.0,47.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529,40.704,36.465,-97,12.8
2026-07-04 10:30:20,Laboratorios Eléctrica Superior,52.389,Mixed,37.37,57.852,Group 1 (Common),53.295,44.096,0.0,44.607,55.35,37.37,18.793,8.42,10.069,25.434,59.581,48.824,40.686,-94,9.2
2026-07-04 10:31:13,Salón - Uma Civil,20.259,Silence,0.0,23.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.161,19.494,17.838,-111,8.8
2026-07-04 10:32:52,Lobby Eléctrica,42.418,Silence,0.0,43.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.015,42.281,41.366,-99,12.0
2026-07-04 10:32:53,Salón - Extremo Civil,39.062,Silence,0.0,43.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061,38.814,35.351,-91,13.3
2026-07-04 10:32:55,Lobby Civil,55.038,Mixed,47.873,59.151,Group 2 (Impact),0.0,56.242,56.083,0.0,0.0,0.0,47.873,44.575,0.608,6.814,58.155,54.808,50.523,-98,12.5
2026-07-04 10:33:07,Pasillo Decanato Eléctrica,14.943,Silence,0.0,15.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931,14.798,14.219,-117,
2026-07-04 10:33:08,Pasillo Decanato Civil,19.024,Silence,0.0,19.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522,19.055,18.137,-98,12.5
2026-07-04 10:33:13,Laboratorios Civil Central,58.565,Group 1 (Common),89.757,63.141,Group 1 (Common),58.69,0.0,0.0,0.0,0.0,89.757,0.087,0.0,1.389,8.767,64.595,55.953,50.308,-107,5.8
2026-07-04 10:33:15,Pasillo Salones Eléctrica,51.616,Mixed,51.823,54.098,Group 1 (Common),51.96,38.292,0.0,53.124,0.0,51.823,17.405,3.646,23.351,3.733,55.232,50.887,36.069,-106,8.0
2026-07-04 10:33:20,Pasillo Salones Civil,44.49,Silence,0.0,47.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.448,45.414,33.436,-93,13.8
2026-07-04 10:33:22,Salón - Uma Eléctrica,63.581,Mixed,59.375,68.021,Group 4 (Person),63.635,0.0,0.0,66.625,0.0,59.375,0.087,0.0,40.451,0.0,66.994,62.936,56.056,-97,11.8
2026-07-04 10:33:28,Laboratorios Eléctrica Centro,35.557,Silence,0.0,37.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.422,34.876,34.081,-98,12.8
2026-07-04 10:33:53,Salón - Extremo Eléctrica,67.778,Group 4 (Person),80.642,71.386,Group 4 (Person),0.0,62.35,0.0,68.034,0.0,11.719,7.378,0.0,80.642,0.0,71.892,66.877,56.814,-84,12.3
2026-07-04 10:33:59,Laboratorios Civil Superior,45.05,Mixed,61.328,45.913,Group 1 (Common),45.801,0.0,45.04,0.0,0.0,26.953,6.988,61.328,0.087,4.514,45.811,44.963,43.788,-93,10.5
2026-07-04 10:35:20,Laboratorios Eléctrica Superior,41.958,Silence,0.0,48.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614,34.437,32.46,-103,10.5
2026-07-04 10:36:13,Salón - Uma Civil,23.851,Silence,0.0,30.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,21.664,14.452,-111,3.8
2026-07-04 10:37:52,Lobby Eléctrica,42.865,Silence,0.0,44.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.923,43.05,40.188,-114,-3.0
2026-07-04 10:37:53,Salón - Extremo Civil,26.39,Silence,0.0,33.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206,25.002,22.402,-88,12.5
2026-07-04 10:37:55,Lobby Civil,53.014,Mixed,35.113,55.723,Group 4 (Person),52.061,50.109,0.0,54.724,0.0,32.161,35.113,0.564,22.309,9.939,56.331,51.654,47.207,-97,12.5
2026-07-04 10:38:07,Pasillo Decanato Eléctrica,16.368,Silence,0.0,17.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.193,16.414,15.818,-97,12.5
2026-07-04 10:38:08,Pasillo Decanato Civil,30.952,Silence,0.0,35.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.567,27.728,25.421,-94,14.0
2026-07-04 10:38:13,Laboratorios Civil Central,56.382,Group 1 (Common),99.609,58.385,Group 1 (Common),56.41,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,58.129,56.091,53.902,-100,10.0
2026-07-04 10:38:15,Pasillo Salones Eléctrica,40.872,Silence,0.0,43.215,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572,41.313,37.565,-88,15.0
2026-07-04 10:38:20,Pasillo Salones Civil,54.831,Mixed,48.785,68.688,Group 2 (Impact),0.0,61.017,0.0,0.0,58.64,0.955,48.785,5.556,1.78,42.969,61.634,47.499,35.798,-94,15.0
2026-07-04 10:38:22,Salón - Uma Eléctrica,46.946,Mixed,55.816,51.582,Group 2 (Impact),0.0,47.242,0.0,0.0,46.28,0.347,55.816,0.304,1.563,42.057,54.142,44.546,42.09,-113,6.5
2026-07-04 10:38:28,Laboratorios Eléctrica Centro,49.85,Mixed,47.743,53.813,Group 3 (Rotary Tool),46.895,49.923,49.205,0.0,0.0,47.743,11.155,38.108,0.391,2.517,53.819,49.52,43.372,-102,11.3
2026-07-04 10:38:53,Salón - Extremo Eléctrica,53.39,Mixed,48.785,62.398,Group 4 (Person),49.165,43.281,0.0,60.344,0.0,18.186,26.259,0.217,48.785,6.38,61.711,41.898,33.314,-81,12.3
2026-07-04 10:38:59,Laboratorios Civil Superior,71.75,Mixed,64.887,75.153,Group 1 (Common),72.02,0.0,0.0,70.142,0.0,64.887,1.519,0.0,33.464,0.0,75.332,69.808,67.071,-96,9.2
2026-07-04 10:40:20,Laboratorios Eléctrica Superior,35.716,Silence,0.0,39.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158,35.02,29.371,-99,12.0
2026-07-04 10:41:13,Salón - Uma Civil,25.332,Silence,0.0,27.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048,24.239,23.046,-104,8.3
2026-07-04 10:42:52,Lobby Eléctrica,48.172,Mixed,45.79,51.217,Group 5 (Vehicle),46.544,50.261,0.0,0.0,49.244,30.122,17.405,3.472,3.125,45.79,51.545,47.587,41.627,-111,-0.2
2026-07-04 10:42:53,Salón - Extremo Civil,57.846,Mixed,55.122,63.691,Group 1 (Common),62.904,45.998,0.0,0.0,0.0,21.007,55.122,11.806,2.387,9.766,65.801,48.305,36.231,-95,12.0
2026-07-04 10:42:55,Lobby Civil,55.41,Mixed,52.517,58.634,Group 4 (Person),53.183,54.322,0.0,57.446,0.0,52.517,9.505,0.0,37.587,0.26,59.529,54.676,51.302,-107,7.2
2026-07-04 10:43:07,Pasillo Decanato Eléctrica,15.218,Silence,0.0,15.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959,15.308,14.407,-118,-9.0
2026-07-04 10:43:08,Pasillo Decanato Civil,21.253,Silence,0.0,24.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758,20.5,19.746,-91,12.8
2026-07-04 10:43:13,Laboratorios Civil Central,67.324,Group 1 (Common),97.222,69.301,Group 1 (Common),66.463,0.0,0.0,0.0,0.0,97.222,0.564,0.0,2.083,0.0,69.55,67.16,64.067,-100,11.5
2026-07-04 10:43:15,Pasillo Salones Eléctrica,50.357,Mixed,39.149,54.88,Group 1 (Common),48.153,45.353,0.0,51.367,0.0,35.981,39.149,1.302,22.917,0.521,55.347,47.022,43.692,-108,7.2
2026-07-04 10:43:20,Pasillo Salones Civil,31.957,Silence,0.0,35.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285,29.431,26.852,-94,14.5
