time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-14 13:47:08,Laboratorios Eléctrica Centro,61.286,Group 4 (Person),76.758,65.421,Group 4 (Person),57.922,0.0,0.0,62.97,0.0,22.461,0.098,0.0,76.758,0.586,65.734,59.609,55.854,-99,12.0
2026-07-14 13:47:10,Pasillo Decanato Eléctrica,55.476,Group 1 (Common),99.463,56.219,Group 1 (Common),55.463,0.0,0.0,0.0,0.0,99.463,0.0,0.0,0.0,0.342,56.105,55.304,54.71,-95,12.8
2026-07-14 13:47:19,Salón - Uma Civil,53.675,Mixed,56.787,58.34,Group 1 (Common),55.09,51.253,0.0,41.298,0.0,12.939,56.787,0.049,29.736,0.439,59.11,51.852,44.36,-112,1.5
2026-07-14 13:47:24,Salón - Extremo Eléctrica,45.528,Mixed,64.795,50.152,Group 2 (Impact),0.0,46.107,0.0,0.0,43.028,0.83,64.795,2.051,0.83,31.494,50.419,43.176,39.144,-95,8.0
2026-07-14 13:47:34,Laboratorios Civil Superior,47.588,Mixed,44.189,51.385,Group 2 (Impact),46.235,48.507,0.0,0.0,45.751,20.508,44.189,0.146,3.32,31.738,53.374,45.765,44.747,-92,13.0
2026-07-14 13:47:41,Laboratorios Civil Central,52.167,Group 1 (Common),93.164,54.14,Group 1 (Common),52.303,0.0,0.0,0.0,0.0,93.164,0.635,0.0,0.342,5.859,54.51,51.72,50.826,-94,13.5
2026-07-14 13:51:38,Pasillo Decanato Civil,57.152,Group 1 (Common),99.349,58.283,Group 1 (Common),57.296,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.043,0.391,58.316,56.861,56.378,-100,8.0
2026-07-14 13:51:38,Pasillo Salones Civil,42.352,Silence,0.0,43.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74,42.424,40.66,-109,6.2
2026-07-14 13:51:40,Lobby Civil,56.606,Group 1 (Common),99.609,59.886,Group 1 (Common),57.801,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.043,59.014,56.27,52.936,-105,7.5
2026-07-14 13:51:46,Salón - Uma Eléctrica,50.694,Mixed,53.559,58.532,Group 1 (Common),54.426,0.0,48.82,0.0,0.0,53.559,2.127,37.24,1.215,5.903,55.638,49.722,46.827,-113,-2.2
2026-07-14 13:51:47,Lobby Eléctrica,57.682,Mixed,68.229,60.406,Group 1 (Common),57.531,0.0,55.295,0.0,0.0,68.229,5.382,24.306,1.215,0.955,61.327,57.236,54.026,-102,11.3
2026-07-14 13:51:54,Salón - Extremo Civil,26.269,Silence,0.0,27.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237,26.21,25.416,-78,14.0
2026-07-14 13:51:55,Pasillo Salones Eléctrica,55.546,Group 1 (Common),93.837,58.312,Group 1 (Common),55.198,0.0,0.0,0.0,0.0,93.837,0.0,0.738,5.382,0.0,58.996,54.859,51.041,-102,7.8
2026-07-14 13:52:00,Laboratorios Eléctrica Superior,41.957,Silence,0.0,44.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271,41.638,41.098,-97,8.8
2026-07-14 13:52:08,Laboratorios Eléctrica Centro,61.048,Mixed,42.014,67.138,Group 5 (Vehicle),51.351,0.0,52.531,0.0,60.445,21.441,2.431,42.014,0.304,33.898,67.649,50.773,48.154,-93,12.8
2026-07-14 13:52:10,Pasillo Decanato Eléctrica,57.815,Group 1 (Common),99.219,59.931,Group 1 (Common),58.036,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.087,0.651,59.914,57.394,55.714,-95,11.0
2026-07-14 13:52:19,Salón - Uma Civil,38.798,Silence,0.0,50.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.534,38.057,36.719,-104,9.5
2026-07-14 13:52:24,Salón - Extremo Eléctrica,39.623,Silence,0.0,42.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138,38.381,35.824,-96,9.2
2026-07-14 13:52:34,Laboratorios Civil Superior,47.837,Group 1 (Common),98.741,48.99,Group 1 (Common),47.663,0.0,0.0,0.0,0.0,98.741,0.304,0.0,0.0,0.955,49.249,47.957,46.523,-95,8.5
2026-07-14 13:52:41,Laboratorios Civil Central,55.248,Group 1 (Common),99.045,56.516,Group 1 (Common),55.61,0.0,0.0,0.0,0.0,99.045,0.043,0.0,0.0,0.781,56.04,55.492,53.728,-107,6.5
2026-07-14 13:56:38,Pasillo Decanato Civil,56.907,Group 1 (Common),97.135,57.928,Group 1 (Common),57.007,0.0,0.0,0.0,0.0,97.135,0.608,0.0,0.304,1.953,57.864,56.968,55.959,-97,12.5
2026-07-14 13:56:38,Pasillo Salones Civil,47.262,Mixed,63.108,48.618,Group 1 (Common),48.214,46.909,0.0,0.0,47.303,63.108,11.545,0.087,3.472,21.832,48.892,47.104,45.578,-86,9.5
2026-07-14 13:56:40,Lobby Civil,53.363,Group 1 (Common),90.712,55.327,Group 1 (Common),53.267,0.0,0.0,0.0,0.0,90.712,0.694,0.0,8.464,0.0,55.811,53.292,50.795,-100,6.5
2026-07-14 13:56:46,Salón - Uma Eléctrica,41.424,Silence,0.0,41.988,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.856,41.295,40.775,-114,-5.0
2026-07-14 13:56:47,Lobby Eléctrica,64.442,Group 1 (Common),93.793,67.57,Group 1 (Common),64.916,0.0,0.0,0.0,0.0,93.793,0.825,2.214,0.868,2.17,67.603,63.879,59.327,-93,13.0
2026-07-14 13:56:54,Salón - Extremo Civil,24.694,Silence,0.0,25.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133,25.049,23.496,-76,13.8
2026-07-14 13:56:55,Pasillo Salones Eléctrica,55.469,Group 1 (Common),88.281,56.647,Group 1 (Common),55.451,0.0,0.0,0.0,0.0,88.281,0.043,6.814,0.043,4.818,57.142,55.36,53.655,-101,8.2
2026-07-14 13:57:00,Laboratorios Eléctrica Superior,54.236,Group 1 (Common),99.609,57.123,Group 1 (Common),54.738,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.087,57.85,53.529,50.815,-93,9.5
2026-07-14 13:57:08,Laboratorios Eléctrica Centro,49.115,Mixed,68.316,53.832,Group 1 (Common),51.571,0.0,51.008,0.0,49.306,18.837,0.738,11.936,0.13,68.316,49.885,49.144,47.277,-111,0.2
2026-07-14 13:57:10,Pasillo Decanato Eléctrica,59.437,Group 1 (Common),98.177,60.808,Group 1 (Common),59.908,0.0,0.0,0.0,0.0,98.177,0.0,1.432,0.043,0.087,60.343,59.673,57.544,-91,13.8
2026-07-14 13:57:19,Salón - Uma Civil,48.724,Mixed,60.851,53.674,Group 4 (Person),40.44,38.778,0.0,50.181,0.0,11.719,27.257,0.0,60.851,0.0,54.279,47.27,38.67,-99,12.3
2026-07-14 13:57:24,Salón - Extremo Eléctrica,71.186,Mixed,51.259,73.721,Group 1 (Common),71.775,66.804,0.0,69.551,0.0,43.056,5.556,0.0,51.259,0.0,73.899,70.061,63.077,-91,9.2
2026-07-14 13:57:34,Laboratorios Civil Superior,48.741,Mixed,52.474,52.3,Group 2 (Impact),46.986,52.309,0.0,0.0,50.094,52.474,12.109,0.608,2.517,32.422,52.829,46.736,44.558,-104,8.8
2026-07-14 13:57:41,Laboratorios Civil Central,54.996,Mixed,44.271,58.183,Group 3 (Rotary Tool),52.005,56.6,58.021,0.0,53.108,44.271,13.845,14.757,1.866,25.217,59.645,53.498,51.27,-93,13.3
2026-07-14 14:01:38,Pasillo Decanato Civil,57.762,Group 1 (Common),99.262,60.427,Group 1 (Common),58.145,0.0,0.0,0.0,0.0,99.262,0.043,0.087,0.087,0.391,58.871,57.67,56.125,-99,8.2
2026-07-14 14:01:38,Pasillo Salones Civil,63.154,Mixed,45.964,65.248,Group 4 (Person),62.973,64.717,0.0,65.547,62.745,45.964,23.394,0.477,14.323,15.712,65.108,63.48,60.16,-87,13.8
2026-07-14 14:01:40,Lobby Civil,69.187,Group 1 (Common),88.498,71.224,Group 1 (Common),69.432,0.0,0.0,64.983,0.0,88.498,2.995,0.0,8.247,0.0,71.147,69.608,62.681,-85,11.3
2026-07-14 14:01:46,Salón - Uma Eléctrica,41.489,Silence,0.0,42.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876,41.181,39.671,-97,10.8
2026-07-14 14:01:47,Lobby Eléctrica,58.946,Group 1 (Common),83.247,63.074,Group 1 (Common),58.822,0.0,58.301,0.0,0.0,83.247,0.043,16.536,0.043,0.0,64.336,57.353,54.71,-104,9.5
2026-07-14 14:01:54,Salón - Extremo Civil,43.205,Silence,0.0,46.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.693,42.714,35.014,-87,10.8
2026-07-14 14:01:55,Pasillo Salones Eléctrica,65.299,Group 1 (Common),99.523,66.712,Group 1 (Common),64.754,0.0,0.0,0.0,0.0,99.523,0.0,0.174,0.043,0.0,67.375,65.173,62.409,-85,14.0
2026-07-14 14:02:00,Laboratorios Eléctrica Superior,47.682,Mixed,64.714,49.197,Group 2 (Impact),47.688,48.992,0.0,0.0,0.0,64.714,14.974,4.47,1.693,14.193,49.01,47.737,46.09,-91,12.8
2026-07-14 14:02:08,Laboratorios Eléctrica Centro,49.744,Mixed,54.514,52.906,Group 1 (Common),49.712,0.0,0.0,0.0,47.764,38.628,0.13,6.293,0.174,54.514,53.739,47.675,46.349,-93,13.0
2026-07-14 14:02:10,Pasillo Decanato Eléctrica,55.419,Group 1 (Common),98.655,56.261,Group 1 (Common),55.429,0.0,0.0,0.0,0.0,98.655,0.391,0.0,0.477,0.651,56.669,55.246,54.29,-115,-1.2
2026-07-14 14:02:19,Salón - Uma Civil,41.37,Silence,0.0,42.964,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.202,41.658,37.22,-113,1.8
2026-07-14 14:02:24,Salón - Extremo Eléctrica,62.859,Group 1 (Common),88.542,66.104,Group 1 (Common),62.272,0.0,0.0,0.0,62.974,88.542,0.043,0.0,0.13,11.111,66.937,62.153,53.574,-77,14.3
2026-07-14 14:02:34,Laboratorios Civil Superior,48.252,Mixed,49.957,58.756,Group 2 (Impact),45.085,53.608,0.0,0.0,47.176,29.601,49.957,0.825,2.778,16.927,52.484,46.145,43.672,-97,9.0
2026-07-14 14:02:41,Laboratorios Civil Central,52.975,Group 1 (Common),73.785,54.576,Group 1 (Common),52.915,0.0,0.0,0.0,0.0,73.785,0.043,0.0,0.043,25.998,54.34,52.833,50.647,-113,-1.8
2026-07-14 14:06:38,Pasillo Decanato Civil,57.476,Group 1 (Common),99.609,58.212,Group 1 (Common),57.477,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.217,0.0,58.018,57.709,56.719,-97,8.8
2026-07-14 14:06:38,Pasillo Salones Civil,44.832,Silence,0.0,47.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649,44.966,41.334,-86,13.5
2026-07-14 14:06:40,Lobby Civil,58.002,Group 1 (Common),87.5,59.961,Group 1 (Common),57.238,58.141,0.0,0.0,0.0,87.5,11.589,0.043,0.868,0.087,59.539,58.422,55.741,-111,1.0
2026-07-14 14:06:46,Salón - Uma Eléctrica,46.389,Mixed,54.21,48.027,Group 2 (Impact),46.188,46.684,46.544,0.0,0.0,7.075,38.542,54.21,0.087,0.13,48.556,45.929,45.261,-101,10.8
2026-07-14 14:06:47,Lobby Eléctrica,58.24,Mixed,69.531,63.401,Group 4 (Person),59.398,55.772,0.0,62.915,0.0,69.531,10.46,2.474,16.71,0.738,63.042,54.357,52.11,-111,1.0
2026-07-14 14:06:54,Salón - Extremo Civil,36.229,Silence,0.0,40.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228,35.828,30.126,-75,13.8
2026-07-14 14:06:55,Pasillo Salones Eléctrica,67.004,Mixed,58.203,68.376,Group 1 (Common),66.703,0.0,0.0,66.563,0.0,58.203,0.0,0.0,41.71,0.043,68.815,66.723,65.055,-97,9.0
2026-07-14 14:07:00,Laboratorios Eléctrica Superior,41.893,Silence,0.0,44.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345,41.938,40.425,-95,13.3
2026-07-14 14:07:08,Laboratorios Eléctrica Centro,48.296,Mixed,45.139,50.49,Group 1 (Common),48.33,49.188,0.0,0.0,47.67,45.139,20.399,4.644,0.174,29.601,51.05,48.086,46.707,-112,3.8
2026-07-14 14:07:10,Pasillo Decanato Eléctrica,55.696,Group 1 (Common),98.915,56.585,Group 1 (Common),55.519,0.0,0.0,0.0,0.0,98.915,0.043,0.0,0.174,0.825,56.66,55.509,54.716,-94,13.5
2026-07-14 14:07:19,Salón - Uma Civil,40.916,Silence,0.0,46.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091,38.062,35.55,-100,11.8
2026-07-14 14:07:24,Salón - Extremo Eléctrica,61.44,Mixed,61.111,65.11,Group 4 (Person),54.38,56.176,0.0,63.697,0.0,28.776,9.766,0.0,61.111,0.0,65.063,61.77,45.903,-95,10.0
2026-07-14 14:07:34,Laboratorios Civil Superior,46.555,Mixed,51.085,47.977,Group 1 (Common),46.517,0.0,0.0,0.0,46.47,48.438,0.174,0.0,0.26,51.085,48.078,46.058,44.805,-95,9.2
2026-07-14 14:07:41,Laboratorios Civil Central,51.874,Group 1 (Common),93.099,52.932,Group 1 (Common),51.801,0.0,0.0,0.0,0.0,93.099,2.561,0.0,0.347,4.036,53.166,51.984,50.264,-115,-4.5
2026-07-14 14:11:38,Pasillo Decanato Civil,57.554,Group 1 (Common),99.132,58.393,Group 1 (Common),57.456,0.0,0.0,0.0,0.0,99.132,0.0,0.043,0.174,0.564,58.413,57.505,56.422,-89,14.0
2026-07-14 14:11:38,Pasillo Salones Civil,48.281,Mixed,51.823,49.836,Group 1 (Common),48.399,0.0,47.947,0.0,48.693,51.823,5.122,34.679,0.434,7.813,50.122,47.846,45.904,-103,8.8
2026-07-14 14:11:40,Lobby Civil,55.104,Mixed,46.571,60.499,Group 1 (Common),54.876,49.023,0.0,0.0,49.04,46.571,24.089,2.821,9.288,17.274,61.754,49.074,48.059,-85,13.8
2026-07-14 14:11:46,Salón - Uma Eléctrica,43.552,Silence,0.0,45.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866,43.307,42.574,-117,-2.8
2026-07-14 14:11:47,Lobby Eléctrica,51.494,Group 3 (Rotary Tool),75.304,53.839,Group 3 (Rotary Tool),51.445,0.0,50.745,0.0,0.0,20.486,1.823,75.304,0.087,2.344,54.521,50.929,49.381,-98,12.8
2026-07-14 14:11:54,Salón - Extremo Civil,31.319,Silence,0.0,34.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.812,31.189,29.105,-75,13.5
2026-07-14 14:11:55,Pasillo Salones Eléctrica,56.173,Group 1 (Common),91.71,58.395,Group 1 (Common),56.605,0.0,0.0,0.0,0.0,91.71,2.431,1.736,2.995,1.042,58.601,56.244,53.462,-88,13.8
2026-07-14 14:12:00,Laboratorios Eléctrica Superior,42.967,Silence,0.0,44.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.906,42.958,41.165,-94,13.5
2026-07-14 14:12:08,Laboratorios Eléctrica Centro,50.713,Mixed,51.606,53.275,Group 1 (Common),51.084,49.641,0.0,0.0,50.073,51.606,11.241,1.563,4.644,30.99,53.548,50.119,48.254,-118,-4.0
2026-07-14 14:12:11,Pasillo Decanato Eléctrica,56.006,Group 1 (Common),99.479,56.783,Group 1 (Common),55.902,0.0,0.0,0.0,0.0,99.479,0.043,0.0,0.174,0.217,56.981,56.048,55.139,-114,-4.0
2026-07-14 14:12:19,Salón - Uma Civil,63.366,Mixed,53.559,66.881,Group 1 (Common),64.188,53.477,0.0,0.0,0.0,53.559,36.198,0.0,8.811,1.389,67.04,62.932,43.686,-116,-3.8
2026-07-14 14:12:24,Salón - Extremo Eléctrica,64.724,Mixed,62.63,68.323,Group 1 (Common),65.292,0.0,0.0,67.059,62.572,62.63,0.564,2.474,17.752,16.45,67.886,62.915,61.048,-90,9.8
2026-07-14 14:12:34,Laboratorios Civil Superior,45.246,Mixed,59.896,45.975,Group 1 (Common),45.297,0.0,0.0,0.0,45.398,59.896,0.087,0.0,0.0,39.887,46.089,45.3,44.099,-95,10.0
2026-07-14 14:12:41,Laboratorios Civil Central,53.138,Group 1 (Common),83.594,54.393,Group 1 (Common),52.822,0.0,0.0,0.0,0.0,83.594,1.042,0.0,0.477,14.757,54.376,53.137,51.72,-93,11.5
2026-07-14 14:16:38,Pasillo Decanato Civil,57.489,Group 1 (Common),99.609,58.409,Group 1 (Common),57.427,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,58.536,57.472,56.559,-93,12.5
2026-07-14 14:16:38,Pasillo Salones Civil,54.695,Group 1 (Common),79.08,58.002,Group 1 (Common),55.177,0.0,53.022,0.0,0.0,79.08,0.174,20.356,0.13,0.0,58.315,53.939,51.096,-87,13.5
2026-07-14 14:16:40,Lobby Civil,62.468,Group 5 (Vehicle),87.283,64.224,Group 5 (Vehicle),0.0,0.0,62.155,0.0,63.167,0.0,1.606,10.2,0.998,87.283,63.858,62.64,59.595,-89,13.0
2026-07-14 14:16:46,Salón - Uma Eléctrica,41.544,Silence,0.0,42.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.083,41.475,40.995,-101,11.0
2026-07-14 14:16:47,Lobby Eléctrica,48.749,Group 1 (Common),73.611,51.62,Group 1 (Common),48.055,0.0,49.416,0.0,0.0,73.611,11.545,13.628,0.564,0.608,52.341,48.151,46.418,-95,13.5
2026-07-14 14:16:54,Salón - Extremo Civil,30.131,Silence,0.0,32.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289,29.048,27.921,-75,11.5
2026-07-14 14:16:55,Pasillo Salones Eléctrica,48.372,Group 1 (Common),81.771,49.865,Group 1 (Common),48.521,0.0,0.0,0.0,49.381,81.771,1.302,6.38,1.172,9.375,50.215,48.348,46.444,-88,13.0
2026-07-14 14:17:00,Laboratorios Eléctrica Superior,48.387,Group 1 (Common),98.047,52.39,Group 1 (Common),49.623,0.0,0.0,0.0,0.0,98.047,0.781,0.781,0.13,0.434,50.375,49.163,43.899,-91,13.3
2026-07-14 14:17:08,Laboratorios Eléctrica Centro,51.119,Group 5 (Vehicle),78.646,54.487,Group 5 (Vehicle),53.256,0.0,0.0,0.0,51.469,16.927,0.434,0.694,3.342,78.646,54.948,49.3,47.795,-113,1.0
2026-07-14 14:17:10,Pasillo Decanato Eléctrica,56.949,Group 1 (Common),99.175,59.523,Group 1 (Common),57.029,0.0,0.0,0.0,0.0,99.175,0.087,0.0,0.391,0.26,60.124,56.325,54.426,-93,11.0
2026-07-14 14:17:19,Salón - Uma Civil,50.075,Mixed,48.134,53.508,Group 4 (Person),0.0,48.785,0.0,51.868,0.0,3.082,48.134,0.0,47.483,1.302,54.391,50.391,42.19,-100,11.5
2026-07-14 14:17:24,Salón - Extremo Eléctrica,58.868,Group 1 (Common),80.773,63.289,Group 1 (Common),59.393,59.019,0.0,0.0,0.0,80.773,12.847,0.0,6.424,0.0,63.966,55.777,46.131,-74,11.5
2026-07-14 14:17:34,Laboratorios Civil Superior,59.807,Mixed,63.064,63.685,Group 4 (Person),57.934,0.0,0.0,60.31,0.0,36.675,0.0,0.0,63.064,0.0,64.908,58.305,57.392,-96,10.0
2026-07-14 14:17:41,Laboratorios Civil Central,52.673,Group 1 (Common),96.962,54.199,Group 1 (Common),52.257,0.0,0.0,0.0,0.0,96.962,0.13,0.0,0.0,2.865,54.424,52.649,50.827,-109,5.5
2026-07-14 14:21:38,Pasillo Decanato Civil,57.356,Group 1 (Common),99.392,58.27,Group 1 (Common),57.535,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.043,0.217,58.289,57.329,56.58,-91,13.8
2026-07-14 14:21:38,Pasillo Salones Civil,47.41,Mixed,49.609,51.109,Group 1 (Common),46.835,0.0,43.819,0.0,45.979,49.609,0.608,22.049,0.043,27.604,51.152,45.548,43.381,-113,-1.0
2026-07-14 14:21:40,Lobby Civil,75.573,Mixed,49.957,80.18,Group 3 (Rotary Tool),57.248,63.055,79.366,0.0,73.549,14.974,14.149,17.144,3.863,49.957,80.576,67.817,57.992,-88,14.0
2026-07-14 14:21:46,Salón - Uma Eléctrica,42.113,Silence,0.0,43.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087,42.069,40.955,-111,2.5
2026-07-14 14:21:47,Lobby Eléctrica,54.219,Group 1 (Common),92.882,56.537,Group 1 (Common),54.417,0.0,0.0,0.0,0.0,92.882,0.347,6.424,0.0,0.13,56.477,53.379,52.395,-109,1.0
2026-07-14 14:21:54,Salón - Extremo Civil,34.002,Silence,0.0,35.707,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.776,33.825,31.879,-75,13.5
2026-07-14 14:21:55,Pasillo Salones Eléctrica,44.713,Silence,0.0,51.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871,44.028,43.229,-85,9.8
2026-07-14 14:22:00,Laboratorios Eléctrica Superior,50.327,Group 1 (Common),96.007,56.642,Group 1 (Common),47.321,0.0,0.0,0.0,0.0,96.007,0.347,0.477,0.217,2.995,58.467,45.0,43.258,-99,7.8
2026-07-14 14:22:08,Laboratorios Eléctrica Centro,47.789,Mixed,66.667,50.664,Group 1 (Common),47.321,0.0,0.0,0.0,46.865,31.727,0.868,0.347,0.217,66.667,51.138,46.869,45.685,-104,9.5
2026-07-14 14:22:10,Pasillo Decanato Eléctrica,56.232,Group 1 (Common),99.609,56.915,Group 1 (Common),56.17,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,56.96,56.124,55.18,-95,13.0
2026-07-14 14:22:19,Salón - Uma Civil,39.458,Silence,0.0,40.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.261,39.304,37.541,-112,-5.0
2026-07-14 14:22:24,Salón - Extremo Eléctrica,33.33,Silence,0.0,47.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87,28.138,25.357,-77,14.3
2026-07-14 14:22:34,Laboratorios Civil Superior,48.592,Group 1 (Common),70.095,57.166,Group 1 (Common),52.286,50.111,0.0,0.0,0.0,70.095,22.786,0.0,3.082,3.95,51.237,48.572,45.46,-98,12.5
2026-07-14 14:22:41,Laboratorios Civil Central,54.6,Group 1 (Common),93.924,56.005,Group 1 (Common),54.362,0.0,0.0,0.0,0.0,93.924,0.0,0.0,0.0,5.903,56.305,54.647,52.724,-103,6.8
2026-07-14 14:26:38,Pasillo Decanato Civil,57.257,Group 1 (Common),93.88,58.128,Group 1 (Common),57.365,0.0,0.0,0.0,0.0,93.88,0.087,0.13,0.087,5.599,57.858,57.163,56.783,-92,11.8
2026-07-14 14:26:38,Pasillo Salones Civil,49.251,Mixed,49.609,50.84,Group 1 (Common),49.266,0.0,48.802,0.0,0.0,49.609,1.085,43.446,0.174,5.773,50.283,48.884,48.272,-86,13.5
2026-07-14 14:26:40,Lobby Civil,57.322,Group 1 (Common),98.09,58.412,Group 1 (Common),57.025,0.0,0.0,0.0,0.0,98.09,0.0,0.0,0.043,1.736,58.844,57.268,56.057,-101,3.0
2026-07-14 14:26:46,Salón - Uma Eléctrica,52.357,Group 1 (Common),70.226,55.94,Group 1 (Common),51.833,49.445,0.0,0.0,49.599,70.226,11.719,0.825,1.649,15.625,55.665,51.151,49.075,-111,5.0
2026-07-14 14:26:47,Lobby Eléctrica,71.976,Group 1 (Common),99.436,73.865,Group 1 (Common),71.651,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,74.285,70.869,67.639,-93,13.3
2026-07-14 14:26:54,Salón - Extremo Civil,43.582,Silence,0.0,46.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.456,43.962,38.938,-75,13.8
2026-07-14 14:26:55,Pasillo Salones Eléctrica,70.087,Mixed,51.78,74.443,Group 1 (Common),71.18,0.0,0.0,66.367,0.0,42.578,0.0,0.087,51.78,5.512,74.638,66.488,60.965,-89,13.5
2026-07-14 14:27:00,Laboratorios Eléctrica Superior,50.328,Group 1 (Common),98.524,52.752,Group 1 (Common),50.31,0.0,0.0,0.0,0.0,98.524,0.651,0.217,0.043,0.521,53.231,49.475,47.447,-103,9.2
2026-07-14 14:27:08,Laboratorios Eléctrica Centro,53.745,Mixed,44.531,58.57,Group 3 (Rotary Tool),49.963,0.0,54.067,0.0,49.951,20.269,0.347,44.531,0.043,34.852,58.958,49.639,48.419,-91,13.8
2026-07-14 14:27:10,Pasillo Decanato Eléctrica,60.326,Group 1 (Common),99.349,63.016,Group 1 (Common),60.471,0.0,0.0,0.0,0.0,99.349,0.043,0.0,0.174,0.304,62.991,58.914,58.242,-93,13.0
2026-07-14 14:27:19,Salón - Uma Civil,41.757,Silence,0.0,43.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.704,41.694,40.024,-98,12.3
2026-07-14 14:27:24,Salón - Extremo Eléctrica,27.923,Silence,0.0,29.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784,28.131,26.602,-87,13.8
2026-07-14 14:27:34,Laboratorios Civil Superior,61.109,Mixed,53.342,63.789,Group 4 (Person),59.317,0.0,0.0,61.665,0.0,53.342,3.733,0.0,42.795,0.0,64.323,61.344,49.833,-92,8.8
2026-07-14 14:27:41,Laboratorios Civil Central,66.716,Group 1 (Common),98.22,69.379,Group 1 (Common),66.357,0.0,0.0,0.0,0.0,98.22,0.0,0.0,0.13,1.563,70.66,66.646,55.958,-107,4.0
2026-07-14 14:31:38,Pasillo Decanato Civil,57.659,Group 1 (Common),99.023,58.705,Group 1 (Common),57.755,0.0,0.0,0.0,0.0,99.023,0.049,0.0,0.0,0.635,58.488,57.755,56.724,-84,13.3
2026-07-14 14:31:38,Pasillo Salones Civil,43.414,Silence,0.0,44.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426,43.152,42.201,-109,5.2
2026-07-14 14:31:40,Lobby Civil,54.499,Group 1 (Common),75.488,55.914,Group 1 (Common),54.701,54.641,0.0,0.0,54.775,75.488,6.396,1.611,4.639,11.719,55.188,54.361,53.901,-103,7.2
2026-07-14 14:31:46,Salón - Uma Eléctrica,41.646,Silence,0.0,42.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.294,41.664,40.612,-101,11.3
2026-07-14 14:31:47,Lobby Eléctrica,65.858,Mixed,37.158,68.276,Group 5 (Vehicle),63.997,66.858,0.0,65.706,66.236,12.402,21.094,14.16,15.234,37.158,69.689,64.389,62.09,-103,9.8
