time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-08 10:23:34,Salón - Uma Eléctrica,66.143,Group 4 (Person),88.232,69.929,Group 4 (Person),60.362,0.0,0.0,66.659,0.0,9.57,1.904,0.0,88.232,0.0,71.322,64.502,54.453,-94,12.3
2026-05-08 10:23:53,Laboratorios Eléctrica Superior,58.799,Group 1 (Common),98.584,61.353,Group 1 (Common),58.555,0.0,0.0,0.0,0.0,98.584,0.293,0.0,0.537,0.488,61.444,57.471,56.195,-93,11.3
2026-05-08 10:24:17,Salón - Extremo Eléctrica,63.806,Group 1 (Common),77.257,68.225,Group 1 (Common),65.422,0.0,0.0,0.0,58.199,77.257,5.425,0.174,6.641,10.46,69.493,61.327,53.003,-96,12.5
2026-05-08 10:24:19,Lobby Eléctrica,72.739,Mixed,64.67,75.215,Group 4 (Person),71.599,0.0,0.0,74.017,0.0,64.67,0.0,0.0,35.2,0.0,75.044,71.181,68.198,-89,14.8
2026-05-08 10:24:20,Pasillo Salones Eléctrica,49.542,Group 1 (Common),75.434,52.798,Group 3 (Rotary Tool),51.015,0.0,52.739,0.0,43.7,75.434,0.043,8.247,0.434,15.755,52.917,49.887,42.613,-88,15.8
2026-05-08 10:24:29,Salón - Extremo Civil,61.53,Group 1 (Common),73.828,65.691,Group 1 (Common),61.56,0.0,0.0,60.594,0.0,73.828,5.99,0.0,19.965,0.087,67.392,59.591,49.002,-92,11.5
2026-05-08 10:24:42,Laboratorios Eléctrica Centro,64.414,Group 1 (Common),81.858,67.316,Group 1 (Common),64.951,0.0,0.0,66.997,0.0,81.858,0.0,0.0,18.056,0.0,67.566,63.628,60.256,-110,2.3
2026-05-08 10:24:46,Laboratorios Civil Central,70.367,Group 1 (Common),74.17,71.941,Group 1 (Common),70.178,0.0,0.0,71.396,0.0,74.17,0.098,0.0,25.439,0.0,72.089,69.755,65.829,-91,12.5
2026-05-08 10:24:48,Laboratorios Civil Inferior,55.937,Group 1 (Common),85.503,58.331,Group 1 (Common),55.387,0.0,57.356,0.0,0.0,85.503,0.304,9.809,4.34,0.0,58.16,55.14,52.937,-95,8.0
2026-05-08 10:25:30,Pasillo Salones Civil,62.369,Group 1 (Common),99.609,66.093,Group 1 (Common),62.614,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,65.785,60.992,57.675,-111,2.8
2026-05-08 10:25:39,Lobby Civil,63.801,Group 1 (Common),99.566,65.758,Group 1 (Common),63.601,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,66.332,63.145,62.193,-87,11.3
2026-05-08 10:25:54,Laboratorios Civil Superior,59.518,Group 1 (Common),97.483,60.099,Group 1 (Common),59.354,0.0,0.0,0.0,0.0,97.483,0.477,0.174,0.174,1.476,60.33,59.517,58.585,-97,12.3
2026-05-08 10:26:44,Pasillo Decanato Civil,59.678,Group 1 (Common),99.609,60.464,Group 1 (Common),59.498,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,60.281,59.549,58.67,-114,-7.8
2026-05-08 10:28:12,Laboratorios Eléctrica Inferior,63.255,Group 1 (Common),99.566,65.098,Group 1 (Common),63.982,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.0,64.886,63.026,60.28,-108,1.2
2026-05-08 10:28:22,Pasillo Decanato Eléctrica,57.047,Group 1 (Common),98.351,57.676,Group 1 (Common),57.046,0.0,0.0,0.0,0.0,98.351,0.043,0.0,0.043,1.389,57.751,57.026,56.42,-115,-2.2
2026-05-08 10:28:22,Salón - Uma Civil,52.55,Mixed,45.92,57.571,Group 1 (Common),52.234,46.706,0.0,0.0,0.0,45.92,40.582,0.043,11.979,1.476,57.946,46.822,44.858,-111,6.8
2026-05-08 10:28:34,Salón - Uma Eléctrica,54.505,Mixed,49.913,61.959,Group 4 (Person),0.0,49.998,0.0,50.55,0.0,0.13,47.7,2.083,49.913,0.174,62.766,50.904,43.162,-94,12.3
2026-05-08 10:28:53,Laboratorios Eléctrica Superior,64.522,Group 1 (Common),88.108,68.662,Group 1 (Common),66.186,0.0,0.0,60.399,0.0,88.108,0.0,0.0,11.806,0.0,68.445,63.252,58.624,-114,-9.5
2026-05-08 10:29:17,Salón - Extremo Eléctrica,72.001,Mixed,57.899,74.91,Group 1 (Common),72.379,0.0,0.0,71.138,0.0,57.899,0.521,0.0,41.536,0.0,75.749,70.013,63.679,-81,12.3
2026-05-08 10:29:19,Lobby Eléctrica,61.516,Mixed,63.889,64.265,Group 1 (Common),63.017,61.147,0.0,61.402,60.973,63.889,8.637,2.604,10.547,14.366,62.709,61.322,59.239,-107,-1.8
2026-05-08 10:29:20,Pasillo Salones Eléctrica,55.211,Mixed,69.287,60.746,Group 1 (Common),55.662,0.0,0.0,56.828,0.0,69.287,2.93,0.0,27.148,0.586,61.165,50.705,47.254,-108,3.2
2026-05-08 10:29:29,Salón - Extremo Civil,72.299,Mixed,50.087,76.071,Group 1 (Common),73.423,0.0,0.0,70.2,0.0,39.583,8.811,0.0,50.087,1.476,76.749,69.714,63.976,-95,14.0
2026-05-08 10:29:42,Laboratorios Eléctrica Centro,64.9,Group 1 (Common),99.436,66.671,Group 1 (Common),65.111,0.0,0.0,0.0,0.0,99.436,0.0,0.26,0.043,0.0,66.976,64.695,60.764,-94,11.5
2026-05-08 10:29:46,Laboratorios Civil Central,60.141,Group 1 (Common),99.561,61.067,Group 1 (Common),59.924,0.0,0.0,0.0,0.0,99.561,0.0,0.098,0.0,0.0,61.088,59.877,59.324,-113,2.8
2026-05-08 10:29:48,Laboratorios Civil Inferior,49.38,Group 1 (Common),71.788,50.257,Group 1 (Common),49.566,0.0,0.0,0.0,0.0,71.788,6.597,0.0,1.519,19.965,50.073,49.379,48.116,-108,7.2
2026-05-08 10:30:30,Pasillo Salones Civil,63.279,Group 1 (Common),99.045,64.419,Group 1 (Common),63.272,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.738,0.043,64.489,63.959,60.786,-114,-11.5
2026-05-08 10:30:39,Lobby Civil,73.875,Group 1 (Common),93.099,76.608,Group 1 (Common),73.997,0.0,0.0,0.0,0.0,93.099,0.0,0.0,6.727,0.0,77.013,73.362,68.972,-98,11.3
2026-05-08 10:30:54,Laboratorios Civil Superior,58.039,Group 1 (Common),98.682,58.559,Group 1 (Common),58.139,0.0,0.0,0.0,0.0,98.682,0.0,1.123,0.0,0.195,58.503,58.126,57.267,-103,9.0
2026-05-08 10:31:44,Pasillo Decanato Civil,59.042,Group 1 (Common),99.566,60.312,Group 1 (Common),59.128,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.174,60.125,59.081,57.675,-95,11.5
2026-05-08 10:33:12,Laboratorios Eléctrica Inferior,65.555,Group 1 (Common),97.7,68.58,Group 1 (Common),65.181,0.0,0.0,0.0,0.0,97.7,0.043,0.521,0.13,1.259,68.918,63.641,62.016,-110,4.3
2026-05-08 10:33:22,Pasillo Decanato Eléctrica,72.655,Mixed,44.271,77.304,Group 3 (Rotary Tool),0.0,70.517,73.773,0.0,0.0,0.13,44.271,36.589,5.686,13.368,78.281,66.824,56.548,-101,-3.5
2026-05-08 10:33:22,Salón - Uma Civil,42.239,Silence,0.0,46.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.105,39.628,36.272,-96,11.5
2026-05-08 10:33:34,Salón - Uma Eléctrica,60.619,Mixed,39.366,64.51,Group 5 (Vehicle),0.0,58.221,0.0,60.749,62.91,0.0,39.366,9.201,17.622,33.767,64.777,58.463,44.676,-117,-6.8
2026-05-08 10:33:53,Laboratorios Eléctrica Superior,56.527,Group 1 (Common),99.609,57.587,Group 1 (Common),56.48,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,57.954,56.417,54.536,-104,10.0
2026-05-08 10:34:17,Salón - Extremo Eléctrica,52.27,Mixed,33.594,54.832,Group 1 (Common),53.76,52.138,0.0,53.757,53.1,30.208,24.392,0.521,33.594,11.285,54.472,53.066,45.443,-91,12.5
2026-05-08 10:34:19,Lobby Eléctrica,59.848,Group 1 (Common),99.089,62.953,Group 1 (Common),58.752,0.0,0.0,0.0,0.0,99.089,0.0,0.521,0.043,0.0,63.322,59.396,56.006,-108,2.0
2026-05-08 10:34:20,Pasillo Salones Eléctrica,49.299,Group 1 (Common),74.707,54.257,Group 1 (Common),50.926,0.0,48.426,0.0,0.0,74.707,9.375,13.672,0.488,1.807,51.57,48.117,47.618,-100,10.2
2026-05-08 10:34:29,Salón - Extremo Civil,60.077,Mixed,56.771,65.174,Group 4 (Person),0.0,44.729,0.0,60.731,63.1,0.608,31.293,0.0,56.771,11.241,65.954,55.506,37.052,-117,-12.2
2026-05-08 10:34:42,Laboratorios Eléctrica Centro,63.283,Mixed,62.891,66.282,Group 4 (Person),61.25,63.696,0.0,64.637,0.0,62.891,13.845,0.0,23.134,0.0,66.67,61.201,57.329,-97,11.8
2026-05-08 10:34:46,Laboratorios Civil Central,56.969,Group 1 (Common),97.786,58.016,Group 1 (Common),56.945,0.0,0.0,0.0,0.0,97.786,0.0,0.0,0.0,1.997,58.3,56.804,56.023,-92,11.5
2026-05-08 10:34:48,Laboratorios Civil Inferior,52.798,Mixed,62.717,56.194,Group 5 (Vehicle),52.458,0.0,0.0,0.0,52.918,62.717,3.385,0.694,1.476,31.771,57.991,51.296,49.362,-115,-6.0
2026-05-08 10:35:30,Pasillo Salones Civil,62.477,Mixed,52.246,66.041,Group 1 (Common),63.737,0.0,0.0,63.726,0.0,52.246,0.0,0.0,47.607,0.0,65.707,60.596,57.56,-94,12.3
2026-05-08 10:35:39,Lobby Civil,64.603,Group 1 (Common),98.958,66.88,Group 1 (Common),64.734,0.0,0.0,0.0,0.0,98.958,0.0,0.0,0.781,0.043,67.342,64.111,61.743,-115,-13.0
2026-05-08 10:35:54,Laboratorios Civil Superior,62.023,Mixed,68.793,65.964,Group 1 (Common),62.12,0.0,0.0,0.0,65.482,68.793,0.0,0.087,0.521,30.556,65.717,60.596,59.03,-93,10.3
2026-05-08 10:36:44,Pasillo Decanato Civil,58.405,Group 1 (Common),99.262,59.547,Group 1 (Common),58.59,0.0,0.0,0.0,0.0,99.262,0.0,0.26,0.0,0.347,58.804,58.279,57.98,-90,12.3
2026-05-08 10:38:12,Laboratorios Eléctrica Inferior,63.034,Group 1 (Common),75.391,65.065,Group 1 (Common),63.997,0.0,0.0,0.0,60.373,75.391,0.195,0.586,0.586,23.096,64.843,63.355,59.595,-117,-10.0
2026-05-08 10:38:22,Salón - Uma Civil,52.437,Mixed,59.115,61.899,Group 2 (Impact),0.0,56.111,0.0,0.0,46.148,2.17,59.115,0.651,12.76,25.304,61.343,46.708,40.197,-94,14.3
2026-05-08 10:38:34,Salón - Uma Eléctrica,47.028,Group 2 (Impact),79.557,50.027,Group 2 (Impact),0.0,46.843,0.0,46.454,0.0,0.694,79.557,0.564,13.498,5.512,49.615,47.347,42.059,-94,10.5
2026-05-08 10:38:53,Laboratorios Eléctrica Superior,55.869,Mixed,62.717,58.138,Group 1 (Common),56.472,0.0,0.0,57.379,54.957,62.717,4.123,0.347,18.533,14.193,58.758,55.668,52.754,-96,12.8
2026-05-08 10:39:17,Salón - Extremo Eléctrica,62.572,Group 4 (Person),78.733,66.47,Group 4 (Person),61.943,0.0,0.0,60.848,0.0,20.139,0.998,0.0,78.733,0.0,66.376,63.807,46.722,-79,12.8
2026-05-08 10:39:19,Lobby Eléctrica,58.708,Group 1 (Common),98.872,60.284,Group 1 (Common),58.921,0.0,0.0,0.0,0.0,98.872,0.0,0.825,0.0,0.0,60.637,58.801,56.174,-109,5.2
2026-05-08 10:39:20,Pasillo Salones Eléctrica,54.175,Mixed,53.212,59.675,Group 4 (Person),50.706,46.584,0.0,57.558,0.0,32.378,11.068,3.038,53.212,0.043,59.791,50.947,45.751,-86,14.3
2026-05-08 10:39:29,Salón - Extremo Civil,61.558,Group 4 (Person),73.828,64.938,Group 1 (Common),62.556,0.0,0.0,61.197,0.0,25.911,0.0,0.0,73.828,0.0,64.751,61.152,51.209,-95,14.0
2026-05-08 10:39:42,Laboratorios Eléctrica Centro,63.252,Mixed,66.363,66.405,Group 4 (Person),61.93,0.0,0.0,65.331,0.0,66.363,0.0,0.0,33.333,0.0,66.683,61.483,60.303,-112,5.2
2026-05-08 10:39:46,Laboratorios Civil Central,61.231,Group 1 (Common),88.628,62.703,Group 1 (Common),60.71,0.0,0.0,0.0,0.0,88.628,0.174,1.259,2.691,7.118,63.02,60.6,59.614,-97,12.0
2026-05-08 10:39:48,Laboratorios Civil Inferior,56.147,Group 1 (Common),98.568,59.854,Group 1 (Common),56.692,0.0,0.0,0.0,0.0,98.568,0.391,0.0,0.955,0.0,59.456,54.713,51.926,-116,-3.8
2026-05-08 10:40:30,Pasillo Salones Civil,61.252,Group 1 (Common),99.262,65.754,Group 1 (Common),61.767,0.0,0.0,0.0,0.0,99.262,0.0,0.043,0.434,0.0,66.252,57.819,53.51,-105,9.2
2026-05-08 10:40:39,Lobby Civil,60.419,Mixed,51.91,63.217,Group 1 (Common),60.924,60.75,0.0,0.0,0.0,42.752,51.91,0.0,5.295,0.0,63.304,60.242,55.34,-92,13.8
2026-05-08 10:40:54,Laboratorios Civil Superior,59.571,Group 1 (Common),95.53,61.032,Group 1 (Common),59.692,0.0,0.0,0.0,0.0,95.53,0.043,0.608,0.0,3.819,61.102,59.362,58.002,-115,-14.5
2026-05-08 10:41:44,Pasillo Decanato Civil,59.478,Group 1 (Common),97.9,60.709,Group 1 (Common),59.628,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,1.855,60.683,59.61,57.292,-87,13.3
2026-05-08 10:43:12,Laboratorios Eléctrica Inferior,62.569,Group 3 (Rotary Tool),70.139,63.797,Group 3 (Rotary Tool),0.0,0.0,62.223,0.0,60.8,0.0,5.122,70.139,4.601,20.182,64.068,62.525,60.667,-114,-1.3
2026-05-08 10:43:22,Pasillo Decanato Eléctrica,55.44,Group 1 (Common),99.316,56.306,Group 1 (Common),55.487,0.0,0.0,0.0,0.0,99.316,0.293,0.0,0.195,0.146,56.011,55.5,54.468,-97,10.0
2026-05-08 10:43:22,Salón - Uma Civil,44.443,Silence,0.0,48.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.265,44.238,38.284,-115,3.8
2026-05-08 10:43:34,Salón - Uma Eléctrica,44.352,Silence,0.0,48.312,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227,43.264,38.584,-93,11.3
2026-05-08 10:43:53,Laboratorios Eléctrica Superior,61.035,Group 1 (Common),95.877,62.916,Group 1 (Common),61.434,0.0,0.0,0.0,0.0,95.877,0.13,0.694,0.0,3.038,63.447,61.063,58.493,-101,11.0
2026-05-08 10:44:17,Salón - Extremo Eléctrica,51.91,Group 1 (Common),82.422,58.392,Group 1 (Common),50.541,0.0,0.0,0.0,0.0,82.422,13.672,0.0,0.825,3.212,58.961,48.127,32.765,-113,-9.5
2026-05-08 10:44:19,Lobby Eléctrica,64.073,Mixed,45.269,72.692,Group 3 (Rotary Tool),60.637,62.295,70.87,0.0,0.0,33.594,13.889,45.269,1.563,5.599,69.556,62.203,58.739,-113,3.8
2026-05-08 10:44:20,Pasillo Salones Eléctrica,56.247,Mixed,40.495,61.035,Group 4 (Person),53.553,48.35,0.0,58.774,0.0,35.634,20.313,3.125,40.495,0.434,62.043,55.443,42.567,-102,9.0
2026-05-08 10:44:29,Salón - Extremo Civil,58.515,Group 4 (Person),99.609,63.649,Group 4 (Person),0.0,0.0,0.0,59.598,0.0,0.0,0.087,0.0,99.609,0.0,64.353,55.724,48.248,-95,13.0
2026-05-08 10:44:42,Laboratorios Eléctrica Centro,59.235,Group 1 (Common),74.002,64.532,Group 1 (Common),61.489,0.0,0.0,0.0,57.076,74.002,4.47,1.259,4.08,16.146,61.46,59.333,56.296,-100,10.8
2026-05-08 10:44:46,Laboratorios Civil Central,58.709,Group 1 (Common),79.644,59.226,Group 1 (Common),58.763,0.0,0.0,0.0,0.0,79.644,0.087,0.0,0.087,20.052,59.345,58.642,57.875,-93,11.3
2026-05-08 10:44:48,Laboratorios Civil Inferior,53.196,Group 5 (Vehicle),85.986,55.965,Group 5 (Vehicle),0.0,0.0,0.0,0.0,53.351,7.568,1.855,1.074,3.467,85.986,56.252,51.811,50.419,-116,-10.5
2026-05-08 10:45:30,Pasillo Salones Civil,66.512,Group 1 (Common),70.703,69.582,Group 4 (Person),66.054,0.0,0.0,69.038,0.0,70.703,0.0,0.0,29.036,0.0,69.808,65.497,62.073,-115,-1.8
2026-05-08 10:45:39,Lobby Civil,67.316,Group 1 (Common),99.262,72.057,Group 1 (Common),67.869,0.0,0.0,0.0,0.0,99.262,0.0,0.087,0.347,0.087,72.264,64.111,60.547,-92,12.3
2026-05-08 10:45:54,Laboratorios Civil Superior,62.852,Group 1 (Common),73.351,64.309,Group 1 (Common),62.796,0.0,0.0,0.0,63.735,73.351,2.778,0.043,2.865,20.79,64.904,62.972,60.68,-94,12.5
2026-05-08 10:46:51,Pasillo Decanato Civil,58.472,Group 1 (Common),99.414,59.35,Group 1 (Common),58.356,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.0,0.391,59.358,58.23,57.437,-85,11.0
2026-05-08 10:48:12,Laboratorios Eléctrica Inferior,56.677,Mixed,58.941,59.218,Group 1 (Common),57.499,55.644,0.0,0.0,0.0,58.941,28.168,0.043,3.212,9.766,58.784,56.123,54.94,-114,-2.3
2026-05-08 10:48:22,Pasillo Decanato Eléctrica,55.14,Group 1 (Common),99.306,55.77,Group 1 (Common),54.91,0.0,0.0,0.0,0.0,99.306,0.13,0.0,0.304,0.174,55.943,55.191,54.342,-117,-11.2
2026-05-08 10:48:22,Salón - Uma Civil,49.444,Group 2 (Impact),78.646,53.064,Group 2 (Impact),0.0,49.644,0.0,0.0,0.0,0.521,78.646,1.259,4.036,15.451,54.54,48.881,45.959,-93,10.3
2026-05-08 10:48:34,Salón - Uma Eléctrica,54.755,Mixed,55.686,58.822,Group 1 (Common),56.327,0.0,0.0,55.799,51.353,55.686,0.0,0.0,33.203,11.024,58.817,54.552,46.597,-107,-5.8
2026-05-08 10:48:53,Laboratorios Eléctrica Superior,64.818,Group 1 (Common),94.792,67.541,Group 1 (Common),64.292,0.0,0.0,0.0,0.0,94.792,0.0,0.043,4.601,0.434,68.137,63.443,59.749,-113,-1.5
2026-05-08 10:49:17,Salón - Extremo Eléctrica,39.954,Silence,0.0,48.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873,36.483,34.802,-113,-10.2
2026-05-08 10:49:19,Lobby Eléctrica,62.126,Group 1 (Common),83.42,64.738,Group 1 (Common),62.331,0.0,0.0,0.0,0.0,83.42,0.304,3.776,11.545,0.911,65.036,62.322,57.864,-112,1.0
2026-05-08 10:49:20,Pasillo Salones Eléctrica,46.559,Mixed,35.764,50.309,Group 2 (Impact),46.214,49.642,42.914,0.0,0.0,35.764,24.262,35.46,1.345,3.125,51.148,45.933,41.826,-107,8.5
2026-05-08 10:49:29,Salón - Extremo Civil,64.663,Mixed,38.976,71.043,Group 5 (Vehicle),67.223,61.434,0.0,63.492,70.375,18.75,19.705,0.0,38.976,22.526,70.72,59.787,54.464,-116,-7.0
2026-05-08 10:49:42,Laboratorios Eléctrica Centro,68.946,Mixed,50.434,70.473,Group 4 (Person),67.386,0.0,0.0,69.189,0.0,49.436,0.0,0.043,50.434,0.0,70.457,68.574,65.691,-98,11.0
2026-05-08 10:49:46,Laboratorios Civil Central,58.303,Group 1 (Common),99.306,59.192,Group 1 (Common),58.138,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.0,0.521,59.195,58.291,57.322,-91,11.0
2026-05-08 10:49:48,Laboratorios Civil Inferior,56.204,Group 1 (Common),76.866,60.347,Group 1 (Common),56.485,0.0,0.0,0.0,53.402,76.866,0.0,0.0,0.087,22.83,62.029,53.58,51.529,-117,-7.5
2026-05-08 10:50:30,Pasillo Salones Civil,65.71,Mixed,50.651,68.318,Group 4 (Person),65.327,0.0,0.0,67.038,0.0,49.132,0.043,0.0,50.651,0.0,68.428,65.695,60.684,-107,8.2
2026-05-08 10:50:39,Lobby Civil,71.695,Group 1 (Common),95.399,75.902,Group 1 (Common),72.643,0.0,0.0,0.0,0.0,95.399,0.0,0.087,4.427,0.0,76.191,69.58,67.7,-114,-8.8
2026-05-08 10:50:54,Laboratorios Civil Superior,59.225,Group 1 (Common),96.484,60.137,Group 1 (Common),59.377,0.0,0.0,0.0,0.0,96.484,0.087,0.0,0.087,3.082,59.687,59.172,58.633,-96,11.8
2026-05-08 10:51:44,Pasillo Decanato Civil,58.941,Group 1 (Common),99.045,59.806,Group 1 (Common),58.994,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.0,0.608,59.873,59.162,57.872,-85,13.8
2026-05-08 10:53:12,Laboratorios Eléctrica Inferior,69.202,Mixed,48.872,72.818,Group 2 (Impact),66.915,72.175,0.0,0.0,68.649,22.96,17.014,3.082,7.943,48.872,72.843,66.297,61.53,-114,-7.0
2026-05-08 10:53:22,Pasillo Decanato Eléctrica,57.22,Group 1 (Common),99.219,65.015,Group 1 (Common),58.658,0.0,0.0,0.0,0.0,99.219,0.043,0.0,0.0,0.434,58.958,57.31,55.764,-113,-2.0
2026-05-08 10:53:22,Salón - Uma Civil,56.25,Mixed,62.804,62.553,Group 5 (Vehicle),49.293,54.976,0.0,0.0,61.331,9.722,62.804,0.217,14.453,12.76,64.318,50.029,44.19,-111,7.5
2026-05-08 10:53:34,Salón - Uma Eléctrica,43.961,Silence,0.0,49.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.999,42.668,38.774,-113,0.8
2026-05-08 10:53:53,Laboratorios Eléctrica Superior,63.127,Mixed,54.905,67.316,Group 1 (Common),63.223,57.171,62.152,66.136,0.0,54.905,6.727,23.785,8.941,5.642,67.8,58.613,53.143,-96,12.5
2026-05-08 10:54:17,Salón - Extremo Eléctrica,61.785,Mixed,45.068,65.638,Group 1 (Common),62.871,62.525,0.0,59.654,0.0,45.068,21.191,0.0,33.789,0.0,66.183,57.527,55.115,-82,15.0
2026-05-08 10:54:19,Lobby Eléctrica,65.423,Mixed,52.734,68.794,Group 5 (Vehicle),63.05,63.417,0.0,0.0,67.541,35.84,9.57,0.0,1.709,52.734,69.116,64.201,57.242,-99,11.5
2026-05-08 10:54:20,Pasillo Salones Eléctrica,68.501,Mixed,65.408,70.204,Group 1 (Common),69.72,0.0,0.0,67.939,0.0,34.418,0.0,0.0,65.408,0.0,70.41,68.496,59.642,-107,9.8
2026-05-08 10:54:29,Salón - Extremo Civil,54.891,Mixed,36.632,61.694,Group 4 (Person),54.404,49.544,0.0,60.861,0.0,36.632,23.915,1.389,36.241,1.736,60.991,51.689,47.68,-95,13.2
2026-05-08 10:54:42,Laboratorios Eléctrica Centro,49.913,Mixed,50.488,51.875,Group 5 (Vehicle),49.336,0.0,0.0,0.0,49.564,49.463,0.0,0.0,0.0,50.488,52.65,49.277,48.77,-117,1.2
2026-05-08 10:54:46,Laboratorios Civil Central,65.082,Group 1 (Common),99.609,66.244,Group 1 (Common),65.129,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.036,65.398,63.461,-93,11.5
2026-05-08 10:54:48,Laboratorios Civil Inferior,64.653,Group 1 (Common),91.493,68.032,Group 1 (Common),64.821,0.0,0.0,0.0,0.0,91.493,0.0,0.0,8.247,0.0,68.759,64.04,61.367,-108,8.5
2026-05-08 10:55:30,Pasillo Salones Civil,68.068,Group 1 (Common),99.609,71.081,Group 1 (Common),68.43,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.944,66.882,64.545,-105,8.0
2026-05-08 10:55:39,Lobby Civil,64.888,Group 1 (Common),99.262,67.214,Group 1 (Common),64.755,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.477,0.0,67.531,64.414,62.685,-114,-8.5
2026-05-08 10:55:54,Laboratorios Civil Superior,60.918,Mixed,55.729,63.219,Group 4 (Person),59.107,0.0,0.0,62.929,61.628,55.729,2.083,1.172,7.465,33.464,63.776,60.014,58.377,-114,-11.5
2026-05-08 10:56:44,Pasillo Decanato Civil,59.626,Group 1 (Common),97.7,60.783,Group 1 (Common),59.43,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,2.083,60.654,59.386,58.225,-99,10.8
2026-05-08 10:58:12,Laboratorios Eléctrica Inferior,60.576,Mixed,52.691,63.471,Group 1 (Common),61.947,0.0,0.0,0.0,59.551,47.092,0.0,0.0,0.0,52.691,63.985,59.719,56.388,-111,4.2
2026-05-08 10:58:22,Pasillo Decanato Eléctrica,58.053,Group 1 (Common),99.566,59.125,Group 1 (Common),58.0,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,59.56,57.913,57.067,-99,12.0
2026-05-08 10:58:22,Salón - Uma Civil,59.301,Group 1 (Common),99.609,60.984,Group 1 (Common),59.045,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.049,61.364,58.906,56.667,-95,11.8
2026-05-08 10:58:34,Salón - Uma Eléctrica,42.415,Silence,0.0,46.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629,41.628,37.534,-115,0.8
2026-05-08 10:58:53,Laboratorios Eléctrica Superior,52.882,Group 1 (Common),90.674,56.679,Group 1 (Common),53.743,0.0,0.0,0.0,0.0,90.674,5.469,0.049,3.662,0.098,55.905,52.257,48.878,-97,12.8
2026-05-08 10:59:17,Salón - Extremo Eléctrica,56.579,Mixed,34.082,60.946,Group 4 (Person),57.296,55.013,50.378,61.23,0.0,18.164,34.082,5.859,28.125,13.77,62.401,51.87,48.329,-99,10.0
2026-05-08 10:59:19,Lobby Eléctrica,67.742,Mixed,67.432,70.602,Group 2 (Impact),67.388,70.131,0.0,69.98,0.0,67.432,5.176,0.293,21.68,5.371,71.056,65.794,62.47,-95,13.8
2026-05-08 10:59:20,Pasillo Salones Eléctrica,55.038,Mixed,64.193,58.097,Group 4 (Person),54.146,0.0,51.029,55.71,0.0,64.193,0.304,12.717,22.613,0.0,58.6,54.379,50.549,-91,12.5
2026-05-08 10:59:29,Salón - Extremo Civil,65.199,Mixed,57.813,69.273,Group 1 (Common),66.587,0.0,0.0,64.675,64.191,24.566,1.042,2.734,57.813,13.672,70.698,62.525,54.528,-87,11.8
2026-05-08 10:59:42,Laboratorios Eléctrica Centro,64.301,Mixed,56.836,66.87,Group 4 (Person),61.327,0.0,0.0,64.521,0.0,56.836,0.244,0.0,42.676,0.293,67.247,63.476,58.892,-97,12.0
2026-05-08 10:59:46,Laboratorios Civil Central,63.84,Group 1 (Common),99.089,65.559,Group 1 (Common),64.089,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.651,0.043,65.407,63.551,61.554,-91,13.3
2026-05-08 10:59:48,Laboratorios Civil Inferior,52.677,Group 1 (Common),93.576,55.125,Group 1 (Common),52.169,0.0,0.0,0.0,0.0,93.576,0.564,0.0,0.564,5.382,55.433,51.592,49.81,-116,-6.8
2026-05-08 11:00:30,Pasillo Salones Civil,73.58,Group 1 (Common),79.253,76.054,Group 1 (Common),73.682,0.0,0.0,73.751,0.0,79.253,0.0,0.0,20.66,0.0,76.018,73.419,69.548,-107,8.2
