time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-14 20:59:48,Laboratorios Eléctrica Centro,69.535,Group 1 (Common),99.609,71.52,Group 1 (Common),69.261,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.174,0.0,71.484,69.74,65.505,-117,-3.0
2026-05-14 20:59:51,Laboratorios Civil Inferior,39.95,Silence,0.0,40.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612,39.891,38.927,-109,6.3
2026-05-14 21:00:33,Pasillo Salones Civil,61.604,Group 1 (Common),82.075,64.217,Group 1 (Common),62.333,0.0,0.0,0.0,61.841,82.075,0.0,0.0,0.217,17.578,62.592,61.68,60.0,-89,11.8
2026-05-14 21:00:41,Lobby Civil,63.377,Group 1 (Common),99.436,64.86,Group 1 (Common),63.732,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,64.954,63.182,60.623,-94,12.5
2026-05-14 21:00:55,Laboratorios Civil Superior,52.179,Group 1 (Common),70.964,53.999,Group 1 (Common),51.914,0.0,0.0,0.0,51.717,70.964,0.217,0.0,0.043,28.733,54.118,51.793,50.196,-101,12.2
2026-05-14 21:01:45,Pasillo Decanato Civil,38.571,Silence,0.0,42.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.174,36.489,32.25,-105,9.8
2026-05-14 21:03:10,Laboratorios Eléctrica Inferior,71.103,Group 1 (Common),95.833,74.542,Group 1 (Common),70.715,0.0,0.0,0.0,0.0,95.833,0.0,0.043,3.472,0.391,75.78,68.229,64.093,-111,2.0
2026-05-14 21:03:22,Salón - Uma Civil,47.915,Mixed,67.882,50.206,Group 2 (Impact),47.278,48.523,0.0,0.0,47.649,10.894,20.182,0.304,0.781,67.882,50.597,47.695,44.899,-102,11.0
2026-05-14 21:03:27,Pasillo Decanato Eléctrica,48.566,Group 1 (Common),88.759,49.245,Group 1 (Common),48.622,0.0,0.0,0.0,0.0,88.759,6.641,0.043,1.085,3.516,49.214,48.592,47.853,-115,-13.2
2026-05-14 21:03:40,Salón - Uma Eléctrica,67.919,Mixed,52.387,70.923,Group 1 (Common),66.774,0.0,0.0,67.193,0.0,52.387,0.694,0.0,46.788,0.0,72.203,65.637,60.892,-119,-6.5
2026-05-14 21:03:57,Laboratorios Eléctrica Superior,66.415,Group 1 (Common),99.609,68.773,Group 1 (Common),66.014,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.15,65.99,63.059,-95,11.8
2026-05-14 21:04:20,Lobby Eléctrica,52.89,Group 1 (Common),84.939,54.543,Group 1 (Common),52.71,0.0,0.0,0.0,53.584,84.939,1.997,0.391,1.172,11.502,55.431,53.363,50.284,-88,13.8
2026-05-14 21:04:22,Salón - Extremo Eléctrica,72.488,Mixed,64.019,75.363,Group 4 (Person),72.112,0.0,0.0,72.687,0.0,35.938,0.0,0.0,64.019,0.0,75.38,71.453,62.107,-97,10.8
2026-05-14 21:04:24,Pasillo Salones Eléctrica,59.297,Mixed,43.49,65.604,Group 1 (Common),61.736,0.0,64.839,0.0,55.37,43.49,3.776,5.99,3.429,43.273,65.853,55.61,52.586,-88,13.8
2026-05-14 21:04:30,Salón - Extremo Civil,49.046,Group 2 (Impact),76.736,53.298,Group 4 (Person),0.0,48.401,0.0,53.089,0.0,0.26,76.736,0.174,22.222,0.564,54.338,47.288,43.326,-76,15.0
2026-05-14 21:04:45,Laboratorios Civil Central,66.637,Mixed,42.491,69.461,Group 1 (Common),67.384,65.615,64.561,0.0,65.62,4.557,42.491,18.88,10.634,23.481,70.386,65.494,64.167,-89,11.5
2026-05-14 21:04:48,Laboratorios Eléctrica Centro,67.093,Group 1 (Common),99.566,68.289,Group 1 (Common),66.822,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,68.534,68.015,63.761,-117,-3.2
2026-05-14 21:04:51,Laboratorios Civil Inferior,46.205,Mixed,34.549,49.632,Group 5 (Vehicle),43.378,45.474,0.0,0.0,46.537,26.693,34.549,3.602,3.299,31.727,49.89,45.266,42.585,-108,2.5
2026-05-14 21:05:33,Pasillo Salones Civil,57.269,Group 1 (Common),78.212,62.717,Group 1 (Common),58.948,0.0,0.0,0.0,0.0,78.212,11.415,0.087,4.123,6.12,61.631,55.275,54.421,-115,2.5
2026-05-14 21:05:41,Lobby Civil,56.827,Group 1 (Common),99.349,60.718,Group 1 (Common),57.73,0.0,0.0,0.0,0.0,99.349,0.304,0.0,0.13,0.0,59.611,56.827,54.516,-89,12.8
2026-05-14 21:05:55,Laboratorios Civil Superior,48.029,Mixed,54.861,49.582,Group 5 (Vehicle),48.467,0.0,0.0,0.0,48.254,54.861,0.0,0.0,0.0,45.052,49.276,47.554,46.913,-96,12.0
2026-05-14 21:06:45,Pasillo Decanato Civil,25.975,Silence,0.0,26.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702,25.88,25.291,-89,14.5
2026-05-14 21:08:10,Laboratorios Eléctrica Inferior,68.578,Group 1 (Common),98.09,73.469,Group 1 (Common),70.006,0.0,0.0,0.0,0.0,98.09,0.0,0.0,1.736,0.0,72.805,65.587,60.343,-113,4.8
2026-05-14 21:08:22,Salón - Uma Civil,68.035,Group 4 (Person),99.566,70.599,Group 4 (Person),0.0,0.0,0.0,67.08,0.0,0.087,0.0,0.0,99.566,0.0,70.562,67.972,61.934,-113,1.2
2026-05-14 21:08:27,Pasillo Decanato Eléctrica,49.082,Group 1 (Common),70.269,49.992,Group 1 (Common),48.88,49.248,0.0,0.0,0.0,70.269,13.542,0.26,1.128,15.061,50.066,49.234,47.726,-94,12.3
2026-05-14 21:08:40,Salón - Uma Eléctrica,61.587,Group 4 (Person),77.387,65.046,Group 4 (Person),0.0,42.819,0.0,62.471,0.0,0.0,22.266,0.0,77.387,0.087,65.355,60.407,44.706,-104,10.0
2026-05-14 21:08:57,Laboratorios Eléctrica Superior,65.545,Group 1 (Common),80.946,68.102,Group 4 (Person),63.921,0.0,0.0,67.004,0.0,80.946,0.0,0.0,18.837,0.0,68.983,64.817,62.063,-106,-5.8
2026-05-14 21:09:20,Lobby Eléctrica,75.031,Mixed,55.469,77.76,Group 5 (Vehicle),73.897,0.0,0.0,0.0,77.421,55.469,0.0,0.0,0.26,44.141,78.277,73.888,67.111,-88,12.5
2026-05-14 21:09:22,Salón - Extremo Eléctrica,62.77,Mixed,41.992,66.009,Group 5 (Vehicle),64.467,52.38,0.0,0.0,65.119,16.064,41.992,0.0,11.377,30.469,67.128,62.317,48.526,-102,10.2
2026-05-14 21:09:24,Pasillo Salones Eléctrica,37.453,Silence,0.0,41.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.614,37.663,35.663,-87,12.3
2026-05-14 21:09:30,Salón - Extremo Civil,44.052,Silence,0.0,45.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733,44.23,40.477,-117,-10.0
2026-05-14 21:09:45,Laboratorios Civil Central,55.624,Group 1 (Common),88.194,58.572,Group 1 (Common),55.047,0.0,0.0,0.0,0.0,88.194,0.043,0.043,0.13,11.458,58.996,54.71,53.307,-108,5.2
2026-05-14 21:09:48,Laboratorios Eléctrica Centro,70.225,Group 1 (Common),99.089,72.828,Group 1 (Common),69.303,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.738,0.0,73.631,70.359,65.258,-90,12.0
2026-05-14 21:09:51,Laboratorios Civil Inferior,51.55,Group 2 (Impact),82.422,53.968,Group 2 (Impact),0.0,52.163,0.0,0.0,52.566,1.823,82.422,1.953,3.429,10.373,53.964,51.231,46.346,-112,0.3
2026-05-14 21:10:33,Pasillo Salones Civil,55.202,Mixed,41.927,59.08,Group 1 (Common),56.188,50.94,0.0,0.0,50.787,41.927,24.74,0.694,1.215,31.424,58.883,52.352,47.641,-91,13.5
2026-05-14 21:10:41,Lobby Civil,61.414,Group 1 (Common),99.306,63.812,Group 1 (Common),60.815,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.043,0.304,64.631,60.682,59.427,-114,-12.8
2026-05-14 21:10:55,Laboratorios Civil Superior,52.825,Group 5 (Vehicle),93.62,54.532,Group 5 (Vehicle),51.917,0.0,0.0,0.0,53.082,5.859,0.087,0.174,0.304,93.62,54.911,52.596,50.444,-89,9.5
2026-05-14 21:11:45,Pasillo Decanato Civil,24.375,Silence,0.0,25.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409,23.862,23.597,-114,-12.0
2026-05-14 21:13:10,Laboratorios Eléctrica Inferior,60.33,Group 1 (Common),93.056,62.842,Group 1 (Common),59.999,0.0,0.0,0.0,0.0,93.056,3.299,0.0,3.516,0.0,62.59,61.128,53.523,-112,-1.2
2026-05-14 21:13:22,Salón - Uma Civil,46.052,Group 2 (Impact),90.283,48.387,Group 2 (Impact),0.0,45.054,0.0,0.0,0.0,7.178,90.283,0.0,2.393,0.049,50.245,44.147,43.443,-115,4.0
2026-05-14 21:13:27,Pasillo Decanato Eléctrica,24.676,Silence,0.0,25.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725,24.571,23.761,-97,12.5
2026-05-14 21:13:40,Salón - Uma Eléctrica,71.247,Mixed,49.262,75.098,Group 1 (Common),73.292,0.0,0.0,67.383,0.0,47.483,2.908,0.0,49.262,0.217,75.457,70.092,60.567,-106,7.8
2026-05-14 21:13:57,Laboratorios Eléctrica Superior,61.976,Group 1 (Common),99.609,66.952,Group 1 (Common),63.738,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,65.079,60.896,57.997,-113,-6.8
2026-05-14 21:14:20,Lobby Eléctrica,51.994,Group 1 (Common),98.134,56.504,Group 1 (Common),52.611,0.0,0.0,0.0,0.0,98.134,1.345,0.087,0.13,0.217,56.175,50.105,42.528,-115,-3.5
2026-05-14 21:14:22,Salón - Extremo Eléctrica,66.334,Group 4 (Person),87.012,69.989,Group 4 (Person),65.675,0.0,0.0,66.152,0.0,10.059,2.832,0.0,87.012,0.0,69.908,62.966,58.366,-117,-8.0
2026-05-14 21:14:24,Pasillo Salones Eléctrica,40.632,Silence,0.0,42.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.132,41.424,37.407,-90,12.0
2026-05-14 21:14:30,Salón - Extremo Civil,41.705,Silence,0.0,45.584,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.525,40.346,35.626,-115,-11.0
2026-05-14 21:14:45,Laboratorios Civil Central,59.566,Mixed,47.613,61.057,Group 5 (Vehicle),59.698,60.044,0.0,0.0,59.4,47.613,6.597,0.13,1.476,44.141,60.995,59.976,57.618,-109,
2026-05-14 21:14:48,Laboratorios Eléctrica Centro,60.398,Group 1 (Common),81.207,62.182,Group 1 (Common),60.241,0.0,55.497,0.0,0.0,81.207,0.174,17.839,0.0,0.651,62.543,59.747,58.557,-111,3.0
2026-05-14 21:14:51,Laboratorios Civil Inferior,46.635,Mixed,61.372,48.832,Group 1 (Common),47.205,44.447,0.0,0.0,0.0,61.372,33.681,0.087,1.215,3.472,49.651,46.296,44.772,-111,7.0
2026-05-14 21:15:33,Pasillo Salones Civil,57.62,Mixed,49.002,61.079,Group 1 (Common),55.587,56.457,0.0,0.0,0.0,42.535,49.002,0.347,5.339,2.691,61.664,56.564,53.913,-89,13.3
2026-05-14 21:15:41,Lobby Civil,62.132,Mixed,46.875,63.395,Group 4 (Person),61.702,60.914,0.0,61.756,0.0,41.797,11.155,0.043,46.875,0.0,63.493,61.977,60.602,-114,-10.8
2026-05-14 21:15:55,Laboratorios Civil Superior,50.435,Mixed,65.234,51.967,Group 1 (Common),50.822,0.0,51.36,0.0,49.86,65.234,0.13,6.597,0.043,27.995,51.987,49.784,48.558,-95,11.5
2026-05-14 21:16:45,Pasillo Decanato Civil,28.217,Silence,0.0,30.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.955,27.864,26.048,-114,-10.5
2026-05-14 21:18:10,Laboratorios Eléctrica Inferior,74.983,Mixed,55.425,78.414,Group 4 (Person),68.026,0.0,0.0,76.516,0.0,55.425,0.0,0.0,44.227,0.0,79.43,73.744,63.268,-114,1.5
2026-05-14 21:18:22,Salón - Uma Civil,60.802,Group 4 (Person),87.988,66.31,Group 4 (Person),0.0,0.0,42.736,61.87,0.0,0.0,1.27,7.617,87.988,2.832,67.955,49.361,38.277,-100,11.3
2026-05-14 21:18:27,Pasillo Decanato Eléctrica,24.485,Silence,0.0,25.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,24.581,23.454,-93,10.8
2026-05-14 21:18:40,Salón - Uma Eléctrica,41.766,Silence,0.0,42.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.141,41.753,41.413,-100,11.5
2026-05-14 21:18:57,Laboratorios Eléctrica Superior,65.246,Mixed,53.776,69.024,Group 4 (Person),61.331,0.0,0.0,67.102,0.0,45.964,0.087,0.043,53.776,0.0,69.279,61.958,56.827,-113,-8.5
2026-05-14 21:19:20,Lobby Eléctrica,44.367,Silence,0.0,45.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.638,44.617,42.238,-90,13.0
2026-05-14 21:19:22,Salón - Extremo Eléctrica,66.703,Group 1 (Common),74.175,72.304,Group 4 (Person),66.887,64.212,0.0,72.179,0.0,74.175,10.894,0.0,14.67,0.0,70.042,66.515,57.137,-114,-8.5
2026-05-14 21:19:24,Pasillo Salones Eléctrica,45.202,Mixed,55.339,49.698,Group 4 (Person),45.856,42.358,0.0,47.129,0.0,26.736,11.719,0.13,55.339,5.99,49.195,45.457,39.032,-91,12.8
2026-05-14 21:19:30,Salón - Extremo Civil,45.277,Mixed,61.572,50.179,Group 1 (Common),46.275,40.192,0.0,0.0,0.0,29.053,61.572,3.027,3.223,2.881,49.942,42.888,39.243,-115,-3.5
2026-05-14 21:19:45,Laboratorios Civil Central,49.395,Mixed,56.597,49.985,Group 5 (Vehicle),49.351,0.0,0.0,0.0,49.284,43.273,0.0,0.0,0.0,56.597,49.725,49.457,48.987,-90,12.0
2026-05-14 21:19:48,Laboratorios Eléctrica Centro,53.601,Group 1 (Common),71.729,55.771,Group 4 (Person),51.905,0.0,0.0,55.451,0.0,71.729,0.049,0.684,27.148,0.439,55.799,52.883,48.174,-117,-1.8
2026-05-14 21:19:51,Laboratorios Civil Inferior,36.06,Silence,0.0,37.032,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965,36.028,35.091,-109,6.5
2026-05-14 21:20:33,Pasillo Salones Civil,44.778,Silence,0.0,47.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.555,45.038,39.63,-105,9.2
2026-05-14 21:20:41,Lobby Civil,55.75,Mixed,62.695,59.952,Group 1 (Common),56.298,0.0,55.807,0.0,52.493,11.035,7.129,11.523,7.666,62.695,60.769,52.905,50.327,-93,13.3
2026-05-14 21:20:55,Laboratorios Civil Superior,47.459,Mixed,55.512,48.096,Group 5 (Vehicle),47.433,0.0,0.0,0.0,47.495,44.401,0.0,0.043,0.0,55.512,48.305,47.476,46.452,-96,11.5
2026-05-14 21:21:45,Pasillo Decanato Civil,22.184,Silence,0.0,23.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153,21.91,21.163,-84,12.8
2026-05-14 21:23:10,Laboratorios Eléctrica Inferior,69.521,Mixed,56.033,72.794,Group 1 (Common),69.41,0.0,0.0,68.598,68.977,56.033,0.0,0.0,33.333,10.547,73.16,68.262,65.7,-116,-2.8
2026-05-14 21:23:22,Salón - Uma Civil,44.871,Silence,0.0,59.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334,43.523,36.311,-99,11.3
2026-05-14 21:23:27,Pasillo Decanato Eléctrica,26.115,Silence,0.0,28.236,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166,25.873,24.468,-93,11.8
2026-05-14 21:23:40,Salón - Uma Eléctrica,43.468,Silence,0.0,47.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221,42.356,41.629,-107,7.8
2026-05-14 21:23:57,Laboratorios Eléctrica Superior,59.251,Group 1 (Common),96.973,61.66,Group 1 (Common),59.307,0.0,0.0,0.0,0.0,96.973,0.0,0.586,0.0,2.1,61.587,59.083,56.212,-90,12.8
2026-05-14 21:24:20,Lobby Eléctrica,57.424,Mixed,45.752,61.012,Group 3 (Rotary Tool),0.0,55.639,58.099,0.0,0.0,0.0,45.752,32.031,4.883,17.285,62.261,55.796,51.535,-87,11.8
2026-05-14 21:24:22,Salón - Extremo Eléctrica,69.31,Mixed,55.512,71.512,Group 1 (Common),69.423,0.0,0.0,67.884,0.0,44.097,0.217,0.0,55.512,0.0,72.15,69.554,61.102,-113,-13.5
2026-05-14 21:24:24,Pasillo Salones Eléctrica,49.793,Group 1 (Common),82.509,57.264,Group 1 (Common),51.883,0.0,0.0,0.0,0.0,82.509,13.715,0.174,3.646,0.0,54.334,49.224,43.91,-113,-3.2
2026-05-14 21:24:30,Salón - Extremo Civil,43.355,Silence,0.0,49.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.227,36.101,30.579,-116,-3.5
2026-05-14 21:24:45,Laboratorios Civil Central,50.39,Mixed,60.547,50.897,Group 1 (Common),50.314,0.0,0.0,0.0,49.942,60.547,0.0,0.0,0.0,39.41,50.89,50.294,49.793,-89,11.8
2026-05-14 21:24:48,Laboratorios Eléctrica Centro,44.873,Silence,0.0,46.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092,44.789,42.312,-88,13.5
2026-05-14 21:24:51,Laboratorios Civil Inferior,36.973,Silence,0.0,37.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584,36.796,36.364,-108,-0.5
2026-05-14 21:25:33,Pasillo Salones Civil,53.82,Mixed,39.193,57.489,Group 4 (Person),52.166,0.0,50.291,53.829,0.0,39.193,3.602,29.774,27.387,0.0,57.574,52.762,49.526,-90,12.5
2026-05-14 21:25:41,Lobby Civil,49.175,Mixed,50.342,52.219,Group 2 (Impact),46.833,48.944,0.0,0.0,45.987,10.889,50.342,9.082,7.861,21.729,53.009,46.393,46.001,-89,12.5
2026-05-14 21:25:55,Laboratorios Civil Superior,48.602,Group 5 (Vehicle),78.516,50.09,Group 1 (Common),49.196,0.0,0.0,0.0,48.18,21.387,0.0,0.0,0.098,78.516,50.732,48.413,46.813,-90,12.3
2026-05-14 21:26:45,Pasillo Decanato Civil,22.312,Silence,0.0,23.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.237,22.396,21.56,-82,12.8
2026-05-14 21:28:10,Laboratorios Eléctrica Inferior,61.54,Group 1 (Common),96.398,63.173,Group 1 (Common),60.494,0.0,0.0,0.0,0.0,96.398,0.0,0.0,0.13,3.255,63.314,61.671,56.116,-113,0.2
2026-05-14 21:28:22,Salón - Uma Civil,51.784,Mixed,31.076,58.563,Group 4 (Person),27.029,37.854,0.0,55.673,28.584,12.24,29.861,1.823,31.076,25.0,58.772,33.414,25.367,-117,1.8
2026-05-14 21:28:29,Pasillo Decanato Eléctrica,24.309,Silence,0.0,25.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936,24.18,23.324,-95,12.0
2026-05-14 21:28:40,Salón - Uma Eléctrica,42.239,Silence,0.0,42.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.584,42.266,41.633,-94,10.5
2026-05-14 21:28:57,Laboratorios Eléctrica Superior,59.493,Group 1 (Common),99.045,61.913,Group 1 (Common),59.894,0.0,0.0,0.0,0.0,99.045,0.0,0.608,0.174,0.043,61.571,59.682,56.97,-94,13.5
2026-05-14 21:29:20,Lobby Eléctrica,59.82,Mixed,48.915,64.401,Group 4 (Person),56.029,0.0,0.0,62.675,0.0,48.915,3.993,0.087,40.842,6.163,65.665,58.652,42.862,-93,10.5
2026-05-14 21:29:22,Salón - Extremo Eléctrica,68.101,Mixed,43.663,69.738,Group 5 (Vehicle),67.978,0.0,0.0,68.018,67.021,37.153,0.0,0.217,18.837,43.663,70.205,68.81,58.372,-76,14.3
2026-05-14 21:29:24,Pasillo Salones Eléctrica,44.724,Silence,0.0,50.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.444,44.813,35.788,-105,7.0
2026-05-14 21:29:30,Salón - Extremo Civil,47.518,Mixed,58.464,51.938,Group 2 (Impact),39.84,49.947,0.0,0.0,0.0,58.464,35.894,0.0,1.563,3.95,52.447,47.151,34.047,-116,-5.3
2026-05-14 21:29:45,Laboratorios Civil Central,50.525,Group 1 (Common),74.023,51.493,Group 1 (Common),50.738,0.0,0.0,0.0,50.258,74.023,0.195,0.0,0.146,25.732,51.766,50.571,48.875,-98,13.3
2026-05-14 21:29:48,Laboratorios Eléctrica Centro,56.107,Mixed,36.892,61.172,Group 5 (Vehicle),51.376,0.0,53.427,0.0,60.734,32.465,4.167,36.892,0.087,26.215,61.657,51.07,49.81,-87,12.5
2026-05-14 21:29:51,Laboratorios Civil Inferior,35.758,Silence,0.0,36.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.451,35.778,35.282,-108,2.5
2026-05-14 21:30:33,Pasillo Salones Civil,53.326,Mixed,44.678,56.035,Group 1 (Common),53.918,52.729,50.156,52.467,0.0,44.678,18.701,15.625,20.996,0.0,56.171,51.797,49.503,-101,5.2
2026-05-14 21:30:41,Lobby Civil,48.58,Mixed,62.109,52.019,Group 5 (Vehicle),47.22,47.661,0.0,0.0,49.66,62.109,23.524,0.13,2.214,12.109,52.22,47.567,46.301,-84,11.5
2026-05-14 21:30:55,Laboratorios Civil Superior,46.84,Group 5 (Vehicle),79.774,47.549,Group 5 (Vehicle),46.647,0.0,0.0,0.0,47.052,19.488,0.0,0.694,0.0,79.774,47.56,46.662,45.917,-95,11.2
2026-05-14 21:31:45,Pasillo Decanato Civil,23.861,Silence,0.0,25.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,23.979,21.587,-85,10.5
2026-05-14 21:33:10,Laboratorios Eléctrica Inferior,63.21,Group 1 (Common),96.094,66.567,Group 1 (Common),63.079,0.0,0.0,0.0,0.0,96.094,0.0,0.0,3.662,0.0,67.73,61.39,58.459,-115,-1.0
2026-05-14 21:33:22,Salón - Uma Civil,36.183,Silence,0.0,40.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.082,35.036,30.712,-93,11.5
2026-05-14 21:33:27,Pasillo Decanato Eléctrica,24.267,Silence,0.0,26.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774,23.752,23.22,-94,13.0
2026-05-14 21:33:40,Salón - Uma Eléctrica,41.742,Silence,0.0,42.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,41.757,41.145,-101,11.0
2026-05-14 21:33:57,Laboratorios Eléctrica Superior,61.359,Group 1 (Common),90.104,65.217,Group 1 (Common),62.143,0.0,0.0,62.525,0.0,90.104,0.0,0.0,9.722,0.0,63.181,61.482,57.996,-107,8.8
2026-05-14 21:34:20,Lobby Eléctrica,50.2,Mixed,50.694,52.161,Group 2 (Impact),0.0,49.859,48.6,0.0,0.0,0.0,50.694,33.16,1.693,14.41,52.287,50.038,47.733,-93,11.3
2026-05-14 21:34:22,Salón - Extremo Eléctrica,65.64,Mixed,57.335,69.917,Group 4 (Person),58.113,53.081,0.0,65.466,0.0,27.604,13.759,0.087,57.335,1.042,69.83,61.891,40.563,-114,-6.2
2026-05-14 21:34:24,Pasillo Salones Eléctrica,50.469,Group 2 (Impact),70.703,51.523,Group 2 (Impact),0.0,50.602,0.0,0.0,50.968,0.098,70.703,5.908,2.686,20.703,51.432,50.299,49.226,-88,13.0
2026-05-14 21:34:30,Salón - Extremo Civil,43.522,Silence,0.0,47.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769,44.462,31.185,-93,13.8
2026-05-14 21:34:45,Laboratorios Civil Central,50.814,Group 1 (Common),84.619,52.129,Group 1 (Common),50.761,0.0,0.0,0.0,0.0,84.619,0.049,0.0,0.049,15.186,52.077,50.755,49.046,-88,15.0
2026-05-14 21:34:48,Laboratorios Eléctrica Centro,50.556,Mixed,48.568,55.639,Group 2 (Impact),49.968,53.057,46.228,0.0,49.451,15.365,13.325,48.568,0.391,22.439,55.773,48.042,43.188,-90,12.0
2026-05-14 21:34:51,Laboratorios Civil Inferior,35.096,Silence,0.0,38.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932,34.375,32.363,-111,3.3
2026-05-14 21:35:33,Pasillo Salones Civil,60.828,Mixed,56.592,62.094,Group 1 (Common),61.862,60.859,0.0,0.0,60.039,15.332,17.627,5.127,5.273,56.592,61.985,60.804,58.751,-99,12.5
2026-05-14 21:35:41,Lobby Civil,53.976,Mixed,62.804,56.988,Group 1 (Common),53.592,56.152,0.0,0.0,0.0,62.804,25.391,1.432,1.389,8.854,57.523,53.31,50.314,-107,11.0
2026-05-14 21:35:55,Laboratorios Civil Superior,46.579,Mixed,57.161,47.289,Group 1 (Common),46.7,0.0,0.0,0.0,46.485,42.318,0.0,0.304,0.087,57.161,47.587,46.515,46.018,-91,11.8
2026-05-14 21:36:45,Pasillo Decanato Civil,22.744,Silence,0.0,23.575,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,22.883,21.726,-91,14.3
2026-05-14 21:38:10,Laboratorios Eléctrica Inferior,58.636,Group 1 (Common),92.773,63.1,Group 1 (Common),60.516,0.0,0.0,0.0,0.0,92.773,5.908,0.0,1.318,0.049,62.487,57.619,54.11,-115,-2.3
2026-05-14 21:38:23,Salón - Uma Civil,63.678,Group 4 (Person),99.609,67.099,Group 4 (Person),0.0,0.0,0.0,64.272,0.0,0.0,0.0,0.0,99.609,0.0,68.331,59.971,55.825,-109,4.5
2026-05-14 21:38:27,Pasillo Decanato Eléctrica,23.824,Silence,0.0,25.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079,23.602,22.876,-118,-6.8
2026-05-14 21:38:40,Salón - Uma Eléctrica,40.835,Silence,0.0,41.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.453,40.983,39.744,-108,4.3
2026-05-14 21:38:57,Laboratorios Eléctrica Superior,60.747,Group 1 (Common),98.307,62.956,Group 1 (Common),60.911,0.0,0.0,0.0,0.0,98.307,0.0,0.304,0.651,0.608,63.528,61.231,56.683,-113,-4.2
