time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-10 10:38:23,Laboratorios Eléctrica Superior,52.89,Group 1 (Common),94.31,55.96,Group 1 (Common),52.37,0.0,0.0,0.0,0.0,94.31,3.6,0.13,0.69,1.13,56.14,52.55,45.81,-99,13.8
2026-09-10 10:38:24,Pasillo Decanato Civil,52.75,Group 1 (Common),99.09,53.47,Group 1 (Common),52.47,0.0,0.0,0.0,0.0,99.09,0.0,0.43,0.0,0.3,53.42,52.78,51.86,-111,9.0
2026-09-10 10:38:29,Lobby Civil,63.92,Group 1 (Common),99.61,66.65,Group 1 (Common),63.84,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.13,0.0,67.01,63.07,60.68,-103,12.0
2026-09-10 10:38:30,Pasillo Salones Eléctrica,45.04,Mixed,43.19,46.08,Group 1 (Common),45.41,0.0,44.77,0.0,0.0,43.19,14.37,37.67,3.65,1.17,46.31,45.35,42.93,-109,8.5
2026-09-10 10:38:34,Laboratorios Eléctrica Centro,55.49,Group 1 (Common),98.22,59.43,Group 1 (Common),56.34,0.0,0.0,0.0,0.0,98.22,0.0,0.13,0.09,1.43,57.23,55.68,52.61,-113,7.2
2026-09-10 10:38:34,Pasillo Salones Civil,53.42,Group 1 (Common),91.36,55.93,Group 1 (Common),53.39,0.0,0.0,0.0,0.0,91.36,0.74,5.95,0.69,1.26,55.81,52.81,50.69,-90,11.8
2026-09-10 10:38:37,Pasillo Decanato Eléctrica,64.37,Mixed,65.82,68.55,Group 2 (Impact),58.56,67.42,0.0,63.7,0.0,65.82,7.03,6.79,17.63,2.59,69.02,58.78,56.95,-105,12.2
2026-09-10 10:38:39,Laboratorios Civil Superior,62.77,Group 1 (Common),98.57,66.74,Group 1 (Common),62.92,0.0,0.0,0.0,0.0,98.57,0.09,0.35,0.78,0.04,67.72,61.24,59.43,-101,10.8
2026-09-10 10:38:42,Salón - Uma Civil,64.8,Mixed,56.73,72.8,Group 4 (Person),40.11,40.72,0.0,57.08,0.0,6.77,26.95,1.3,56.73,8.07,73.89,39.99,37.31,-107,10.8
2026-09-10 10:38:50,Salón - Extremo Civil,72.87,Mixed,65.41,76.4,Group 1 (Common),73.59,0.0,0.0,73.16,0.0,34.33,0.0,0.0,65.41,0.0,77.51,72.17,63.5,-94,12.5
2026-09-10 10:39:02,Salón - Extremo Eléctrica,55.54,Mixed,44.34,65.98,Group 1 (Common),62.12,61.66,64.37,52.03,0.0,28.96,15.72,9.57,44.34,1.32,62.14,50.65,40.7,-91,12.8
2026-09-10 10:39:06,Salón - Uma Eléctrica,61.47,Mixed,69.87,66.57,Group 4 (Person),60.58,0.0,0.0,66.02,0.0,69.87,3.66,0.0,26.22,0.0,65.49,61.2,51.84,-117,-9.2
2026-09-10 10:39:14,Laboratorios Eléctrica Inferior,58.98,Mixed,52.73,60.39,Group 5 (Vehicle),59.02,0.0,0.0,0.0,59.57,46.97,0.0,0.0,0.29,52.73,60.49,58.65,57.69,-111,6.0
2026-09-10 10:41:08,Laboratorios Civil Inferior,72.09,Mixed,62.94,75.42,Group 1 (Common),70.04,0.0,0.0,70.06,0.0,62.94,0.0,0.0,36.87,0.0,75.18,69.38,62.41,-119,-2.8
2026-09-10 10:43:15,Laboratorios Civil Central,69.24,Group 1 (Common),96.0,70.45,Group 1 (Common),68.79,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,3.76,70.86,68.84,66.7,-112,-1.5
2026-09-10 10:43:16,Lobby Eléctrica,68.16,Group 1 (Common),98.26,70.89,Group 1 (Common),68.51,0.0,0.0,0.0,0.0,98.26,0.0,0.0,0.09,1.35,71.71,67.06,62.83,-112,7.8
2026-09-10 10:43:23,Laboratorios Eléctrica Superior,55.3,Mixed,63.43,57.98,Group 5 (Vehicle),48.44,56.9,53.73,0.0,54.88,3.27,12.99,12.11,8.2,63.43,59.02,53.8,53.15,-101,12.5
2026-09-10 10:43:24,Pasillo Decanato Civil,54.43,Group 1 (Common),99.57,56.02,Group 1 (Common),54.22,0.0,0.0,0.0,0.0,99.57,0.0,0.04,0.0,0.04,56.3,54.24,52.55,-97,9.8
2026-09-10 10:43:29,Lobby Civil,65.9,Group 1 (Common),98.83,67.4,Group 1 (Common),65.73,0.0,0.0,0.0,0.0,98.83,0.09,0.0,0.95,0.0,67.65,65.98,64.08,-101,9.2
2026-09-10 10:43:30,Pasillo Salones Eléctrica,53.84,Group 2 (Impact),99.13,54.73,Group 2 (Impact),0.0,53.75,0.0,0.0,0.0,0.0,99.13,0.0,0.61,0.26,54.96,53.73,52.51,-99,12.5
2026-09-10 10:43:34,Laboratorios Eléctrica Centro,59.46,Mixed,65.19,61.0,Group 4 (Person),58.35,0.0,55.63,59.67,0.0,20.85,0.1,13.77,65.19,0.0,61.69,58.91,57.03,-109,0.8
2026-09-10 10:43:34,Pasillo Salones Civil,59.22,Group 1 (Common),99.61,64.25,Group 1 (Common),60.95,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.05,0.0,62.31,57.85,56.65,-101,11.2
2026-09-10 10:43:37,Pasillo Decanato Eléctrica,64.92,Group 1 (Common),76.74,69.86,Group 1 (Common),65.0,0.0,0.0,61.92,0.0,76.74,3.3,0.0,19.88,0.0,70.46,61.47,57.08,-115,2.8
2026-09-10 10:43:39,Laboratorios Civil Superior,57.59,Group 1 (Common),99.39,60.53,Group 1 (Common),57.91,0.0,0.0,0.0,0.0,99.39,0.0,0.0,0.0,0.3,60.9,56.76,55.16,-108,8.8
2026-09-10 10:43:42,Salón - Uma Civil,77.96,Group 4 (Person),99.61,80.22,Group 4 (Person),0.0,0.0,0.0,77.48,0.0,0.0,0.0,0.0,99.61,0.0,80.7,77.87,69.22,-111,7.5
2026-09-10 10:43:50,Salón - Extremo Civil,64.74,Mixed,56.03,70.55,Group 5 (Vehicle),63.07,0.0,0.0,65.96,67.94,34.16,0.82,0.17,8.77,56.03,68.92,62.9,61.34,-89,10.0
2026-09-10 10:44:02,Salón - Extremo Eléctrica,64.29,Mixed,62.93,69.11,Group 1 (Common),65.24,59.97,0.0,66.03,0.0,62.93,4.77,0.13,32.12,0.0,68.39,62.79,52.16,-95,13.8
2026-09-10 10:44:06,Salón - Uma Eléctrica,50.44,Mixed,36.2,58.75,Group 4 (Person),50.65,50.0,0.0,55.85,0.0,36.2,26.82,0.78,36.2,0.0,53.82,50.86,45.25,-111,5.8
2026-09-10 10:44:14,Laboratorios Eléctrica Inferior,59.67,Group 1 (Common),89.41,62.51,Group 1 (Common),59.41,0.0,0.0,0.0,0.0,89.41,0.95,0.56,0.74,8.38,63.76,58.74,55.94,-117,-5.0
2026-09-10 10:46:08,Laboratorios Civil Inferior,69.81,Mixed,42.92,73.37,Group 1 (Common),71.83,54.59,0.0,0.0,0.0,42.92,38.09,0.78,3.86,14.31,73.37,55.71,53.45,-117,-4.0
2026-09-10 10:48:14,Laboratorios Civil Central,64.6,Mixed,42.19,65.67,Group 5 (Vehicle),64.76,64.46,0.0,0.0,64.78,41.45,10.72,1.82,3.78,42.19,65.59,64.51,64.05,-119,-0.8
2026-09-10 10:48:16,Lobby Eléctrica,63.01,Mixed,38.43,67.23,Group 4 (Person),57.3,0.0,53.89,65.58,0.0,35.4,2.59,38.43,23.49,0.15,67.72,57.68,53.5,-97,13.0
2026-09-10 10:48:23,Laboratorios Eléctrica Superior,65.42,Group 1 (Common),98.7,68.12,Group 1 (Common),65.57,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.56,0.52,68.2,64.34,62.37,-113,7.2
2026-09-10 10:48:24,Pasillo Decanato Civil,53.74,Group 1 (Common),99.48,55.32,Group 1 (Common),53.66,0.0,0.0,0.0,0.0,99.48,0.0,0.0,0.0,0.3,55.16,54.17,51.19,-101,10.5
2026-09-10 10:48:29,Lobby Civil,63.8,Group 1 (Common),99.56,66.95,Group 1 (Common),63.16,0.0,0.0,0.0,0.0,99.56,0.0,0.0,0.15,0.0,67.85,62.2,59.9,-107,9.2
2026-09-10 10:48:30,Pasillo Salones Eléctrica,55.65,Group 1 (Common),98.05,58.08,Group 1 (Common),54.99,0.0,0.0,0.0,0.0,98.05,0.05,0.0,1.81,0.0,58.07,54.32,52.45,-107,6.2
2026-09-10 10:48:34,Laboratorios Eléctrica Centro,53.4,Mixed,49.52,55.51,Group 1 (Common),54.22,0.0,53.71,0.0,0.0,48.22,1.04,49.52,0.13,1.04,55.57,53.75,50.58,-108,1.2
2026-09-10 10:48:34,Pasillo Salones Civil,54.59,Mixed,68.62,58.99,Group 2 (Impact),54.54,57.72,0.0,0.0,0.0,68.62,22.87,2.56,2.91,2.99,59.43,53.03,50.77,-91,12.8
2026-09-10 10:48:37,Pasillo Decanato Eléctrica,59.04,Group 1 (Common),99.35,63.52,Group 1 (Common),59.67,0.0,0.0,0.0,0.0,99.35,0.22,0.0,0.17,0.0,63.91,58.1,55.51,-114,-5.5
2026-09-10 10:48:39,Laboratorios Civil Superior,55.74,Group 1 (Common),86.57,56.35,Group 1 (Common),55.78,0.0,0.0,0.0,55.49,86.57,0.0,0.0,0.0,13.28,56.2,55.68,55.36,-117,4.8
2026-09-10 10:48:42,Salón - Uma Civil,71.59,Group 4 (Person),70.96,76.06,Group 4 (Person),71.55,0.0,0.0,72.88,0.0,28.78,0.0,0.0,70.96,0.0,76.16,71.23,60.49,-117,2.8
2026-09-10 10:48:50,Salón - Extremo Civil,70.93,Mixed,55.38,73.64,Group 4 (Person),71.1,0.0,0.0,71.58,0.0,44.53,0.0,0.0,55.38,0.0,74.19,70.25,63.32,-85,12.5
2026-09-10 10:49:02,Salón - Extremo Eléctrica,61.34,Group 4 (Person),74.78,67.32,Group 4 (Person),64.07,0.0,0.0,63.02,59.39,14.32,0.0,0.0,74.78,10.72,66.74,58.34,39.31,-91,13.0
2026-09-10 10:49:06,Salón - Uma Eléctrica,67.89,Group 1 (Common),77.73,70.16,Group 1 (Common),68.33,0.0,0.0,68.18,0.0,77.73,0.0,0.0,22.09,0.0,70.35,68.26,63.28,-114,5.8
2026-09-10 10:49:14,Laboratorios Eléctrica Inferior,56.41,Group 5 (Vehicle),77.34,58.33,Group 1 (Common),57.59,0.0,0.0,0.0,55.65,13.41,3.43,2.08,3.73,77.34,58.18,56.16,54.68,-112,4.2
2026-09-10 10:51:08,Laboratorios Civil Inferior,61.86,Group 5 (Vehicle),80.73,63.01,Group 1 (Common),62.74,0.0,0.0,0.0,62.02,18.71,0.22,0.09,0.3,80.73,63.28,61.92,60.48,-119,-3.0
2026-09-10 10:53:15,Laboratorios Civil Central,69.39,Mixed,46.01,70.46,Group 1 (Common),69.52,0.0,0.0,0.0,68.79,46.01,2.26,1.65,5.56,44.49,71.04,69.36,68.06,-113,6.0
2026-09-10 10:53:16,Lobby Eléctrica,69.83,Group 1 (Common),99.56,73.98,Group 1 (Common),67.98,0.0,0.0,0.0,0.0,99.56,0.0,0.0,0.1,0.0,74.18,63.28,58.32,-111,4.8
2026-09-10 10:53:23,Laboratorios Eléctrica Superior,59.57,Mixed,66.28,62.53,Group 4 (Person),59.09,0.0,0.0,61.14,0.0,66.28,1.17,0.0,32.55,0.0,61.72,60.12,55.0,-99,8.8
2026-09-10 10:53:24,Pasillo Decanato Civil,57.63,Group 1 (Common),99.39,60.48,Group 1 (Common),57.4,0.0,0.0,0.0,0.0,99.39,0.04,0.0,0.04,0.22,61.34,56.59,52.95,-115,-2.5
2026-09-10 10:53:29,Lobby Civil,62.7,Group 1 (Common),99.44,64.58,Group 1 (Common),63.1,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.26,0.0,64.53,62.25,60.75,-96,12.5
2026-09-10 10:53:30,Pasillo Salones Eléctrica,49.91,Mixed,61.47,52.72,Group 1 (Common),50.29,0.0,0.0,0.0,50.88,61.47,1.42,0.39,8.98,27.93,52.79,48.46,46.49,-103,10.5
2026-09-10 10:53:34,Laboratorios Eléctrica Centro,57.32,Group 1 (Common),86.5,61.32,Group 1 (Common),58.49,0.0,56.42,0.0,0.0,86.5,0.17,12.85,0.52,0.0,60.52,56.74,54.66,-114,3.8
2026-09-10 10:53:34,Pasillo Salones Civil,58.48,Group 1 (Common),77.21,60.88,Group 4 (Person),57.32,0.0,0.0,60.75,0.0,77.21,0.13,0.0,22.48,0.0,60.96,58.71,53.05,-108,8.5
2026-09-10 10:53:37,Pasillo Decanato Eléctrica,64.74,Group 1 (Common),96.35,67.33,Group 1 (Common),65.45,0.0,0.0,0.0,0.0,96.35,2.99,0.0,0.43,0.0,67.68,64.42,60.7,-107,8.5
2026-09-10 10:53:39,Laboratorios Civil Superior,66.31,Group 1 (Common),84.62,68.19,Group 1 (Common),66.39,0.0,0.0,0.0,63.16,84.62,0.0,0.0,0.1,15.14,68.26,65.17,62.72,-105,9.5
2026-09-10 10:53:42,Salón - Uma Civil,57.39,Mixed,62.63,69.25,Group 4 (Person),0.0,54.6,0.0,64.16,53.31,1.65,22.14,0.17,62.63,13.32,63.17,55.1,44.46,-111,6.0
2026-09-10 10:53:50,Salón - Extremo Civil,71.9,Mixed,69.44,74.35,Group 1 (Common),72.23,0.0,0.0,70.57,0.0,30.38,0.0,0.0,69.44,0.0,74.41,71.65,64.02,-101,12.8
2026-09-10 10:54:02,Salón - Extremo Eléctrica,60.03,Mixed,33.03,65.72,Group 4 (Person),55.52,37.61,0.0,59.39,36.57,33.03,14.37,0.48,31.6,20.66,66.4,49.78,35.93,-94,9.0
2026-09-10 10:54:06,Salón - Uma Eléctrica,62.89,Group 1 (Common),71.22,66.02,Group 1 (Common),63.19,0.0,0.0,62.67,0.0,71.22,11.2,0.0,17.4,0.04,65.38,62.1,58.53,-111,3.8
2026-09-10 10:54:14,Laboratorios Eléctrica Inferior,55.95,Mixed,63.72,61.5,Group 1 (Common),58.64,53.89,0.0,0.0,53.94,63.72,5.69,0.26,5.03,25.22,60.13,54.84,53.01,-107,9.0
2026-09-10 10:56:17,Laboratorios Civil Inferior,54.86,Mixed,56.64,56.31,Group 1 (Common),54.83,0.0,0.0,0.0,54.32,56.64,2.56,0.04,0.61,40.1,56.66,54.51,54.02,-121,-6.8
2026-09-10 10:58:15,Laboratorios Civil Central,66.21,Mixed,68.1,67.11,Group 1 (Common),66.09,0.0,0.0,0.0,66.71,68.1,0.39,0.0,0.56,30.95,67.3,66.09,65.34,-97,10.8
2026-09-10 10:58:16,Lobby Eléctrica,68.63,Group 1 (Common),90.1,70.64,Group 1 (Common),68.44,0.0,0.0,0.0,0.0,90.1,0.04,0.09,6.68,2.91,71.35,68.27,63.59,-104,9.0
2026-09-10 10:58:23,Laboratorios Eléctrica Superior,66.24,Group 1 (Common),99.57,68.63,Group 1 (Common),66.63,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,0.0,69.06,65.93,60.03,-97,12.5
2026-09-10 10:58:24,Pasillo Decanato Civil,51.72,Group 1 (Common),98.05,53.0,Group 1 (Common),51.9,0.0,0.0,0.0,0.0,98.05,0.0,0.09,0.0,1.74,53.12,51.57,51.02,-114,-3.8
2026-09-10 10:58:29,Lobby Civil,63.53,Group 1 (Common),99.48,67.34,Group 1 (Common),62.59,0.0,0.0,0.0,0.0,99.48,0.04,0.0,0.35,0.0,68.19,60.84,58.9,-109,11.2
2026-09-10 10:58:30,Pasillo Salones Eléctrica,56.26,Mixed,67.58,60.67,Group 4 (Person),56.81,51.55,0.0,58.92,0.0,67.58,8.94,0.39,23.0,0.0,61.63,54.32,50.99,-105,12.0
2026-09-10 10:58:34,Laboratorios Eléctrica Centro,58.83,Mixed,52.99,64.58,Group 3 (Rotary Tool),59.9,0.0,65.13,58.09,0.0,52.99,0.52,12.85,33.42,0.13,61.89,58.5,54.02,-107,9.0
2026-09-10 10:58:34,Pasillo Salones Civil,56.69,Group 1 (Common),79.3,59.45,Group 1 (Common),56.93,0.0,0.0,0.0,54.9,79.3,0.0,0.13,0.0,20.36,60.55,55.69,53.26,-101,12.5
2026-09-10 10:58:37,Pasillo Decanato Eléctrica,57.59,Group 1 (Common),99.35,59.04,Group 1 (Common),57.35,0.0,0.0,0.0,0.0,99.35,0.13,0.09,0.26,0.09,59.09,57.34,56.34,-117,-1.5
2026-09-10 10:58:39,Laboratorios Civil Superior,57.49,Mixed,59.29,58.55,Group 1 (Common),58.13,0.0,0.0,0.0,56.83,59.29,0.3,0.26,0.65,39.58,58.59,57.71,56.61,-99,11.5
2026-09-10 10:58:42,Salón - Uma Civil,56.74,Mixed,59.33,63.14,Group 4 (Person),0.0,48.66,0.0,62.44,56.54,0.0,59.33,0.95,30.86,8.9,64.59,46.17,39.69,-109,8.0
2026-09-10 10:58:50,Salón - Extremo Civil,67.97,Mixed,67.8,70.97,Group 4 (Person),66.86,0.0,0.0,69.56,0.0,31.94,0.0,0.0,67.8,0.0,70.8,66.48,62.42,-93,13.0
2026-09-10 10:59:02,Salón - Extremo Eléctrica,65.0,Group 4 (Person),82.99,67.81,Group 4 (Person),67.2,0.0,0.0,65.19,0.0,16.8,0.0,0.0,82.99,0.0,67.25,64.64,56.94,-91,10.2
2026-09-10 10:59:06,Salón - Uma Eléctrica,63.39,Group 4 (Person),88.54,67.46,Group 4 (Person),0.0,60.66,0.0,63.82,0.0,0.0,9.33,1.3,88.54,0.48,67.98,61.93,45.07,-114,-3.2
2026-09-10 10:59:14,Laboratorios Eléctrica Inferior,60.58,Group 1 (Common),94.84,63.86,Group 1 (Common),61.37,0.0,0.0,0.0,0.0,94.84,1.22,0.0,3.82,0.0,62.39,59.99,59.39,-115,3.5
2026-09-10 11:03:15,Laboratorios Civil Central,66.31,Mixed,64.97,68.42,Group 2 (Impact),65.77,68.18,0.0,0.0,66.3,64.97,9.9,0.26,3.82,20.96,69.4,65.46,64.63,-99,8.8
2026-09-10 11:03:16,Lobby Eléctrica,70.86,Group 1 (Common),89.24,72.66,Group 1 (Common),70.42,0.0,0.0,70.45,0.0,89.24,0.0,0.0,10.63,0.0,73.05,70.98,66.25,-109,10.0
2026-09-10 11:03:23,Laboratorios Eléctrica Superior,67.91,Group 1 (Common),99.61,71.06,Group 1 (Common),67.88,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,71.74,67.28,64.56,-97,12.8
2026-09-10 11:03:24,Pasillo Decanato Civil,51.68,Group 1 (Common),99.61,52.76,Group 1 (Common),51.41,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.2,53.16,51.55,50.64,-107,9.8
2026-09-10 11:03:29,Lobby Civil,65.23,Group 1 (Common),85.85,68.55,Group 1 (Common),65.53,0.0,0.0,0.0,0.0,85.85,11.28,0.0,2.69,0.0,69.49,64.47,60.13,-106,7.2
2026-09-10 11:03:30,Pasillo Salones Eléctrica,58.47,Group 1 (Common),74.78,61.26,Group 1 (Common),57.61,0.0,0.0,57.81,0.0,74.78,0.0,5.6,19.57,0.0,61.48,57.85,54.17,-109,-0.2
2026-09-10 11:03:34,Laboratorios Eléctrica Centro,61.38,Group 1 (Common),76.82,63.65,Group 4 (Person),60.97,0.0,0.0,63.11,0.0,76.82,0.0,0.43,22.57,0.26,64.13,61.34,57.74,-109,7.8
2026-09-10 11:03:34,Pasillo Salones Civil,58.8,Group 1 (Common),99.61,60.52,Group 1 (Common),59.01,0.0,0.0,0.0,0.0,99.61,0.0,0.04,0.0,0.04,61.28,58.81,56.34,-113,
2026-09-10 11:03:37,Pasillo Decanato Eléctrica,69.97,Mixed,55.03,71.93,Group 4 (Person),70.12,0.0,0.0,71.11,0.0,55.03,0.0,0.0,44.88,0.0,72.47,69.96,67.27,-115,5.2
2026-09-10 11:03:39,Laboratorios Civil Superior,57.19,Mixed,63.24,58.6,Group 1 (Common),57.07,57.36,0.0,0.0,57.88,63.24,22.79,0.0,1.39,12.5,59.04,57.12,55.54,-105,11.5
2026-09-10 11:03:42,Salón - Uma Civil,69.95,Group 4 (Person),92.14,71.92,Group 4 (Person),0.0,0.0,0.0,70.33,0.0,4.49,3.08,0.0,92.14,0.0,72.3,69.8,67.41,-108,6.8
2026-09-10 11:03:50,Salón - Extremo Civil,79.49,Group 1 (Common),96.27,81.74,Group 1 (Common),79.84,0.0,0.0,0.0,0.0,96.27,0.0,0.0,3.52,0.0,82.52,79.0,75.72,-93,12.8
2026-09-10 11:04:02,Salón - Extremo Eléctrica,48.47,Mixed,57.86,54.57,Group 2 (Impact),48.4,53.92,0.0,0.0,49.09,57.86,16.93,0.04,4.6,20.4,53.65,47.59,42.4,-95,9.5
2026-09-10 11:04:06,Salón - Uma Eléctrica,65.37,Group 4 (Person),78.34,68.27,Group 4 (Person),64.46,0.0,0.0,66.01,65.85,13.72,1.0,0.04,78.34,6.73,67.84,64.94,64.04,-113,2.5
2026-09-10 11:04:14,Laboratorios Eléctrica Inferior,56.41,Group 1 (Common),87.85,58.47,Group 1 (Common),57.19,0.0,0.0,0.0,55.78,87.85,0.04,0.0,0.35,11.59,57.29,56.52,55.06,-117,2.5
2026-09-10 11:06:08,Laboratorios Civil Inferior,55.37,Group 1 (Common),98.18,58.13,Group 1 (Common),56.04,0.0,0.0,0.0,0.0,98.18,1.04,0.0,0.17,0.69,55.88,55.2,54.92,-119,-10.2
2026-09-10 11:08:15,Laboratorios Civil Central,69.08,Group 1 (Common),99.05,70.01,Group 1 (Common),68.7,0.0,0.0,0.0,0.0,99.05,0.09,0.0,0.09,0.52,70.26,69.31,66.32,-115,2.5
2026-09-10 11:08:16,Lobby Eléctrica,63.47,Group 1 (Common),98.96,64.81,Group 1 (Common),63.25,0.0,0.0,0.0,0.0,98.96,0.0,0.0,0.82,0.0,64.93,63.13,61.22,-109,11.0
2026-09-10 11:08:23,Laboratorios Eléctrica Superior,67.37,Group 1 (Common),99.44,70.47,Group 1 (Common),67.02,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.26,0.0,71.11,66.23,64.29,-109,9.0
2026-09-10 11:08:24,Pasillo Decanato Civil,52.21,Group 1 (Common),99.31,53.57,Group 1 (Common),52.02,0.0,0.0,0.0,0.0,99.31,0.0,0.13,0.0,0.39,53.65,51.84,51.14,-111,7.8
2026-09-10 11:08:29,Lobby Civil,72.92,Group 1 (Common),99.61,75.4,Group 1 (Common),72.75,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,75.83,72.81,69.26,-99,12.0
2026-09-10 11:08:30,Pasillo Salones Eléctrica,70.45,Group 1 (Common),91.32,72.38,Group 1 (Common),70.03,0.0,0.0,70.73,0.0,91.32,0.0,0.0,8.46,0.0,72.6,70.35,67.39,-107,11.8
2026-09-10 11:08:34,Laboratorios Eléctrica Centro,59.06,Group 1 (Common),79.73,63.47,Group 1 (Common),59.68,0.0,60.05,0.0,0.0,79.73,3.26,16.06,0.61,0.13,64.32,55.71,54.76,-108,8.8
2026-09-10 11:08:34,Pasillo Salones Civil,59.8,Group 1 (Common),99.05,61.84,Group 1 (Common),60.43,0.0,0.0,0.0,0.0,99.05,0.0,0.61,0.13,0.09,61.56,59.42,57.21,-93,9.2
2026-09-10 11:08:39,Laboratorios Civil Superior,63.85,Group 1 (Common),99.52,65.79,Group 1 (Common),64.22,0.0,0.0,0.0,0.0,99.52,0.0,0.0,0.0,0.17,65.85,64.74,59.15,-115,-12.5
2026-09-10 11:08:42,Salón - Uma Civil,58.37,Mixed,61.91,63.41,Group 4 (Person),55.19,0.0,0.0,59.1,0.0,61.91,10.11,0.0,27.83,0.0,64.38,56.44,48.76,-114,5.2
2026-09-10 11:08:50,Salón - Extremo Civil,62.4,Mixed,48.78,67.31,Group 1 (Common),63.61,62.96,0.0,64.57,0.0,39.5,11.55,0.0,48.78,0.04,66.84,60.04,48.1,-95,13.0
2026-09-10 11:09:02,Salón - Extremo Eléctrica,62.73,Group 1 (Common),81.12,69.28,Group 1 (Common),63.98,0.0,0.0,63.85,0.0,81.12,1.17,0.0,15.84,1.87,70.52,47.85,41.35,-90,9.0
2026-09-10 11:09:06,Salón - Uma Eléctrica,65.43,Mixed,61.07,69.15,Group 1 (Common),66.59,0.0,0.0,64.83,0.0,38.76,0.0,0.0,61.07,0.0,69.13,64.54,58.73,-114,2.0
2026-09-10 11:09:14,Laboratorios Eléctrica Inferior,60.59,Group 1 (Common),77.04,63.86,Group 1 (Common),60.27,0.0,0.0,0.0,59.4,77.04,0.13,0.13,0.95,21.7,64.43,59.72,52.72,-117,-1.8
2026-09-10 11:11:08,Laboratorios Civil Inferior,62.19,Group 1 (Common),90.15,65.17,Group 1 (Common),61.09,0.0,0.0,0.0,0.0,90.15,0.26,0.26,0.48,8.94,65.98,60.46,53.78,-115,-7.0
2026-09-10 11:13:15,Laboratorios Civil Central,64.98,Mixed,48.74,66.27,Group 5 (Vehicle),64.4,0.0,0.0,0.0,65.77,48.74,3.73,0.04,1.52,45.92,66.96,64.65,63.85,-101,13.0
2026-09-10 11:13:16,Lobby Eléctrica,62.56,Group 1 (Common),99.31,66.52,Group 1 (Common),61.23,0.0,0.0,0.0,0.0,99.31,0.0,0.35,0.09,0.0,67.57,62.56,56.13,-90,11.8
2026-09-10 11:13:23,Laboratorios Eléctrica Superior,61.46,Group 1 (Common),99.35,63.5,Group 1 (Common),61.23,0.0,0.0,0.0,0.0,99.35,0.09,0.0,0.35,0.09,64.37,61.0,60.3,-96,12.0
2026-09-10 11:13:24,Pasillo Decanato Civil,53.06,Group 1 (Common),99.48,54.11,Group 1 (Common),53.25,0.0,0.0,0.0,0.0,99.48,0.0,0.0,0.0,0.3,54.31,53.05,51.52,-103,8.8
2026-09-10 11:13:29,Lobby Civil,70.52,Group 1 (Common),96.53,71.32,Group 1 (Common),70.24,0.0,0.0,0.0,0.0,96.53,0.13,0.0,2.99,0.0,71.71,70.75,68.34,-99,8.5
2026-09-10 11:13:31,Pasillo Salones Eléctrica,70.66,Group 1 (Common),99.44,71.89,Group 1 (Common),70.53,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.39,0.0,72.29,70.8,68.33,-114,7.0
2026-09-10 11:13:34,Laboratorios Eléctrica Centro,61.98,Group 1 (Common),97.31,63.0,Group 1 (Common),61.71,0.0,0.0,0.0,0.0,97.31,0.22,0.0,1.82,0.56,63.23,62.05,59.73,-113,4.8
2026-09-10 11:13:34,Pasillo Salones Civil,64.19,Group 1 (Common),97.14,68.09,Group 1 (Common),65.4,0.0,0.0,0.0,0.0,97.14,0.0,0.09,0.13,2.52,67.68,63.5,58.66,-91,13.0
2026-09-10 11:13:37,Pasillo Decanato Eléctrica,70.29,Group 1 (Common),99.61,72.91,Group 1 (Common),68.6,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.2,0.0,73.54,70.22,61.96,-111,-2.5
2026-09-10 11:13:39,Laboratorios Civil Superior,52.42,Group 5 (Vehicle),75.48,53.66,Group 5 (Vehicle),51.14,0.0,0.0,0.0,52.29,21.48,2.3,0.13,0.48,75.48,53.74,52.06,51.5,-115,6.0
2026-09-10 11:13:42,Salón - Uma Civil,56.06,Group 1 (Common),78.52,59.56,Group 1 (Common),55.65,48.9,0.0,0.0,0.0,78.52,13.15,0.0,8.07,0.09,60.38,55.94,46.5,-113,-6.8
2026-09-10 11:13:50,Salón - Extremo Civil,73.85,Group 4 (Person),85.76,78.11,Group 4 (Person),73.78,0.0,0.0,74.79,0.0,13.98,0.0,0.0,85.76,0.0,78.02,72.76,67.56,-103,11.8
2026-09-10 11:14:02,Salón - Extremo Eléctrica,66.04,Mixed,60.84,69.32,Group 4 (Person),64.47,0.0,0.0,68.01,0.0,60.84,2.78,0.15,35.74,0.59,70.61,65.8,52.63,-102,8.2
