time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-23 11:47:53,Pasillo de Salones (E),72.223,common,90.668,74.809,common,72.853,0.0,0.0,0.0,0.0,90.668,0.0,0.0,9.115,0.0,73.742,72.206,70.667,-100,7.2
2026-04-23 11:48:00,Salón - Uma (C),48.22,impact,71.484,54.221,person,0.0,45.778,0.0,48.674,0.0,2.734,71.484,0.0,24.392,1.345,55.512,44.894,43.092,-103,13.0
2026-04-23 11:48:03,Salón - Uma (E),71.26,common,77.734,75.884,common,72.981,0.0,0.0,72.648,0.0,77.734,0.0,0.0,22.092,0.0,73.491,70.796,64.609,-101,12.5
2026-04-23 11:48:46,Salón - Extremo (E),62.274,common,80.859,65.047,person,62.236,0.0,0.0,64.839,0.0,80.859,0.087,0.043,18.837,0.0,64.812,61.306,58.571,-83,10.5
2026-04-23 11:49:07,Salón - Extremo (C),65.563,mixto,46.962,70.393,impact,0.0,64.694,0.0,0.0,65.73,0.13,39.974,10.286,2.821,46.962,70.018,64.139,52.502,-82,12.5
2026-04-23 11:49:10,Pasillo de Laboratorio (E),64.719,common,77.778,67.971,common,64.306,0.0,0.0,0.0,61.691,77.778,0.0,0.0,0.087,21.962,68.463,63.284,61.23,-111,7.0
2026-04-23 11:49:29,Pasillo de Laboratorio - Ala Superior (E),52.392,common,96.441,55.832,common,52.104,0.0,0.0,0.0,0.0,96.441,0.26,0.825,0.043,2.3,56.649,51.331,48.823,-91,12.0
2026-04-23 11:50:07,Pasillo de Laboratorio - Ala Inferior (C),56.125,common,93.88,61.862,common,57.753,0.0,0.0,0.0,0.0,93.88,0.043,0.043,0.347,5.512,58.605,54.922,52.994,-111,2.5
2026-04-23 11:52:01,Pasillo Administrativo (E),61.711,common,99.436,65.937,common,62.721,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.304,0.0,65.524,61.364,57.582,-107,11.8
2026-04-23 11:52:53,Pasillo de Salones (E),73.803,common,99.609,75.802,common,74.36,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,75.683,73.754,70.276,-111,3.0
2026-04-23 11:53:00,Salón - Uma (C),60.521,mixto,65.148,65.183,person,61.638,0.0,0.0,60.848,0.0,65.148,0.694,0.0,34.115,0.0,66.286,59.128,50.788,-105,12.2
2026-04-23 11:53:03,Salón - Uma (E),50.635,common,76.519,52.658,common,50.891,0.0,50.856,0.0,0.0,76.519,1.432,20.616,0.825,0.825,51.787,50.436,49.618,-106,-6.5
2026-04-23 11:53:46,Salón - Extremo (E),70.946,mixto,50.998,74.946,common,71.737,0.0,0.0,69.132,0.0,48.915,0.0,0.0,50.998,0.0,74.704,68.52,66.938,-73,12.5
2026-04-23 11:54:07,Salón - Extremo (C),48.967,impact,81.467,53.483,impact,48.103,47.626,0.0,0.0,0.0,11.979,81.467,0.391,3.429,2.734,54.154,44.428,42.786,-117,-7.3
2026-04-23 11:54:10,Pasillo de Laboratorio (E),61.269,mixto,57.639,62.114,common,61.648,0.0,0.0,0.0,60.637,42.318,0.0,0.0,0.0,57.639,62.038,61.474,59.887,-103,6.8
2026-04-23 11:54:29,Pasillo de Laboratorio - Ala Superior (E),51.639,common,73.34,54.172,common,51.189,0.0,0.0,0.0,0.0,73.34,0.293,0.83,0.342,25.195,54.757,51.153,49.228,-87,12.5
2026-04-23 11:55:07,Pasillo de Laboratorio - Ala Inferior (C),51.987,common,92.405,55.346,common,52.074,0.0,0.0,0.0,0.0,92.405,2.083,0.0,0.694,4.774,55.249,50.612,48.912,-117,4.5
2026-04-23 11:57:01,Pasillo Administrativo (E),57.871,common,99.609,58.92,common,57.865,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,59.195,57.848,56.645,-102,11.0
2026-04-23 11:57:53,Pasillo de Salones (E),73.49,common,99.609,74.963,common,73.26,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,75.002,72.982,71.685,-94,13.3
2026-04-23 11:58:00,Salón - Uma (C),67.995,mixto,60.243,71.804,person,64.602,0.0,0.0,66.812,0.0,38.108,1.432,0.0,60.243,0.087,73.149,65.885,63.446,-99,8.8
2026-04-23 11:58:03,Salón - Uma (E),51.6,mixto,57.552,53.931,impact,50.792,53.527,0.0,51.134,0.0,57.552,13.021,0.608,12.326,16.493,54.227,51.795,48.195,-107,10.0
2026-04-23 11:58:46,Salón - Extremo (E),56.771,mixto,50.998,67.794,common,65.155,53.221,0.0,60.493,0.0,34.201,14.67,0.0,50.998,0.0,61.44,52.675,47.76,-94,12.2
2026-04-23 11:59:07,Salón - Extremo (C),52.169,mixto,45.443,57.076,impact,53.66,52.72,0.0,0.0,0.0,34.115,45.443,2.691,7.422,10.33,57.543,49.027,44.181,-85,13.2
2026-04-23 11:59:12,Pasillo de Laboratorio (E),61.253,mixto,65.061,62.532,common,61.349,0.0,0.0,0.0,61.031,65.061,0.0,0.0,0.26,34.635,62.74,61.247,60.357,-92,12.3
2026-04-23 11:59:29,Pasillo de Laboratorio - Ala Superior (E),64.442,common,88.411,69.737,common,62.769,0.0,0.0,0.0,68.619,88.411,0.0,0.0,0.087,11.285,71.301,58.819,51.488,-88,14.8
2026-04-23 12:00:07,Pasillo de Laboratorio - Ala Inferior (C),58.3,common,99.523,59.944,common,57.791,0.0,0.0,0.0,0.0,99.523,0.0,0.13,0.13,0.043,60.02,58.14,55.432,-107,11.0
2026-04-23 12:02:01,Pasillo Administrativo (E),57.375,mixto,68.164,58.382,common,57.448,57.585,0.0,0.0,0.0,68.164,20.654,0.488,4.053,6.836,58.356,57.227,56.584,-105,11.2
2026-04-23 12:02:53,Pasillo de Salones (E),61.905,common,99.566,63.362,common,61.692,0.0,0.0,0.0,0.0,99.566,0.043,0.043,0.087,0.0,63.716,61.71,60.783,-90,13.8
2026-04-23 12:03:00,Salón - Uma (C),62.338,mixto,46.875,67.31,person,56.7,0.0,0.0,63.511,65.824,46.875,4.991,0.608,38.108,9.418,68.503,57.783,50.434,-109,-3.0
2026-04-23 12:03:03,Salón - Uma (E),45.98,impact,75.26,47.48,common,47.341,46.245,46.19,0.0,0.0,9.375,75.26,7.813,0.043,7.465,47.063,45.842,45.03,-93,11.5
2026-04-23 12:03:46,Salón - Extremo (E),51.049,mixto,62.109,57.678,common,53.624,44.17,0.0,52.234,0.0,62.109,9.679,0.13,27.778,0.13,57.893,48.656,39.622,-91,12.0
2026-04-23 12:04:07,Salón - Extremo (C),55.79,mixto,66.84,61.812,common,59.352,50.878,0.0,0.0,0.0,66.84,22.309,1.78,2.431,6.424,61.523,52.608,48.54,-90,13.8
2026-04-23 12:04:13,Pasillo de Laboratorio (E),65.298,common,96.311,68.248,common,65.718,0.0,0.0,0.0,0.0,96.311,0.0,0.0,0.13,3.385,68.95,64.48,62.927,-94,11.0
2026-04-23 12:04:30,Pasillo de Laboratorio - Ala Superior (E),61.865,common,87.804,64.603,common,62.01,0.0,0.0,0.0,0.0,87.804,0.174,0.0,11.545,0.217,64.288,61.937,53.881,-91,14.5
2026-04-23 12:05:07,Pasillo de Laboratorio - Ala Inferior (C),60.259,common,99.609,62.859,common,61.007,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,63.034,60.289,56.104,-107,11.5
2026-04-23 12:07:01,Pasillo Administrativo (E),57.666,common,98.975,58.948,common,57.989,0.0,0.0,0.0,0.0,98.975,0.098,0.0,0.098,0.684,58.799,57.679,56.589,-107,11.0
2026-04-23 12:07:53,Pasillo de Salones (E),66.068,common,77.995,67.855,common,65.97,0.0,0.0,66.915,0.0,77.995,0.0,0.0,21.745,0.0,68.346,65.258,64.788,-107,7.2
2026-04-23 12:08:00,Salón - Uma (C),67.076,common,70.833,69.004,common,66.802,0.0,0.0,65.868,0.0,70.833,1.302,0.0,27.821,0.0,69.74,66.423,64.258,-99,10.8
2026-04-23 12:08:03,Salón - Uma (E),57.529,common,86.458,60.737,common,57.313,0.0,0.0,0.0,0.0,86.458,0.391,0.738,0.217,12.153,61.182,55.55,50.508,-115,2.5
2026-04-23 12:08:46,Salón - Extremo (E),49.742,common,71.924,60.012,common,53.084,50.284,0.0,0.0,0.0,71.924,14.502,7.227,6.104,0.195,52.774,49.117,42.8,-115,-6.0
2026-04-23 12:09:07,Salón - Extremo (C),59.185,common,94.618,60.356,common,58.727,0.0,0.0,0.0,0.0,94.618,4.253,0.174,0.911,0.0,61.1,58.902,56.385,-87,14.0
2026-04-23 12:09:10,Pasillo de Laboratorio (E),66.201,mixto,67.491,67.728,vehicle,66.307,0.0,0.0,0.0,67.021,67.491,0.0,0.0,0.174,32.335,67.778,66.12,64.451,-117,-3.0
2026-04-23 12:09:30,Pasillo de Laboratorio - Ala Superior (E),65.787,vehicle,72.656,67.994,vehicle,0.0,65.009,0.0,0.0,65.604,0.217,14.627,7.465,5.078,72.656,68.399,66.055,62.346,-87,11.0
2026-04-23 12:10:07,Pasillo de Laboratorio - Ala Inferior (C),55.926,common,81.597,59.733,common,56.088,0.0,0.0,0.0,52.714,81.597,0.304,0.0,0.911,17.188,60.778,55.438,51.138,-108,6.3
2026-04-23 12:12:01,Pasillo Administrativo (E),56.737,common,99.609,57.246,common,56.673,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.087,57.272,56.698,56.167,-103,10.8
2026-04-23 12:12:53,Pasillo de Salones (E),59.124,common,87.934,60.951,common,59.245,0.0,56.403,0.0,0.0,87.934,0.13,10.547,1.302,0.0,61.05,59.351,55.327,-86,13.8
2026-04-23 12:13:00,Salón - Uma (C),57.581,mixto,47.217,60.128,person,58.125,57.678,0.0,60.582,58.415,47.217,15.234,0.684,15.234,21.582,59.044,57.488,54.072,-93,11.3
2026-04-23 12:13:03,Salón - Uma (E),53.652,common,74.306,58.235,common,54.333,0.0,51.554,0.0,48.055,74.306,0.521,9.852,3.819,11.502,58.398,52.103,48.66,-98,13.3
2026-04-23 12:13:46,Salón - Extremo (E),40.027,silencio,0.0,43.306,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168,38.907,35.318,-76,12.5
2026-04-23 12:14:07,Salón - Extremo (C),53.371,mixto,64.236,57.299,common,52.582,0.0,48.555,0.0,0.0,64.236,10.33,15.799,1.953,7.726,58.015,53.436,47.236,-118,-13.8
2026-04-23 12:14:10,Pasillo de Laboratorio (E),63.455,common,91.602,66.731,common,64.563,0.0,0.0,0.0,0.0,91.602,0.0,0.098,0.244,7.959,64.973,63.055,61.623,-109,4.0
2026-04-23 12:14:30,Pasillo de Laboratorio - Ala Superior (E),57.239,common,87.63,61.996,common,56.057,0.0,0.0,0.0,0.0,87.63,0.043,0.217,0.0,11.892,62.485,52.873,47.396,-89,14.8
2026-04-23 12:15:13,Pasillo de Laboratorio - Ala Inferior (C),54.322,common,87.153,56.094,common,54.204,0.0,0.0,0.0,0.0,87.153,0.13,0.087,0.521,12.283,56.548,53.571,52.456,-107,6.8
2026-04-23 12:17:01,Pasillo Administrativo (E),57.271,common,99.479,57.664,common,57.213,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.217,0.13,57.825,57.209,56.853,-101,12.0
2026-04-23 12:17:53,Pasillo de Salones (E),68.265,common,96.918,69.408,common,67.913,0.0,0.0,0.0,0.0,96.918,0.0,0.0,2.908,0.0,69.802,68.2,64.173,-99,9.0
2026-04-23 12:18:00,Salón - Uma (C),71.337,common,74.219,73.545,common,71.664,0.0,0.0,68.072,0.0,74.219,0.0,0.0,25.684,0.0,73.942,70.102,67.832,-102,11.3
2026-04-23 12:18:03,Salón - Uma (E),52.474,mixto,40.799,56.807,common,51.619,0.0,0.0,50.372,49.744,29.861,7.682,0.304,21.484,40.799,57.647,52.245,46.371,-102,10.0
2026-04-23 12:18:46,Salón - Extremo (E),46.854,mixto,64.063,52.016,impact,42.975,49.139,0.0,0.0,0.0,64.063,24.913,2.431,3.646,5.035,53.992,43.071,40.368,-90,12.5
2026-04-23 12:19:07,Salón - Extremo (C),52.177,common,71.631,53.707,rotarytool,52.158,0.0,52.782,0.0,0.0,71.631,1.318,26.221,0.293,0.537,54.121,51.933,50.56,-120,-9.2
2026-04-23 12:19:10,Pasillo de Laboratorio (E),63.895,common,92.231,66.017,common,63.053,0.0,0.0,0.0,0.0,92.231,0.0,0.0,0.087,7.509,67.08,63.509,60.635,-103,7.5
2026-04-23 12:19:30,Pasillo de Laboratorio - Ala Superior (E),67.068,common,98.438,70.328,common,67.348,0.0,0.0,0.0,0.0,98.438,0.0,0.0,1.389,0.0,70.626,67.207,54.804,-117,-8.0
2026-04-23 12:20:07,Pasillo de Laboratorio - Ala Inferior (C),55.752,common,70.182,64.106,vehicle,54.954,0.0,0.0,0.0,64.645,70.182,0.13,0.217,0.738,28.602,58.489,55.729,52.592,-115,-1.8
2026-04-23 12:22:02,Pasillo Administrativo (E),56.952,common,99.132,58.001,common,57.069,0.0,0.0,0.0,0.0,99.132,0.13,0.0,0.087,0.477,57.882,56.74,56.398,-103,12.5
2026-04-23 12:22:53,Pasillo de Salones (E),66.806,common,89.941,71.25,common,66.626,0.0,0.0,0.0,0.0,89.941,0.0,0.0,9.912,0.0,71.472,63.746,60.617,-97,8.0
2026-04-23 12:23:00,Salón - Uma (C),68.495,person,76.997,70.403,person,68.428,0.0,0.0,68.827,0.0,22.135,0.521,0.0,76.997,0.0,70.644,68.76,63.826,-117,-2.2
2026-04-23 12:23:03,Salón - Uma (E),50.402,mixto,55.078,52.703,rotarytool,49.712,0.0,49.857,0.0,45.909,55.078,13.232,23.535,0.244,7.813,52.702,49.527,46.261,-120,-7.0
2026-04-23 12:23:46,Salón - Extremo (E),60.087,mixto,67.014,67.138,common,58.915,0.0,0.0,61.751,0.0,67.014,7.769,0.174,23.481,1.693,67.73,52.612,40.299,-115,-3.5
2026-04-23 12:24:07,Salón - Extremo (C),73.945,common,92.432,77.266,common,75.061,0.0,0.0,0.0,0.0,92.432,1.074,3.467,0.537,2.441,75.066,73.911,70.856,-89,14.3
2026-04-23 12:24:17,Pasillo de Laboratorio (E),70.811,common,99.609,72.858,common,70.948,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,73.049,70.572,68.598,-115,-4.0
2026-04-23 12:24:30,Pasillo de Laboratorio - Ala Superior (E),66.21,mixto,56.684,70.141,vehicle,64.09,0.0,0.0,0.0,68.316,56.684,0.0,0.0,0.0,43.056,70.973,64.702,58.257,-97,11.5
2026-04-23 12:25:07,Pasillo de Laboratorio - Ala Inferior (C),57.014,mixto,45.92,59.715,impact,0.0,56.953,0.0,0.0,56.153,0.868,45.139,3.516,4.514,45.92,59.983,56.188,53.39,-109,4.5
2026-04-23 12:27:08,Pasillo Administrativo (E),64.154,common,79.123,66.069,common,63.978,63.529,0.0,0.0,0.0,79.123,17.535,0.0,3.299,0.043,66.098,63.832,62.041,-112,-3.8
2026-04-23 12:27:53,Pasillo de Salones (E),62.491,common,80.762,64.616,common,62.09,0.0,0.0,63.241,0.0,80.762,0.0,0.098,19.092,0.0,65.167,61.268,58.457,-111,7.5
2026-04-23 12:28:00,Salón - Uma (C),65.069,common,86.415,68.276,common,65.826,65.09,0.0,0.0,0.0,86.415,9.939,0.0,3.733,0.0,68.475,64.292,57.597,-111,7.2
2026-04-23 12:28:03,Salón - Uma (E),60.774,person,83.008,63.075,person,47.582,0.0,0.0,60.698,0.0,11.621,0.586,1.221,83.008,3.271,63.074,60.316,57.94,-97,12.3
2026-04-23 12:28:46,Salón - Extremo (E),38.849,silencio,0.0,43.751,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.937,38.263,35.109,-85,13.0
2026-04-23 12:29:07,Salón - Extremo (C),73.552,common,98.524,76.641,common,72.799,0.0,0.0,0.0,0.0,98.524,1.085,0.0,0.087,0.087,77.917,72.842,61.607,-85,12.8
2026-04-23 12:29:10,Pasillo de Laboratorio (E),66.973,common,99.609,68.07,common,66.828,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.985,66.5,64.835,-92,12.5
2026-04-23 12:29:30,Pasillo de Laboratorio - Ala Superior (E),58.485,common,97.569,61.738,common,58.387,0.0,0.0,0.0,0.0,97.569,0.521,0.0,1.563,0.13,61.614,57.121,55.293,-97,10.8
2026-04-23 12:30:07,Pasillo de Laboratorio - Ala Inferior (C),66.452,common,85.33,72.746,person,67.332,0.0,0.0,72.47,0.0,85.33,0.955,0.391,13.281,0.13,69.95,65.14,62.291,-115,2.2
2026-04-23 12:32:01,Pasillo Administrativo (E),56.937,common,99.045,57.433,common,56.911,0.0,0.0,0.0,0.0,99.045,0.13,0.0,0.043,0.608,57.273,56.848,56.725,-107,11.5
2026-04-23 12:32:53,Pasillo de Salones (E),62.178,common,99.609,64.796,common,62.283,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,65.182,61.959,59.605,-99,9.5
2026-04-23 12:33:00,Salón - Uma (C),60.333,mixto,50.434,63.268,person,59.707,0.0,0.0,61.464,0.0,50.434,0.0,0.0,49.479,0.0,63.394,58.573,56.108,-103,12.8
2026-04-23 12:33:03,Salón - Uma (E),61.732,mixto,35.286,64.058,common,61.719,58.07,0.0,61.034,0.0,35.286,31.597,0.0,33.203,0.0,65.336,59.672,57.732,-99,10.3
2026-04-23 12:33:46,Salón - Extremo (E),64.522,person,80.252,68.249,person,62.818,0.0,0.0,64.302,0.0,19.01,0.521,0.0,80.252,0.0,67.778,63.795,57.038,-114,-7.0
2026-04-23 12:34:07,Salón - Extremo (C),68.561,common,76.128,73.321,person,57.587,0.0,0.0,72.364,0.0,76.128,0.0,1.432,22.222,0.0,74.529,54.691,53.217,-93,13.0
2026-04-23 12:34:13,Pasillo de Laboratorio (E),70.41,common,99.609,71.307,common,70.203,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,71.752,70.223,69.331,-115,4.2
2026-04-23 12:34:30,Pasillo de Laboratorio - Ala Superior (E),59.701,common,98.828,63.095,common,59.107,0.0,0.0,0.0,0.0,98.828,0.0,0.049,0.0,0.83,63.765,56.826,54.281,-95,11.5
2026-04-23 12:35:07,Pasillo de Laboratorio - Ala Inferior (C),66.975,common,98.438,68.308,common,66.604,0.0,0.0,0.0,0.0,98.438,0.0,0.781,0.608,0.0,68.528,67.056,63.42,-113,5.2
2026-04-23 12:37:01,Pasillo Administrativo (E),57.388,common,96.007,58.397,common,57.224,0.0,0.0,0.0,0.0,96.007,0.825,0.0,2.214,1.042,58.382,57.152,56.468,-105,11.8
2026-04-23 12:37:53,Pasillo de Salones (E),68.729,common,98.741,72.63,common,68.713,0.0,0.0,0.0,0.0,98.741,0.0,0.434,0.608,0.0,73.289,67.598,62.894,-87,13.5
2026-04-23 12:38:00,Salón - Uma (C),68.504,common,87.24,70.552,person,68.483,0.0,0.0,71.817,0.0,87.24,0.0,0.0,12.543,0.087,70.352,67.657,66.069,-103,10.8
2026-04-23 12:38:03,Salón - Uma (E),50.234,common,71.05,58.87,common,54.542,46.266,0.0,0.0,0.0,71.05,22.135,0.564,3.082,3.038,56.184,46.659,46.019,-96,11.5
2026-04-23 12:38:46,Salón - Extremo (E),39.62,silencio,0.0,45.724,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228,36.346,32.057,-117,-14.3
2026-04-23 12:39:07,Salón - Extremo (C),69.007,mixto,51.606,74.137,common,71.481,0.0,0.0,68.383,0.0,48.351,0.0,0.0,51.606,0.0,73.145,67.924,65.228,-119,-7.8
2026-04-23 12:39:10,Pasillo de Laboratorio (E),68.979,common,99.609,71.556,common,69.1,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,71.704,68.865,66.022,-114,4.2
2026-04-23 12:39:30,Pasillo de Laboratorio - Ala Superior (E),61.386,common,99.436,64.061,common,61.16,0.0,0.0,0.0,0.0,99.436,0.0,0.26,0.0,0.0,64.764,60.305,57.942,-90,12.8
2026-04-23 12:40:07,Pasillo de Laboratorio - Ala Inferior (C),58.55,mixto,61.849,61.81,vehicle,58.785,0.0,0.0,0.0,60.838,61.849,2.257,0.0,1.172,34.722,60.85,57.777,55.315,-107,7.8
2026-04-23 12:42:01,Pasillo Administrativo (E),56.885,common,98.134,57.813,common,56.821,0.0,0.0,0.0,0.0,98.134,0.087,0.0,0.174,1.389,57.574,56.929,56.009,-93,12.0
2026-04-23 12:42:53,Pasillo de Salones (E),76.934,common,99.566,78.661,common,76.616,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,78.897,76.513,74.007,-109,-1.8
2026-04-23 12:43:00,Salón - Uma (C),75.108,mixto,54.123,78.094,common,77.446,69.241,0.0,74.203,0.0,54.123,5.773,0.0,40.104,0.0,77.711,75.565,66.981,-105,12.2
2026-04-23 12:43:03,Salón - Uma (E),52.85,common,75.13,57.28,common,53.4,54.011,0.0,0.0,0.0,75.13,11.328,5.99,1.519,5.946,58.032,49.883,47.917,-117,-4.2
2026-04-23 12:43:46,Salón - Extremo (E),66.669,mixto,53.95,72.0,person,57.036,0.0,0.0,70.405,0.0,53.95,7.552,0.087,38.108,0.217,73.162,56.057,49.121,-91,12.2
2026-04-23 12:44:07,Salón - Extremo (C),72.535,common,83.03,75.389,common,73.072,70.457,0.0,0.0,0.0,83.03,8.377,0.13,5.99,2.257,75.275,71.185,67.639,-81,11.8
2026-04-23 12:44:10,Pasillo de Laboratorio (E),72.748,common,89.627,75.309,person,73.122,0.0,0.0,75.574,0.0,89.627,0.0,0.0,10.2,0.0,75.705,72.126,70.736,-120,-12.0
2026-04-23 12:44:30,Pasillo de Laboratorio - Ala Superior (E),69.097,common,78.038,70.295,person,68.672,0.0,0.0,69.911,0.0,78.038,0.0,0.217,21.484,0.0,70.543,69.026,67.651,-93,11.5
2026-04-23 12:45:07,Pasillo de Laboratorio - Ala Inferior (C),63.638,common,99.609,65.466,common,63.264,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,65.641,63.557,59.859,-111,-0.5
2026-04-23 12:47:01,Pasillo Administrativo (E),57.136,common,99.512,57.866,common,57.246,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.049,0.293,57.838,57.041,56.467,-107,10.0
2026-04-23 12:47:53,Pasillo de Salones (E),62.555,common,99.349,65.737,common,63.278,0.0,0.0,0.0,0.0,99.349,0.0,0.087,0.347,0.0,64.301,62.623,59.968,-96,8.5
2026-04-23 12:48:00,Salón - Uma (C),70.109,person,73.134,73.114,person,72.265,66.462,0.0,69.41,0.0,13.108,8.29,5.208,73.134,0.087,73.812,70.251,62.405,-103,12.5
2026-04-23 12:48:03,Salón - Uma (E),51.245,mixto,61.762,57.459,common,51.034,0.0,56.418,0.0,0.0,61.762,11.936,18.533,0.304,7.292,57.539,45.334,43.082,-95,14.3
2026-04-23 12:48:46,Salón - Extremo (E),60.342,common,79.123,69.461,common,63.308,0.0,0.0,64.988,0.0,79.123,0.043,0.0,20.79,0.0,65.376,56.077,50.115,-118,-10.5
2026-04-23 12:49:07,Salón - Extremo (C),76.226,mixto,57.335,80.718,person,76.466,0.0,0.0,76.837,0.0,57.335,0.0,0.0,42.448,0.0,81.423,72.857,67.536,-91,13.5
2026-04-23 12:49:10,Pasillo de Laboratorio (E),67.75,common,98.785,71.069,common,68.56,0.0,0.0,0.0,0.0,98.785,0.0,0.087,0.694,0.217,70.204,67.755,63.884,-106,9.2
2026-04-23 12:49:30,Pasillo de Laboratorio - Ala Superior (E),65.904,common,94.097,72.601,common,68.165,0.0,0.0,0.0,0.0,94.097,0.0,0.0,5.729,0.0,68.915,64.666,63.039,-101,11.5
2026-04-23 12:50:07,Pasillo de Laboratorio - Ala Inferior (C),67.198,common,99.609,69.464,common,67.041,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.174,66.573,63.814,-111,4.8
2026-04-23 12:52:01,Pasillo Administrativo (E),57.054,common,97.526,57.766,common,57.085,0.0,0.0,0.0,0.0,97.526,0.13,0.0,0.043,2.214,57.763,57.097,56.156,-105,10.8
2026-04-23 12:52:53,Pasillo de Salones (E),66.795,common,95.356,69.047,common,67.609,0.0,0.0,0.0,0.0,95.356,0.0,0.0,4.47,0.0,68.642,66.685,61.597,-94,13.5
2026-04-23 12:53:00,Salón - Uma (C),54.98,mixto,38.628,64.54,person,52.889,57.464,0.0,64.327,0.0,38.628,22.7,1.649,31.25,5.729,60.532,53.482,50.93,-94,12.5
2026-04-23 12:53:06,Salón - Uma (E),57.939,mixto,33.507,61.803,person,52.826,0.0,0.0,60.258,58.324,25.998,8.767,0.0,33.507,31.597,62.399,58.534,46.854,-95,12.8
2026-04-23 12:53:46,Salón - Extremo (E),64.37,common,99.392,68.765,common,61.687,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.477,0.0,68.75,59.956,51.951,-113,-9.5
2026-04-23 12:54:07,Salón - Extremo (C),68.532,common,92.361,72.876,common,66.906,0.0,0.0,0.0,0.0,92.361,0.0,0.0,7.509,0.0,73.739,64.833,57.126,-118,-8.8
2026-04-23 12:54:13,Pasillo de Laboratorio (E),71.423,common,99.609,72.724,common,71.406,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.768,71.275,69.642,-118,-1.8
2026-04-23 12:54:30,Pasillo de Laboratorio - Ala Superior (E),66.076,common,99.609,67.468,common,65.923,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.83,65.958,63.769,-90,11.2
2026-04-23 12:55:07,Pasillo de Laboratorio - Ala Inferior (C),71.464,mixto,64.67,73.141,common,71.88,0.0,0.0,71.294,0.0,64.67,0.0,0.0,35.2,0.0,73.155,71.641,69.25,-103,9.8
2026-04-23 12:57:01,Pasillo Administrativo (E),56.658,common,99.045,57.368,common,56.543,0.0,0.0,0.0,0.0,99.045,0.087,0.0,0.26,0.521,57.353,56.552,55.991,-92,11.8
2026-04-23 12:57:53,Pasillo de Salones (E),54.6,mixto,67.535,58.047,common,54.025,0.0,0.0,53.141,0.0,67.535,6.293,1.91,13.759,10.547,58.615,53.811,52.299,-105,8.2
2026-04-23 12:58:00,Salón - Uma (C),51.084,mixto,34.375,53.807,person,52.793,48.66,0.0,53.078,52.976,21.094,32.227,1.367,34.375,10.84,53.96,51.723,42.987,-96,13.0
2026-04-23 12:58:03,Salón - Uma (E),61.419,person,75.651,68.017,person,52.277,0.0,0.0,56.98,53.477,10.33,5.295,0.043,75.651,8.681,70.186,53.324,51.169,-96,10.5
2026-04-23 12:58:46,Salón - Extremo (E),65.366,mixto,48.438,69.172,person,53.012,56.308,0.0,66.557,0.0,48.438,6.592,0.0,44.922,0.098,69.355,57.408,51.637,-115,-10.2
2026-04-23 12:59:07,Salón - Extremo (C),67.631,common,75.537,69.633,person,66.219,0.0,0.0,68.742,0.0,75.537,0.0,0.0,24.463,0.0,70.868,67.057,64.095,-116,-5.5
2026-04-23 12:59:10,Pasillo de Laboratorio (E),66.836,common,99.609,69.248,common,66.355,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.107,66.107,64.416,-115,-2.8
2026-04-23 12:59:30,Pasillo de Laboratorio - Ala Superior (E),68.641,mixto,65.755,70.389,common,67.435,68.547,0.0,68.61,0.0,65.755,12.674,0.217,12.977,8.333,70.858,68.148,66.706,-93,12.5
2026-04-23 13:00:07,Pasillo de Laboratorio - Ala Inferior (C),71.719,common,98.877,74.039,common,71.451,0.0,0.0,0.0,0.0,98.877,0.098,0.098,0.83,0.049,74.54,70.407,68.063,-101,10.8
