time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-04 04:26:03,Pasillo Salones Civil,45.064,Mixed,48.915,50.928,Group 5 (Vehicle),45.617,44.353,0.0,0.0,50.911,22.005,48.915,0.477,4.21,24.436,52.527,39.953,39.497,-95,9.5
2026-06-04 04:26:09,Lobby Civil,37.053,Silence,0.0,37.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056,36.814,36.383,-105,1.8
2026-06-04 04:26:19,Laboratorios Civil Superior,44.806,Silence,0.0,45.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.426,44.752,43.933,-101,12.8
2026-06-04 04:27:09,Pasillo Decanato Civil,60.496,Group 1 (Common),99.392,61.235,Group 1 (Common),60.594,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.477,61.135,60.462,59.69,-87,11.3
2026-06-04 04:28:29,Laboratorios Eléctrica Inferior,48.363,Group 5 (Vehicle),72.222,49.223,Group 5 (Vehicle),48.487,0.0,0.0,0.0,48.482,27.431,0.043,0.0,0.26,72.222,48.919,48.411,47.749,-114,-5.8
2026-06-04 04:28:48,Salón - Uma Civil,43.03,Silence,0.0,44.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.524,42.591,41.802,-99,10.5
2026-06-04 04:29:06,Pasillo Decanato Eléctrica,20.076,Silence,0.0,21.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352,20.104,19.173,-97,11.8
2026-06-04 04:29:19,Salón - Uma Eléctrica,44.582,Silence,0.0,45.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404,44.594,43.885,-97,12.8
2026-06-04 04:29:44,Lobby Eléctrica,30.515,Silence,0.0,31.343,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,30.56,29.896,-115,-0.2
2026-06-04 04:29:57,Salón - Extremo Civil,25.372,Silence,0.0,26.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736,25.078,24.468,-87,11.8
2026-06-04 04:30:00,Pasillo Salones Eléctrica,33.561,Silence,0.0,34.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.292,33.527,32.815,-85,12.8
2026-06-04 04:30:00,Salón - Extremo Eléctrica,17.097,Silence,0.0,17.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367,17.228,16.199,-96,11.0
2026-06-04 04:30:04,Laboratorios Civil Central,51.568,Group 1 (Common),72.352,52.478,Group 1 (Common),51.48,0.0,0.0,0.0,0.0,72.352,1.215,0.0,0.26,26.042,52.195,51.589,50.709,-111,6.5
2026-06-04 04:30:22,Laboratorios Eléctrica Superior,42.233,Silence,0.0,42.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19,42.185,41.314,-99,11.8
2026-06-04 04:30:23,Laboratorios Civil Inferior,44.189,Silence,0.0,48.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37,42.969,39.685,-106,4.3
2026-06-04 04:30:28,Laboratorios Eléctrica Centro,46.984,Group 5 (Vehicle),70.801,47.488,Group 5 (Vehicle),0.0,0.0,47.032,0.0,46.916,7.08,5.811,16.211,0.098,70.801,47.481,47.015,46.47,-117,-1.2
2026-06-04 04:31:03,Pasillo Salones Civil,44.775,Silence,0.0,54.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275,39.343,37.516,-97,12.0
2026-06-04 04:31:09,Lobby Civil,46.428,Group 5 (Vehicle),76.432,48.44,Group 5 (Vehicle),0.0,44.405,0.0,0.0,46.556,0.0,21.615,1.085,0.911,76.432,49.204,46.561,42.371,-86,11.8
2026-06-04 04:31:19,Laboratorios Civil Superior,44.861,Silence,0.0,45.491,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.312,44.692,44.434,-97,11.8
2026-06-04 04:32:09,Pasillo Decanato Civil,60.555,Group 1 (Common),97.526,61.223,Group 1 (Common),60.604,0.0,0.0,0.0,0.0,97.526,0.0,0.0,0.0,2.474,61.469,60.644,59.261,-88,12.5
2026-06-04 04:33:29,Laboratorios Eléctrica Inferior,48.198,Group 5 (Vehicle),78.299,49.36,Group 5 (Vehicle),48.104,0.0,0.0,0.0,48.313,18.924,0.738,0.087,1.91,78.299,49.868,47.601,46.634,-115,-0.5
2026-06-04 04:33:48,Salón - Uma Civil,41.917,Silence,0.0,43.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.607,41.455,40.96,-99,7.5
2026-06-04 04:34:06,Pasillo Decanato Eléctrica,19.871,Silence,0.0,20.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911,19.747,19.224,-97,9.0
2026-06-04 04:34:19,Salón - Uma Eléctrica,44.817,Silence,0.0,45.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832,44.606,43.906,-97,11.5
2026-06-04 04:34:44,Lobby Eléctrica,34.99,Silence,0.0,36.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78,34.332,32.827,-106,7.8
2026-06-04 04:34:57,Salón - Extremo Civil,27.674,Silence,0.0,29.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.656,27.531,26.169,-91,12.5
2026-06-04 04:35:00,Pasillo Salones Eléctrica,33.378,Silence,0.0,34.136,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891,33.551,32.451,-81,11.3
2026-06-04 04:35:00,Salón - Extremo Eléctrica,17.219,Silence,0.0,18.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188,16.915,16.617,-100,10.5
2026-06-04 04:35:04,Laboratorios Civil Central,52.635,Group 1 (Common),87.5,53.521,Group 1 (Common),52.6,0.0,0.0,0.0,52.617,87.5,0.694,0.0,0.26,11.762,53.181,52.797,51.688,-87,10.3
2026-06-04 04:35:22,Laboratorios Eléctrica Superior,42.217,Silence,0.0,42.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.726,42.314,41.443,-99,11.3
2026-06-04 04:35:23,Laboratorios Civil Inferior,42.299,Silence,0.0,42.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.641,42.385,41.651,-114,-4.5
2026-06-04 04:35:28,Laboratorios Eléctrica Centro,47.783,Group 5 (Vehicle),80.225,48.537,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.872,3.027,0.879,15.869,0.0,80.225,48.466,47.613,47.308,-93,11.8
2026-06-04 04:36:03,Pasillo Salones Civil,37.638,Silence,0.0,38.366,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.465,37.869,36.521,-96,12.2
2026-06-04 04:36:09,Lobby Civil,39.117,Silence,0.0,41.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126,38.017,37.425,-94,9.5
2026-06-04 04:36:19,Laboratorios Civil Superior,47.61,Group 1 (Common),70.616,51.58,Group 5 (Vehicle),45.721,0.0,0.0,0.0,50.086,70.616,2.648,3.906,0.521,22.222,52.217,45.219,44.791,-96,11.5
2026-06-04 04:37:09,Pasillo Decanato Civil,60.853,Group 1 (Common),99.566,61.484,Group 1 (Common),60.822,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.217,61.472,61.027,60.09,-99,12.2
2026-06-04 04:38:29,Laboratorios Eléctrica Inferior,48.671,Mixed,66.884,49.531,Group 1 (Common),48.884,0.0,0.0,0.0,48.673,30.99,1.345,0.0,0.825,66.884,49.596,48.717,47.683,-114,-6.0
2026-06-04 04:38:48,Salón - Uma Civil,42.736,Silence,0.0,44.469,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016,42.485,42.206,-113,4.0
2026-06-04 04:39:06,Pasillo Decanato Eléctrica,20.099,Silence,0.0,21.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.885,19.837,19.091,-112,0.5
2026-06-04 04:39:19,Salón - Uma Eléctrica,44.71,Silence,0.0,45.587,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71,44.597,43.931,-103,7.5
2026-06-04 04:39:44,Lobby Eléctrica,31.672,Silence,0.0,32.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134,31.856,30.819,-115,-3.2
2026-06-04 04:39:57,Salón - Extremo Civil,26.171,Silence,0.0,27.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189,26.352,24.351,-77,12.3
2026-06-04 04:40:00,Pasillo Salones Eléctrica,33.444,Silence,0.0,34.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.829,33.542,32.895,-82,15.0
2026-06-04 04:40:00,Salón - Extremo Eléctrica,17.563,Silence,0.0,18.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867,17.313,16.318,-109,6.8
2026-06-04 04:40:04,Laboratorios Civil Central,51.146,Group 1 (Common),93.115,53.188,Group 1 (Common),51.463,0.0,0.0,0.0,0.0,93.115,0.635,0.0,0.195,6.152,52.341,51.019,50.332,-84,12.3
2026-06-04 04:40:22,Laboratorios Eléctrica Superior,42.363,Silence,0.0,43.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43,42.274,41.805,-100,11.3
2026-06-04 04:40:23,Laboratorios Civil Inferior,39.732,Silence,0.0,40.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.308,39.823,38.887,-109,6.5
2026-06-04 04:40:28,Laboratorios Eléctrica Centro,47.068,Mixed,67.014,47.944,Group 5 (Vehicle),0.0,0.0,47.107,0.0,47.197,3.733,5.946,23.177,0.13,67.014,47.954,47.223,46.438,-111,1.5
2026-06-04 04:41:03,Pasillo Salones Civil,38.476,Silence,0.0,40.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.503,38.062,36.801,-95,11.8
2026-06-04 04:41:09,Lobby Civil,35.711,Silence,0.0,36.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664,35.64,35.098,-109,9.5
2026-06-04 04:41:19,Laboratorios Civil Superior,45.049,Group 1 (Common),86.068,46.013,Group 1 (Common),45.124,0.0,0.0,0.0,0.0,86.068,0.0,0.0,0.0,13.802,45.873,45.088,43.911,-94,14.3
2026-06-04 04:42:09,Pasillo Decanato Civil,60.943,Group 1 (Common),96.962,61.797,Group 1 (Common),61.074,0.0,0.0,0.0,0.0,96.962,0.0,0.0,0.0,2.865,61.853,60.801,60.011,-101,12.5
2026-06-04 04:43:29,Laboratorios Eléctrica Inferior,48.622,Group 5 (Vehicle),71.918,49.388,Group 5 (Vehicle),48.339,0.0,0.0,0.0,48.698,20.226,3.646,0.043,4.036,71.918,49.081,48.582,48.071,-112,3.0
2026-06-04 04:43:48,Salón - Uma Civil,41.771,Silence,0.0,43.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.335,41.79,40.142,-100,11.5
2026-06-04 04:44:06,Pasillo Decanato Eléctrica,19.919,Silence,0.0,20.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536,20.166,18.855,-115,-2.8
2026-06-04 04:44:19,Salón - Uma Eléctrica,44.258,Silence,0.0,45.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.904,44.183,43.887,-99,9.5
2026-06-04 04:44:44,Lobby Eléctrica,31.712,Silence,0.0,32.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.438,31.646,31.421,-102,10.0
2026-06-04 04:44:57,Salón - Extremo Civil,27.995,Silence,0.0,33.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.522,26.568,24.973,-116,-5.0
2026-06-04 04:45:02,Pasillo Salones Eléctrica,32.698,Silence,0.0,34.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483,32.591,31.852,-85,13.0
2026-06-04 04:45:02,Salón - Extremo Eléctrica,17.337,Silence,0.0,19.192,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,17.0,16.122,-75,12.3
2026-06-04 04:45:04,Laboratorios Civil Central,52.127,Group 1 (Common),79.541,53.85,Group 1 (Common),51.756,0.0,0.0,0.0,51.036,79.541,0.879,0.0,0.488,19.189,54.188,51.882,50.512,-83,11.8
2026-06-04 04:45:22,Laboratorios Eléctrica Superior,42.395,Silence,0.0,43.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.247,42.288,41.531,-94,11.8
2026-06-04 04:45:23,Laboratorios Civil Inferior,43.223,Silence,0.0,44.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.896,42.881,42.372,-115,0.8
2026-06-04 04:45:28,Laboratorios Eléctrica Centro,47.261,Mixed,61.285,47.827,Group 2 (Impact),0.0,47.69,47.286,0.0,47.333,7.465,10.069,20.92,0.13,61.285,47.524,47.247,46.788,-114,-2.2
2026-06-04 04:46:03,Pasillo Salones Civil,37.686,Silence,0.0,38.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.445,37.603,36.655,-101,12.2
2026-06-04 04:46:09,Lobby Civil,38.25,Silence,0.0,39.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.766,38.084,36.592,-100,11.5
2026-06-04 04:46:19,Laboratorios Civil Superior,47.835,Mixed,62.256,48.295,Group 2 (Impact),0.0,47.794,0.0,0.0,47.832,0.049,62.256,1.758,1.27,34.521,48.164,47.742,47.422,-97,12.8
2026-06-04 04:47:09,Pasillo Decanato Civil,60.872,Group 1 (Common),99.392,61.676,Group 1 (Common),60.884,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.391,61.664,60.989,59.499,-84,11.8
2026-06-04 04:48:29,Laboratorios Eléctrica Inferior,48.988,Group 5 (Vehicle),89.8,49.852,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.107,9.201,0.347,0.043,0.651,89.8,49.891,49.227,47.99,-110,6.3
2026-06-04 04:48:48,Salón - Uma Civil,42.9,Silence,0.0,43.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899,43.323,41.15,-97,12.0
2026-06-04 04:49:06,Pasillo Decanato Eléctrica,20.268,Silence,0.0,20.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863,20.296,19.557,-117,-3.0
2026-06-04 04:49:19,Salón - Uma Eléctrica,44.625,Silence,0.0,45.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136,44.589,44.116,-115,-4.5
2026-06-04 04:49:44,Lobby Eléctrica,31.951,Silence,0.0,32.974,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.163,31.912,31.157,-117,-3.5
2026-06-04 04:49:57,Salón - Extremo Civil,21.655,Silence,0.0,23.151,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226,21.683,20.713,-117,-8.8
2026-06-04 04:50:00,Pasillo Salones Eléctrica,32.478,Silence,0.0,33.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.315,32.124,31.808,-97,6.0
2026-06-04 04:50:00,Salón - Extremo Eléctrica,17.097,Silence,0.0,18.494,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.032,15.81,-75,12.0
2026-06-04 04:50:04,Laboratorios Civil Central,52.298,Group 1 (Common),71.962,53.741,Group 1 (Common),51.813,52.371,0.0,0.0,0.0,71.962,8.03,0.0,0.434,19.401,54.507,51.962,51.276,-87,12.8
2026-06-04 04:50:22,Laboratorios Eléctrica Superior,42.163,Silence,0.0,42.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,42.003,41.575,-98,11.3
2026-06-04 04:50:23,Laboratorios Civil Inferior,54.246,Mixed,41.71,60.104,Group 1 (Common),57.131,43.157,0.0,0.0,55.02,11.198,41.71,13.021,2.648,31.424,60.988,49.468,41.065,-109,6.0
2026-06-04 04:50:28,Laboratorios Eléctrica Centro,47.503,Mixed,64.931,48.225,Group 2 (Impact),0.0,47.853,47.719,0.0,47.591,0.868,13.542,20.79,0.0,64.931,48.393,47.426,46.74,-92,10.5
2026-06-04 04:51:03,Pasillo Salones Civil,38.333,Silence,0.0,39.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53,38.107,37.154,-90,12.3
2026-06-04 04:51:09,Lobby Civil,37.176,Silence,0.0,37.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815,37.322,36.361,-91,12.3
2026-06-04 04:51:19,Laboratorios Civil Superior,44.978,Silence,0.0,45.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.623,44.768,44.505,-98,13.0
2026-06-04 04:52:09,Pasillo Decanato Civil,60.708,Group 1 (Common),98.568,61.328,Group 1 (Common),60.816,0.0,0.0,0.0,0.0,98.568,0.0,0.0,0.0,1.215,61.329,60.628,59.435,-86,14.5
2026-06-04 04:53:29,Laboratorios Eléctrica Inferior,49.021,Mixed,57.178,49.994,Group 1 (Common),49.173,0.0,0.0,0.0,48.852,57.178,4.199,0.049,1.953,36.475,50.258,49.136,47.567,-116,-4.3
2026-06-04 04:53:48,Salón - Uma Civil,41.835,Silence,0.0,43.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.455,41.54,40.273,-114,-0.5
2026-06-04 04:54:06,Pasillo Decanato Eléctrica,19.944,Silence,0.0,20.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.713,19.87,18.877,-115,-3.0
2026-06-04 04:54:19,Salón - Uma Eléctrica,44.526,Silence,0.0,45.035,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936,44.512,44.078,-99,10.3
2026-06-04 04:54:44,Lobby Eléctrica,30.496,Silence,0.0,31.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.265,30.394,29.707,-103,9.8
2026-06-04 04:54:57,Salón - Extremo Civil,26.295,Silence,0.0,32.152,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,24.544,20.835,-115,-10.0
2026-06-04 04:55:00,Pasillo Salones Eléctrica,33.631,Silence,0.0,34.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667,33.553,31.944,-101,11.8
2026-06-04 04:55:00,Salón - Extremo Eléctrica,17.108,Silence,0.0,19.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.139,16.651,-76,14.3
2026-06-04 04:55:04,Laboratorios Civil Central,51.751,Group 1 (Common),86.589,52.917,Group 1 (Common),52.021,0.0,0.0,0.0,0.0,86.589,1.259,0.0,0.304,11.849,52.74,51.8,50.902,-86,14.5
2026-06-04 04:55:22,Laboratorios Eléctrica Superior,41.913,Silence,0.0,42.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.463,41.913,41.103,-103,11.2
2026-06-04 04:55:27,Laboratorios Civil Inferior,41.328,Silence,0.0,42.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113,41.201,40.066,-107,5.3
2026-06-04 04:55:28,Laboratorios Eléctrica Centro,47.012,Group 5 (Vehicle),85.373,47.645,Group 5 (Vehicle),0.0,47.248,0.0,0.0,47.153,1.259,9.679,3.689,0.087,85.373,47.551,46.991,46.373,-93,11.3
2026-06-04 04:56:03,Pasillo Salones Civil,37.818,Silence,0.0,38.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638,37.675,37.145,-89,12.0
2026-06-04 04:56:09,Lobby Civil,38.807,Silence,0.0,42.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,37.012,34.643,-87,11.8
2026-06-04 04:56:19,Laboratorios Civil Superior,45.088,Group 1 (Common),76.172,45.639,Group 1 (Common),45.08,0.0,0.0,0.0,45.183,76.172,0.043,0.26,0.0,23.438,45.496,45.095,44.54,-95,10.0
2026-06-04 04:57:09,Pasillo Decanato Civil,60.372,Group 1 (Common),97.51,60.845,Group 1 (Common),60.366,0.0,0.0,0.0,0.0,97.51,0.049,0.049,0.0,2.246,60.718,60.218,59.866,-85,9.8
2026-06-04 04:58:29,Laboratorios Eléctrica Inferior,49.166,Group 5 (Vehicle),74.072,50.043,Group 5 (Vehicle),49.194,0.0,0.0,0.0,49.351,23.438,0.439,0.0,2.051,74.072,49.79,49.217,48.567,-111,-7.3
2026-06-04 04:58:48,Salón - Uma Civil,42.277,Silence,0.0,44.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.729,41.672,41.019,-114,2.0
2026-06-04 04:59:06,Pasillo Decanato Eléctrica,20.018,Silence,0.0,20.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,20.086,19.65,-97,10.8
2026-06-04 04:59:19,Salón - Uma Eléctrica,45.107,Group 2 (Impact),99.045,46.064,Group 2 (Impact),0.0,45.359,0.0,0.0,0.0,0.391,99.045,0.0,0.304,0.174,46.004,45.188,44.172,-97,11.8
2026-06-04 04:59:44,Lobby Eléctrica,30.811,Silence,0.0,31.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.605,30.78,29.969,-115,-0.5
2026-06-04 04:59:57,Salón - Extremo Civil,21.961,Silence,0.0,24.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096,21.433,19.753,-76,15.3
2026-06-04 05:00:00,Pasillo Salones Eléctrica,32.611,Silence,0.0,33.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.058,32.454,31.72,-97,6.0
2026-06-04 05:00:00,Salón - Extremo Eléctrica,17.769,Silence,0.0,18.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241,17.537,16.905,-76,13.0
2026-06-04 05:00:04,Laboratorios Civil Central,52.192,Group 1 (Common),79.427,53.316,Group 1 (Common),52.252,0.0,0.0,0.0,0.0,79.427,0.26,0.0,0.13,20.095,53.444,52.004,51.284,-84,11.5
2026-06-04 05:00:22,Laboratorios Eléctrica Superior,42.001,Silence,0.0,42.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591,41.947,41.154,-96,12.0
2026-06-04 05:00:23,Laboratorios Civil Inferior,41.214,Silence,0.0,43.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.829,40.562,40.145,-106,8.3
2026-06-04 05:00:28,Laboratorios Eléctrica Centro,47.542,Mixed,58.16,48.048,Group 3 (Rotary Tool),47.256,0.0,47.57,0.0,47.555,9.766,2.821,29.036,0.13,58.16,48.032,47.489,46.934,-117,-6.0
2026-06-04 05:01:03,Pasillo Salones Civil,37.501,Silence,0.0,38.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13,37.542,36.944,-101,10.2
2026-06-04 05:01:09,Lobby Civil,37.233,Silence,0.0,38.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389,37.102,36.442,-118,-12.8
2026-06-04 05:01:19,Laboratorios Civil Superior,45.294,Mixed,58.333,48.703,Group 5 (Vehicle),45.157,0.0,0.0,0.0,47.814,58.333,1.085,0.217,0.174,40.191,46.613,45.102,44.411,-99,12.8
2026-06-04 05:02:09,Pasillo Decanato Civil,60.854,Group 1 (Common),99.609,61.415,Group 1 (Common),60.727,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.098,61.729,60.664,60.215,-84,11.8
2026-06-04 05:03:29,Laboratorios Eléctrica Inferior,49.172,Mixed,53.212,50.158,Group 5 (Vehicle),49.186,0.0,0.0,0.0,49.462,43.49,1.563,0.043,1.606,53.212,50.253,48.812,48.188,-110,5.3
2026-06-04 05:03:48,Salón - Uma Civil,42.167,Silence,0.0,43.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,42.348,40.636,-99,8.8
2026-06-04 05:04:06,Pasillo Decanato Eléctrica,20.336,Silence,0.0,21.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206,20.312,19.391,-96,11.3
2026-06-04 05:04:19,Salón - Uma Eléctrica,44.672,Silence,0.0,45.476,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452,44.713,43.428,-97,12.8
2026-06-04 05:04:44,Lobby Eléctrica,32.791,Silence,0.0,35.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268,32.596,31.415,-113,-0.2
2026-06-04 05:04:57,Salón - Extremo Civil,28.826,Silence,0.0,32.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.153,27.605,22.79,-117,-7.0
2026-06-04 05:05:00,Pasillo Salones Eléctrica,33.152,Silence,0.0,34.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.781,33.083,32.465,-101,10.8
2026-06-04 05:05:00,Salón - Extremo Eléctrica,19.746,Silence,0.0,25.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.455,18.991,17.746,-78,11.8
2026-06-04 05:05:04,Laboratorios Civil Central,51.593,Group 1 (Common),78.082,53.065,Group 1 (Common),51.655,0.0,0.0,0.0,52.087,78.082,0.955,0.0,0.304,20.573,53.246,51.352,50.583,-83,12.3
2026-06-04 05:05:22,Laboratorios Eléctrica Superior,67.914,Mixed,42.535,75.633,Group 3 (Rotary Tool),0.0,64.757,72.755,0.0,0.0,0.738,39.931,42.535,3.559,13.151,71.771,64.973,57.607,-102,8.2
