time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-10 19:00:56,Lobby Civil,56.231,Mixed,64.063,56.934,Group 2 (Impact),0.0,56.076,0.0,0.0,55.988,0.0,64.063,3.299,0.738,31.901,56.962,56.25,55.509,-87,14.0
2026-07-10 19:01:15,Salón - Uma Civil,64.49,Group 4 (Person),76.318,70.468,Group 4 (Person),64.829,0.0,0.0,67.516,0.0,22.803,0.586,0.0,76.318,0.0,69.738,64.347,44.835,-114,-2.5
2026-07-10 19:01:19,Laboratorios Civil Superior,50.258,Mixed,46.832,52.781,Group 2 (Impact),49.388,50.889,0.0,0.0,49.92,46.832,10.2,0.391,1.259,41.45,52.695,49.331,48.158,-101,11.0
2026-07-10 19:01:20,Laboratorios Civil Central,55.949,Group 1 (Common),99.219,58.237,Group 1 (Common),55.86,0.0,0.0,0.0,0.0,99.219,0.564,0.0,0.043,0.043,58.566,55.113,53.2,-88,14.3
2026-07-10 19:01:26,Salón - Extremo Eléctrica,51.669,Mixed,48.568,57.076,Group 2 (Impact),0.0,49.707,0.0,0.0,47.333,4.991,48.568,5.035,2.344,39.149,59.348,49.912,42.553,-87,12.0
2026-07-10 19:01:44,Laboratorios Eléctrica Superior,70.177,Group 1 (Common),99.609,73.331,Group 1 (Common),70.807,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,73.359,68.645,63.631,-95,9.5
2026-07-10 19:05:33,Pasillo Salones Eléctrica,57.927,Mixed,42.665,58.526,Group 2 (Impact),57.704,57.812,0.0,0.0,57.894,20.356,31.424,0.651,4.905,42.665,58.685,57.89,56.982,-89,14.3
2026-07-10 19:05:34,Pasillo Decanato Eléctrica,57.661,Mixed,52.517,62.783,Group 1 (Common),58.263,54.621,0.0,0.0,0.0,52.517,33.464,0.174,3.863,9.983,63.977,50.374,28.536,-93,13.3
2026-07-10 19:05:48,Lobby Eléctrica,52.008,Mixed,68.099,57.879,Group 1 (Common),53.685,0.0,54.292,0.0,0.0,68.099,2.387,28.168,0.217,1.172,54.689,51.461,48.476,-98,12.8
2026-07-10 19:05:53,Pasillo Decanato Civil,32.984,Silence,0.0,36.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758,31.198,30.396,-100,11.0
2026-07-10 19:05:55,Salón - Extremo Civil,36.597,Silence,0.0,39.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.269,36.171,32.276,-84,14.3
2026-07-10 19:05:56,Lobby Civil,57.401,Mixed,47.092,61.862,Group 4 (Person),54.92,56.601,0.0,60.683,56.304,47.092,20.139,0.0,13.108,19.618,63.126,55.069,53.952,-99,8.8
2026-07-10 19:06:15,Salón - Uma Civil,67.212,Group 4 (Person),99.609,70.331,Group 4 (Person),0.0,0.0,0.0,68.39,0.0,0.049,0.0,0.0,99.609,0.0,70.639,66.552,63.222,-100,9.8
2026-07-10 19:06:19,Laboratorios Civil Superior,55.155,Group 1 (Common),99.306,58.359,Group 1 (Common),54.04,0.0,0.0,0.0,0.0,99.306,0.434,0.0,0.217,0.0,58.91,53.685,50.564,-99,12.0
2026-07-10 19:06:20,Laboratorios Civil Central,53.011,Group 1 (Common),99.392,53.621,Group 1 (Common),53.013,0.0,0.0,0.0,0.0,99.392,0.087,0.0,0.0,0.347,53.566,53.451,52.023,-90,11.3
2026-07-10 19:06:26,Salón - Extremo Eléctrica,66.365,Group 4 (Person),75.391,69.425,Group 1 (Common),66.727,0.0,0.0,64.395,0.0,24.392,0.0,0.0,75.391,0.0,70.174,65.577,59.984,-78,11.5
2026-07-10 19:06:44,Laboratorios Eléctrica Superior,60.193,Group 1 (Common),88.411,61.856,Group 4 (Person),59.693,0.0,0.0,61.854,0.0,88.411,0.0,0.087,11.241,0.0,62.491,59.77,57.682,-91,13.8
2026-07-10 19:10:33,Pasillo Salones Eléctrica,58.951,Mixed,57.031,59.598,Group 5 (Vehicle),58.903,0.0,0.0,0.0,59.005,34.071,7.292,0.043,1.432,57.031,59.473,58.88,58.319,-100,7.5
2026-07-10 19:10:34,Pasillo Decanato Eléctrica,21.927,Silence,0.0,22.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,21.72,21.537,-93,12.8
2026-07-10 19:10:48,Lobby Eléctrica,53.383,Mixed,52.127,56.039,Group 3 (Rotary Tool),52.855,0.0,56.191,0.0,50.89,52.127,2.778,15.061,0.174,29.774,57.209,52.643,49.926,-95,10.5
2026-07-10 19:10:49,Pasillo Decanato Civil,28.301,Silence,0.0,29.811,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027,27.97,26.547,-101,9.8
2026-07-10 19:10:55,Salón - Extremo Civil,34.895,Silence,0.0,38.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944,32.353,28.852,-116,-9.8
2026-07-10 19:10:56,Lobby Civil,64.119,Group 1 (Common),99.436,66.164,Group 1 (Common),64.79,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.217,66.064,64.697,58.822,-96,12.8
2026-07-10 19:11:15,Salón - Uma Civil,65.847,Mixed,56.727,69.335,Group 3 (Rotary Tool),0.0,44.422,68.603,67.125,0.0,0.0,56.727,9.766,33.29,0.087,71.474,63.851,40.917,-100,11.8
2026-07-10 19:11:19,Laboratorios Civil Superior,53.289,Group 1 (Common),84.505,57.09,Group 1 (Common),54.036,0.0,0.0,0.0,47.607,84.505,0.043,0.043,0.043,15.148,57.318,52.808,46.961,-99,12.0
2026-07-10 19:11:20,Laboratorios Civil Central,52.946,Group 1 (Common),98.394,54.047,Group 1 (Common),52.645,0.0,0.0,0.0,0.0,98.394,1.215,0.0,0.087,0.26,53.99,52.927,51.721,-92,14.5
2026-07-10 19:11:26,Salón - Extremo Eléctrica,66.158,Group 1 (Common),88.411,68.551,Group 1 (Common),66.496,0.0,0.0,0.0,0.0,88.411,0.043,0.087,0.087,11.415,69.286,66.48,59.24,-91,12.5
2026-07-10 19:11:44,Laboratorios Eléctrica Superior,65.594,Group 1 (Common),98.785,69.82,Group 1 (Common),66.316,0.0,0.0,0.0,0.0,98.785,0.0,0.043,0.998,0.0,70.581,63.635,59.11,-97,10.2
2026-07-10 19:15:33,Pasillo Salones Eléctrica,59.435,Mixed,49.175,60.076,Group 5 (Vehicle),59.217,0.0,0.0,0.0,59.778,49.175,2.691,0.0,0.564,47.439,60.194,59.254,58.918,-90,13.3
2026-07-10 19:15:35,Pasillo Decanato Eléctrica,27.251,Silence,0.0,30.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632,26.418,23.278,-95,13.0
2026-07-10 19:15:48,Lobby Eléctrica,65.978,Group 1 (Common),90.017,68.046,Group 1 (Common),65.607,0.0,0.0,0.0,0.0,90.017,3.516,0.0,3.689,2.778,68.886,65.707,62.228,-94,12.8
2026-07-10 19:15:49,Pasillo Decanato Civil,52.883,Mixed,51.649,59.111,Group 2 (Impact),0.0,55.757,55.695,0.0,40.921,0.0,51.649,27.995,0.868,19.488,60.872,49.598,35.317,-103,12.0
2026-07-10 19:15:55,Salón - Extremo Civil,45.333,Group 2 (Impact),75.955,49.352,Group 1 (Common),48.472,44.858,0.0,0.0,48.409,13.455,75.955,0.0,0.087,10.33,49.87,44.087,40.834,-89,14.0
2026-07-10 19:15:56,Lobby Civil,65.311,Group 1 (Common),86.589,67.36,Group 4 (Person),65.326,0.0,0.0,65.979,0.0,86.589,0.087,0.0,13.238,0.0,67.617,64.794,63.693,-91,14.5
2026-07-10 19:16:15,Salón - Uma Civil,66.248,Mixed,64.714,73.793,Group 5 (Vehicle),0.0,47.715,0.0,68.663,74.697,1.259,23.655,0.0,64.714,10.286,72.607,62.951,40.677,-112,-1.2
2026-07-10 19:16:19,Laboratorios Civil Superior,47.494,Group 5 (Vehicle),80.686,49.902,Group 1 (Common),48.931,0.0,0.0,0.0,47.619,19.01,0.0,0.347,0.0,80.686,48.349,47.553,45.988,-98,11.3
2026-07-10 19:16:20,Laboratorios Civil Central,55.174,Group 1 (Common),93.273,56.987,Group 1 (Common),55.111,0.0,0.0,0.0,0.0,93.273,0.521,0.0,0.217,5.99,57.571,54.698,53.715,-89,12.3
2026-07-10 19:16:26,Salón - Extremo Eléctrica,63.81,Mixed,50.651,69.221,Group 4 (Person),65.0,53.182,0.0,67.811,0.0,50.651,11.849,0.304,31.293,5.816,67.313,63.505,49.262,-79,12.5
2026-07-10 19:16:44,Laboratorios Eléctrica Superior,69.263,Group 1 (Common),99.609,70.814,Group 1 (Common),69.464,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.48,69.224,67.158,-93,8.8
2026-07-10 19:20:33,Pasillo Salones Eléctrica,60.277,Group 1 (Common),96.007,62.373,Group 1 (Common),60.696,0.0,0.0,0.0,0.0,96.007,0.0,0.043,0.0,3.906,61.13,60.352,59.082,-88,14.0
2026-07-10 19:20:37,Pasillo Decanato Eléctrica,24.011,Silence,0.0,25.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,23.772,21.427,-96,12.8
2026-07-10 19:20:48,Lobby Eléctrica,55.281,Group 1 (Common),70.486,56.403,Group 1 (Common),55.364,0.0,54.604,0.0,0.0,70.486,0.391,28.689,0.304,0.087,57.128,54.729,54.199,-99,12.3
2026-07-10 19:20:49,Pasillo Decanato Civil,30.584,Silence,0.0,31.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.594,30.431,29.644,-102,8.8
2026-07-10 19:20:55,Salón - Extremo Civil,49.314,Mixed,40.017,53.081,Group 4 (Person),47.23,49.775,0.0,51.027,0.0,26.042,28.559,0.26,40.017,5.078,53.058,49.056,44.922,-91,13.8
2026-07-10 19:20:56,Lobby Civil,58.867,Group 1 (Common),94.922,62.801,Group 1 (Common),58.579,0.0,0.0,0.0,0.0,94.922,1.389,0.0,1.866,1.78,62.637,58.295,54.193,-93,13.3
2026-07-10 19:21:15,Salón - Uma Civil,48.541,Mixed,65.191,51.358,Group 2 (Impact),44.774,47.759,0.0,48.678,0.0,9.245,65.191,0.0,23.134,2.431,51.676,48.414,43.548,-108,5.8
2026-07-10 19:21:19,Laboratorios Civil Superior,53.899,Mixed,52.865,56.83,Group 1 (Common),53.596,52.488,0.0,0.0,0.0,52.865,43.88,0.0,2.561,0.651,57.025,52.198,51.343,-97,11.8
2026-07-10 19:21:20,Laboratorios Civil Central,58.434,Group 1 (Common),99.609,59.949,Group 1 (Common),58.044,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.605,58.111,55.158,-105,9.2
2026-07-10 19:21:26,Salón - Extremo Eléctrica,59.288,Mixed,64.931,64.17,Group 1 (Common),60.832,53.079,0.0,0.0,55.004,64.931,23.22,0.391,3.733,7.726,65.461,57.538,52.259,-91,13.0
2026-07-10 19:21:44,Laboratorios Eléctrica Superior,68.006,Mixed,41.102,72.184,Group 1 (Common),70.218,59.521,58.85,0.0,69.732,41.102,24.913,11.415,6.684,15.842,72.682,66.074,58.468,-102,6.2
2026-07-10 19:25:33,Pasillo Salones Eléctrica,66.127,Group 1 (Common),99.523,68.396,Group 1 (Common),65.625,0.0,0.0,0.0,0.0,99.523,0.0,0.043,0.087,0.13,69.569,66.124,62.695,-89,11.8
2026-07-10 19:25:34,Pasillo Decanato Eléctrica,63.048,Mixed,58.55,69.366,Group 5 (Vehicle),0.0,35.232,0.0,0.0,67.664,4.167,58.55,0.217,1.085,36.068,69.213,39.656,29.907,-118,-6.8
2026-07-10 19:25:48,Lobby Eléctrica,66.076,Group 1 (Common),98.915,69.417,Group 1 (Common),66.434,0.0,0.0,0.0,0.0,98.915,0.0,0.0,0.825,0.0,69.862,64.198,61.177,-114,-7.0
2026-07-10 19:25:49,Pasillo Decanato Civil,31.8,Silence,0.0,34.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.156,31.731,28.821,-103,10.8
2026-07-10 19:25:55,Salón - Extremo Civil,55.919,Mixed,46.224,59.585,Group 1 (Common),57.731,55.004,0.0,52.225,0.0,46.224,35.243,0.0,18.403,0.087,59.502,56.325,46.124,-93,10.8
2026-07-10 19:25:56,Lobby Civil,59.483,Group 1 (Common),77.127,62.556,Group 1 (Common),60.041,60.422,0.0,0.0,60.103,77.127,8.507,0.521,4.644,9.071,62.738,59.462,54.892,-102,8.2
2026-07-10 19:26:15,Salón - Uma Civil,57.075,Mixed,50.043,65.014,Group 1 (Common),62.968,57.663,0.0,57.687,0.0,33.247,16.623,0.0,50.043,0.0,60.133,57.399,49.707,-106,8.0
2026-07-10 19:26:19,Laboratorios Civil Superior,52.948,Group 1 (Common),84.505,56.192,Group 1 (Common),51.836,0.0,0.0,0.0,54.263,84.505,0.087,0.694,0.043,14.67,55.633,51.101,49.133,-98,11.0
2026-07-10 19:26:20,Laboratorios Civil Central,55.589,Group 1 (Common),95.139,57.863,Group 1 (Common),55.688,0.0,0.0,0.0,0.0,95.139,0.0,0.0,0.0,4.601,57.716,55.11,53.972,-113,6.5
2026-07-10 19:26:26,Salón - Extremo Eléctrica,50.271,Mixed,39.193,58.122,Group 4 (Person),45.451,47.385,0.0,56.815,42.951,31.25,17.665,1.042,39.193,10.72,59.312,41.294,38.909,-82,15.0
2026-07-10 19:26:44,Laboratorios Eléctrica Superior,65.05,Mixed,52.3,68.062,Group 4 (Person),64.758,64.074,0.0,65.412,0.0,52.3,11.024,0.0,36.589,0.0,68.215,64.325,59.591,-98,13.0
2026-07-10 19:30:33,Pasillo Salones Eléctrica,64.727,Group 1 (Common),99.609,66.274,Group 1 (Common),64.311,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.672,64.694,60.859,-95,13.3
2026-07-10 19:30:41,Pasillo Decanato Eléctrica,37.559,Silence,0.0,39.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765,37.836,34.514,-115,-7.8
2026-07-10 19:30:48,Lobby Eléctrica,76.186,Group 1 (Common),99.609,80.423,Group 1 (Common),74.238,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,81.215,73.892,71.301,-99,12.0
2026-07-10 19:30:49,Pasillo Decanato Civil,33.67,Silence,0.0,35.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889,33.343,30.775,-100,11.0
2026-07-10 19:30:55,Salón - Extremo Civil,38.963,Silence,0.0,41.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.234,38.798,37.296,-91,13.8
2026-07-10 19:30:56,Lobby Civil,61.68,Mixed,31.293,65.382,Group 1 (Common),63.556,58.837,0.0,0.0,59.894,30.512,25.26,7.465,5.512,31.293,66.473,59.778,58.196,-105,8.5
2026-07-10 19:31:15,Salón - Uma Civil,49.529,Mixed,64.887,57.288,Group 4 (Person),0.0,47.18,0.0,56.576,52.944,2.908,64.887,0.043,20.009,12.153,56.495,45.523,40.771,-100,11.5
2026-07-10 19:31:19,Laboratorios Civil Superior,48.031,Group 1 (Common),73.307,49.052,Group 1 (Common),47.785,0.0,47.824,0.0,0.0,73.307,0.825,23.785,0.13,1.91,48.728,47.971,47.091,-95,11.8
2026-07-10 19:31:20,Laboratorios Civil Central,53.34,Group 1 (Common),98.351,54.206,Group 1 (Common),53.416,0.0,0.0,0.0,0.0,98.351,0.087,0.0,0.0,1.302,53.999,53.363,51.901,-96,11.3
2026-07-10 19:31:26,Salón - Extremo Eléctrica,67.705,Mixed,47.005,72.982,Group 1 (Common),71.141,0.0,0.0,0.0,47.788,37.023,7.769,6.25,2.083,47.005,74.363,58.62,45.121,-79,12.5
2026-07-10 19:31:44,Laboratorios Eléctrica Superior,64.579,Group 1 (Common),76.866,67.491,Group 1 (Common),64.845,0.0,0.0,65.973,0.0,76.866,0.174,0.0,22.917,0.0,68.277,62.379,61.251,-91,13.8
2026-07-10 19:35:33,Pasillo Salones Eléctrica,59.225,Mixed,69.189,59.877,Group 1 (Common),59.37,0.0,0.0,0.0,59.182,69.189,1.367,0.0,0.342,29.053,59.625,59.036,58.64,-87,13.8
2026-07-10 19:35:35,Pasillo Decanato Eléctrica,23.069,Silence,0.0,28.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.861,21.055,20.102,-94,11.5
2026-07-10 19:35:48,Lobby Eléctrica,64.265,Mixed,54.688,65.529,Group 4 (Person),63.591,0.0,0.0,64.849,0.0,54.688,0.0,0.0,45.215,0.0,65.959,64.01,61.639,-111,3.5
2026-07-10 19:35:52,Pasillo Decanato Civil,29.8,Silence,0.0,31.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.057,29.456,28.098,-102,9.8
2026-07-10 19:35:55,Salón - Extremo Civil,60.654,Group 2 (Impact),83.545,65.86,Group 3 (Rotary Tool),0.0,57.11,65.571,0.0,0.0,0.049,83.545,12.451,2.002,1.953,67.854,52.789,47.998,-96,11.5
2026-07-10 19:35:56,Lobby Civil,54.652,Mixed,42.383,55.748,Group 4 (Person),54.585,0.0,0.0,55.374,55.085,42.383,0.83,0.83,33.35,22.412,55.615,54.446,53.921,-99,9.0
2026-07-10 19:36:15,Salón - Uma Civil,67.751,Group 4 (Person),90.929,70.248,Group 4 (Person),0.0,64.34,0.0,67.433,0.0,1.389,3.689,0.0,90.929,3.689,71.338,65.808,63.708,-116,-5.0
2026-07-10 19:36:19,Laboratorios Civil Superior,49.295,Group 1 (Common),77.1,50.356,Group 1 (Common),49.338,0.0,0.0,0.0,49.423,77.1,3.223,0.635,0.391,18.555,50.726,49.393,47.032,-97,11.8
2026-07-10 19:36:20,Laboratorios Civil Central,55.367,Group 1 (Common),99.219,58.361,Group 1 (Common),55.507,0.0,0.0,0.0,0.0,99.219,0.049,0.244,0.049,0.293,59.832,53.354,52.228,-92,10.5
2026-07-10 19:36:26,Salón - Extremo Eléctrica,64.643,Group 4 (Person),99.219,66.957,Group 4 (Person),0.0,0.0,0.0,64.994,0.0,0.488,0.0,0.0,99.219,0.0,67.033,64.55,59.583,-80,10.3
2026-07-10 19:36:44,Laboratorios Eléctrica Superior,63.829,Group 1 (Common),99.566,66.626,Group 1 (Common),63.164,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,66.918,63.35,61.624,-97,13.0
2026-07-10 19:40:33,Pasillo Salones Eléctrica,59.675,Mixed,52.951,60.457,Group 1 (Common),59.566,0.0,0.0,0.0,59.655,52.951,1.606,0.043,0.304,45.052,60.585,59.757,58.465,-89,14.0
2026-07-10 19:40:35,Pasillo Decanato Eléctrica,33.296,Silence,0.0,35.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07,33.049,28.126,-94,13.0
2026-07-10 19:40:48,Lobby Eléctrica,64.216,Mixed,51.345,68.232,Group 1 (Common),65.088,0.0,0.0,65.69,0.0,48.524,0.0,0.0,51.345,0.0,67.255,64.409,56.435,-117,-6.8
2026-07-10 19:40:49,Pasillo Decanato Civil,25.548,Silence,0.0,26.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.117,25.802,24.14,-102,10.2
2026-07-10 19:40:55,Salón - Extremo Civil,35.861,Silence,0.0,37.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848,35.883,32.639,-91,9.5
2026-07-10 19:40:56,Lobby Civil,55.036,Group 1 (Common),96.701,56.859,Group 1 (Common),55.331,0.0,0.0,0.0,0.0,96.701,0.087,0.043,0.347,2.951,56.547,54.481,53.879,-100,8.8
2026-07-10 19:41:15,Salón - Uma Civil,51.979,Mixed,59.288,56.855,Group 4 (Person),0.0,49.423,0.0,55.963,0.0,0.0,59.288,0.087,40.365,0.217,58.121,48.294,42.992,-114,2.0
2026-07-10 19:41:19,Laboratorios Civil Superior,52.036,Mixed,49.566,53.423,Group 1 (Common),52.495,0.0,0.0,0.0,51.142,49.566,0.564,0.26,2.561,47.179,53.087,52.52,49.294,-99,11.8
2026-07-10 19:41:20,Laboratorios Civil Central,52.624,Group 1 (Common),95.573,53.252,Group 1 (Common),52.66,0.0,0.0,0.0,0.0,95.573,0.521,0.0,0.043,3.819,53.204,52.495,51.789,-88,12.5
2026-07-10 19:41:26,Salón - Extremo Eléctrica,55.548,Mixed,55.469,61.052,Group 4 (Person),48.517,0.0,0.0,59.412,0.0,43.924,0.0,0.174,55.469,0.217,60.93,50.248,43.116,-90,12.0
2026-07-10 19:41:44,Laboratorios Eléctrica Superior,66.451,Group 1 (Common),98.872,68.619,Group 1 (Common),66.462,0.0,0.0,0.0,0.0,98.872,0.0,0.0,0.955,0.043,68.726,66.544,63.252,-97,8.8
2026-07-10 19:45:33,Pasillo Salones Eléctrica,62.618,Mixed,49.957,66.305,Group 1 (Common),63.511,0.0,0.0,0.0,59.11,49.045,0.087,0.521,0.13,49.957,66.959,59.335,58.576,-99,9.5
2026-07-10 19:45:35,Pasillo Decanato Eléctrica,31.806,Silence,0.0,35.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.399,31.716,25.443,-92,13.3
2026-07-10 19:45:48,Lobby Eléctrica,67.625,Group 1 (Common),98.09,69.75,Group 1 (Common),66.993,0.0,0.0,0.0,0.0,98.09,0.0,0.0,1.172,0.521,70.058,67.888,63.355,-111,3.5
2026-07-10 19:45:49,Pasillo Decanato Civil,29.554,Silence,0.0,31.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.962,29.697,26.877,-87,10.5
2026-07-10 19:45:55,Salón - Extremo Civil,48.284,Group 2 (Impact),75.347,51.762,Group 2 (Impact),0.0,47.506,0.0,51.036,0.0,7.161,75.347,0.434,14.627,2.387,51.967,49.669,38.624,-91,8.8
2026-07-10 19:45:56,Lobby Civil,56.75,Group 1 (Common),73.22,58.571,Group 1 (Common),56.992,51.586,0.0,0.0,52.681,73.22,6.076,0.911,2.04,17.535,58.636,56.54,54.001,-101,10.0
2026-07-10 19:46:15,Salón - Uma Civil,57.101,Mixed,63.411,62.987,Group 4 (Person),54.948,52.01,0.0,54.869,0.0,5.946,30.599,0.0,63.411,0.0,64.26,54.171,48.004,-103,9.8
2026-07-10 19:46:19,Laboratorios Civil Superior,54.663,Group 1 (Common),90.061,57.071,Group 1 (Common),54.754,0.0,0.0,0.0,0.0,90.061,0.434,0.0,3.906,5.642,57.431,54.136,52.595,-98,11.5
2026-07-10 19:46:20,Laboratorios Civil Central,58.682,Group 1 (Common),88.498,65.811,Group 4 (Person),60.058,0.0,0.0,65.217,0.0,88.498,1.693,0.0,7.639,1.997,63.2,57.392,53.446,-90,11.5
2026-07-10 19:46:26,Salón - Extremo Eléctrica,63.087,Mixed,56.684,66.782,Group 4 (Person),60.244,46.338,49.827,64.562,0.0,18.316,10.33,13.802,56.684,0.694,67.052,60.105,42.388,-87,12.5
2026-07-10 19:46:44,Laboratorios Eléctrica Superior,60.376,Group 1 (Common),77.04,67.992,Group 1 (Common),64.67,57.518,0.0,0.0,0.0,77.04,13.498,0.955,8.377,0.087,64.248,60.432,52.259,-96,9.5
2026-07-10 19:50:33,Pasillo Salones Eléctrica,59.655,Mixed,58.724,60.563,Group 5 (Vehicle),59.437,0.0,0.0,0.0,59.672,40.148,0.738,0.0,0.26,58.724,60.809,59.438,58.806,-101,9.0
2026-07-10 19:50:41,Pasillo Decanato Eléctrica,56.189,Group 1 (Common),98.958,57.284,Group 1 (Common),56.302,0.0,0.0,0.0,0.0,98.958,0.217,0.0,0.217,0.738,57.076,56.129,55.603,-92,11.3
2026-07-10 19:50:48,Lobby Eléctrica,54.262,Mixed,35.113,59.241,Group 1 (Common),58.272,53.429,53.335,0.0,56.228,20.009,20.486,22.743,1.649,35.113,56.91,53.587,52.595,-97,10.0
2026-07-10 19:50:49,Pasillo Decanato Civil,32.193,Silence,0.0,33.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,31.994,30.805,-105,11.0
2026-07-10 19:50:55,Salón - Extremo Civil,29.227,Silence,0.0,34.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.414,27.55,27.169,-88,13.3
2026-07-10 19:50:56,Lobby Civil,54.987,Group 1 (Common),95.269,60.69,Group 1 (Common),56.251,0.0,0.0,0.0,0.0,95.269,3.559,0.0,0.651,0.477,57.51,55.351,51.579,-95,8.5
2026-07-10 19:51:15,Salón - Uma Civil,39.474,Silence,0.0,47.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.822,38.871,38.034,-105,4.2
2026-07-10 19:51:19,Laboratorios Civil Superior,50.643,Group 1 (Common),90.972,51.773,Group 1 (Common),50.702,0.0,0.0,0.0,0.0,90.972,0.304,6.554,0.174,1.997,52.365,50.851,47.604,-97,12.3
2026-07-10 19:51:26,Salón - Extremo Eléctrica,64.415,Group 1 (Common),84.766,68.759,Group 1 (Common),62.205,0.0,0.0,0.0,0.0,84.766,4.123,0.391,0.781,9.766,69.957,53.615,50.321,-91,11.5
2026-07-10 19:51:44,Laboratorios Eléctrica Superior,59.759,Group 1 (Common),79.167,62.184,Group 1 (Common),59.905,0.0,0.0,60.532,0.0,79.167,0.434,0.0,20.182,0.0,62.247,59.34,55.229,-94,13.8
2026-07-10 19:55:33,Pasillo Salones Eléctrica,59.357,Group 5 (Vehicle),98.438,60.257,Group 5 (Vehicle),0.0,0.0,0.0,0.0,59.48,1.519,0.0,0.0,0.0,98.438,60.352,59.267,58.629,-86,13.8
2026-07-10 19:55:35,Pasillo Decanato Eléctrica,56.751,Group 1 (Common),99.089,57.9,Group 1 (Common),56.974,0.0,0.0,0.0,0.0,99.089,0.13,0.0,0.477,0.26,58.231,56.538,55.501,-94,13.3
2026-07-10 19:55:48,Lobby Eléctrica,66.382,Group 1 (Common),99.609,69.465,Group 1 (Common),67.276,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.109,64.158,56.936,-98,12.8
2026-07-10 19:55:49,Pasillo Decanato Civil,31.765,Silence,0.0,33.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31,31.471,30.137,-103,11.5
2026-07-10 19:55:55,Salón - Extremo Civil,43.643,Silence,0.0,48.738,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26,41.551,33.063,-89,14.0
2026-07-10 19:55:56,Lobby Civil,60.986,Mixed,56.076,62.154,Group 3 (Rotary Tool),0.0,61.164,61.475,0.0,0.0,0.0,33.16,56.076,0.26,10.417,61.865,61.275,58.876,-91,13.8
2026-07-10 19:56:15,Salón - Uma Civil,69.0,Group 4 (Person),75.781,72.605,Group 4 (Person),58.343,0.0,0.0,69.723,0.0,17.752,6.293,0.0,75.781,0.0,73.374,67.079,44.723,-113,1.0
2026-07-10 19:56:19,Laboratorios Civil Superior,52.918,Group 1 (Common),98.524,54.059,Group 1 (Common),52.968,0.0,0.0,0.0,0.0,98.524,0.043,0.955,0.26,0.043,53.803,52.998,50.735,-95,10.3
