time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-06 10:04:02,Laboratorios Civil Superior,58.085,Group 1 (Common),97.96,62.652,Group 1 (Common),59.678,0.0,0.0,0.0,0.0,97.96,0.0,0.347,0.043,1.563,60.549,57.92,54.991,-95,9.2
2026-07-06 10:05:24,Laboratorios Eléctrica Superior,47.064,Group 1 (Common),97.222,49.385,Group 1 (Common),47.001,0.0,0.0,0.0,0.0,97.222,2.04,0.434,0.347,0.043,49.483,46.358,44.372,-96,11.0
2026-07-06 10:06:16,Salón - Uma Civil,60.298,Mixed,69.141,64.865,Group 4 (Person),59.717,58.375,0.0,61.621,0.0,21.962,8.724,0.0,69.141,0.0,63.952,59.476,57.983,-113,7.2
2026-07-06 10:07:55,Lobby Eléctrica,63.45,Group 1 (Common),99.609,65.729,Group 1 (Common),62.559,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,65.967,62.246,61.275,-98,12.3
2026-07-06 10:07:57,Salón - Extremo Civil,47.839,Group 1 (Common),74.512,51.078,Group 1 (Common),47.21,0.0,0.0,0.0,46.845,74.512,7.129,0.098,1.514,16.846,52.329,47.655,37.694,-88,13.0
2026-07-06 10:07:58,Lobby Civil,75.465,Group 1 (Common),99.609,80.106,Group 1 (Common),73.014,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,80.962,72.717,72.401,-113,-4.5
2026-07-06 10:08:11,Pasillo Decanato Civil,42.815,Silence,0.0,44.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.731,42.44,41.742,-90,11.8
2026-07-06 10:08:12,Pasillo Decanato Eléctrica,56.624,Group 1 (Common),99.561,57.087,Group 1 (Common),56.618,0.0,0.0,0.0,0.0,99.561,0.049,0.0,0.098,0.146,56.994,56.411,56.291,-104,10.0
2026-07-06 10:08:15,Laboratorios Civil Central,76.659,Group 1 (Common),98.779,79.483,Group 1 (Common),75.322,0.0,0.0,0.0,0.0,98.779,0.0,0.0,0.928,0.0,80.233,75.699,71.317,-94,12.8
2026-07-06 10:08:19,Pasillo Salones Eléctrica,70.319,Group 1 (Common),99.609,73.92,Group 1 (Common),70.915,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.049,74.129,67.927,65.257,-96,11.5
2026-07-06 10:08:23,Pasillo Salones Civil,67.172,Group 1 (Common),99.609,69.128,Group 1 (Common),67.724,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.497,66.869,64.071,-100,12.8
2026-07-06 10:08:26,Salón - Uma Eléctrica,55.884,Group 1 (Common),73.193,59.42,Group 4 (Person),53.664,0.0,0.0,58.633,0.0,73.193,0.244,0.049,26.318,0.195,60.651,55.006,47.476,-101,10.0
2026-07-06 10:08:33,Laboratorios Eléctrica Centro,65.818,Group 1 (Common),77.588,68.051,Group 1 (Common),65.942,0.0,0.0,64.443,0.0,77.588,0.0,0.0,22.266,0.0,68.021,65.965,63.328,-117,-5.5
2026-07-06 10:08:57,Salón - Extremo Eléctrica,63.18,Mixed,60.596,67.417,Group 1 (Common),64.794,54.808,0.0,0.0,0.0,60.596,33.008,0.146,2.588,3.467,68.718,59.887,52.668,-109,4.5
2026-07-06 10:09:02,Laboratorios Civil Superior,63.113,Group 1 (Common),98.975,65.909,Group 1 (Common),61.96,0.0,0.0,0.0,0.0,98.975,0.0,0.049,0.0,0.684,66.513,60.802,58.78,-102,9.0
2026-07-06 10:10:24,Laboratorios Eléctrica Superior,49.664,Group 1 (Common),96.436,52.158,Group 1 (Common),50.117,0.0,0.0,0.0,0.0,96.436,1.318,0.586,0.293,1.514,52.355,48.754,46.762,-94,10.0
2026-07-06 10:11:16,Salón - Uma Civil,53.86,Mixed,58.154,57.181,Group 1 (Common),55.498,53.144,0.0,0.0,0.0,58.154,39.941,0.0,1.758,0.0,57.647,52.809,48.953,-113,1.5
2026-07-06 10:12:55,Lobby Eléctrica,63.396,Group 1 (Common),98.655,67.4,Group 1 (Common),63.774,0.0,0.0,0.0,0.0,98.655,0.13,0.043,0.911,0.26,68.036,61.106,54.027,-104,10.0
2026-07-06 10:12:57,Salón - Extremo Civil,44.22,Silence,0.0,52.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531,42.405,36.506,-93,12.2
2026-07-06 10:12:58,Lobby Civil,68.981,Group 1 (Common),99.609,74.163,Group 1 (Common),65.792,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,75.66,65.989,62.021,-94,13.3
2026-07-06 10:13:11,Pasillo Decanato Civil,46.848,Mixed,48.438,48.909,Group 3 (Rotary Tool),47.102,0.0,47.305,0.0,0.0,48.438,7.943,42.882,0.434,0.087,49.167,46.146,44.886,-96,11.5
2026-07-06 10:13:12,Pasillo Decanato Eléctrica,56.427,Group 1 (Common),99.609,57.485,Group 1 (Common),56.781,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,57.187,56.538,54.695,-98,11.0
2026-07-06 10:13:15,Laboratorios Civil Central,66.428,Group 1 (Common),98.22,68.411,Group 1 (Common),66.149,0.0,0.0,0.0,0.0,98.22,0.0,0.043,1.563,0.0,68.636,66.249,62.987,-98,13.0
2026-07-06 10:13:19,Pasillo Salones Eléctrica,65.708,Group 1 (Common),96.658,69.165,Group 1 (Common),66.061,0.0,0.0,0.0,0.0,96.658,0.0,0.0,2.995,0.0,69.216,64.093,61.625,-101,11.8
2026-07-06 10:13:23,Pasillo Salones Civil,64.697,Group 1 (Common),99.436,67.159,Group 1 (Common),65.038,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.304,0.0,67.483,63.258,60.916,-109,6.0
2026-07-06 10:13:26,Salón - Uma Eléctrica,51.392,Mixed,69.314,53.464,Group 4 (Person),50.773,52.621,0.0,52.964,0.0,69.314,20.747,0.0,9.896,0.0,54.301,51.109,46.735,-107,7.5
2026-07-06 10:13:33,Laboratorios Eléctrica Centro,51.528,Mixed,42.882,53.042,Group 5 (Vehicle),50.991,0.0,51.589,0.0,51.317,42.882,1.172,19.054,0.868,35.981,53.473,50.924,49.644,-103,10.3
2026-07-06 10:13:57,Salón - Extremo Eléctrica,66.042,Group 1 (Common),99.262,70.258,Group 1 (Common),67.223,0.0,0.0,0.0,0.0,99.262,0.043,0.0,0.651,0.0,70.074,65.744,56.946,-91,11.0
2026-07-06 10:14:02,Laboratorios Civil Superior,59.525,Group 1 (Common),99.002,62.205,Group 1 (Common),59.719,0.0,0.0,0.0,0.0,99.002,0.608,0.0,0.174,0.043,62.802,59.53,53.81,-98,12.8
2026-07-06 10:15:24,Laboratorios Eléctrica Superior,53.477,Group 1 (Common),99.349,56.182,Group 1 (Common),54.223,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.174,0.26,54.982,53.679,49.938,-104,8.8
2026-07-06 10:16:16,Salón - Uma Civil,59.955,Mixed,61.285,65.038,Group 4 (Person),57.342,0.0,0.0,63.796,0.0,61.285,0.477,0.0,35.069,3.038,65.432,55.883,49.975,-104,9.0
2026-07-06 10:17:55,Lobby Eléctrica,67.532,Mixed,51.519,69.437,Group 4 (Person),67.241,0.0,0.0,68.534,0.0,51.519,0.0,0.087,48.22,0.0,70.296,67.756,62.052,-107,4.2
2026-07-06 10:17:57,Salón - Extremo Civil,41.785,Silence,0.0,46.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.791,42.846,32.911,-96,12.2
2026-07-06 10:17:58,Lobby Civil,66.649,Group 1 (Common),97.83,70.023,Group 1 (Common),66.651,0.0,0.0,0.0,0.0,97.83,0.043,0.0,2.083,0.0,70.435,66.239,60.887,-105,8.5
2026-07-06 10:18:11,Pasillo Decanato Civil,43.172,Silence,0.0,45.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165,42.567,40.872,-95,11.5
2026-07-06 10:18:12,Pasillo Decanato Eléctrica,56.841,Group 1 (Common),99.002,58.455,Group 1 (Common),56.5,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.174,0.781,59.224,56.373,56.212,-119,-2.5
2026-07-06 10:18:15,Laboratorios Civil Central,65.62,Group 1 (Common),99.609,67.797,Group 1 (Common),65.852,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.059,65.916,60.428,-94,13.3
2026-07-06 10:18:19,Pasillo Salones Eléctrica,61.417,Group 1 (Common),99.566,66.17,Group 1 (Common),62.375,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.043,0.174,66.094,59.619,56.222,-97,12.5
2026-07-06 10:18:24,Pasillo Salones Civil,61.902,Group 1 (Common),99.175,66.426,Group 1 (Common),60.072,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.651,0.0,67.179,60.795,55.729,-101,7.0
2026-07-06 10:18:26,Salón - Uma Eléctrica,48.079,Mixed,66.233,52.093,Group 1 (Common),50.182,0.0,46.115,0.0,0.0,66.233,1.476,26.302,0.304,5.469,52.111,47.082,44.427,-111,2.2
2026-07-06 10:18:33,Laboratorios Eléctrica Centro,52.205,Mixed,60.113,55.681,Group 3 (Rotary Tool),52.755,0.0,54.506,0.0,52.116,60.113,0.911,26.953,0.217,11.762,55.16,51.867,47.756,-104,9.8
2026-07-06 10:18:57,Salón - Extremo Eléctrica,61.05,Mixed,44.661,71.202,Group 4 (Person),59.738,0.0,0.0,67.931,63.542,36.719,1.085,0.0,44.661,17.448,64.6,61.443,52.666,-95,13.5
2026-07-06 10:19:02,Laboratorios Civil Superior,61.119,Group 1 (Common),99.089,63.098,Group 1 (Common),60.886,0.0,0.0,0.0,0.0,99.089,0.0,0.087,0.564,0.0,63.088,61.037,59.772,-96,9.5
2026-07-06 10:20:24,Laboratorios Eléctrica Superior,49.126,Group 1 (Common),86.979,52.739,Group 1 (Common),50.051,0.0,0.0,0.0,0.0,86.979,12.24,0.0,0.781,0.0,51.036,48.97,46.105,-97,8.8
2026-07-06 10:21:16,Salón - Uma Civil,54.606,Group 1 (Common),71.571,58.32,Group 1 (Common),56.058,0.0,0.0,54.685,0.0,71.571,6.988,0.0,21.354,0.0,56.811,54.728,49.381,-107,2.0
2026-07-06 10:22:55,Lobby Eléctrica,54.185,Group 1 (Common),84.809,55.428,Group 1 (Common),54.479,0.0,0.0,0.0,54.613,84.809,0.174,1.519,0.26,13.021,56.096,53.949,52.683,-99,11.8
2026-07-06 10:22:57,Salón - Extremo Civil,45.905,Mixed,43.012,48.418,Group 1 (Common),46.703,45.837,0.0,0.0,0.0,43.012,38.238,0.087,9.852,8.811,47.856,46.198,44.005,-96,11.5
2026-07-06 10:22:58,Lobby Civil,64.929,Group 1 (Common),99.609,66.925,Group 1 (Common),64.94,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,66.872,64.715,61.949,-114,10.2
2026-07-06 10:23:11,Pasillo Decanato Civil,42.813,Silence,0.0,45.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335,42.49,41.14,-103,10.8
2026-07-06 10:23:12,Pasillo Decanato Eléctrica,56.456,Group 1 (Common),99.132,57.229,Group 1 (Common),56.338,0.0,0.0,0.0,0.0,99.132,0.087,0.0,0.217,0.434,56.938,56.69,55.365,-117,-2.8
2026-07-06 10:23:15,Laboratorios Civil Central,68.198,Group 1 (Common),94.054,72.869,Group 1 (Common),65.979,0.0,0.0,0.0,0.0,94.054,0.0,0.0,5.642,0.0,74.66,62.894,58.669,-93,13.3
2026-07-06 10:23:19,Pasillo Salones Eléctrica,62.126,Group 1 (Common),86.762,66.551,Group 1 (Common),62.265,0.0,0.0,57.769,0.0,86.762,0.0,0.0,13.108,0.0,68.07,60.26,52.065,-97,10.8
2026-07-06 10:23:23,Pasillo Salones Civil,65.605,Group 1 (Common),90.234,67.267,Group 1 (Common),65.54,0.0,0.0,66.659,0.0,90.234,2.387,0.0,7.205,0.0,67.186,65.735,63.626,-98,13.8
2026-07-06 10:23:26,Salón - Uma Eléctrica,44.664,Silence,0.0,47.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.577,43.217,42.103,-115,-1.8
2026-07-06 10:23:33,Laboratorios Eléctrica Centro,55.921,Group 1 (Common),90.842,60.406,Group 1 (Common),54.572,0.0,0.0,0.0,0.0,90.842,1.302,5.686,0.434,1.736,61.067,53.644,48.893,-113,-7.2
2026-07-06 10:23:57,Salón - Extremo Eléctrica,62.604,Group 1 (Common),74.87,65.306,Group 4 (Person),62.74,0.0,0.0,64.905,0.0,74.87,1.649,0.0,23.394,0.0,65.482,63.533,52.62,-85,12.0
2026-07-06 10:24:02,Laboratorios Civil Superior,58.982,Group 1 (Common),95.139,61.314,Group 1 (Common),59.629,0.0,0.0,0.0,0.0,95.139,0.564,0.0,4.123,0.0,61.546,57.834,53.592,-93,10.0
2026-07-06 10:25:24,Laboratorios Eléctrica Superior,47.798,Group 1 (Common),74.002,51.125,Group 1 (Common),47.705,43.205,0.0,0.0,0.0,74.002,16.97,1.519,0.825,6.51,51.385,47.435,42.757,-94,9.2
2026-07-06 10:26:16,Salón - Uma Civil,67.306,Group 4 (Person),71.875,71.144,Group 4 (Person),65.517,0.0,0.0,69.432,0.0,26.693,1.345,0.0,71.875,0.0,70.597,65.904,64.379,-115,-3.8
2026-07-06 10:27:55,Lobby Eléctrica,64.052,Group 1 (Common),99.089,65.827,Group 1 (Common),64.141,0.0,0.0,0.0,0.0,99.089,0.043,0.0,0.26,0.521,66.002,63.533,62.826,-114,-1.2
2026-07-06 10:27:57,Salón - Extremo Civil,31.819,Silence,0.0,40.301,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.371,30.793,29.014,-97,12.5
2026-07-06 10:27:58,Lobby Civil,58.854,Group 1 (Common),98.698,61.049,Group 1 (Common),59.035,0.0,0.0,0.0,0.0,98.698,0.0,0.174,0.564,0.434,60.744,58.533,57.351,-94,11.8
2026-07-06 10:28:11,Pasillo Decanato Civil,42.758,Silence,0.0,45.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.239,42.96,37.563,-89,14.0
2026-07-06 10:28:12,Pasillo Decanato Eléctrica,56.292,Group 1 (Common),98.958,56.995,Group 1 (Common),56.329,0.0,0.0,0.0,0.0,98.958,0.217,0.0,0.26,0.391,57.014,56.145,55.63,-101,11.0
2026-07-06 10:28:15,Laboratorios Civil Central,56.835,Mixed,59.375,59.499,Group 2 (Impact),56.83,59.541,0.0,0.0,57.285,59.375,7.813,0.087,2.083,30.425,60.625,55.485,54.673,-90,14.0
2026-07-06 10:28:19,Pasillo Salones Eléctrica,62.897,Group 1 (Common),90.365,64.644,Group 1 (Common),63.001,0.0,0.0,0.0,0.0,90.365,2.257,1.042,6.033,0.13,65.534,63.212,56.956,-92,11.5
2026-07-06 10:28:24,Pasillo Salones Civil,69.185,Group 1 (Common),97.786,70.86,Group 1 (Common),68.621,0.0,0.0,0.0,0.0,97.786,0.0,0.0,2.04,0.0,71.088,69.069,66.429,-105,9.5
2026-07-06 10:28:26,Salón - Uma Eléctrica,42.669,Silence,0.0,44.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666,42.184,41.023,-117,-5.0
2026-07-06 10:28:33,Laboratorios Eléctrica Centro,60.629,Group 1 (Common),99.566,63.801,Group 1 (Common),60.784,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.0,0.087,64.175,59.325,56.596,-104,9.3
2026-07-06 10:28:57,Salón - Extremo Eléctrica,75.421,Mixed,66.363,79.051,Group 4 (Person),72.21,77.049,0.0,78.521,0.0,66.363,5.122,10.981,15.668,1.649,80.096,72.974,69.676,-89,12.3
2026-07-06 10:29:02,Laboratorios Civil Superior,48.96,Group 1 (Common),99.002,50.324,Group 1 (Common),49.017,0.0,0.0,0.0,0.0,99.002,0.391,0.0,0.043,0.608,50.661,49.09,46.946,-101,11.8
2026-07-06 10:30:24,Laboratorios Eléctrica Superior,50.648,Mixed,67.014,52.608,Group 1 (Common),50.91,48.109,0.0,0.0,0.0,67.014,31.163,0.0,1.823,0.0,53.361,50.283,48.263,-101,9.8
2026-07-06 10:31:16,Salón - Uma Civil,56.375,Group 4 (Person),90.191,60.372,Group 4 (Person),0.0,51.92,0.0,56.35,0.0,0.043,9.549,0.0,90.191,0.0,60.763,53.588,48.341,-115,-1.3
2026-07-06 10:32:55,Lobby Eléctrica,65.27,Group 1 (Common),99.566,67.834,Group 1 (Common),65.341,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,68.294,63.25,62.425,-101,11.0
2026-07-06 10:32:57,Salón - Extremo Civil,39.145,Silence,0.0,42.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.683,37.75,35.189,-95,13.0
2026-07-06 10:32:58,Lobby Civil,57.478,Group 1 (Common),98.307,63.046,Group 1 (Common),58.895,0.0,0.0,0.0,0.0,98.307,0.043,0.087,0.694,0.998,59.817,57.083,55.288,-89,11.8
2026-07-06 10:33:11,Pasillo Decanato Civil,43.628,Silence,0.0,45.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.908,43.463,41.428,-103,9.5
2026-07-06 10:33:12,Pasillo Decanato Eléctrica,55.641,Group 1 (Common),98.698,56.453,Group 1 (Common),55.651,0.0,0.0,0.0,0.0,98.698,0.043,0.0,0.0,1.042,56.322,55.7,54.528,-103,9.5
2026-07-06 10:33:15,Laboratorios Civil Central,66.158,Group 1 (Common),91.623,69.009,Group 1 (Common),67.246,0.0,0.0,0.0,0.0,91.623,0.043,0.087,0.608,7.422,68.384,66.147,61.283,-114,1.0
2026-07-06 10:33:19,Pasillo Salones Eléctrica,65.506,Group 1 (Common),85.2,68.672,Group 1 (Common),65.743,0.0,0.0,63.69,0.0,85.2,0.0,0.0,11.675,2.995,68.808,63.893,61.933,-95,11.8
2026-07-06 10:33:24,Pasillo Salones Civil,62.965,Group 1 (Common),99.132,65.092,Group 1 (Common),62.636,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.651,0.0,65.642,62.342,59.452,-108,6.8
2026-07-06 10:33:26,Salón - Uma Eléctrica,46.842,Mixed,36.719,49.519,Group 5 (Vehicle),46.118,47.119,0.0,0.0,49.049,36.719,24.392,1.823,1.302,35.72,50.142,45.572,44.451,-106,8.5
2026-07-06 10:33:33,Laboratorios Eléctrica Centro,56.602,Group 1 (Common),83.637,60.776,Group 1 (Common),57.521,0.0,54.854,0.0,0.0,83.637,3.212,8.377,4.514,0.174,61.672,54.191,50.523,-104,9.3
2026-07-06 10:33:57,Salón - Extremo Eléctrica,54.143,Mixed,66.146,58.379,Group 4 (Person),52.163,51.446,0.0,56.086,0.0,13.151,9.852,0.868,66.146,9.852,58.21,52.807,49.497,-88,12.0
2026-07-06 10:34:02,Laboratorios Civil Superior,61.95,Group 1 (Common),98.22,67.895,Group 1 (Common),61.862,0.0,0.0,0.0,0.0,98.22,0.087,1.345,0.043,0.0,69.438,57.191,52.821,-107,7.8
2026-07-06 10:35:24,Laboratorios Eléctrica Superior,57.836,Group 1 (Common),79.297,59.879,Group 1 (Common),57.291,0.0,0.0,0.0,0.0,79.297,16.797,0.0,3.906,0.0,59.915,58.32,54.175,-100,12.5
2026-07-06 10:36:16,Salón - Uma Civil,50.136,Mixed,56.076,57.977,Group 4 (Person),0.0,44.639,0.0,51.27,44.193,0.087,56.076,0.174,6.901,36.719,59.765,44.647,41.757,-114,-1.3
2026-07-06 10:37:55,Lobby Eléctrica,55.453,Group 1 (Common),88.542,59.175,Group 1 (Common),56.492,0.0,0.0,0.0,0.0,88.542,5.773,0.043,0.608,4.774,57.673,54.159,53.024,-105,8.8
2026-07-06 10:37:57,Salón - Extremo Civil,50.859,Mixed,45.095,55.266,Group 2 (Impact),48.271,51.675,0.0,0.0,0.0,37.63,45.095,0.043,13.976,3.299,57.325,48.789,45.626,-96,11.2
2026-07-06 10:37:58,Lobby Civil,60.759,Group 1 (Common),99.566,64.226,Group 1 (Common),60.846,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,64.167,60.066,54.426,-94,13.8
2026-07-06 10:38:11,Pasillo Decanato Civil,44.481,Silence,0.0,47.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71,43.58,40.942,-101,10.8
2026-07-06 10:38:12,Pasillo Decanato Eléctrica,55.883,Group 1 (Common),99.566,56.696,Group 1 (Common),55.831,0.0,0.0,0.0,0.0,99.566,0.087,0.0,0.0,0.13,56.643,55.847,54.742,-96,12.8
2026-07-06 10:38:15,Laboratorios Civil Central,59.979,Mixed,67.361,63.152,Group 5 (Vehicle),58.926,0.0,0.0,0.0,62.239,67.361,0.0,0.304,0.391,31.944,64.402,59.17,56.62,-90,13.3
2026-07-06 10:38:19,Pasillo Salones Eléctrica,63.482,Group 1 (Common),84.375,66.35,Group 1 (Common),62.589,0.0,0.0,0.0,0.0,84.375,1.302,0.043,11.241,2.865,66.922,63.738,51.9,-92,12.3
2026-07-06 10:38:24,Pasillo Salones Civil,63.566,Group 1 (Common),99.609,67.65,Group 1 (Common),61.543,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.511,61.545,58.057,-101,9.2
2026-07-06 10:38:26,Salón - Uma Eléctrica,49.662,Mixed,41.189,52.28,Group 4 (Person),48.302,49.207,0.0,51.475,0.0,41.189,22.439,1.736,34.028,0.564,52.066,49.109,43.985,-102,10.8
2026-07-06 10:38:33,Laboratorios Eléctrica Centro,52.369,Mixed,61.372,55.006,Group 5 (Vehicle),51.065,0.0,0.0,0.0,51.943,36.111,1.649,0.781,0.087,61.372,56.884,51.163,49.8,-116,-3.0
2026-07-06 10:38:57,Salón - Extremo Eléctrica,60.54,Group 1 (Common),72.569,64.504,Group 4 (Person),57.719,0.0,0.0,63.848,0.0,72.569,10.2,0.0,17.144,0.0,64.682,59.134,48.998,-83,12.3
2026-07-06 10:39:02,Laboratorios Civil Superior,49.9,Mixed,49.523,58.064,Group 5 (Vehicle),0.0,49.589,0.0,0.0,55.881,0.694,49.523,1.042,4.47,44.444,53.337,48.827,46.615,-96,10.2
2026-07-06 10:40:24,Laboratorios Eléctrica Superior,51.436,Group 1 (Common),74.826,52.43,Group 1 (Common),51.355,50.5,0.0,0.0,0.0,74.826,21.875,0.0,2.995,0.217,52.755,51.284,50.06,-96,14.5
2026-07-06 10:41:16,Salón - Uma Civil,61.108,Mixed,52.995,66.346,Group 1 (Common),61.574,0.0,0.0,58.979,0.0,45.095,1.866,0.0,52.995,0.0,67.145,56.572,49.072,-113,0.2
2026-07-06 10:42:55,Lobby Eléctrica,61.913,Group 1 (Common),98.958,64.58,Group 1 (Common),61.632,0.0,0.0,0.0,0.0,98.958,0.0,0.304,0.347,0.26,64.916,61.527,55.591,-100,11.8
2026-07-06 10:42:57,Salón - Extremo Civil,40.145,Silence,0.0,45.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.756,38.097,34.635,-97,10.0
2026-07-06 10:42:58,Lobby Civil,60.034,Mixed,50.477,62.067,Group 2 (Impact),59.297,60.668,0.0,0.0,60.85,50.477,29.514,0.043,7.335,12.413,62.202,60.043,56.976,-92,11.5
2026-07-06 10:43:11,Pasillo Decanato Civil,55.873,Group 1 (Common),85.677,59.754,Group 1 (Common),56.75,0.0,52.464,0.0,0.0,85.677,0.304,12.63,1.259,0.043,60.252,54.109,51.822,-93,12.0
2026-07-06 10:43:12,Pasillo Decanato Eléctrica,56.405,Group 1 (Common),99.219,56.905,Group 1 (Common),56.256,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.13,0.564,56.771,56.522,55.897,-98,11.8
2026-07-06 10:43:15,Laboratorios Civil Central,58.817,Group 1 (Common),97.786,61.701,Group 1 (Common),57.971,0.0,0.0,0.0,0.0,97.786,0.0,0.0,0.043,1.997,62.296,56.467,55.477,-94,13.3
2026-07-06 10:43:19,Pasillo Salones Eléctrica,56.658,Mixed,50.217,64.042,Group 1 (Common),60.27,0.0,0.0,56.645,0.0,49.523,0.217,0.0,50.217,0.0,59.874,56.487,47.333,-91,12.0
2026-07-06 10:43:24,Pasillo Salones Civil,60.811,Group 1 (Common),99.175,62.294,Group 1 (Common),60.887,0.0,0.0,0.0,0.0,99.175,0.217,0.0,0.477,0.0,62.684,60.691,58.098,-97,14.0
2026-07-06 10:43:26,Salón - Uma Eléctrica,40.325,Silence,0.0,42.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.235,40.5,38.111,-103,10.0
2026-07-06 10:43:33,Laboratorios Eléctrica Centro,60.637,Mixed,64.41,62.936,Group 5 (Vehicle),60.104,0.0,59.811,0.0,62.134,64.41,1.215,13.325,0.347,20.573,63.779,60.907,55.112,-116,-1.0
2026-07-06 10:43:57,Salón - Extremo Eléctrica,57.144,Mixed,57.639,59.756,Group 1 (Common),58.074,0.0,0.0,56.685,0.0,57.639,0.0,0.0,42.231,0.0,60.295,57.244,53.757,-97,11.2
2026-07-06 10:44:02,Laboratorios Civil Superior,47.95,Group 1 (Common),90.234,49.028,Group 1 (Common),48.221,0.0,0.0,0.0,47.883,90.234,0.087,0.087,0.043,9.592,49.068,47.865,46.444,-96,7.5
2026-07-06 10:45:24,Laboratorios Eléctrica Superior,61.284,Group 1 (Common),95.79,62.135,Group 1 (Common),61.468,0.0,0.0,0.0,0.0,95.79,3.342,0.0,0.781,0.0,62.369,61.381,59.865,-94,13.8
2026-07-06 10:46:16,Salón - Uma Civil,57.639,Mixed,52.083,64.706,Group 4 (Person),49.797,43.514,0.0,54.338,0.0,25.651,21.615,0.434,52.083,0.13,65.183,49.279,42.28,-111,3.3
2026-07-06 10:47:55,Lobby Eléctrica,73.572,Group 1 (Common),78.174,76.636,Group 1 (Common),72.256,0.0,0.0,72.968,0.0,78.174,0.0,0.0,21.631,0.0,77.695,72.237,66.502,-101,11.5
2026-07-06 10:47:57,Salón - Extremo Civil,49.505,Group 2 (Impact),80.615,56.067,Group 2 (Impact),42.303,50.432,0.0,0.0,0.0,10.84,80.615,3.174,3.32,1.855,58.168,44.42,41.484,-96,11.3
2026-07-06 10:47:58,Lobby Civil,68.732,Group 1 (Common),99.609,71.136,Group 1 (Common),69.363,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.046,68.22,66.043,-108,6.5
2026-07-06 10:48:11,Pasillo Decanato Civil,53.253,Group 1 (Common),98.047,57.673,Group 1 (Common),53.16,0.0,0.0,0.0,0.0,98.047,0.977,0.0,0.732,0.146,58.106,49.763,42.516,-105,9.5
2026-07-06 10:48:12,Pasillo Decanato Eléctrica,56.485,Group 1 (Common),99.316,57.129,Group 1 (Common),56.472,0.0,0.0,0.0,0.0,99.316,0.0,0.0,0.0,0.537,57.22,56.405,55.726,-99,9.3
2026-07-06 10:48:15,Laboratorios Civil Central,64.061,Group 1 (Common),99.316,65.162,Group 1 (Common),63.861,0.0,0.0,0.0,0.0,99.316,0.049,0.0,0.244,0.244,64.982,64.493,61.522,-93,13.3
2026-07-06 10:48:19,Pasillo Salones Eléctrica,63.077,Group 1 (Common),76.074,66.308,Group 1 (Common),63.392,0.0,0.0,64.373,0.0,76.074,0.635,0.635,22.607,0.049,65.168,62.635,60.372,-111,1.5
