time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-27 06:09:51,Salón - Extremo Civil,21.772,Silence,0.0,23.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668,21.235,19.913,-91,12.5
2026-05-27 06:10:01,Laboratorios Civil Central,54.79,Group 1 (Common),73.568,56.454,Group 1 (Common),55.055,54.574,0.0,0.0,53.782,73.568,11.675,0.0,3.255,11.502,56.785,54.279,53.534,-87,10.3
2026-05-27 06:10:05,Laboratorios Eléctrica Superior,41.403,Silence,0.0,42.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.189,41.42,40.453,-94,13.5
2026-05-27 06:10:15,Laboratorios Civil Inferior,43.801,Silence,0.0,45.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.312,43.609,42.308,-114,1.8
2026-05-27 06:10:17,Laboratorios Eléctrica Centro,47.98,Mixed,62.451,49.845,Group 5 (Vehicle),0.0,0.0,47.698,0.0,48.81,13.135,0.684,23.682,0.049,62.451,49.748,47.699,46.527,-102,9.8
2026-05-27 06:10:56,Pasillo Salones Civil,36.957,Silence,0.0,37.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685,36.866,35.931,-105,8.5
2026-05-27 06:11:02,Lobby Civil,53.5,Group 1 (Common),94.58,55.896,Group 1 (Common),54.172,0.0,0.0,0.0,0.0,94.58,1.172,0.0,2.49,1.807,55.012,53.377,51.308,-92,12.2
2026-05-27 06:11:14,Laboratorios Civil Superior,45.447,Mixed,62.326,45.913,Group 1 (Common),45.39,0.0,45.367,0.0,0.0,62.326,10.547,12.891,0.174,14.063,46.006,45.443,45.187,-100,11.8
2026-05-27 06:12:04,Pasillo Decanato Civil,23.436,Silence,0.0,24.964,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207,23.106,22.3,-99,13.0
2026-05-27 06:13:26,Laboratorios Eléctrica Inferior,48.176,Mixed,50.043,49.619,Group 2 (Impact),47.891,49.375,0.0,0.0,48.028,50.043,7.726,0.608,1.085,40.538,49.765,47.935,47.024,-106,8.0
2026-05-27 06:13:43,Salón - Uma Civil,36.626,Silence,0.0,37.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942,36.466,35.483,-97,12.0
2026-05-27 06:13:59,Pasillo Decanato Eléctrica,56.428,Group 1 (Common),98.872,56.985,Group 1 (Common),56.301,0.0,0.0,0.0,0.0,98.872,0.13,0.0,0.13,0.868,57.126,56.262,56.037,-115,2.8
2026-05-27 06:14:08,Salón - Uma Eléctrica,42.784,Silence,0.0,43.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.644,42.722,41.829,-115,-0.5
2026-05-27 06:14:40,Lobby Eléctrica,52.67,Group 1 (Common),98.22,55.792,Group 1 (Common),51.893,0.0,0.0,0.0,0.0,98.22,0.0,1.302,0.13,0.174,57.134,51.734,49.903,-113,-0.5
2026-05-27 06:14:50,Salón - Extremo Eléctrica,20.255,Silence,0.0,21.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.221,20.144,19.58,-107,8.2
2026-05-27 06:14:51,Pasillo Salones Eléctrica,33.284,Silence,0.0,34.343,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.549,33.171,32.59,-85,10.5
2026-05-27 06:14:51,Salón - Extremo Civil,23.249,Silence,0.0,26.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444,22.376,21.001,-91,13.0
2026-05-27 06:15:01,Laboratorios Civil Central,52.798,Mixed,52.637,57.43,Group 5 (Vehicle),53.25,0.0,0.0,0.0,55.671,52.637,0.0,0.0,0.098,47.168,54.773,52.551,50.928,-91,13.3
2026-05-27 06:15:05,Laboratorios Eléctrica Superior,43.54,Silence,0.0,46.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.722,42.896,42.296,-95,11.8
2026-05-27 06:15:15,Laboratorios Civil Inferior,45.483,Mixed,37.153,49.786,Group 1 (Common),47.217,42.576,0.0,0.0,43.403,25.694,37.153,1.259,3.516,32.378,49.862,43.446,41.526,-111,4.0
2026-05-27 06:15:17,Laboratorios Eléctrica Centro,47.409,Group 5 (Vehicle),71.224,48.568,Group 5 (Vehicle),47.564,0.0,47.359,0.0,47.607,14.41,2.431,11.892,0.13,71.224,48.206,47.233,46.63,-100,10.3
2026-05-27 06:15:56,Pasillo Salones Civil,37.062,Silence,0.0,37.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365,36.797,36.102,-86,12.3
2026-05-27 06:16:02,Lobby Civil,56.795,Mixed,66.884,58.001,Group 5 (Vehicle),56.401,0.0,0.0,0.0,56.896,29.21,0.825,0.174,2.778,66.884,57.809,56.931,55.612,-87,12.8
2026-05-27 06:16:14,Laboratorios Civil Superior,44.34,Silence,0.0,47.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.116,43.722,43.248,-101,12.2
2026-05-27 06:17:04,Pasillo Decanato Civil,22.561,Silence,0.0,23.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.676,22.222,21.775,-96,11.8
2026-05-27 06:18:26,Laboratorios Eléctrica Inferior,48.614,Group 5 (Vehicle),74.913,49.157,Group 5 (Vehicle),48.476,0.0,0.0,0.0,48.592,21.267,2.648,0.217,0.955,74.913,49.216,48.784,47.714,-114,-1.0
2026-05-27 06:18:43,Salón - Uma Civil,36.009,Silence,0.0,37.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596,36.136,35.16,-103,9.5
2026-05-27 06:18:55,Pasillo Decanato Eléctrica,56.231,Group 1 (Common),99.436,57.055,Group 1 (Common),56.382,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.087,0.26,56.779,56.213,55.549,-92,12.0
2026-05-27 06:19:08,Salón - Uma Eléctrica,41.765,Silence,0.0,42.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857,41.568,40.878,-109,-5.8
2026-05-27 06:19:40,Lobby Eléctrica,49.058,Mixed,62.674,52.338,Group 5 (Vehicle),46.508,0.0,0.0,0.0,50.304,62.674,2.995,0.434,0.347,33.637,53.034,47.241,45.471,-113,
2026-05-27 06:19:50,Salón - Extremo Eléctrica,19.749,Silence,0.0,20.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439,19.668,19.331,-98,8.5
2026-05-27 06:19:51,Pasillo Salones Eléctrica,33.294,Silence,0.0,33.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.878,32.996,32.631,-84,11.3
2026-05-27 06:19:51,Salón - Extremo Civil,20.585,Silence,0.0,21.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103,20.533,19.932,-93,12.8
2026-05-27 06:20:01,Laboratorios Civil Central,54.602,Group 1 (Common),79.443,55.105,Group 1 (Common),54.671,0.0,0.0,0.0,54.305,79.443,0.049,0.0,0.098,20.313,54.968,54.601,54.036,-84,12.3
2026-05-27 06:20:05,Laboratorios Eléctrica Superior,42.018,Silence,0.0,42.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.264,41.818,41.534,-101,11.0
2026-05-27 06:20:15,Laboratorios Civil Inferior,44.459,Silence,0.0,46.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765,44.55,43.44,-104,-5.5
2026-05-27 06:20:17,Laboratorios Eléctrica Centro,51.459,Mixed,49.175,57.442,Group 1 (Common),54.409,0.0,0.0,0.0,49.158,48.872,0.304,1.432,0.13,49.175,57.561,49.12,47.318,-95,12.0
2026-05-27 06:20:56,Pasillo Salones Civil,37.734,Silence,0.0,38.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.906,37.586,37.18,-96,10.0
2026-05-27 06:21:02,Lobby Civil,53.491,Group 1 (Common),94.705,54.333,Group 1 (Common),53.662,0.0,0.0,0.0,0.0,94.705,1.997,0.043,0.781,2.691,54.034,53.419,52.616,-104,8.3
2026-05-27 06:21:14,Laboratorios Civil Superior,48.173,Mixed,49.756,49.889,Group 1 (Common),47.886,0.0,47.638,0.0,0.0,33.887,1.611,49.756,0.244,14.453,49.782,47.648,46.495,-97,12.8
2026-05-27 06:22:04,Pasillo Decanato Civil,24.54,Silence,0.0,26.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339,24.108,23.091,-99,13.5
2026-05-27 06:23:26,Laboratorios Eléctrica Inferior,47.5,Mixed,51.736,48.172,Group 1 (Common),47.641,0.0,0.0,0.0,47.648,43.707,2.908,0.087,1.476,51.736,48.207,47.42,46.833,-114,-5.2
2026-05-27 06:23:43,Salón - Uma Civil,37.031,Silence,0.0,38.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62,36.721,35.361,-100,12.0
2026-05-27 06:23:55,Pasillo Decanato Eléctrica,56.442,Group 1 (Common),92.535,57.481,Group 1 (Common),56.472,0.0,0.0,0.0,0.0,92.535,1.476,0.13,1.389,4.47,57.629,56.323,55.52,-94,14.3
2026-05-27 06:24:08,Salón - Uma Eléctrica,42.237,Silence,0.0,43.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564,42.063,41.634,-114,
2026-05-27 06:24:40,Lobby Eléctrica,50.442,Group 1 (Common),97.049,51.986,Group 1 (Common),50.48,0.0,0.0,0.0,0.0,97.049,0.043,0.087,0.043,2.778,52.436,50.238,48.926,-89,12.3
2026-05-27 06:24:50,Salón - Extremo Eléctrica,19.711,Silence,0.0,20.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,19.648,18.71,-101,12.0
2026-05-27 06:24:51,Pasillo Salones Eléctrica,33.792,Silence,0.0,34.571,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491,33.911,33.07,-82,12.8
2026-05-27 06:24:51,Salón - Extremo Civil,23.085,Silence,0.0,28.916,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.378,21.698,20.128,-90,11.8
2026-05-27 06:25:01,Laboratorios Civil Central,59.935,Group 1 (Common),95.833,62.632,Group 1 (Common),59.483,0.0,0.0,0.0,0.0,95.833,0.217,0.174,1.866,1.866,62.972,59.559,55.926,-86,14.0
2026-05-27 06:25:05,Laboratorios Eléctrica Superior,42.009,Silence,0.0,43.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.354,41.833,40.995,-97,9.8
2026-05-27 06:25:15,Laboratorios Civil Inferior,46.83,Group 2 (Impact),80.773,47.836,Group 2 (Impact),0.0,46.876,0.0,0.0,0.0,5.512,80.773,1.042,4.774,7.943,48.04,46.763,44.822,-106,6.0
2026-05-27 06:25:17,Laboratorios Eléctrica Centro,47.381,Mixed,68.403,48.273,Group 5 (Vehicle),0.0,0.0,47.054,0.0,47.528,11.415,3.733,16.363,0.043,68.403,48.345,47.086,46.579,-92,12.3
2026-05-27 06:25:56,Pasillo Salones Civil,36.952,Silence,0.0,37.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.222,36.82,35.805,-100,6.8
2026-05-27 06:26:02,Lobby Civil,58.804,Group 1 (Common),89.063,59.539,Group 1 (Common),58.83,0.0,0.0,0.0,0.0,89.063,7.205,0.0,3.168,0.651,59.354,58.791,58.009,-87,12.3
2026-05-27 06:26:14,Laboratorios Civil Superior,48.3,Group 1 (Common),96.441,49.734,Group 1 (Common),48.384,0.0,0.0,0.0,0.0,96.441,0.651,0.608,0.174,2.17,49.424,48.088,47.115,-103,3.8
2026-05-27 06:27:04,Pasillo Decanato Civil,22.749,Silence,0.0,23.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123,22.553,21.456,-83,10.8
2026-05-27 06:28:26,Laboratorios Eléctrica Inferior,48.191,Mixed,56.152,49.536,Group 1 (Common),48.322,0.0,0.0,0.0,48.085,42.92,0.244,0.0,0.488,56.152,49.963,47.878,47.239,-114,-2.5
2026-05-27 06:28:43,Salón - Uma Civil,37.162,Silence,0.0,39.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,37.289,35.221,-112,2.0
2026-05-27 06:28:55,Pasillo Decanato Eléctrica,55.73,Group 1 (Common),97.266,56.382,Group 1 (Common),55.677,0.0,0.0,0.0,0.0,97.266,0.049,0.0,0.391,2.393,56.921,55.512,55.073,-109,-1.5
2026-05-27 06:29:08,Salón - Uma Eléctrica,41.305,Silence,0.0,41.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.996,41.304,40.341,-93,11.8
2026-05-27 06:29:40,Lobby Eléctrica,51.9,Group 1 (Common),77.561,53.383,Group 1 (Common),51.534,0.0,0.0,0.0,0.0,77.561,1.519,13.715,0.043,7.075,53.151,51.75,50.827,-87,11.8
2026-05-27 06:29:50,Salón - Extremo Eléctrica,20.445,Silence,0.0,21.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012,20.605,19.076,-78,11.8
2026-05-27 06:29:51,Pasillo Salones Eléctrica,34.387,Silence,0.0,35.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341,34.324,33.839,-85,12.5
2026-05-27 06:29:51,Salón - Extremo Civil,23.434,Silence,0.0,25.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879,23.406,21.777,-118,-14.5
2026-05-27 06:30:01,Laboratorios Civil Central,54.862,Group 1 (Common),91.276,57.027,Group 1 (Common),55.252,0.0,0.0,0.0,0.0,91.276,0.087,0.0,0.043,8.507,56.213,54.879,53.722,-117,3.2
2026-05-27 06:30:05,Laboratorios Eléctrica Superior,44.099,Silence,0.0,46.301,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.894,43.547,42.293,-102,7.8
2026-05-27 06:30:15,Laboratorios Civil Inferior,48.482,Group 2 (Impact),81.982,49.484,Group 2 (Impact),0.0,48.667,0.0,0.0,0.0,2.148,81.982,8.838,4.199,2.734,49.197,48.502,47.769,-108,7.5
2026-05-27 06:30:17,Laboratorios Eléctrica Centro,61.128,Mixed,60.113,64.297,Group 5 (Vehicle),0.0,60.291,61.838,0.0,62.627,0.391,27.908,11.632,0.0,60.113,64.789,59.094,55.523,-108,3.8
2026-05-27 06:30:56,Pasillo Salones Civil,37.271,Silence,0.0,38.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.179,37.035,36.622,-90,11.3
2026-05-27 06:31:02,Lobby Civil,58.994,Group 1 (Common),99.045,61.809,Group 1 (Common),59.227,0.0,0.0,0.0,0.0,99.045,0.0,0.521,0.043,0.13,62.413,57.687,55.896,-96,12.2
2026-05-27 06:31:14,Laboratorios Civil Superior,47.224,Group 1 (Common),93.663,48.192,Group 1 (Common),47.347,0.0,0.0,0.0,0.0,93.663,0.26,0.0,0.043,5.946,48.165,46.917,46.171,-103,9.3
2026-05-27 06:32:04,Pasillo Decanato Civil,22.324,Silence,0.0,23.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228,22.319,21.27,-86,14.3
2026-05-27 06:33:26,Laboratorios Eléctrica Inferior,47.631,Mixed,50.781,48.382,Group 1 (Common),47.559,0.0,0.0,0.0,47.959,50.781,2.908,0.043,0.521,45.79,48.282,47.729,46.72,-107,7.0
2026-05-27 06:33:43,Salón - Uma Civil,37.067,Silence,0.0,38.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35,36.58,35.383,-113,4.0
2026-05-27 06:33:55,Pasillo Decanato Eléctrica,56.064,Group 1 (Common),99.561,56.781,Group 1 (Common),56.205,0.0,0.0,0.0,0.0,99.561,0.049,0.0,0.195,0.146,56.715,56.09,54.708,-112,3.8
2026-05-27 06:34:08,Salón - Uma Eléctrica,41.503,Silence,0.0,42.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619,41.346,40.744,-107,-0.5
2026-05-27 06:34:40,Lobby Eléctrica,67.86,Group 1 (Common),97.656,70.388,Group 1 (Common),67.677,0.0,0.0,0.0,0.0,97.656,0.0,0.0,2.083,0.0,70.39,67.805,63.679,-88,13.0
2026-05-27 06:34:50,Salón - Extremo Eléctrica,18.814,Silence,0.0,19.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639,18.827,18.21,-108,6.5
2026-05-27 06:34:56,Pasillo Salones Eléctrica,40.852,Silence,0.0,45.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023,41.221,32.983,-103,10.5
2026-05-27 06:34:56,Salón - Extremo Civil,21.188,Silence,0.0,22.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,21.044,19.423,-89,12.0
2026-05-27 06:35:01,Laboratorios Civil Central,54.976,Mixed,68.967,56.432,Group 1 (Common),54.511,55.747,0.0,0.0,52.32,68.967,9.462,0.043,3.429,18.099,56.727,55.428,52.029,-84,13.3
2026-05-27 06:35:05,Laboratorios Eléctrica Superior,41.729,Silence,0.0,42.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.642,41.76,40.722,-98,14.0
2026-05-27 06:35:15,Laboratorios Civil Inferior,44.307,Silence,0.0,46.651,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752,43.15,41.944,-112,4.0
2026-05-27 06:35:17,Laboratorios Eléctrica Centro,46.159,Mixed,63.411,46.955,Group 3 (Rotary Tool),45.899,0.0,46.338,0.0,46.074,11.241,1.128,23.958,0.26,63.411,46.75,46.135,45.284,-109,5.5
2026-05-27 06:35:56,Pasillo Salones Civil,36.866,Silence,0.0,37.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445,36.985,35.984,-86,12.0
2026-05-27 06:36:02,Lobby Civil,59.681,Mixed,68.576,61.51,Group 1 (Common),59.269,0.0,0.0,0.0,58.652,68.576,0.0,0.0,0.217,31.207,61.575,59.427,57.092,-91,12.5
2026-05-27 06:36:14,Laboratorios Civil Superior,43.141,Silence,0.0,44.366,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74,43.135,42.576,-99,12.5
2026-05-27 06:37:04,Pasillo Decanato Civil,23.865,Silence,0.0,25.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,23.676,22.83,-84,12.3
2026-05-27 06:38:26,Laboratorios Eléctrica Inferior,49.045,Group 2 (Impact),71.267,49.618,Group 2 (Impact),49.16,49.204,0.0,0.0,0.0,17.231,71.267,0.0,6.293,5.208,49.64,49.079,48.474,-117,-0.5
2026-05-27 06:38:43,Salón - Uma Civil,37.213,Silence,0.0,40.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.316,37.188,36.408,-96,10.8
2026-05-27 06:38:55,Pasillo Decanato Eléctrica,56.584,Group 1 (Common),98.568,57.438,Group 1 (Common),56.592,0.0,0.0,0.0,0.0,98.568,0.087,0.0,0.217,1.085,57.464,56.752,55.762,-115,-1.5
2026-05-27 06:39:08,Salón - Uma Eléctrica,41.1,Silence,0.0,42.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275,40.865,40.802,-113,1.0
2026-05-27 06:39:40,Lobby Eléctrica,57.82,Group 1 (Common),99.089,58.733,Group 1 (Common),57.611,0.0,0.0,0.0,0.0,99.089,0.217,0.0,0.0,0.651,58.913,57.92,56.408,-90,12.0
2026-05-27 06:39:50,Salón - Extremo Eléctrica,22.267,Silence,0.0,23.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,21.925,20.485,-78,11.5
2026-05-27 06:39:51,Pasillo Salones Eléctrica,34.576,Silence,0.0,35.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.963,34.583,33.79,-100,8.8
2026-05-27 06:39:51,Salón - Extremo Civil,21.073,Silence,0.0,22.038,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.804,20.943,19.93,-89,12.5
2026-05-27 06:40:01,Laboratorios Civil Central,55.037,Mixed,67.578,58.439,Group 1 (Common),54.269,0.0,0.0,0.0,53.19,67.578,3.993,0.26,0.955,27.214,59.279,53.525,52.347,-83,12.5
2026-05-27 06:40:07,Laboratorios Eléctrica Superior,53.917,Group 1 (Common),74.566,59.089,Group 1 (Common),56.672,48.658,0.0,52.353,0.0,74.566,9.375,0.087,12.804,3.168,57.975,52.951,45.479,-99,10.8
2026-05-27 06:40:15,Laboratorios Civil Inferior,46.648,Group 2 (Impact),77.083,47.557,Group 2 (Impact),0.0,46.654,0.0,0.0,0.0,0.0,77.083,4.384,1.823,16.71,47.636,46.673,44.521,-112,-13.8
2026-05-27 06:40:17,Laboratorios Eléctrica Centro,50.752,Group 5 (Vehicle),87.934,51.68,Group 5 (Vehicle),0.0,0.0,0.0,0.0,50.83,6.641,0.13,5.295,0.043,87.934,51.626,50.945,49.46,-92,11.5
2026-05-27 06:40:56,Pasillo Salones Civil,72.264,Mixed,40.972,77.409,Group 1 (Common),72.098,45.857,0.0,0.0,46.262,40.972,39.887,0.174,1.736,17.144,77.794,49.408,44.949,-109,8.8
2026-05-27 06:41:02,Lobby Civil,54.607,Group 1 (Common),96.441,59.985,Group 1 (Common),56.12,0.0,0.0,0.0,0.0,96.441,0.0,2.995,0.217,0.174,56.797,54.78,51.526,-101,8.5
2026-05-27 06:41:14,Laboratorios Civil Superior,44.892,Silence,0.0,45.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.494,44.865,44.274,-97,11.0
2026-05-27 06:42:04,Pasillo Decanato Civil,24.23,Silence,0.0,25.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252,24.221,22.434,-102,10.0
2026-05-27 06:43:26,Laboratorios Eléctrica Inferior,48.084,Mixed,68.837,48.871,Group 5 (Vehicle),47.828,0.0,0.0,0.0,48.263,29.08,1.215,0.087,0.738,68.837,48.884,47.874,47.234,-112,0.5
2026-05-27 06:43:43,Salón - Uma Civil,37.513,Silence,0.0,39.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518,37.622,35.922,-101,-7.5
2026-05-27 06:43:55,Pasillo Decanato Eléctrica,56.65,Group 1 (Common),99.132,57.183,Group 1 (Common),56.395,0.0,0.0,0.0,0.0,99.132,0.043,0.0,0.174,0.477,57.243,56.672,55.948,-93,10.8
2026-05-27 06:44:08,Salón - Uma Eléctrica,41.032,Silence,0.0,41.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76,41.022,40.335,-92,12.0
2026-05-27 06:44:40,Lobby Eléctrica,47.393,Mixed,67.139,48.525,Group 3 (Rotary Tool),47.32,0.0,47.648,0.0,0.0,67.139,0.488,30.762,0.0,1.709,48.602,47.214,46.724,-88,12.8
2026-05-27 06:44:50,Salón - Extremo Eléctrica,38.855,Silence,0.0,42.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.086,38.072,37.228,-80,14.0
2026-05-27 06:44:51,Pasillo Salones Eléctrica,53.183,Group 2 (Impact),70.139,64.286,Group 1 (Common),62.692,49.263,0.0,0.0,0.0,21.832,70.139,0.0,7.205,0.608,61.856,43.81,35.156,-85,9.5
2026-05-27 06:44:51,Salón - Extremo Civil,38.215,Silence,0.0,41.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.631,36.972,35.699,-85,11.5
2026-05-27 06:45:01,Laboratorios Civil Central,56.251,Group 1 (Common),96.398,59.779,Group 1 (Common),56.622,0.0,0.0,0.0,0.0,96.398,0.087,0.0,0.26,3.125,59.705,54.39,52.776,-109,1.0
2026-05-27 06:45:05,Laboratorios Eléctrica Superior,47.041,Mixed,46.224,48.505,Group 1 (Common),47.963,46.735,0.0,0.0,0.0,43.924,46.224,0.13,0.998,8.811,47.701,47.101,45.811,-96,14.5
2026-05-27 06:45:15,Laboratorios Civil Inferior,42.955,Silence,0.0,43.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058,42.859,42.0,-117,-7.3
2026-05-27 06:45:22,Laboratorios Eléctrica Centro,48.805,Group 5 (Vehicle),97.314,49.967,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.548,0.391,1.514,0.781,0.0,97.314,50.516,48.868,47.337,-102,10.5
2026-05-27 06:45:56,Pasillo Salones Civil,39.122,Silence,0.0,40.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62,38.9,38.275,-105,12.0
2026-05-27 06:46:02,Lobby Civil,58.758,Group 1 (Common),83.838,59.632,Group 1 (Common),58.885,0.0,0.0,0.0,0.0,83.838,0.83,0.0,2.832,12.451,59.461,58.745,58.146,-94,12.8
2026-05-27 06:46:14,Laboratorios Civil Superior,47.344,Group 1 (Common),91.884,49.329,Group 1 (Common),47.736,0.0,0.0,0.0,0.0,91.884,1.259,6.554,0.043,0.26,49.31,46.644,45.478,-91,13.3
2026-05-27 06:47:04,Pasillo Decanato Civil,25.512,Silence,0.0,26.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,25.527,24.781,-101,12.5
2026-05-27 06:48:26,Laboratorios Eléctrica Inferior,49.182,Mixed,55.295,54.021,Group 1 (Common),51.189,48.894,0.0,0.0,50.255,37.283,5.773,0.087,1.606,55.295,50.365,49.094,47.348,-108,7.0
2026-05-27 06:48:43,Salón - Uma Civil,37.507,Silence,0.0,39.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.432,37.331,36.113,-117,-0.5
2026-05-27 06:48:55,Pasillo Decanato Eléctrica,56.458,Group 1 (Common),95.79,56.888,Group 1 (Common),56.468,0.0,0.0,0.0,0.0,95.79,0.087,0.0,0.174,3.819,57.098,56.445,55.807,-93,11.3
2026-05-27 06:49:08,Salón - Uma Eléctrica,42.551,Silence,0.0,44.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.221,42.441,40.78,-98,11.3
