time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-27 11:27:41,Pasillo Decanato Civil,54.62,Group 1 (Common),99.31,55.24,Group 1 (Common),54.52,0.0,0.0,0.0,0.0,99.31,0.04,0.3,0.0,0.09,55.14,54.49,54.12,-93,7.2
2026-07-27 11:29:16,Salón - Extremo Eléctrica,19.29,Silence,0.0,20.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,19.36,17.73,-89,10.5
2026-07-27 11:29:19,Salón - Uma Civil,35.99,Silence,0.0,38.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,35.83,34.02,-95,9.0
2026-07-27 11:29:49,Laboratorios Civil Central,52.24,Group 1 (Common),88.19,53.28,Group 1 (Common),52.28,0.0,0.0,0.0,0.0,88.19,0.35,0.0,0.3,11.24,53.25,52.21,51.01,-90,6.0
2026-07-27 11:30:06,Laboratorios Civil Inferior,41.62,Silence,0.0,42.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15,41.53,40.67,-120,-7.2
2026-07-27 11:30:08,Pasillo Salones Eléctrica,29.73,Silence,0.0,30.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,29.58,28.97,-96,9.8
2026-07-27 11:30:16,Laboratorios Eléctrica Superior,46.506,Mixed,57.378,47.361,Group 1 (Common),46.875,0.0,0.0,0.0,46.652,57.378,0.738,0.391,0.0,41.319,47.222,46.52,45.149,-119,-12.2
2026-07-27 11:30:17,Salón - Uma Eléctrica,40.67,Silence,0.0,41.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99,40.6,39.47,-103,9.8
2026-07-27 11:30:48,Salón - Extremo Civil,24.8,Silence,0.0,28.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,23.99,23.44,-82,10.2
2026-07-27 11:30:50,Pasillo Salones Civil,49.12,Group 1 (Common),85.24,54.62,Group 2 (Impact),46.73,52.54,0.0,0.0,0.0,85.24,13.67,0.0,0.17,0.78,56.64,45.13,39.95,-100,9.0
2026-07-27 11:31:03,Laboratorios Civil Superior,46.95,Group 1 (Common),76.91,51.92,Group 1 (Common),45.32,0.0,0.0,0.0,44.69,76.91,0.04,0.0,0.04,22.87,53.74,45.21,44.03,-94,8.5
2026-07-27 11:31:20,Laboratorios Eléctrica Centro,58.977,Group 5 (Vehicle),70.747,59.806,Group 5 (Vehicle),59.11,0.0,0.0,0.0,59.035,29.253,0.0,0.0,0.0,70.747,59.522,58.971,58.553,-111,-4.5
2026-07-27 11:32:31,Lobby Civil,62.8,Group 1 (Common),99.0,64.19,Group 1 (Common),62.66,0.0,0.0,0.0,0.0,99.0,0.0,0.09,0.82,0.0,64.34,62.99,60.56,-99,8.5
2026-07-27 11:32:41,Pasillo Decanato Civil,55.06,Group 1 (Common),94.7,55.59,Group 1 (Common),55.11,0.0,0.0,0.0,0.0,94.7,0.0,4.95,0.09,0.04,55.6,54.95,54.75,-86,9.8
2026-07-27 11:34:16,Salón - Extremo Eléctrica,21.19,Silence,0.0,22.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,21.26,20.3,-91,10.5
2026-07-27 11:34:18,Pasillo Decanato Eléctrica,56.01,Group 1 (Common),98.87,56.84,Group 1 (Common),56.09,0.0,0.0,0.0,0.0,98.87,0.0,0.0,0.09,0.82,56.99,55.78,54.71,-91,9.2
2026-07-27 11:34:19,Salón - Uma Civil,38.13,Silence,0.0,41.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,38.0,36.62,-95,9.8
2026-07-27 11:34:48,Laboratorios Civil Central,54.15,Mixed,54.73,55.39,Group 1 (Common),54.01,0.0,0.0,0.0,54.15,54.73,7.55,0.0,2.65,34.98,55.76,54.12,52.86,-88,9.5
2026-07-27 11:35:06,Laboratorios Civil Inferior,71.44,Group 2 (Impact),92.93,74.43,Group 2 (Impact),0.0,70.71,0.0,0.0,0.0,0.0,92.93,0.78,0.0,6.03,75.9,69.49,46.69,-111,7.0
2026-07-27 11:35:08,Pasillo Salones Eléctrica,29.83,Silence,0.0,30.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,29.74,28.83,-99,10.5
2026-07-27 11:35:16,Laboratorios Eléctrica Superior,47.562,Mixed,55.99,48.018,Group 5 (Vehicle),47.59,0.0,0.0,0.0,47.398,55.99,0.434,0.217,0.043,43.229,48.267,47.583,46.842,-99,13.0
2026-07-27 11:35:18,Salón - Uma Eléctrica,41.15,Silence,0.0,42.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,41.13,40.28,-113,-2.8
2026-07-27 11:35:48,Salón - Extremo Civil,30.51,Silence,0.0,34.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,30.11,20.13,-81,9.5
2026-07-27 11:35:50,Pasillo Salones Civil,38.2,Silence,0.0,39.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65,38.18,37.16,-93,9.2
2026-07-27 11:36:04,Laboratorios Civil Superior,49.83,Group 1 (Common),78.95,50.64,Group 1 (Common),49.8,0.0,0.0,0.0,0.0,78.95,2.47,4.38,4.12,10.11,50.78,49.49,48.86,-97,8.8
2026-07-27 11:36:20,Laboratorios Eléctrica Centro,65.884,Group 1 (Common),88.628,67.617,Group 1 (Common),65.491,0.0,0.0,0.0,0.0,88.628,0.0,0.0,1.128,10.113,68.473,66.26,60.449,-112,1.8
2026-07-27 11:37:31,Lobby Civil,59.4,Group 1 (Common),76.91,61.05,Group 1 (Common),59.23,0.0,0.0,0.0,0.0,76.91,6.73,0.17,5.95,10.11,61.35,58.97,57.17,-90,7.2
2026-07-27 11:37:41,Pasillo Decanato Civil,54.62,Group 1 (Common),96.31,55.58,Group 1 (Common),54.63,0.0,0.0,0.0,0.0,96.31,0.0,3.52,0.0,0.04,56.0,54.36,53.81,-85,9.0
2026-07-27 11:39:16,Salón - Extremo Eléctrica,19.87,Silence,0.0,20.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,19.77,19.04,-75,7.8
2026-07-27 11:39:18,Pasillo Decanato Eléctrica,57.24,Group 1 (Common),99.39,58.13,Group 1 (Common),57.41,0.0,0.0,0.0,0.0,99.39,0.09,0.04,0.13,0.26,57.94,57.23,56.37,-90,11.0
2026-07-27 11:39:19,Salón - Uma Civil,37.69,Silence,0.0,39.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02,37.29,35.27,-101,8.5
2026-07-27 11:39:48,Laboratorios Civil Central,62.18,Group 1 (Common),70.41,64.34,Group 1 (Common),61.45,0.0,0.0,63.09,0.0,70.41,0.0,0.0,29.49,0.0,64.23,61.68,58.52,-87,9.5
2026-07-27 11:40:02,Lobby Eléctrica,67.48,Mixed,51.61,69.64,Group 1 (Common),67.7,0.0,0.0,66.11,0.0,51.61,0.87,0.0,47.57,0.0,70.05,67.56,61.52,-114,-1.8
2026-07-27 11:40:06,Laboratorios Civil Inferior,42.09,Silence,0.0,42.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58,42.25,41.27,-113,6.8
2026-07-27 11:40:08,Pasillo Salones Eléctrica,32.12,Silence,0.0,34.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92,31.84,30.5,-94,8.5
2026-07-27 11:40:16,Laboratorios Eléctrica Superior,51.525,Group 1 (Common),79.384,53.563,Group 1 (Common),50.809,0.0,50.933,0.0,0.0,79.384,0.651,11.372,0.13,8.377,53.732,51.228,47.395,-104,6.8
2026-07-27 11:40:17,Salón - Uma Eléctrica,45.72,Group 2 (Impact),86.59,47.71,Group 2 (Impact),0.0,45.11,0.0,0.0,0.0,1.13,86.59,1.17,3.39,7.81,48.14,45.92,43.01,-99,10.8
2026-07-27 11:40:48,Salón - Extremo Civil,23.7,Silence,0.0,27.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,22.65,19.94,-81,10.0
2026-07-27 11:40:50,Pasillo Salones Civil,37.71,Silence,0.0,38.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77,37.56,36.93,-105,7.5
2026-07-27 11:41:04,Laboratorios Civil Superior,46.47,Group 1 (Common),75.95,47.33,Group 1 (Common),46.27,0.0,0.0,0.0,46.6,75.95,1.39,0.13,0.65,21.83,47.49,46.45,45.24,-99,9.5
2026-07-27 11:42:31,Lobby Civil,59.11,Group 1 (Common),99.61,63.09,Group 1 (Common),59.95,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,60.39,59.11,57.74,-87,10.2
2026-07-27 11:42:41,Pasillo Decanato Civil,54.8,Group 1 (Common),99.57,55.48,Group 1 (Common),54.84,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,0.04,55.59,54.68,54.06,-91,10.0
2026-07-27 11:44:16,Salón - Extremo Eléctrica,17.89,Silence,0.0,19.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,17.84,17.41,-77,9.2
2026-07-27 11:44:18,Pasillo Decanato Eléctrica,55.92,Group 1 (Common),98.09,56.99,Group 1 (Common),55.95,0.0,0.0,0.0,0.0,98.09,0.13,0.0,0.3,1.48,56.72,55.79,55.49,-91,8.0
2026-07-27 11:44:19,Salón - Uma Civil,36.87,Silence,0.0,38.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37,36.73,35.09,-103,8.5
2026-07-27 11:45:02,Lobby Eléctrica,67.83,Group 1 (Common),87.59,72.8,Group 1 (Common),69.61,0.0,0.0,62.45,0.0,87.59,0.0,0.0,12.33,0.0,72.73,65.49,59.75,-88,9.5
2026-07-27 11:45:06,Laboratorios Civil Inferior,44.1,Silence,0.0,44.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74,43.94,43.53,-107,7.5
2026-07-27 11:45:08,Pasillo Salones Eléctrica,30.19,Silence,0.0,31.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,30.18,29.34,-108,5.8
2026-07-27 11:45:18,Salón - Uma Eléctrica,40.61,Silence,0.0,41.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36,40.57,39.89,-117,-6.0
2026-07-27 11:45:48,Salón - Extremo Civil,21.8,Silence,0.0,22.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,21.87,21.08,-91,10.8
2026-07-27 11:45:50,Pasillo Salones Civil,41.09,Silence,0.0,42.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55,40.69,39.24,-95,8.8
2026-07-27 11:46:04,Laboratorios Civil Superior,65.8,Group 1 (Common),97.8,68.92,Group 1 (Common),66.15,0.0,0.0,0.0,0.0,97.8,0.0,0.59,0.34,1.07,68.42,63.85,57.81,-91,10.2
2026-07-27 11:46:10,Laboratorios Eléctrica Centro,59.66,Mixed,63.45,60.41,Group 5 (Vehicle),59.52,0.0,0.0,0.0,59.57,36.5,0.0,0.0,0.04,63.45,60.34,59.56,59.12,-101,9.5
2026-07-27 11:47:31,Lobby Civil,57.53,Group 1 (Common),89.41,60.51,Group 1 (Common),57.48,0.0,0.0,0.0,52.61,89.41,0.0,0.04,0.13,10.29,60.12,57.32,54.85,-94,-7.0
2026-07-27 11:47:41,Pasillo Decanato Civil,54.54,Group 1 (Common),99.39,55.66,Group 1 (Common),54.7,0.0,0.0,0.0,0.0,99.39,0.0,0.04,0.35,0.04,55.68,54.53,53.35,-90,10.8
2026-07-27 11:49:16,Salón - Extremo Eléctrica,32.57,Silence,0.0,41.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59,21.32,20.09,-91,9.5
2026-07-27 11:49:18,Pasillo Decanato Eléctrica,56.55,Group 1 (Common),99.52,57.41,Group 1 (Common),56.4,0.0,0.0,0.0,0.0,99.52,0.0,0.04,0.17,0.04,57.65,56.49,55.75,-93,9.0
2026-07-27 11:49:19,Salón - Uma Civil,36.78,Silence,0.0,38.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99,36.79,35.66,-114,-1.2
2026-07-27 11:49:49,Laboratorios Civil Central,52.91,Group 1 (Common),71.44,53.94,Group 1 (Common),52.87,0.0,0.0,0.0,0.0,71.44,0.35,0.0,0.39,27.73,54.18,52.85,52.0,-108,4.8
2026-07-27 11:50:02,Lobby Eléctrica,73.97,Group 1 (Common),81.77,75.93,Group 1 (Common),74.12,0.0,0.0,72.8,0.0,81.77,0.0,0.0,18.1,0.0,75.7,74.44,69.28,-89,8.2
2026-07-27 11:50:06,Laboratorios Civil Inferior,44.89,Silence,0.0,46.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33,44.54,42.66,-105,9.0
2026-07-27 11:50:08,Pasillo Salones Eléctrica,29.86,Silence,0.0,30.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,30.04,28.71,-96,9.8
2026-07-27 11:50:18,Salón - Uma Eléctrica,40.25,Silence,0.0,40.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,40.36,39.02,-100,8.2
2026-07-27 11:50:48,Salón - Extremo Civil,27.24,Silence,0.0,28.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,26.61,25.77,-84,9.5
2026-07-27 11:50:50,Pasillo Salones Civil,41.61,Silence,0.0,43.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58,41.52,39.82,-99,9.0
2026-07-27 11:51:04,Laboratorios Civil Superior,48.28,Group 1 (Common),73.74,53.32,Group 1 (Common),49.35,46.37,0.0,0.0,0.0,73.74,19.44,0.09,4.6,2.13,52.31,46.41,44.41,-101,9.0
2026-07-27 11:51:10,Laboratorios Eléctrica Centro,59.99,Mixed,54.9,60.84,Group 1 (Common),59.83,0.0,0.0,0.0,60.47,54.9,0.09,0.0,0.04,44.97,60.85,59.78,59.19,-105,-2.8
2026-07-27 11:52:31,Lobby Civil,51.46,Group 1 (Common),85.25,56.6,Group 1 (Common),53.28,0.0,50.32,0.0,0.0,85.25,0.93,8.59,0.2,4.98,54.57,50.08,49.07,-101,8.5
2026-07-27 11:52:41,Pasillo Decanato Civil,56.21,Mixed,64.28,61.98,Group 2 (Impact),55.26,61.51,58.65,0.0,60.93,64.28,8.25,12.46,2.17,12.63,60.03,55.19,54.36,-95,11.0
2026-07-27 11:54:09,Laboratorios Eléctrica Superior,46.62,Group 1 (Common),71.66,47.45,Group 1 (Common),46.52,0.0,0.0,0.0,0.0,71.66,2.73,1.17,0.17,23.96,47.71,46.38,45.82,-106,5.2
2026-07-27 11:54:16,Salón - Extremo Eléctrica,18.27,Silence,0.0,19.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,18.36,17.0,-93,9.2
2026-07-27 11:54:18,Pasillo Decanato Eléctrica,56.14,Group 1 (Common),99.0,56.83,Group 1 (Common),56.22,0.0,0.0,0.0,0.0,99.0,0.09,0.0,0.0,0.65,56.84,56.49,55.15,-113,4.2
2026-07-27 11:54:19,Salón - Uma Civil,36.82,Silence,0.0,38.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12,36.51,35.18,-93,7.8
2026-07-27 11:54:49,Laboratorios Civil Central,55.05,Group 1 (Common),77.69,56.4,Group 1 (Common),54.79,54.83,0.0,0.0,0.0,77.69,14.58,0.0,2.65,5.03,56.44,55.32,52.81,-102,8.5
2026-07-27 11:55:02,Lobby Eléctrica,59.14,Group 1 (Common),89.8,60.15,Group 1 (Common),58.67,0.0,0.0,0.0,0.0,89.8,0.04,9.9,0.04,0.0,60.04,59.24,57.41,-88,9.0
2026-07-27 11:55:06,Laboratorios Civil Inferior,44.93,Silence,0.0,45.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,44.84,43.76,-108,8.2
2026-07-27 11:55:08,Pasillo Salones Eléctrica,30.07,Silence,0.0,30.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,29.71,29.47,-108,2.5
2026-07-27 11:55:18,Salón - Uma Eléctrica,40.92,Silence,0.0,41.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92,40.81,40.36,-101,9.5
2026-07-27 11:55:48,Salón - Extremo Civil,30.08,Silence,0.0,34.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,27.76,24.93,-120,-7.0
2026-07-27 11:55:50,Pasillo Salones Civil,50.92,Group 1 (Common),82.12,56.18,Group 1 (Common),52.57,0.0,0.0,0.0,0.0,82.12,5.3,5.25,5.12,2.26,53.68,50.74,47.46,-100,7.5
2026-07-27 11:56:04,Laboratorios Civil Superior,48.22,Group 1 (Common),93.66,49.29,Group 1 (Common),48.41,0.0,0.0,0.0,0.0,93.66,5.9,0.22,0.22,0.0,49.09,48.59,46.45,-95,11.5
2026-07-27 11:56:10,Laboratorios Eléctrica Centro,61.85,Mixed,61.85,65.12,Group 1 (Common),62.78,0.0,0.0,0.0,60.31,38.11,0.0,0.0,0.0,61.85,65.63,61.02,58.77,-93,10.5
2026-07-27 11:57:31,Lobby Civil,73.31,Mixed,63.37,75.81,Group 4 (Person),0.0,0.0,0.0,74.91,71.13,0.17,3.6,0.35,63.37,32.42,75.53,72.37,69.57,-99,8.5
2026-07-27 11:57:41,Pasillo Decanato Civil,54.76,Group 1 (Common),98.39,55.36,Group 1 (Common),54.74,0.0,0.0,0.0,0.0,98.39,0.22,0.0,0.56,0.78,55.66,54.7,53.58,-103,-6.5
2026-07-27 11:59:00,Laboratorios Eléctrica Superior,48.61,Group 1 (Common),88.32,50.49,Group 1 (Common),48.35,0.0,0.0,0.0,0.0,88.32,1.52,0.22,0.39,9.55,50.93,48.4,46.03,-96,9.0
2026-07-27 11:59:16,Salón - Extremo Eléctrica,19.91,Silence,0.0,20.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,20.1,18.71,-78,9.0
2026-07-27 11:59:26,Pasillo Decanato Eléctrica,56.09,Group 1 (Common),99.61,56.64,Group 1 (Common),56.09,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.09,0.04,56.38,56.14,55.56,-110,6.2
2026-07-27 11:59:26,Salón - Uma Civil,37.11,Silence,0.0,38.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51,36.34,35.24,-103,4.8
2026-07-27 11:59:49,Laboratorios Civil Central,52.68,Group 1 (Common),83.51,53.45,Group 1 (Common),52.83,0.0,0.0,0.0,0.0,83.51,0.74,0.0,0.35,15.36,53.41,52.54,51.61,-111,1.5
2026-07-27 11:59:54,Laboratorios Eléctrica Inferior,53.85,Group 1 (Common),89.89,56.41,Group 1 (Common),53.18,0.0,0.0,0.0,0.0,89.89,1.04,0.0,0.74,8.38,57.77,52.74,49.89,-113,2.2
2026-07-27 12:00:02,Lobby Eléctrica,51.24,Group 1 (Common),96.4,52.15,Group 1 (Common),51.15,0.0,0.0,0.0,0.0,96.4,0.43,0.04,0.13,2.91,52.37,51.09,49.85,-85,11.2
2026-07-27 12:00:06,Laboratorios Civil Inferior,44.2,Silence,0.0,46.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92,43.88,42.11,-117,-0.5
2026-07-27 12:00:08,Pasillo Salones Eléctrica,30.2,Silence,0.0,30.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,30.08,29.56,-97,7.5
2026-07-27 12:00:18,Salón - Uma Eléctrica,41.79,Silence,0.0,42.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82,41.61,40.71,-105,6.0
2026-07-27 12:00:48,Salón - Extremo Civil,29.06,Silence,0.0,30.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,29.3,27.68,-84,11.2
2026-07-27 12:00:50,Pasillo Salones Civil,48.95,Group 1 (Common),73.52,51.99,Group 1 (Common),50.86,45.53,0.0,0.0,0.0,73.52,22.79,1.39,0.26,2.0,52.01,48.75,43.21,-101,7.8
2026-07-27 12:01:04,Laboratorios Civil Superior,52.76,Group 1 (Common),93.75,56.13,Group 1 (Common),52.96,0.0,0.0,0.0,0.0,93.75,0.0,0.04,0.13,5.82,57.1,52.17,48.76,-101,6.2
2026-07-27 12:01:10,Laboratorios Eléctrica Centro,60.94,Group 1 (Common),78.26,64.02,Group 1 (Common),61.21,0.0,0.0,0.0,59.3,78.26,0.0,0.04,0.0,21.53,64.86,59.82,58.83,-96,8.8
2026-07-27 12:02:31,Lobby Civil,51.45,Mixed,53.6,54.29,Group 1 (Common),52.26,53.56,49.32,0.0,50.36,53.6,6.38,7.73,4.04,28.39,54.92,50.72,47.24,-83,7.0
2026-07-27 12:02:41,Pasillo Decanato Civil,54.56,Group 1 (Common),99.56,55.52,Group 1 (Common),54.53,0.0,0.0,0.0,0.0,99.56,0.0,0.1,0.0,0.05,55.59,54.51,53.54,-85,9.2
2026-07-27 12:04:00,Laboratorios Eléctrica Superior,46.67,Mixed,51.91,49.34,Group 5 (Vehicle),46.34,0.0,48.09,0.0,48.98,51.91,8.51,10.07,0.22,29.25,48.26,46.38,45.28,-89,11.2
2026-07-27 12:04:16,Salón - Extremo Eléctrica,17.79,Silence,0.0,18.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.57,17.14,-78,9.5
2026-07-27 12:04:18,Pasillo Decanato Eléctrica,56.22,Group 1 (Common),99.61,56.97,Group 1 (Common),56.17,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.04,56.96,56.39,54.99,-111,1.0
2026-07-27 12:04:19,Salón - Uma Civil,35.58,Silence,0.0,37.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02,35.09,34.34,-113,-7.2
2026-07-27 12:04:49,Laboratorios Civil Central,53.5,Group 1 (Common),92.8,54.25,Group 1 (Common),53.57,0.0,0.0,0.0,0.0,92.8,0.17,0.0,0.13,6.68,54.16,53.86,52.06,-104,7.8
2026-07-27 12:04:54,Laboratorios Eléctrica Inferior,50.25,Mixed,46.74,50.65,Group 5 (Vehicle),50.13,0.0,0.0,0.0,50.69,46.74,7.94,0.04,3.21,41.93,50.75,50.15,49.95,-105,7.2
2026-07-27 12:05:02,Lobby Eléctrica,50.4,Mixed,43.53,52.71,Group 3 (Rotary Tool),49.03,0.0,50.91,0.0,49.67,43.53,11.07,25.0,0.87,19.44,52.56,50.09,47.66,-84,10.2
2026-07-27 12:05:06,Laboratorios Civil Inferior,50.19,Mixed,56.29,54.96,Group 5 (Vehicle),47.95,47.35,0.0,0.0,51.75,56.29,20.01,0.48,5.77,17.36,56.0,48.4,46.02,-120,-6.5
2026-07-27 12:05:08,Pasillo Salones Eléctrica,29.1,Silence,0.0,30.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,29.04,28.22,-88,9.8
2026-07-27 12:05:18,Salón - Uma Eléctrica,40.78,Silence,0.0,41.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,40.74,39.97,-103,8.8
2026-07-27 12:05:48,Salón - Extremo Civil,23.82,Silence,0.0,24.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,23.79,22.88,-119,-6.5
2026-07-27 12:05:50,Pasillo Salones Civil,38.4,Silence,0.0,41.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09,37.56,36.75,-96,9.2
2026-07-27 12:06:04,Laboratorios Civil Superior,54.21,Group 1 (Common),91.58,61.32,Group 1 (Common),51.48,0.0,0.0,0.0,0.0,91.58,0.69,0.0,3.13,4.56,62.85,50.89,46.81,-100,8.2
2026-07-27 12:06:10,Laboratorios Eléctrica Centro,60.12,Mixed,62.2,60.53,Group 5 (Vehicle),59.99,0.0,0.0,0.0,60.08,37.72,0.0,0.04,0.0,62.2,60.67,60.07,59.63,-115,-2.5
2026-07-27 12:07:31,Lobby Civil,50.5,Group 1 (Common),96.4,52.56,Group 1 (Common),50.83,0.0,0.0,0.0,0.0,96.4,2.69,0.0,0.74,0.3,52.56,49.89,48.33,-103,8.0
2026-07-27 12:07:41,Pasillo Decanato Civil,56.16,Group 1 (Common),99.18,57.28,Group 1 (Common),56.02,0.0,0.0,0.0,0.0,99.18,0.04,0.22,0.3,0.13,57.22,56.37,54.95,-93,9.8
2026-07-27 12:09:00,Laboratorios Eléctrica Superior,51.36,Mixed,50.74,55.03,Group 1 (Common),51.26,0.0,0.0,0.0,48.62,50.74,2.34,0.26,0.52,46.31,55.37,48.61,46.04,-87,9.2
2026-07-27 12:09:16,Salón - Extremo Eléctrica,21.86,Silence,0.0,23.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,21.42,20.82,-93,9.2
2026-07-27 12:09:18,Pasillo Decanato Eléctrica,56.83,Group 1 (Common),99.61,57.87,Group 1 (Common),57.08,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.05,57.85,56.54,55.64,-96,10.2
2026-07-27 12:09:19,Salón - Uma Civil,36.38,Silence,0.0,37.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,36.02,35.43,-96,10.5
2026-07-27 12:09:50,Laboratorios Civil Central,54.55,Group 1 (Common),99.57,55.96,Group 1 (Common),54.82,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.04,0.13,55.79,54.55,53.54,-105,7.5
2026-07-27 12:09:54,Laboratorios Eléctrica Inferior,50.6,Group 1 (Common),80.34,51.44,Group 1 (Common),50.85,0.0,0.0,0.0,0.0,80.34,6.08,0.0,1.26,12.37,51.24,50.47,49.64,-108,5.8
2026-07-27 12:10:02,Lobby Eléctrica,53.96,Mixed,49.91,57.67,Group 3 (Rotary Tool),54.84,0.0,54.67,0.0,0.0,49.91,1.69,45.7,0.17,2.34,56.03,53.83,50.26,-114,-2.8
2026-07-27 12:10:06,Laboratorios Civil Inferior,45.25,Mixed,59.94,46.26,Group 1 (Common),45.38,45.14,0.0,0.0,0.0,59.94,22.66,0.0,4.43,13.02,46.41,45.11,44.44,-115,5.5
