time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-24 09:01:51,Salón - Extremo Eléctrica,54.714,Mixed,68.848,58.898,Group 2 (Impact),0.0,53.268,0.0,0.0,48.368,0.0,68.848,7.422,1.27,22.363,60.551,50.331,40.687,-81,8.5
2026-07-24 09:01:59,Lobby Eléctrica,55.241,Mixed,54.818,59.974,Group 4 (Person),55.324,0.0,0.0,57.601,0.0,42.491,0.521,2.083,54.818,0.0,56.65,55.347,52.804,-104,0.2
2026-07-24 09:02:26,Pasillo Salones Eléctrica,53.804,Group 1 (Common),74.783,58.985,Group 1 (Common),54.971,0.0,0.0,53.429,0.0,74.783,6.554,0.043,18.446,0.0,56.877,53.964,47.046,-95,10.0
2026-07-24 09:02:26,Laboratorios Civil Superior,53.837,Mixed,37.587,56.97,Group 3 (Rotary Tool),52.29,0.0,56.75,53.179,55.79,37.587,6.076,11.892,21.094,23.394,57.321,51.796,50.978,-111,5.2
2026-07-24 09:04:23,Lobby Civil,53.821,Group 1 (Common),71.311,55.854,Group 1 (Common),53.685,0.0,0.0,0.0,0.0,71.311,17.752,0.043,2.778,8.03,57.354,53.404,51.958,-90,11.5
2026-07-24 09:05:10,Salón - Extremo Civil,31.031,Silence,0.0,33.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.329,31.068,26.786,-120,-13.0
2026-07-24 09:05:13,Pasillo Decanato Eléctrica,56.134,Group 1 (Common),99.566,56.651,Group 1 (Common),56.062,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.043,0.043,56.891,56.235,55.293,-117,-4.2
2026-07-24 09:05:23,Salón - Uma Eléctrica,45.268,Group 2 (Impact),80.946,46.07,Group 2 (Impact),45.59,45.385,0.0,0.0,0.0,15.451,80.946,0.0,0.521,2.951,45.595,45.293,44.864,-102,10.5
2026-07-24 09:06:15,Laboratorios Eléctrica Centro,48.13,Group 5 (Vehicle),80.382,49.417,Group 5 (Vehicle),48.647,0.0,47.626,0.0,48.448,9.939,0.043,9.809,0.043,80.382,49.486,47.417,46.822,-107,8.2
2026-07-24 09:06:28,Pasillo Salones Civil,54.153,Mixed,59.722,56.212,Group 1 (Common),54.096,54.31,0.0,54.212,0.0,59.722,22.613,0.217,17.405,0.0,56.865,53.926,51.328,-103,7.0
2026-07-24 09:06:51,Pasillo Decanato Civil,54.459,Group 1 (Common),99.609,55.24,Group 1 (Common),54.596,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,55.124,54.438,53.531,-107,10.0
2026-07-24 09:06:51,Salón - Extremo Eléctrica,34.061,Silence,0.0,37.404,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.969,33.736,29.417,-85,9.8
2026-07-24 09:06:59,Lobby Eléctrica,53.335,Mixed,61.545,54.631,Group 1 (Common),53.337,0.0,51.668,0.0,0.0,61.545,2.257,32.075,0.955,3.212,54.983,53.57,49.814,-87,8.8
2026-07-24 09:07:20,Pasillo Salones Eléctrica,53.955,Mixed,36.768,56.698,Group 1 (Common),53.882,0.0,50.789,52.796,0.0,35.254,6.641,36.768,20.605,0.537,57.063,51.586,44.231,-99,8.5
2026-07-24 09:07:20,Laboratorios Civil Superior,49.964,Group 1 (Common),98.828,52.006,Group 1 (Common),49.635,0.0,0.0,0.0,0.0,98.828,0.732,0.0,0.146,0.049,52.325,49.6,48.872,-103,4.0
2026-07-24 09:09:23,Lobby Civil,63.372,Group 1 (Common),99.479,65.868,Group 1 (Common),63.998,0.0,0.0,0.0,0.0,99.479,0.0,0.043,0.217,0.043,65.94,63.92,58.918,-95,12.8
2026-07-24 09:10:10,Salón - Extremo Civil,30.725,Silence,0.0,33.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952,30.495,28.165,-93,5.8
2026-07-24 09:10:13,Pasillo Decanato Eléctrica,55.899,Group 1 (Common),99.523,56.951,Group 1 (Common),55.945,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.174,57.012,55.938,55.01,-101,9.5
2026-07-24 09:10:23,Salón - Uma Eléctrica,44.667,Silence,0.0,45.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.694,44.459,43.696,-108,7.5
2026-07-24 09:11:15,Laboratorios Eléctrica Centro,49.119,Group 5 (Vehicle),89.453,50.833,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.621,10.026,0.0,0.391,0.043,89.453,50.482,48.677,47.73,-103,9.0
2026-07-24 09:11:28,Pasillo Salones Civil,50.117,Mixed,63.194,52.02,Group 1 (Common),50.944,48.914,51.488,0.0,0.0,63.194,15.278,13.976,1.432,6.033,52.178,50.138,47.047,-103,9.2
2026-07-24 09:11:51,Pasillo Decanato Civil,55.501,Group 1 (Common),99.566,56.687,Group 1 (Common),55.257,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,56.814,55.674,53.953,-101,7.2
2026-07-24 09:11:51,Salón - Extremo Eléctrica,67.108,Mixed,53.255,70.913,Group 1 (Common),67.026,46.154,0.0,62.48,0.0,53.255,11.632,1.606,33.42,0.043,71.034,68.225,39.486,-80,6.0
2026-07-24 09:11:59,Lobby Eléctrica,52.645,Group 1 (Common),73.915,56.108,Group 1 (Common),53.065,0.0,55.191,0.0,0.0,73.915,0.0,20.92,0.0,5.165,54.737,52.45,51.055,-113,
2026-07-24 09:12:20,Pasillo Salones Eléctrica,50.274,Mixed,65.365,53.516,Group 4 (Person),48.695,50.837,0.0,52.834,0.0,65.365,6.25,3.472,24.74,0.0,54.017,47.853,44.088,-102,7.2
2026-07-24 09:12:20,Laboratorios Civil Superior,47.864,Group 1 (Common),81.901,48.793,Group 1 (Common),47.808,0.0,0.0,0.0,48.146,81.901,0.0,0.043,0.0,17.925,49.017,47.575,47.157,-107,10.8
2026-07-24 09:14:23,Lobby Civil,65.488,Mixed,41.753,67.968,Group 4 (Person),66.205,0.0,0.0,66.707,63.317,41.753,4.861,0.043,35.417,17.969,67.601,65.208,62.45,-93,9.5
2026-07-24 09:15:10,Salón - Extremo Civil,33.346,Silence,0.0,36.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.405,32.755,27.594,-90,13.5
2026-07-24 09:15:13,Pasillo Decanato Eléctrica,56.019,Group 1 (Common),79.036,56.689,Group 1 (Common),56.009,55.881,0.0,0.0,56.12,79.036,7.682,0.564,1.215,11.415,56.513,55.893,55.705,-107,3.5
2026-07-24 09:15:23,Salón - Uma Eléctrica,45.603,Group 2 (Impact),82.813,47.448,Group 1 (Common),47.676,45.891,0.0,0.0,0.0,12.283,82.813,0.0,0.694,4.167,46.83,45.612,44.738,-97,3.5
2026-07-24 09:16:15,Laboratorios Eléctrica Centro,47.139,Group 5 (Vehicle),78.559,48.707,Group 5 (Vehicle),0.0,0.0,47.786,0.0,47.272,0.868,0.0,20.573,0.0,78.559,48.19,46.934,46.132,-105,8.5
2026-07-24 09:16:28,Pasillo Salones Civil,54.828,Group 1 (Common),79.167,58.09,Group 1 (Common),54.688,47.021,0.0,0.0,0.0,79.167,11.285,8.55,0.26,0.738,58.632,53.957,49.256,-99,11.5
2026-07-24 09:16:51,Pasillo Decanato Civil,54.835,Group 1 (Common),99.436,55.967,Group 1 (Common),55.075,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.26,55.868,54.925,53.466,-101,12.2
2026-07-24 09:16:51,Salón - Extremo Eléctrica,58.04,Group 4 (Person),70.313,64.076,Group 4 (Person),53.744,49.535,0.0,59.64,0.0,14.366,6.554,5.295,70.313,3.385,64.335,52.144,49.192,-89,10.2
2026-07-24 09:16:59,Lobby Eléctrica,56.205,Mixed,63.585,57.624,Group 1 (Common),56.438,53.777,54.136,0.0,52.147,63.585,9.766,13.759,2.17,10.677,58.238,56.294,53.417,-91,8.8
2026-07-24 09:17:20,Pasillo Salones Eléctrica,42.847,Silence,0.0,45.575,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.098,42.841,39.423,-99,3.0
2026-07-24 09:17:20,Laboratorios Civil Superior,53.268,Group 1 (Common),95.616,56.716,Group 1 (Common),52.706,0.0,0.0,0.0,0.0,95.616,0.0,0.608,1.953,1.649,57.604,53.113,47.503,-105,6.2
2026-07-24 09:19:28,Lobby Civil,61.075,Mixed,63.542,65.458,Group 1 (Common),59.943,57.081,0.0,0.0,0.0,63.542,13.585,0.391,2.648,19.531,66.134,59.569,55.89,-90,12.5
2026-07-24 09:20:10,Salón - Extremo Civil,33.579,Silence,0.0,36.301,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589,34.018,29.58,-86,12.2
2026-07-24 09:20:13,Pasillo Decanato Eléctrica,55.407,Group 1 (Common),99.609,57.247,Group 1 (Common),55.815,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,56.208,55.424,54.682,-99,13.5
2026-07-24 09:20:23,Salón - Uma Eléctrica,44.495,Silence,0.0,44.998,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727,44.46,44.1,-111,2.8
2026-07-24 09:21:15,Laboratorios Eléctrica Centro,53.025,Mixed,65.191,55.489,Group 1 (Common),53.359,0.0,51.861,0.0,0.0,65.191,0.26,18.793,2.517,13.108,55.468,52.152,50.897,-99,11.8
2026-07-24 09:21:28,Pasillo Salones Civil,49.464,Group 1 (Common),91.753,52.911,Group 1 (Common),50.557,0.0,0.0,0.0,0.0,91.753,5.99,0.0,1.91,0.0,51.691,49.525,46.457,-89,12.5
2026-07-24 09:21:51,Pasillo Decanato Civil,54.222,Group 1 (Common),99.609,55.051,Group 1 (Common),54.305,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,54.952,54.147,53.361,-96,11.0
2026-07-24 09:21:51,Salón - Extremo Eléctrica,55.921,Mixed,45.573,61.939,Group 2 (Impact),37.462,57.775,0.0,55.308,0.0,23.047,45.573,0.13,23.351,7.856,63.774,49.807,32.704,-89,10.2
2026-07-24 09:21:59,Lobby Eléctrica,64.167,Group 1 (Common),81.641,66.939,Group 1 (Common),65.1,0.0,0.0,62.683,0.0,81.641,0.0,0.0,18.099,0.0,65.464,64.53,62.011,-94,10.5
2026-07-24 09:22:20,Pasillo Salones Eléctrica,57.456,Mixed,67.231,60.128,Group 4 (Person),56.518,0.0,54.7,57.783,0.0,67.231,3.385,8.29,21.094,0.043,60.534,56.939,53.785,-85,7.8
2026-07-24 09:22:20,Laboratorios Civil Superior,47.703,Group 1 (Common),70.833,51.656,Group 1 (Common),48.359,0.0,0.0,0.0,47.362,70.833,2.474,0.0,1.432,25.26,50.312,47.415,46.383,-97,11.8
2026-07-24 09:24:23,Lobby Civil,60.149,Group 1 (Common),99.523,62.313,Group 1 (Common),59.99,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,0.0,62.683,60.191,55.42,-93,13.5
2026-07-24 09:25:10,Salón - Extremo Civil,29.026,Silence,0.0,31.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427,28.569,26.993,-119,-12.0
2026-07-24 09:25:13,Pasillo Decanato Eléctrica,60.64,Mixed,36.762,62.693,Group 2 (Impact),59.332,60.538,0.0,0.0,62.127,36.762,28.125,8.594,10.807,15.625,63.438,60.434,57.995,-99,12.5
2026-07-24 09:25:23,Salón - Uma Eléctrica,45.0,Group 2 (Impact),91.102,46.585,Group 2 (Impact),0.0,44.783,0.0,0.0,0.0,6.51,91.102,0.043,1.345,1.042,46.995,44.928,43.72,-105,9.8
2026-07-24 09:26:15,Laboratorios Eléctrica Centro,48.212,Mixed,50.347,49.01,Group 5 (Vehicle),0.0,0.0,48.022,0.0,48.574,1.432,0.564,50.347,0.0,47.483,48.965,48.354,46.751,-115,-1.2
2026-07-24 09:26:28,Pasillo Salones Civil,50.594,Group 1 (Common),99.089,52.421,Group 1 (Common),51.359,0.0,0.0,0.0,0.0,99.089,0.043,0.0,0.043,0.564,51.554,50.739,48.843,-97,13.0
2026-07-24 09:26:51,Pasillo Decanato Civil,54.232,Group 1 (Common),99.609,55.296,Group 1 (Common),54.208,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.087,55.187,54.123,53.529,-115,10.2
2026-07-24 09:26:51,Salón - Extremo Eléctrica,49.994,Mixed,60.46,55.389,Group 1 (Common),53.097,0.0,0.0,0.0,46.963,60.46,8.811,0.608,2.734,27.344,54.796,48.168,45.787,-96,10.2
2026-07-24 09:26:59,Lobby Eléctrica,59.117,Group 1 (Common),97.309,62.002,Group 1 (Common),59.771,0.0,0.0,0.0,0.0,97.309,0.0,0.0,0.738,1.823,61.777,58.321,56.664,-97,9.0
2026-07-24 09:27:20,Pasillo Salones Eléctrica,58.555,Group 1 (Common),80.295,61.522,Group 1 (Common),58.694,54.768,0.0,0.0,0.0,80.295,8.854,0.043,10.286,0.564,61.934,56.474,53.306,-84,9.5
2026-07-24 09:27:20,Laboratorios Civil Superior,49.524,Mixed,56.641,51.94,Group 5 (Vehicle),0.0,50.527,0.0,0.0,49.751,1.432,36.589,2.517,2.995,56.641,51.405,49.076,47.378,-99,12.0
2026-07-24 09:29:23,Lobby Civil,64.935,Group 1 (Common),99.609,68.517,Group 1 (Common),65.609,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.407,63.916,61.033,-87,13.0
2026-07-24 09:30:10,Salón - Extremo Civil,58.475,Mixed,69.358,61.236,Group 1 (Common),60.087,0.0,0.0,58.686,0.0,30.035,0.347,0.0,69.358,0.0,61.672,58.777,51.364,-94,10.5
2026-07-24 09:30:13,Pasillo Decanato Eléctrica,57.349,Group 1 (Common),97.483,58.076,Group 1 (Common),57.441,0.0,0.0,0.0,0.0,97.483,0.043,0.0,0.13,2.214,58.194,57.192,56.147,-97,12.5
2026-07-24 09:30:23,Salón - Uma Eléctrica,47.83,Mixed,48.22,49.598,Group 5 (Vehicle),47.431,47.644,0.0,0.0,49.345,30.816,48.22,0.477,1.389,19.01,50.047,47.849,44.779,-99,12.0
2026-07-24 09:31:15,Laboratorios Eléctrica Centro,52.55,Group 5 (Vehicle),81.337,54.043,Group 5 (Vehicle),51.797,0.0,0.0,52.408,52.817,12.891,0.434,0.087,5.339,81.337,54.74,51.799,50.256,-107,9.0
2026-07-24 09:31:28,Pasillo Salones Civil,51.243,Group 1 (Common),80.729,53.791,Group 1 (Common),51.67,51.12,0.0,0.0,0.0,80.729,16.102,1.823,0.521,0.825,54.718,50.591,48.319,-97,12.5
2026-07-24 09:31:51,Pasillo Decanato Civil,57.585,Group 1 (Common),99.609,59.407,Group 1 (Common),57.334,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,59.721,57.385,55.331,-103,9.5
2026-07-24 09:31:51,Salón - Extremo Eléctrica,60.486,Mixed,67.839,65.718,Group 1 (Common),65.478,0.0,0.0,58.844,0.0,28.429,3.429,0.0,67.839,0.0,65.305,60.1,55.285,-96,9.0
2026-07-24 09:31:59,Lobby Eléctrica,58.012,Group 1 (Common),93.273,58.953,Group 1 (Common),57.647,0.0,0.0,0.0,0.0,93.273,0.217,3.385,3.038,0.0,59.087,58.536,55.373,-93,9.8
2026-07-24 09:32:20,Pasillo Salones Eléctrica,53.643,Group 1 (Common),90.625,58.488,Group 1 (Common),53.26,0.0,0.0,0.0,0.0,90.625,6.554,0.13,2.127,0.521,59.942,51.898,46.029,-103,8.2
2026-07-24 09:32:20,Laboratorios Civil Superior,49.664,Mixed,61.502,51.0,Group 5 (Vehicle),0.0,49.31,0.0,0.0,50.502,3.559,61.502,0.477,6.076,28.342,50.854,49.775,48.364,-97,12.2
2026-07-24 09:34:23,Lobby Civil,60.644,Group 1 (Common),92.871,63.147,Group 1 (Common),61.396,0.0,0.0,0.0,0.0,92.871,5.859,0.0,0.977,0.098,62.401,60.291,57.889,-111,
2026-07-24 09:35:10,Salón - Extremo Civil,35.83,Silence,0.0,49.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.409,31.831,29.985,-97,9.5
2026-07-24 09:35:20,Pasillo Decanato Eléctrica,55.504,Group 1 (Common),99.609,56.387,Group 1 (Common),55.431,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,56.816,55.31,54.847,-107,10.8
2026-07-24 09:35:23,Salón - Uma Eléctrica,49.281,Mixed,61.632,52.187,Group 2 (Impact),0.0,49.725,0.0,0.0,50.674,0.391,61.632,5.252,2.127,30.556,52.502,48.883,45.867,-101,13.5
2026-07-24 09:36:15,Laboratorios Eléctrica Centro,53.315,Mixed,48.958,55.9,Group 5 (Vehicle),54.295,0.0,51.636,0.0,53.433,30.165,0.043,18.924,1.91,48.958,55.187,53.187,50.064,-99,11.8
2026-07-24 09:36:28,Pasillo Salones Civil,62.731,Group 1 (Common),99.262,67.258,Group 1 (Common),61.028,0.0,0.0,0.0,0.0,99.262,0.0,0.217,0.304,0.0,67.565,60.376,51.628,-96,12.0
2026-07-24 09:36:51,Pasillo Decanato Civil,54.695,Group 1 (Common),99.523,55.767,Group 1 (Common),54.701,0.0,0.0,0.0,0.0,99.523,0.087,0.0,0.043,0.174,55.762,54.689,53.34,-107,10.2
2026-07-24 09:36:51,Salón - Extremo Eléctrica,55.826,Mixed,45.095,61.836,Group 4 (Person),54.612,59.618,0.0,56.574,0.0,45.095,11.806,0.0,43.056,0.0,61.268,52.325,45.879,-85,8.5
2026-07-24 09:36:59,Lobby Eléctrica,52.653,Group 1 (Common),91.992,53.985,Group 1 (Common),52.85,0.0,0.0,0.0,0.0,91.992,2.246,1.367,0.684,3.809,53.845,52.323,51.046,-89,8.2
2026-07-24 09:37:20,Pasillo Salones Eléctrica,55.977,Group 1 (Common),76.823,60.074,Group 1 (Common),54.933,0.0,0.0,0.0,48.21,76.823,2.3,3.776,11.024,6.12,60.246,52.983,47.407,-82,7.2
2026-07-24 09:37:20,Laboratorios Civil Superior,48.145,Group 1 (Common),78.429,49.708,Group 1 (Common),48.378,0.0,0.0,0.0,47.525,78.429,0.13,0.0,0.304,21.05,49.036,48.491,46.381,-101,12.0
2026-07-24 09:39:23,Lobby Civil,72.119,Group 1 (Common),72.309,73.652,Group 1 (Common),71.561,0.0,0.0,69.579,0.0,72.309,0.0,0.0,27.431,0.0,74.469,72.138,69.875,-87,13.0
2026-07-24 09:40:10,Salón - Extremo Civil,36.563,Silence,0.0,39.406,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.991,36.013,34.243,-90,11.2
2026-07-24 09:40:13,Pasillo Decanato Eléctrica,55.553,Group 1 (Common),99.561,56.481,Group 1 (Common),55.722,0.0,0.0,0.0,0.0,99.561,0.049,0.0,0.0,0.146,55.883,55.632,54.888,-96,12.5
2026-07-24 09:40:23,Salón - Uma Eléctrica,58.886,Group 1 (Common),98.682,62.374,Group 1 (Common),58.984,0.0,0.0,0.0,0.0,98.682,0.244,0.098,0.146,0.732,62.826,55.774,47.431,-107,12.2
2026-07-24 09:41:15,Laboratorios Eléctrica Centro,62.163,Group 1 (Common),95.703,63.607,Group 1 (Common),62.115,0.0,0.0,0.0,0.0,95.703,0.049,0.0,0.049,3.955,64.252,61.78,57.904,-118,-3.2
2026-07-24 09:41:28,Pasillo Salones Civil,64.665,Mixed,61.936,69.223,Group 1 (Common),62.471,0.0,52.898,0.0,0.0,61.936,4.774,19.661,4.167,9.375,69.478,59.059,47.541,-89,9.8
2026-07-24 09:41:51,Pasillo Decanato Civil,57.328,Mixed,60.254,60.162,Group 3 (Rotary Tool),55.462,58.31,59.459,0.0,0.0,60.254,11.279,12.305,8.105,7.91,60.437,55.93,53.96,-95,13.2
2026-07-24 09:41:51,Salón - Extremo Eléctrica,62.639,Mixed,57.422,66.462,Group 4 (Person),63.005,0.0,0.0,65.473,0.0,57.422,0.098,1.465,40.576,0.439,66.436,59.965,49.822,-78,8.8
2026-07-24 09:41:59,Lobby Eléctrica,55.301,Group 1 (Common),87.744,56.94,Group 1 (Common),55.442,0.0,0.0,0.0,0.0,87.744,5.713,0.098,1.074,5.176,56.014,55.583,54.16,-95,7.2
2026-07-24 09:42:20,Pasillo Salones Eléctrica,56.567,Group 1 (Common),80.642,59.45,Group 1 (Common),57.019,0.0,58.203,0.0,55.558,80.642,1.128,10.503,1.215,6.597,59.604,55.994,52.951,-103,8.5
2026-07-24 09:42:20,Laboratorios Civil Superior,47.99,Group 1 (Common),85.764,48.783,Group 1 (Common),48.073,0.0,0.0,0.0,48.114,85.764,3.342,0.13,0.304,10.59,48.948,47.807,46.884,-107,9.2
2026-07-24 09:44:23,Lobby Civil,68.375,Group 1 (Common),98.828,70.499,Group 1 (Common),68.958,0.0,0.0,0.0,0.0,98.828,0.087,0.087,0.911,0.087,70.179,68.095,63.76,-102,10.8
2026-07-24 09:45:10,Salón - Extremo Civil,43.957,Silence,0.0,48.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691,42.979,39.786,-119,-9.5
2026-07-24 09:45:13,Pasillo Decanato Eléctrica,57.43,Group 1 (Common),97.135,58.306,Group 1 (Common),57.165,0.0,0.0,0.0,0.0,97.135,0.825,0.0,0.564,1.345,58.409,57.823,55.961,-95,11.8
2026-07-24 09:45:23,Salón - Uma Eléctrica,46.446,Mixed,55.99,47.987,Group 1 (Common),47.316,45.786,0.0,0.0,0.0,14.757,55.99,5.469,0.738,22.873,48.3,46.425,44.549,-105,10.2
2026-07-24 09:46:15,Laboratorios Eléctrica Centro,50.292,Group 5 (Vehicle),73.481,53.054,Group 5 (Vehicle),0.0,0.0,49.479,0.0,49.863,10.938,0.174,15.234,0.087,73.481,53.416,49.654,47.286,-90,11.5
2026-07-24 09:46:28,Pasillo Salones Civil,52.08,Group 1 (Common),95.747,53.572,Group 1 (Common),52.555,0.0,0.0,0.0,0.0,95.747,0.087,3.993,0.0,0.0,53.394,52.305,49.029,-87,12.2
2026-07-24 09:46:51,Pasillo Decanato Civil,55.238,Group 1 (Common),99.609,56.026,Group 1 (Common),55.278,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,55.913,55.388,53.645,-102,11.5
2026-07-24 09:46:51,Salón - Extremo Eléctrica,69.497,Mixed,56.554,73.193,Group 4 (Person),67.604,0.0,0.0,69.984,67.637,28.906,0.0,0.521,56.554,13.802,73.602,69.294,63.045,-78,9.0
2026-07-24 09:46:59,Lobby Eléctrica,69.694,Mixed,54.948,71.509,Group 4 (Person),68.114,0.0,0.0,70.465,0.0,44.748,0.0,0.0,54.948,0.0,71.614,69.355,67.333,-93,9.8
2026-07-24 09:47:20,Pasillo Salones Eléctrica,59.523,Group 1 (Common),98.828,61.013,Group 1 (Common),60.107,0.0,0.0,0.0,0.0,98.828,0.049,0.879,0.049,0.0,60.9,59.323,55.66,-81,9.8
2026-07-24 09:47:20,Laboratorios Civil Superior,47.5,Group 1 (Common),80.686,48.805,Group 1 (Common),47.324,0.0,0.0,0.0,47.408,80.686,0.217,0.694,0.174,18.186,49.72,47.392,45.249,-99,11.2
2026-07-24 09:49:23,Lobby Civil,55.554,Mixed,47.656,59.21,Group 1 (Common),58.424,54.163,0.0,0.0,0.0,47.656,45.313,0.217,6.771,0.0,59.629,55.167,49.688,-87,13.8
2026-07-24 09:50:10,Salón - Extremo Civil,40.769,Silence,0.0,42.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927,41.398,35.889,-90,10.2
2026-07-24 09:50:13,Pasillo Decanato Eléctrica,55.931,Group 1 (Common),98.915,56.523,Group 1 (Common),55.955,0.0,0.0,0.0,0.0,98.915,0.26,0.0,0.043,0.564,56.608,56.046,55.162,-113,5.2
2026-07-24 09:50:23,Salón - Uma Eléctrica,45.237,Mixed,57.899,46.442,Group 5 (Vehicle),45.537,45.358,0.0,0.0,46.066,17.448,57.899,0.174,0.477,23.872,46.102,45.25,44.649,-109,9.5
2026-07-24 09:51:15,Laboratorios Eléctrica Centro,63.968,Group 1 (Common),93.446,67.021,Group 1 (Common),63.901,0.0,0.0,0.0,0.0,93.446,0.0,3.299,0.043,3.168,67.507,62.775,60.616,-105,11.0
2026-07-24 09:51:28,Pasillo Salones Civil,58.771,Group 1 (Common),99.349,61.09,Group 1 (Common),58.847,0.0,0.0,0.0,0.0,99.349,0.087,0.0,0.13,0.391,61.967,59.39,51.023,-105,7.5
2026-07-24 09:51:51,Pasillo Decanato Civil,55.237,Group 1 (Common),99.392,56.572,Group 1 (Common),55.002,0.0,0.0,0.0,0.0,99.392,0.043,0.0,0.0,0.26,56.591,55.273,54.15,-99,9.5
2026-07-24 09:51:51,Salón - Extremo Eléctrica,66.791,Mixed,47.179,70.48,Group 4 (Person),58.616,59.521,0.0,67.931,0.0,41.623,5.816,0.651,47.179,4.688,70.499,65.515,54.244,-75,9.5
2026-07-24 09:51:59,Lobby Eléctrica,62.487,Group 1 (Common),75.825,66.322,Group 2 (Impact),59.197,66.519,0.0,65.442,0.0,75.825,10.894,3.299,9.766,0.26,67.33,59.105,56.9,-95,9.5
2026-07-24 09:52:20,Pasillo Salones Eléctrica,65.265,Mixed,52.604,68.26,Group 4 (Person),63.469,0.0,0.0,66.487,0.0,47.092,0.0,0.0,52.604,0.0,68.1,64.685,62.105,-93,8.0
2026-07-24 09:52:20,Laboratorios Civil Superior,56.55,Group 1 (Common),97.754,61.661,Group 1 (Common),58.087,0.0,0.0,0.0,0.0,97.754,0.0,2.051,0.0,0.0,61.2,54.216,51.586,-101,11.5
2026-07-24 09:54:23,Lobby Civil,59.838,Group 1 (Common),99.306,64.063,Group 1 (Common),61.043,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.608,0.0,60.973,59.927,57.081,-95,11.8
2026-07-24 09:55:10,Salón - Extremo Civil,66.478,Group 4 (Person),87.24,68.997,Group 4 (Person),64.565,0.0,0.0,67.464,0.0,12.413,0.0,0.0,87.24,0.0,68.378,66.448,63.106,-87,12.2
2026-07-24 09:55:13,Pasillo Decanato Eléctrica,55.532,Group 1 (Common),99.436,56.428,Group 1 (Common),55.562,0.0,0.0,0.0,0.0,99.436,0.0,0.087,0.13,0.087,56.487,55.508,54.41,-117,-4.5
2026-07-24 09:55:23,Salón - Uma Eléctrica,47.401,Mixed,69.705,48.891,Group 2 (Impact),47.069,47.728,0.0,0.0,0.0,19.401,69.705,0.174,1.91,8.811,49.583,47.132,46.039,-115,-6.0
2026-07-24 09:56:15,Laboratorios Eléctrica Centro,66.504,Group 1 (Common),99.002,68.058,Group 1 (Common),66.117,0.0,0.0,0.0,0.0,99.002,0.0,0.347,0.477,0.0,68.283,66.348,65.082,-101,-1.8
2026-07-24 09:56:28,Pasillo Salones Civil,58.542,Group 1 (Common),99.609,60.198,Group 1 (Common),59.119,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,60.524,58.468,55.659,-99,8.0
2026-07-24 09:56:51,Pasillo Decanato Civil,62.207,Mixed,58.116,63.396,Group 2 (Impact),0.0,61.933,61.993,0.0,0.0,0.0,58.116,15.278,5.469,21.137,63.688,61.952,61.634,-101,12.2
2026-07-24 09:56:51,Salón - Extremo Eléctrica,57.706,Group 1 (Common),91.58,59.869,Group 1 (Common),58.315,0.0,0.0,0.0,0.0,91.58,3.255,0.0,4.905,0.0,59.385,57.759,53.758,-97,8.2
