time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-04 04:28:48,Laboratorios Eléctrica Inferior,24.63,Silence,0.0,25.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,24.65,24.0,-117,-9.0
2026-09-04 04:30:41,Laboratorios Civil Inferior,46.86,Mixed,59.98,47.37,Group 2 (Impact),46.63,46.88,0.0,0.0,0.0,26.65,59.98,0.0,3.43,9.9,47.66,46.73,46.37,-117,-1.8
2026-09-04 04:32:48,Lobby Eléctrica,32.82,Silence,0.0,34.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59,32.96,31.3,-99,13.5
2026-09-04 04:32:48,Laboratorios Civil Central,62.83,Mixed,39.45,63.38,Group 1 (Common),62.78,62.74,0.0,0.0,62.7,38.38,18.31,0.0,3.61,39.45,63.37,62.71,62.19,-119,-9.5
2026-09-04 04:32:53,Laboratorios Eléctrica Superior,13.51,Silence,0.0,14.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,13.59,12.62,-114,6.0
2026-09-04 04:32:58,Pasillo Decanato Civil,21.15,Silence,0.0,21.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,21.16,20.62,-101,13.2
2026-09-04 04:32:59,Pasillo Salones Eléctrica,30.32,Silence,0.0,31.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,30.2,29.63,-102,11.8
2026-09-04 04:32:59,Lobby Civil,52.21,Mixed,44.68,53.93,Group 5 (Vehicle),0.0,51.53,51.55,0.0,53.07,0.68,44.68,20.56,5.32,28.76,54.12,51.95,49.75,-107,7.2
2026-09-04 04:33:01,Laboratorios Eléctrica Centro,14.48,Silence,0.0,15.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,14.44,13.12,-109,5.8
2026-09-04 04:33:04,Pasillo Salones Civil,15.4,Silence,0.0,15.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,15.3,14.9,-102,10.0
2026-09-04 04:33:06,Pasillo Decanato Eléctrica,20.19,Silence,0.0,20.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,20.32,19.35,-107,6.0
2026-09-04 04:33:10,Laboratorios Civil Superior,48.74,Group 1 (Common),78.81,49.48,Group 1 (Common),48.8,0.0,0.0,0.0,0.0,78.81,11.72,0.0,0.29,9.18,49.29,48.66,48.31,-117,-4.2
2026-09-04 04:33:15,Salón - Uma Civil,11.37,Silence,0.0,12.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,11.2,10.61,-107,2.8
2026-09-04 04:33:22,Salón - Extremo Civil,14.33,Silence,0.0,14.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.2,13.79,-95,13.2
2026-09-04 04:33:30,Salón - Extremo Eléctrica,18.24,Silence,0.0,20.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,17.92,16.51,-93,10.8
2026-09-04 04:33:34,Salón - Uma Eléctrica,43.94,Silence,0.0,44.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78,43.94,43.57,-117,0.8
2026-09-04 04:33:48,Laboratorios Eléctrica Inferior,25.41,Silence,0.0,27.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,24.97,24.6,-113,3.8
2026-09-04 04:35:41,Laboratorios Civil Inferior,46.74,Mixed,68.58,47.2,Group 2 (Impact),46.79,46.73,0.0,0.0,0.0,23.48,68.58,0.26,3.91,3.78,47.06,46.78,46.38,-112,-1.2
2026-09-04 04:37:48,Lobby Eléctrica,43.28,Silence,0.0,45.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04,43.11,42.6,-115,-0.2
2026-09-04 04:37:54,Laboratorios Eléctrica Superior,12.25,Silence,0.0,13.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,12.26,11.51,-107,6.8
2026-09-04 04:37:58,Pasillo Decanato Civil,23.16,Silence,0.0,23.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,23.0,22.19,-118,-9.2
2026-09-04 04:37:59,Pasillo Salones Eléctrica,30.8,Silence,0.0,31.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,30.88,29.36,-97,12.8
2026-09-04 04:37:59,Lobby Civil,57.54,Group 5 (Vehicle),75.04,59.15,Group 5 (Vehicle),56.81,0.0,0.0,0.0,57.91,20.49,1.39,1.48,1.48,75.04,59.06,57.56,55.43,-93,12.8
2026-09-04 04:38:01,Laboratorios Eléctrica Centro,36.61,Silence,0.0,43.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78,19.48,14.72,-106,7.8
2026-09-04 04:38:04,Pasillo Salones Civil,16.14,Silence,0.0,16.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.01,15.91,-119,-0.8
2026-09-04 04:38:06,Pasillo Decanato Eléctrica,19.98,Silence,0.0,20.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,19.87,19.04,-107,12.2
2026-09-04 04:38:10,Laboratorios Civil Superior,48.2,Group 1 (Common),70.44,49.11,Group 1 (Common),48.28,0.0,0.0,0.0,0.0,70.44,15.19,0.0,0.78,13.59,49.01,48.13,47.53,-117,-1.2
2026-09-04 04:38:15,Salón - Uma Civil,10.75,Silence,0.0,11.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.77,10.05,-113,4.0
2026-09-04 04:38:23,Salón - Extremo Civil,13.33,Silence,0.0,13.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,13.42,12.49,-91,13.0
2026-09-04 04:38:30,Salón - Extremo Eléctrica,14.82,Silence,0.0,15.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,14.75,14.0,-109,5.8
2026-09-04 04:38:34,Salón - Uma Eléctrica,44.21,Silence,0.0,45.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69,43.96,43.08,-120,-12.5
2026-09-04 04:38:48,Laboratorios Eléctrica Inferior,24.85,Silence,0.0,25.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,24.85,24.2,-117,-6.0
2026-09-04 04:40:41,Laboratorios Civil Inferior,46.65,Group 2 (Impact),72.22,47.44,Group 2 (Impact),0.0,46.71,0.0,0.0,0.0,8.03,72.22,0.35,3.34,16.02,47.35,46.7,45.87,-120,-8.5
2026-09-04 04:42:48,Lobby Eléctrica,40.95,Silence,0.0,41.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65,41.02,39.62,-97,8.8
2026-09-04 04:42:48,Laboratorios Civil Central,63.16,Mixed,61.72,63.59,Group 2 (Impact),63.15,63.36,0.0,0.0,0.0,61.72,16.1,0.04,4.38,17.88,63.57,63.22,62.75,-119,-6.8
2026-09-04 04:42:53,Laboratorios Eléctrica Superior,11.91,Silence,0.0,12.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,11.9,11.15,-114,3.5
2026-09-04 04:43:01,Pasillo Decanato Civil,22.06,Silence,0.0,23.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,22.12,21.16,-101,12.2
2026-09-04 04:43:01,Pasillo Salones Eléctrica,30.11,Silence,0.0,30.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,30.04,29.37,-103,12.5
2026-09-04 04:43:01,Lobby Civil,53.36,Mixed,51.91,56.24,Group 1 (Common),54.71,53.22,0.0,0.0,53.49,51.91,19.7,0.17,4.86,23.39,54.36,53.27,51.68,-106,6.8
2026-09-04 04:43:01,Laboratorios Eléctrica Centro,40.33,Silence,0.0,44.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12,43.69,17.52,-111,9.2
2026-09-04 04:43:04,Pasillo Salones Civil,15.25,Silence,0.0,16.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.31,14.4,-107,9.2
2026-09-04 04:43:06,Pasillo Decanato Eléctrica,19.99,Silence,0.0,20.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,19.8,19.38,-103,12.2
2026-09-04 04:43:10,Laboratorios Civil Superior,47.79,Group 1 (Common),83.25,48.33,Group 1 (Common),47.79,0.0,0.0,0.0,0.0,83.25,13.93,0.0,0.22,2.69,48.67,47.75,46.75,-105,11.8
2026-09-04 04:43:15,Salón - Uma Civil,24.53,Silence,0.0,28.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,24.91,15.64,-105,9.0
2026-09-04 04:43:23,Salón - Extremo Civil,14.36,Silence,0.0,15.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,14.16,13.88,-103,12.0
2026-09-04 04:43:30,Salón - Extremo Eléctrica,15.14,Silence,0.0,15.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.17,14.24,-108,5.8
2026-09-04 04:43:34,Salón - Uma Eléctrica,43.77,Silence,0.0,44.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,43.81,43.18,-115,5.2
2026-09-04 04:43:48,Laboratorios Eléctrica Inferior,24.6,Silence,0.0,25.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,24.74,23.8,-117,1.2
2026-09-04 04:45:41,Laboratorios Civil Inferior,47.41,Mixed,69.43,48.07,Group 1 (Common),47.36,0.0,0.0,0.0,47.42,69.43,19.14,0.0,1.32,10.21,47.84,47.46,47.04,-118,-8.8
2026-09-04 04:47:48,Lobby Eléctrica,42.25,Silence,0.0,43.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22,42.23,40.95,-101,12.8
2026-09-04 04:47:48,Laboratorios Civil Central,63.02,Mixed,49.48,63.75,Group 5 (Vehicle),63.08,0.0,0.0,0.0,63.25,33.59,12.28,0.0,4.77,49.48,63.36,63.01,62.64,-109,8.0
2026-09-04 04:47:53,Laboratorios Eléctrica Superior,13.82,Silence,0.0,17.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,13.79,12.62,-94,13.2
2026-09-04 04:47:58,Pasillo Decanato Civil,22.31,Silence,0.0,23.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,22.2,21.59,-105,11.8
2026-09-04 04:47:59,Pasillo Salones Eléctrica,30.86,Silence,0.0,31.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69,30.84,29.69,-117,-0.8
2026-09-04 04:47:59,Lobby Civil,53.37,Mixed,39.37,55.13,Group 2 (Impact),53.86,54.18,0.0,0.0,53.17,22.92,30.6,0.35,6.77,39.37,54.66,53.26,52.13,-109,7.0
2026-09-04 04:48:01,Laboratorios Eléctrica Centro,16.3,Silence,0.0,17.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,16.18,15.57,-119,-2.5
2026-09-04 04:48:07,Pasillo Salones Civil,15.66,Silence,0.0,16.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,15.52,14.79,-117,-0.8
2026-09-04 04:48:07,Pasillo Decanato Eléctrica,19.58,Silence,0.0,20.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,19.8,18.73,-105,10.5
2026-09-04 04:48:10,Laboratorios Civil Superior,48.21,Group 1 (Common),80.9,48.9,Group 1 (Common),48.32,0.0,0.0,0.0,0.0,80.9,16.93,0.0,0.22,2.04,48.87,48.2,47.48,-113,7.2
2026-09-04 04:48:15,Salón - Uma Civil,10.26,Silence,0.0,10.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,10.22,9.62,-118,-3.2
2026-09-04 04:48:23,Salón - Extremo Civil,13.96,Silence,0.0,14.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,13.89,13.07,-89,12.2
2026-09-04 04:48:30,Salón - Extremo Eléctrica,15.22,Silence,0.0,16.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,14.92,14.25,-88,11.0
2026-09-04 04:48:34,Salón - Uma Eléctrica,44.88,Silence,0.0,45.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18,44.86,44.35,-115,-7.0
2026-09-04 04:48:48,Laboratorios Eléctrica Inferior,25.34,Silence,0.0,26.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,25.18,24.42,-114,2.5
2026-09-04 04:50:41,Laboratorios Civil Inferior,46.42,Mixed,60.64,46.96,Group 2 (Impact),46.54,46.43,0.0,0.0,0.0,27.98,60.64,0.1,2.98,8.15,46.95,46.5,45.85,-120,-6.0
2026-09-04 04:52:48,Lobby Eléctrica,43.55,Silence,0.0,45.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23,43.38,41.44,-97,13.0
2026-09-04 04:52:48,Laboratorios Civil Central,63.11,Mixed,38.76,63.7,Group 5 (Vehicle),63.13,62.83,0.0,0.0,63.14,29.12,26.82,0.13,5.08,38.76,63.8,63.06,62.6,-109,10.0
2026-09-04 04:52:53,Laboratorios Eléctrica Superior,11.8,Silence,0.0,12.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,11.69,11.54,-117,2.5
2026-09-04 04:52:58,Pasillo Decanato Civil,22.26,Silence,0.0,22.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,22.14,21.88,-101,10.2
2026-09-04 04:52:59,Pasillo Salones Eléctrica,30.28,Silence,0.0,31.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,30.18,29.52,-118,-5.8
2026-09-04 04:52:59,Lobby Civil,53.8,Mixed,69.01,54.77,Group 1 (Common),54.01,53.28,0.0,0.0,0.0,69.01,10.89,0.0,1.56,18.53,54.58,53.81,52.67,-106,9.2
2026-09-04 04:53:01,Laboratorios Eléctrica Centro,14.52,Silence,0.0,15.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.44,13.99,-117,-1.0
2026-09-04 04:53:04,Pasillo Salones Civil,15.33,Silence,0.0,15.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.22,14.99,-105,10.5
2026-09-04 04:53:06,Pasillo Decanato Eléctrica,20.29,Silence,0.0,21.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,20.01,18.95,-114,2.8
2026-09-04 04:53:11,Laboratorios Civil Superior,48.63,Group 1 (Common),83.29,49.27,Group 1 (Common),48.72,0.0,0.0,0.0,0.0,83.29,10.59,0.0,0.43,5.95,49.21,48.6,48.14,-108,10.5
2026-09-04 04:53:17,Salón - Uma Civil,10.1,Silence,0.0,10.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.17,9.72,-102,11.2
2026-09-04 04:53:23,Salón - Extremo Civil,13.37,Silence,0.0,14.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,13.4,12.77,-88,12.2
2026-09-04 04:53:30,Salón - Extremo Eléctrica,14.97,Silence,0.0,16.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.1,13.99,-113,6.0
2026-09-04 04:53:34,Salón - Uma Eléctrica,44.87,Silence,0.0,45.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96,44.44,43.84,-117,1.8
2026-09-04 04:53:48,Laboratorios Eléctrica Inferior,24.69,Silence,0.0,25.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,24.74,24.05,-119,-0.2
2026-09-04 04:55:41,Laboratorios Civil Inferior,50.69,Group 2 (Impact),71.35,54.99,Group 2 (Impact),47.06,50.9,0.0,0.0,0.0,17.1,71.35,3.78,4.17,3.52,56.7,48.54,46.94,-119,-6.0
2026-09-04 04:57:48,Lobby Eléctrica,44.35,Silence,0.0,45.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69,44.14,43.28,-97,12.5
2026-09-04 04:57:48,Laboratorios Civil Central,64.07,Mixed,63.63,69.02,Group 5 (Vehicle),63.99,0.0,0.0,0.0,68.41,63.63,6.38,0.0,2.56,27.52,65.46,64.02,62.6,-119,-5.2
2026-09-04 04:57:53,Laboratorios Eléctrica Superior,15.17,Silence,0.0,21.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,13.97,12.95,-109,6.0
2026-09-04 04:57:58,Pasillo Decanato Civil,22.35,Silence,0.0,23.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,22.29,21.74,-103,12.8
2026-09-04 04:57:59,Pasillo Salones Eléctrica,30.44,Silence,0.0,31.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,30.24,29.61,-119,-3.8
2026-09-04 04:57:59,Lobby Civil,53.76,Mixed,34.59,54.42,Group 1 (Common),53.83,53.78,0.0,0.0,0.0,31.99,34.59,0.48,4.04,28.82,54.5,53.63,53.45,-91,13.2
2026-09-04 04:58:01,Laboratorios Eléctrica Centro,16.16,Silence,0.0,17.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.26,15.7,-118,-7.5
2026-09-04 04:58:04,Pasillo Salones Civil,15.44,Silence,0.0,15.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.38,15.08,-117,0.2
2026-09-04 04:58:06,Pasillo Decanato Eléctrica,20.19,Silence,0.0,21.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,19.87,18.97,-113,7.5
2026-09-04 04:58:11,Laboratorios Civil Superior,48.63,Group 1 (Common),80.86,49.33,Group 1 (Common),48.65,0.0,0.0,0.0,0.0,80.86,9.64,0.0,0.3,9.16,49.35,48.86,47.67,-107,7.5
2026-09-04 04:58:15,Salón - Uma Civil,11.43,Silence,0.0,12.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,11.39,10.37,-109,4.0
2026-09-04 04:58:23,Salón - Extremo Civil,13.49,Silence,0.0,14.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,13.47,13.05,-91,9.2
2026-09-04 04:58:30,Salón - Extremo Eléctrica,15.21,Silence,0.0,16.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,14.99,14.61,-88,11.5
2026-09-04 04:58:34,Salón - Uma Eléctrica,43.76,Silence,0.0,44.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28,43.83,43.27,-114,6.0
2026-09-04 04:58:48,Laboratorios Eléctrica Inferior,25.15,Silence,0.0,25.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,25.11,24.67,-121,-8.2
2026-09-04 05:00:41,Laboratorios Civil Inferior,47.14,Mixed,66.97,47.71,Group 1 (Common),47.14,46.74,0.0,0.0,0.0,66.97,20.53,0.0,1.52,11.02,47.76,47.04,46.59,-120,-4.2
2026-09-04 05:02:48,Lobby Eléctrica,41.68,Silence,0.0,42.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62,41.65,40.97,-114,-0.5
2026-09-04 05:02:48,Laboratorios Civil Central,64.36,Mixed,55.86,65.05,Group 5 (Vehicle),0.0,64.63,0.0,0.0,64.42,10.33,25.17,0.04,8.64,55.86,64.73,64.28,63.98,-101,9.0
2026-09-04 05:02:53,Laboratorios Eléctrica Superior,14.69,Silence,0.0,15.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,14.93,13.55,-119,-2.5
2026-09-04 05:02:58,Pasillo Decanato Civil,28.25,Silence,0.0,28.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,28.32,27.53,-99,11.5
2026-09-04 05:02:59,Pasillo Salones Eléctrica,30.91,Silence,0.0,32.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55,30.82,29.88,-102,10.5
2026-09-04 05:02:59,Lobby Civil,53.95,Mixed,69.53,54.54,Group 1 (Common),53.83,53.72,0.0,0.0,0.0,69.53,20.66,0.13,2.43,7.25,54.42,54.12,52.81,-109,8.5
2026-09-04 05:03:01,Laboratorios Eléctrica Centro,38.32,Silence,0.0,43.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,38.73,14.01,-109,9.0
2026-09-04 05:03:04,Pasillo Salones Civil,15.18,Silence,0.0,15.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.18,14.56,-113,6.2
2026-09-04 05:03:06,Pasillo Decanato Eléctrica,19.73,Silence,0.0,20.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,19.74,18.86,-107,11.2
2026-09-04 05:03:11,Laboratorios Civil Superior,50.57,Mixed,58.81,51.21,Group 1 (Common),50.52,50.48,0.0,0.0,0.0,58.81,32.25,0.0,0.82,8.03,51.45,50.35,49.96,-112,5.5
2026-09-04 05:03:15,Salón - Uma Civil,10.62,Silence,0.0,11.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,10.64,9.67,-120,-5.0
2026-09-04 05:03:23,Salón - Extremo Civil,13.89,Silence,0.0,14.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,13.83,13.19,-101,12.0
2026-09-04 05:03:30,Salón - Extremo Eléctrica,24.78,Silence,0.0,31.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,20.06,17.47,-109,5.8
2026-09-04 05:03:36,Salón - Uma Eléctrica,44.17,Silence,0.0,44.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62,43.94,43.8,-113,6.0
2026-09-04 05:03:49,Laboratorios Eléctrica Inferior,24.87,Silence,0.0,25.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,24.81,24.32,-120,-6.2
2026-09-04 05:05:41,Laboratorios Civil Inferior,48.38,Mixed,49.0,49.08,Group 2 (Impact),48.57,48.42,0.0,0.0,0.0,31.99,49.0,0.09,4.25,14.67,49.15,48.32,47.88,-118,-2.5
2026-09-04 05:07:48,Lobby Eléctrica,41.47,Silence,0.0,42.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33,41.3,40.16,-96,12.2
2026-09-04 05:07:48,Laboratorios Civil Central,64.12,Mixed,40.04,64.42,Group 1 (Common),64.05,64.07,0.0,0.0,64.2,40.04,34.86,0.15,7.18,17.82,64.33,64.1,63.7,-100,11.5
2026-09-04 05:07:53,Laboratorios Eléctrica Superior,14.26,Silence,0.0,22.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,12.48,11.28,-97,12.2
2026-09-04 05:07:58,Pasillo Decanato Civil,23.16,Silence,0.0,24.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,22.96,22.11,-103,11.8
2026-09-04 05:07:59,Pasillo Salones Eléctrica,30.28,Silence,0.0,31.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,30.51,28.6,-117,-6.0
2026-09-04 05:07:59,Lobby Civil,52.32,Mixed,61.33,53.04,Group 1 (Common),52.47,51.9,0.0,0.0,0.0,61.33,29.79,0.0,3.32,5.57,53.02,52.32,51.6,-91,12.0
2026-09-04 05:08:01,Laboratorios Eléctrica Centro,26.48,Silence,0.0,37.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29,13.98,13.16,-102,11.2
2026-09-04 05:08:04,Pasillo Salones Civil,15.23,Silence,0.0,15.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.21,14.84,-115,-1.0
2026-09-04 05:08:06,Pasillo Decanato Eléctrica,19.88,Silence,0.0,20.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,20.02,18.93,-117,1.2
2026-09-04 05:08:11,Laboratorios Civil Superior,50.96,Mixed,62.94,51.48,Group 1 (Common),50.98,0.0,0.0,0.0,0.0,62.94,8.64,0.0,0.34,27.98,51.54,50.95,50.27,-109,8.0
2026-09-04 05:08:15,Salón - Uma Civil,11.52,Silence,0.0,12.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.43,10.7,-117,-4.2
2026-09-04 05:08:23,Salón - Extremo Civil,13.39,Silence,0.0,13.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.24,13.02,-93,13.5
2026-09-04 05:08:30,Salón - Extremo Eléctrica,15.33,Silence,0.0,15.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.32,14.75,-109,6.8
2026-09-04 05:08:35,Salón - Uma Eléctrica,43.76,Silence,0.0,44.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68,43.5,43.16,-119,-0.5
2026-09-04 05:08:49,Laboratorios Eléctrica Inferior,24.87,Silence,0.0,25.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,24.63,24.32,-111,8.0
