time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-18 04:39:36,Salón - Extremo Civil,23.708,Silence,0.0,28.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,22.365,18.708,-82,15.0
2026-05-18 04:39:50,Laboratorios Civil Central,51.525,Group 1 (Common),92.822,52.438,Group 1 (Common),51.65,0.0,0.0,0.0,0.0,92.822,0.0,0.0,0.0,6.982,52.393,51.434,50.894,-113,5.8
2026-05-18 04:39:56,Laboratorios Eléctrica Centro,47.755,Group 5 (Vehicle),91.102,48.461,Group 3 (Rotary Tool),0.0,0.0,48.223,0.0,47.804,1.78,0.087,6.944,0.087,91.102,48.428,47.795,47.102,-101,10.5
2026-05-18 04:39:57,Laboratorios Civil Inferior,53.012,Group 2 (Impact),98.915,54.689,Group 2 (Impact),0.0,52.969,0.0,0.0,0.0,0.0,98.915,0.0,0.0,0.955,54.6,53.014,51.214,-98,6.5
2026-05-18 04:40:39,Pasillo Salones Civil,36.07,Silence,0.0,36.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897,36.021,35.281,-101,12.0
2026-05-18 04:40:46,Lobby Civil,37.89,Silence,0.0,38.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174,37.805,36.933,-102,9.8
2026-05-18 04:41:00,Laboratorios Civil Superior,45.997,Mixed,68.533,47.114,Group 5 (Vehicle),46.161,0.0,0.0,0.0,46.355,68.533,0.868,2.431,0.174,27.778,46.699,46.099,45.205,-97,13.2
2026-05-18 04:41:50,Pasillo Decanato Civil,19.578,Silence,0.0,20.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327,19.478,19.025,-103,11.2
2026-05-18 04:43:14,Laboratorios Eléctrica Inferior,48.4,Mixed,68.663,49.72,Group 5 (Vehicle),48.126,0.0,0.0,0.0,48.53,30.816,0.13,0.0,0.391,68.663,49.576,48.315,47.803,-115,-3.0
2026-05-18 04:43:28,Salón - Uma Civil,37.822,Silence,0.0,39.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95,38.009,36.289,-115,-4.2
2026-05-18 04:43:34,Pasillo Decanato Eléctrica,19.779,Silence,0.0,20.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283,19.699,19.275,-93,11.8
2026-05-18 04:43:47,Salón - Uma Eléctrica,44.622,Silence,0.0,45.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062,44.806,43.304,-103,10.0
2026-05-18 04:44:04,Laboratorios Eléctrica Superior,40.771,Silence,0.0,41.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238,40.886,40.034,-101,10.3
2026-05-18 04:44:25,Lobby Eléctrica,32.183,Silence,0.0,33.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91,32.232,31.781,-113,-1.5
2026-05-18 04:44:31,Salón - Extremo Eléctrica,22.905,Silence,0.0,25.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,21.599,18.512,-87,12.0
2026-05-18 04:44:31,Pasillo Salones Eléctrica,31.482,Silence,0.0,32.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833,31.398,31.096,-114,-13.0
2026-05-18 04:44:36,Salón - Extremo Civil,24.841,Silence,0.0,28.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983,24.481,19.767,-117,-13.0
2026-05-18 04:44:50,Laboratorios Civil Central,51.651,Group 1 (Common),94.189,52.713,Group 1 (Common),51.887,0.0,0.0,0.0,0.0,94.189,0.049,0.0,0.0,5.762,52.801,51.262,50.954,-108,
2026-05-18 04:44:58,Laboratorios Civil Inferior,50.656,Mixed,36.849,51.597,Group 2 (Impact),0.0,50.552,50.751,0.0,0.0,0.0,35.156,36.849,0.521,27.561,51.359,50.693,49.367,-108,5.8
2026-05-18 04:45:39,Pasillo Salones Civil,36.953,Silence,0.0,37.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.361,37.061,36.274,-95,11.0
2026-05-18 04:45:46,Lobby Civil,41.155,Silence,0.0,44.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.688,40.821,39.059,-100,10.2
2026-05-18 04:46:00,Laboratorios Civil Superior,46.394,Mixed,68.896,47.018,Group 5 (Vehicle),46.21,0.0,0.0,0.0,46.509,68.896,1.123,0.928,0.977,28.125,47.408,46.161,45.366,-93,11.5
2026-05-18 04:46:50,Pasillo Decanato Civil,19.575,Silence,0.0,20.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341,19.556,18.652,-86,12.3
2026-05-18 04:48:15,Laboratorios Eléctrica Inferior,48.865,Group 5 (Vehicle),70.508,49.633,Group 1 (Common),49.385,0.0,0.0,0.0,49.108,28.955,0.049,0.0,0.342,70.508,49.982,48.777,47.779,-111,3.8
2026-05-18 04:48:28,Salón - Uma Civil,37.604,Silence,0.0,39.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.892,37.366,35.858,-113,4.0
2026-05-18 04:48:34,Pasillo Decanato Eléctrica,19.958,Silence,0.0,20.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959,20.082,19.132,-94,12.0
2026-05-18 04:48:47,Salón - Uma Eléctrica,44.218,Silence,0.0,45.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119,44.303,43.235,-109,5.0
2026-05-18 04:49:04,Laboratorios Eléctrica Superior,41.445,Silence,0.0,42.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257,41.394,40.074,-95,12.8
2026-05-18 04:49:25,Lobby Eléctrica,36.421,Silence,0.0,41.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818,35.126,34.202,-113,1.8
2026-05-18 04:49:29,Salón - Extremo Eléctrica,19.895,Silence,0.0,23.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173,19.381,17.11,-108,7.8
2026-05-18 04:49:31,Pasillo Salones Eléctrica,31.574,Silence,0.0,32.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,31.437,30.614,-86,13.3
2026-05-18 04:49:37,Salón - Extremo Civil,21.792,Silence,0.0,25.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.078,21.087,19.895,-80,12.0
2026-05-18 04:49:50,Laboratorios Civil Central,52.264,Group 1 (Common),87.934,53.161,Group 1 (Common),52.26,0.0,0.0,0.0,0.0,87.934,0.0,0.0,0.0,11.892,53.064,52.124,51.298,-111,5.5
2026-05-18 04:49:56,Laboratorios Eléctrica Centro,47.691,Group 5 (Vehicle),92.361,48.418,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.506,3.819,0.0,3.733,0.13,92.361,48.586,47.5,46.731,-104,8.0
2026-05-18 04:49:58,Laboratorios Civil Inferior,51.508,Mixed,50.608,52.689,Group 2 (Impact),0.0,51.5,51.205,0.0,0.0,0.0,50.608,26.432,0.868,22.005,53.053,51.435,50.121,-104,7.8
2026-05-18 04:50:39,Pasillo Salones Civil,37.363,Silence,0.0,38.474,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393,37.225,36.258,-97,12.2
2026-05-18 04:50:46,Lobby Civil,38.373,Silence,0.0,39.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.767,38.196,36.64,-105,10.5
2026-05-18 04:51:00,Laboratorios Civil Superior,46.342,Group 1 (Common),94.271,47.259,Group 1 (Common),46.336,0.0,0.0,0.0,0.0,94.271,0.651,0.0,0.217,4.861,46.894,46.338,45.521,-103,9.8
2026-05-18 04:51:50,Pasillo Decanato Civil,19.542,Silence,0.0,20.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675,19.348,18.843,-115,-10.8
2026-05-18 04:53:14,Laboratorios Eléctrica Inferior,48.96,Group 5 (Vehicle),80.295,50.925,Group 5 (Vehicle),48.028,0.0,0.0,0.0,49.249,19.227,0.26,0.0,0.13,80.295,51.384,48.4,47.741,-116,-10.5
2026-05-18 04:53:28,Salón - Uma Civil,37.883,Silence,0.0,38.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.138,37.865,36.647,-99,10.8
2026-05-18 04:53:34,Pasillo Decanato Eléctrica,20.93,Silence,0.0,21.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.665,20.902,20.345,-119,-5.8
2026-05-18 04:53:47,Salón - Uma Eléctrica,45.07,Group 2 (Impact),99.609,46.006,Group 2 (Impact),0.0,45.056,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.174,45.979,44.908,44.207,-102,10.0
2026-05-18 04:54:04,Laboratorios Eléctrica Superior,40.675,Silence,0.0,41.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094,40.823,39.909,-115,-8.0
2026-05-18 04:54:25,Lobby Eléctrica,43.406,Silence,0.0,46.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.692,42.633,41.885,-115,1.2
2026-05-18 04:54:29,Salón - Extremo Eléctrica,20.192,Silence,0.0,25.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471,18.572,17.945,-99,12.5
2026-05-18 04:54:31,Pasillo Salones Eléctrica,31.296,Silence,0.0,32.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.321,31.222,30.323,-107,8.5
2026-05-18 04:54:36,Salón - Extremo Civil,26.675,Silence,0.0,31.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505,24.513,22.792,-79,13.8
2026-05-18 04:54:50,Laboratorios Civil Central,51.519,Group 1 (Common),81.727,52.401,Group 1 (Common),51.683,0.0,0.0,0.0,0.0,81.727,0.174,0.043,0.087,17.882,52.434,51.644,50.294,-109,8.2
2026-05-18 04:54:56,Laboratorios Eléctrica Centro,48.067,Group 5 (Vehicle),95.486,48.828,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.962,3.168,0.0,1.432,0.0,95.486,48.79,47.969,47.226,-118,-5.8
2026-05-18 04:54:58,Laboratorios Civil Inferior,47.592,Mixed,65.104,48.437,Group 2 (Impact),0.0,47.649,0.0,0.0,0.0,0.0,65.104,0.781,0.608,33.42,48.455,47.572,46.846,-107,7.0
2026-05-18 04:55:39,Pasillo Salones Civil,36.689,Silence,0.0,37.694,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87,36.648,34.827,-93,11.5
2026-05-18 04:55:46,Lobby Civil,52.786,Mixed,58.55,53.79,Group 1 (Common),52.908,52.853,0.0,0.0,0.0,58.55,40.061,0.0,1.259,0.087,53.507,52.691,51.957,-105,10.2
2026-05-18 04:56:00,Laboratorios Civil Superior,45.766,Group 1 (Common),96.007,46.26,Group 1 (Common),45.825,0.0,0.0,0.0,0.0,96.007,0.174,0.0,0.0,3.646,46.067,45.726,45.446,-95,12.0
2026-05-18 04:56:50,Pasillo Decanato Civil,20.657,Silence,0.0,21.261,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157,20.475,20.329,-114,-13.2
2026-05-18 04:58:15,Laboratorios Eléctrica Inferior,49.63,Mixed,58.073,51.003,Group 5 (Vehicle),49.351,0.0,0.0,0.0,49.561,41.319,0.087,0.087,0.347,58.073,50.737,49.351,48.771,-114,-5.0
2026-05-18 04:58:28,Salón - Uma Civil,38.315,Silence,0.0,39.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.168,38.752,36.72,-101,10.3
2026-05-18 04:58:34,Pasillo Decanato Eléctrica,20.306,Silence,0.0,21.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812,20.131,19.713,-92,11.8
2026-05-18 04:58:47,Salón - Uma Eléctrica,44.821,Silence,0.0,45.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.441,44.886,44.098,-110,3.0
2026-05-18 04:59:04,Laboratorios Eléctrica Superior,41.325,Silence,0.0,42.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725,41.059,40.819,-91,13.5
2026-05-18 04:59:25,Lobby Eléctrica,41.651,Silence,0.0,42.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625,41.646,40.342,-96,11.8
2026-05-18 04:59:29,Salón - Extremo Eléctrica,19.918,Silence,0.0,23.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297,18.853,17.283,-84,11.8
2026-05-18 04:59:31,Pasillo Salones Eléctrica,32.276,Silence,0.0,33.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,32.203,31.446,-108,8.2
2026-05-18 04:59:36,Salón - Extremo Civil,27.171,Silence,0.0,32.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056,25.082,22.956,-91,12.5
2026-05-18 04:59:50,Laboratorios Civil Central,51.365,Group 1 (Common),80.773,52.728,Group 1 (Common),51.482,0.0,0.0,0.0,0.0,80.773,0.217,0.0,0.13,18.967,52.626,51.082,50.54,-94,11.3
2026-05-18 04:59:56,Laboratorios Eléctrica Centro,48.38,Group 5 (Vehicle),94.097,49.057,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.414,2.951,0.087,2.951,0.043,94.097,48.984,48.317,47.713,-108,5.3
2026-05-18 05:00:01,Laboratorios Civil Inferior,43.799,Silence,0.0,44.379,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.607,43.772,42.91,-111,8.5
2026-05-18 05:00:39,Pasillo Salones Civil,37.053,Silence,0.0,37.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169,37.369,35.552,-93,10.8
2026-05-18 05:00:46,Lobby Civil,51.928,Mixed,48.134,59.137,Group 3 (Rotary Tool),51.461,54.604,60.609,0.0,0.0,48.134,26.519,14.844,1.823,8.811,54.502,51.479,51.147,-115,-7.8
2026-05-18 05:01:00,Laboratorios Civil Superior,45.659,Group 1 (Common),90.365,46.289,Group 1 (Common),45.747,0.0,0.0,0.0,0.0,90.365,1.476,0.0,0.087,7.986,46.215,45.725,45.258,-99,12.2
2026-05-18 05:01:50,Pasillo Decanato Civil,21.607,Silence,0.0,22.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237,21.494,21.065,-102,10.5
2026-05-18 05:03:14,Laboratorios Eléctrica Inferior,49.182,Mixed,57.465,50.3,Group 5 (Vehicle),49.434,0.0,0.0,0.0,49.229,41.884,0.13,0.0,0.347,57.465,50.253,48.986,48.226,-115,-3.3
2026-05-18 05:03:28,Salón - Uma Civil,38.764,Silence,0.0,39.707,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.645,39.027,37.215,-111,5.2
2026-05-18 05:03:34,Pasillo Decanato Eléctrica,20.003,Silence,0.0,20.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715,20.011,19.38,-94,13.0
2026-05-18 05:03:47,Salón - Uma Eléctrica,45.165,Group 2 (Impact),99.523,46.076,Group 2 (Impact),0.0,45.222,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,46.385,45.096,44.149,-107,6.5
2026-05-18 05:04:04,Laboratorios Eléctrica Superior,51.017,Mixed,51.215,52.902,Group 2 (Impact),0.0,51.452,52.3,0.0,0.0,0.0,51.215,28.038,2.3,18.49,52.662,51.049,48.342,-105,9.5
2026-05-18 05:04:25,Lobby Eléctrica,42.27,Silence,0.0,43.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.206,42.13,41.343,-96,10.8
2026-05-18 05:04:29,Salón - Extremo Eléctrica,19.034,Silence,0.0,21.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.072,19.131,16.19,-82,12.5
2026-05-18 05:04:31,Pasillo Salones Eléctrica,32.125,Silence,0.0,32.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.857,32.184,31.072,-86,12.0
2026-05-18 05:04:36,Salón - Extremo Civil,23.443,Silence,0.0,27.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279,23.316,20.502,-117,-12.2
2026-05-18 05:04:50,Laboratorios Civil Central,51.855,Mixed,59.549,53.865,Group 2 (Impact),51.833,54.309,0.0,0.0,53.082,59.549,6.814,0.911,1.085,31.597,52.621,51.865,50.566,-108,9.0
2026-05-18 05:04:56,Laboratorios Eléctrica Centro,48.278,Group 5 (Vehicle),95.139,48.785,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.311,1.432,0.0,3.385,0.0,95.139,48.771,48.3,47.871,-113,-5.8
2026-05-18 05:04:58,Laboratorios Civil Inferior,41.836,Silence,0.0,42.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.175,41.663,41.007,-115,-5.3
2026-05-18 05:05:39,Pasillo Salones Civil,41.538,Silence,0.0,45.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.766,38.523,37.379,-94,14.0
2026-05-18 05:05:46,Lobby Civil,54.231,Group 1 (Common),82.118,55.317,Group 1 (Common),53.964,0.0,0.0,0.0,0.0,82.118,15.321,0.0,2.604,0.043,55.28,54.166,52.896,-85,10.3
2026-05-18 05:06:00,Laboratorios Civil Superior,45.264,Group 1 (Common),94.01,46.06,Group 1 (Common),45.437,0.0,0.0,0.0,0.0,94.01,0.26,0.0,0.043,5.556,45.951,45.209,44.541,-95,12.0
2026-05-18 05:06:50,Pasillo Decanato Civil,21.153,Silence,0.0,22.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.376,21.066,19.541,-98,-3.2
2026-05-18 05:08:15,Laboratorios Eléctrica Inferior,49.404,Mixed,61.762,50.835,Group 5 (Vehicle),49.376,0.0,0.0,0.0,49.58,37.76,0.174,0.0,0.174,61.762,50.406,49.48,48.512,-109,3.0
2026-05-18 05:08:28,Salón - Uma Civil,38.307,Silence,0.0,39.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.479,38.299,35.773,-101,8.8
2026-05-18 05:08:34,Pasillo Decanato Eléctrica,19.955,Silence,0.0,20.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.731,19.857,19.11,-94,11.8
2026-05-18 05:08:47,Salón - Uma Eléctrica,44.785,Silence,0.0,45.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533,44.7,44.061,-108,6.0
2026-05-18 05:09:04,Laboratorios Eléctrica Superior,41.261,Silence,0.0,42.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.357,41.152,40.766,-103,9.3
2026-05-18 05:09:25,Lobby Eléctrica,45.872,Mixed,33.984,48.363,Group 5 (Vehicle),44.295,43.716,47.356,0.0,47.821,29.199,33.984,8.154,1.27,27.588,49.096,44.467,43.414,-99,0.8
2026-05-18 05:09:29,Salón - Extremo Eléctrica,20.476,Silence,0.0,24.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.132,19.468,17.017,-114,-10.8
2026-05-18 05:09:31,Pasillo Salones Eléctrica,31.738,Silence,0.0,32.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163,31.732,30.996,-86,12.3
2026-05-18 05:09:36,Salón - Extremo Civil,25.822,Silence,0.0,28.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724,24.332,21.103,-80,15.0
2026-05-18 05:09:50,Laboratorios Civil Central,51.326,Mixed,60.069,52.786,Group 1 (Common),50.965,0.0,0.0,0.0,0.0,60.069,0.087,0.0,0.043,39.67,52.671,51.032,50.052,-109,2.5
2026-05-18 05:09:56,Laboratorios Eléctrica Centro,48.083,Group 5 (Vehicle),98.438,48.965,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.043,0.586,0.0,0.83,0.0,98.438,49.517,47.721,47.472,-115,2.5
2026-05-18 05:09:58,Laboratorios Civil Inferior,41.89,Silence,0.0,42.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.689,41.918,41.374,-112,2.5
2026-05-18 05:10:41,Pasillo Salones Civil,37.322,Silence,0.0,38.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.823,37.223,36.96,-95,10.0
2026-05-18 05:10:46,Lobby Civil,52.763,Mixed,64.714,53.647,Group 1 (Common),52.9,52.716,0.0,0.0,0.0,64.714,26.91,0.0,3.342,4.948,53.071,52.764,52.304,-86,12.3
2026-05-18 05:11:00,Laboratorios Civil Superior,45.45,Group 1 (Common),91.016,46.243,Group 1 (Common),45.54,0.0,0.0,0.0,0.0,91.016,0.434,0.0,0.0,8.55,45.867,45.489,44.78,-99,12.2
2026-05-18 05:11:50,Pasillo Decanato Civil,20.467,Silence,0.0,21.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,20.315,19.76,-87,12.0
2026-05-18 05:13:15,Laboratorios Eléctrica Inferior,48.995,Mixed,49.74,49.875,Group 5 (Vehicle),48.999,0.0,0.0,0.0,49.374,49.74,0.13,0.174,0.955,48.915,49.741,49.002,48.388,-111,3.3
2026-05-18 05:13:28,Salón - Uma Civil,38.854,Silence,0.0,40.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513,38.427,37.942,-108,2.0
2026-05-18 05:13:34,Pasillo Decanato Eléctrica,20.254,Silence,0.0,21.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186,20.269,19.319,-117,-5.5
2026-05-18 05:13:47,Salón - Uma Eléctrica,45.104,Group 2 (Impact),92.535,46.387,Group 2 (Impact),0.0,45.009,0.0,0.0,0.0,0.564,92.535,0.174,0.087,6.641,46.274,45.001,43.988,-107,7.5
2026-05-18 05:14:04,Laboratorios Eléctrica Superior,41.572,Silence,0.0,42.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.751,41.249,40.88,-97,11.5
2026-05-18 05:14:25,Lobby Eléctrica,49.239,Group 1 (Common),82.178,51.732,Group 1 (Common),48.883,0.0,0.0,0.0,0.0,82.178,0.879,10.498,1.172,5.176,52.841,48.077,45.749,-94,11.0
2026-05-18 05:14:29,Salón - Extremo Eléctrica,22.123,Silence,0.0,24.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824,22.123,19.343,-80,11.8
2026-05-18 05:14:31,Pasillo Salones Eléctrica,31.962,Silence,0.0,32.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,32.009,31.196,-87,12.3
2026-05-18 05:14:36,Salón - Extremo Civil,22.697,Silence,0.0,25.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146,22.443,20.669,-116,-11.5
2026-05-18 05:14:50,Laboratorios Civil Central,59.927,Group 1 (Common),92.405,66.585,Group 1 (Common),62.084,0.0,0.0,0.0,0.0,92.405,0.043,0.087,2.257,5.165,66.086,56.023,54.512,-93,9.3
2026-05-18 05:14:56,Laboratorios Eléctrica Centro,47.85,Group 5 (Vehicle),93.848,48.757,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.96,2.295,0.0,3.857,0.098,93.848,48.305,47.851,47.326,-100,8.3
2026-05-18 05:14:58,Laboratorios Civil Inferior,43.067,Silence,0.0,44.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.306,42.933,41.915,-108,-3.0
2026-05-18 05:15:39,Pasillo Salones Civil,36.784,Silence,0.0,37.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223,36.543,36.125,-97,12.2
2026-05-18 05:15:46,Lobby Civil,51.88,Group 1 (Common),94.287,52.299,Group 1 (Common),51.853,0.0,0.0,0.0,0.0,94.287,1.465,0.0,3.809,0.537,52.128,51.831,51.567,-107,9.5
2026-05-18 05:16:00,Laboratorios Civil Superior,45.449,Group 1 (Common),94.618,46.041,Group 1 (Common),45.554,0.0,0.0,0.0,0.0,94.618,0.087,0.0,0.13,5.165,46.011,45.493,44.889,-107,6.8
2026-05-18 05:16:50,Pasillo Decanato Civil,20.966,Silence,0.0,21.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.693,20.856,20.382,-100,8.5
2026-05-18 05:18:14,Laboratorios Eléctrica Inferior,48.758,Mixed,50.694,50.024,Group 1 (Common),49.464,0.0,0.0,0.0,48.801,48.177,0.174,0.043,0.868,50.694,49.669,48.71,48.031,-115,-2.0
2026-05-18 05:18:28,Salón - Uma Civil,39.121,Silence,0.0,40.881,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317,38.401,37.21,-115,0.2
2026-05-18 05:18:34,Pasillo Decanato Eléctrica,20.331,Silence,0.0,21.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503,20.125,19.542,-96,11.0
2026-05-18 05:18:47,Salón - Uma Eléctrica,44.715,Silence,0.0,45.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,44.698,43.906,-113,0.5
2026-05-18 05:19:04,Laboratorios Eléctrica Superior,40.964,Silence,0.0,41.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.475,41.117,39.989,-102,8.3
2026-05-18 05:19:25,Lobby Eléctrica,43.176,Silence,0.0,44.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.985,43.142,42.424,-91,13.3
2026-05-18 05:19:29,Salón - Extremo Eléctrica,22.273,Silence,0.0,27.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073,21.559,18.821,-87,11.3
