time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-20 11:32:56,Laboratorios Eléctrica Centro,41.627,Silence,0.0,47.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204,38.531,34.92,-117,-3.0
2026-06-20 11:33:14,Laboratorios Eléctrica Inferior,38.499,Silence,0.0,45.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666,38.098,36.448,-109,5.5
2026-06-20 11:36:56,Lobby Civil,68.336,Group 1 (Common),99.561,70.073,Group 1 (Common),67.864,0.0,0.0,0.0,0.0,99.561,0.0,0.098,0.0,0.0,70.825,67.849,65.436,-84,11.5
2026-06-20 11:37:02,Laboratorios Civil Central,54.189,Group 1 (Common),98.698,55.102,Group 1 (Common),53.78,0.0,0.0,0.0,0.0,98.698,0.043,0.608,0.0,0.434,55.176,54.052,52.467,-85,13.5
2026-06-20 11:37:03,Laboratorios Civil Superior,43.174,Silence,0.0,44.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83,43.122,41.278,-92,14.5
2026-06-20 11:37:04,Salón - Extremo Civil,20.125,Silence,0.0,25.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714,18.854,17.582,-97,12.0
2026-06-20 11:37:11,Laboratorios Eléctrica Superior,58.292,Group 5 (Vehicle),96.777,59.047,Group 5 (Vehicle),0.0,0.0,0.0,0.0,57.944,2.686,0.049,0.049,0.293,96.777,59.063,58.699,57.145,-91,11.8
2026-06-20 11:37:12,Lobby Eléctrica,40.678,Silence,0.0,42.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.107,40.536,39.488,-92,11.8
2026-06-20 11:37:19,Salón - Uma Eléctrica,44.115,Silence,0.0,45.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822,44.066,43.145,-92,12.3
2026-06-20 11:37:20,Pasillo Decanato Civil,32.717,Silence,0.0,35.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.848,32.845,30.492,-83,14.0
2026-06-20 11:37:20,Pasillo Salones Civil,36.128,Silence,0.0,41.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.628,33.179,25.576,-90,13.5
2026-06-20 11:37:30,Salón - Uma Civil,12.341,Silence,0.0,14.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264,12.141,10.783,-115,2.8
2026-06-20 11:37:32,Laboratorios Civil Inferior,43.834,Silence,0.0,44.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174,43.928,43.17,-111,-3.0
2026-06-20 11:37:34,Pasillo Decanato Eléctrica,15.176,Silence,0.0,15.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098,15.196,14.434,-114,-1.0
2026-06-20 11:37:41,Pasillo Salones Eléctrica,30.845,Silence,0.0,31.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.919,30.692,29.934,-87,11.8
2026-06-20 11:37:49,Salón - Extremo Eléctrica,35.728,Silence,0.0,37.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.872,35.731,33.031,-76,12.5
2026-06-20 11:37:56,Laboratorios Eléctrica Centro,36.511,Silence,0.0,39.509,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499,36.058,33.812,-117,-1.2
2026-06-20 11:38:14,Laboratorios Eléctrica Inferior,52.743,Mixed,60.113,55.262,Group 3 (Rotary Tool),54.154,51.553,54.915,0.0,0.0,6.814,60.113,19.097,5.252,8.594,55.292,52.5,46.117,-109,6.3
2026-06-20 11:41:56,Lobby Civil,59.186,Mixed,35.069,62.482,Group 4 (Person),59.24,56.733,57.739,59.709,58.127,4.731,18.142,35.069,18.186,23.915,63.756,58.047,56.633,-102,10.0
2026-06-20 11:42:02,Laboratorios Civil Central,53.68,Group 1 (Common),98.915,54.509,Group 1 (Common),53.425,0.0,0.0,0.0,0.0,98.915,0.13,0.0,0.043,0.911,54.427,54.017,52.441,-87,11.8
2026-06-20 11:42:03,Laboratorios Civil Superior,42.587,Silence,0.0,43.584,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.532,42.814,41.48,-95,12.0
2026-06-20 11:42:04,Salón - Extremo Civil,17.738,Silence,0.0,18.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,17.603,16.827,-117,-8.8
2026-06-20 11:42:11,Laboratorios Eléctrica Superior,57.974,Group 5 (Vehicle),98.177,59.443,Group 5 (Vehicle),0.0,0.0,0.0,0.0,58.224,1.693,0.0,0.043,0.043,98.177,59.564,57.672,57.008,-89,11.5
2026-06-20 11:42:12,Lobby Eléctrica,45.626,Mixed,55.642,46.606,Group 2 (Impact),45.748,45.518,0.0,0.0,0.0,19.922,55.642,6.207,2.517,15.582,46.662,45.629,44.474,-112,1.2
2026-06-20 11:42:19,Salón - Uma Eléctrica,58.259,Group 2 (Impact),81.684,64.95,Group 4 (Person),0.0,49.881,0.0,61.225,0.0,1.085,81.684,0.087,11.155,5.903,65.3,49.322,43.71,-114,5.0
2026-06-20 11:42:20,Pasillo Decanato Civil,31.459,Silence,0.0,37.492,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.302,31.305,25.61,-89,14.3
2026-06-20 11:42:20,Pasillo Salones Civil,28.26,Silence,0.0,34.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.634,26.552,24.103,-88,14.8
2026-06-20 11:42:30,Salón - Uma Civil,16.528,Silence,0.0,19.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,15.733,13.325,-93,10.3
2026-06-20 11:42:32,Laboratorios Civil Inferior,43.165,Silence,0.0,43.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787,43.246,42.47,-114,-1.5
2026-06-20 11:42:34,Pasillo Decanato Eléctrica,15.03,Silence,0.0,15.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588,14.979,14.561,-115,-2.5
2026-06-20 11:42:41,Pasillo Salones Eléctrica,30.629,Silence,0.0,31.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462,30.464,29.891,-88,11.5
2026-06-20 11:42:49,Salón - Extremo Eléctrica,17.811,Silence,0.0,26.237,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,17.631,15.753,-75,9.8
2026-06-20 11:42:56,Laboratorios Eléctrica Centro,49.331,Mixed,64.149,56.184,Group 1 (Common),54.748,41.819,43.082,0.0,0.0,8.16,64.149,15.495,0.13,12.153,57.027,37.872,36.179,-98,10.3
2026-06-20 11:43:14,Laboratorios Eléctrica Inferior,44.134,Silence,0.0,47.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.179,42.658,37.8,-108,7.0
2026-06-20 11:46:56,Lobby Civil,56.622,Group 1 (Common),97.005,64.931,Group 1 (Common),58.792,0.0,0.0,0.0,0.0,97.005,0.998,0.477,0.304,1.172,64.967,49.269,44.764,-107,1.0
2026-06-20 11:47:02,Laboratorios Civil Central,53.879,Mixed,63.151,55.508,Group 5 (Vehicle),53.566,0.0,0.0,0.0,54.007,35.851,0.043,0.347,0.391,63.151,55.594,53.222,52.106,-87,10.3
2026-06-20 11:47:03,Laboratorios Civil Superior,39.721,Silence,0.0,41.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42,39.707,37.518,-96,11.8
2026-06-20 11:47:04,Salón - Extremo Civil,23.578,Silence,0.0,33.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,22.629,21.558,-95,11.8
2026-06-20 11:47:11,Laboratorios Eléctrica Superior,60.002,Group 5 (Vehicle),86.762,61.288,Group 5 (Vehicle),0.0,0.0,0.0,0.0,59.8,12.457,0.13,0.0,0.521,86.762,61.518,59.816,59.16,-91,10.0
2026-06-20 11:47:12,Lobby Eléctrica,31.01,Silence,0.0,32.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.473,30.797,29.883,-113,2.5
2026-06-20 11:47:19,Salón - Uma Eléctrica,44.74,Silence,0.0,45.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.602,44.553,43.207,-98,11.3
2026-06-20 11:47:20,Pasillo Decanato Civil,22.526,Silence,0.0,24.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607,21.909,20.223,-96,8.5
2026-06-20 11:47:20,Pasillo Salones Civil,45.688,Mixed,51.345,49.079,Group 1 (Common),47.531,46.076,0.0,0.0,47.134,26.259,51.345,0.13,2.778,19.488,49.187,43.548,41.462,-96,11.5
2026-06-20 11:47:30,Salón - Uma Civil,23.155,Silence,0.0,25.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.481,22.485,21.168,-91,12.8
2026-06-20 11:47:32,Laboratorios Civil Inferior,43.267,Silence,0.0,43.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.699,43.291,42.703,-108,7.2
2026-06-20 11:47:34,Pasillo Decanato Eléctrica,14.878,Silence,0.0,15.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897,15.1,13.396,-89,13.0
2026-06-20 11:47:41,Pasillo Salones Eléctrica,30.18,Silence,0.0,31.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754,30.259,29.666,-89,14.8
2026-06-20 11:47:49,Salón - Extremo Eléctrica,17.023,Silence,0.0,18.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,16.658,15.962,-93,13.2
2026-06-20 11:47:56,Laboratorios Eléctrica Centro,42.183,Silence,0.0,46.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325,39.617,37.715,-97,13.0
2026-06-20 11:48:14,Laboratorios Eléctrica Inferior,40.027,Silence,0.0,42.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.432,39.325,37.752,-111,7.2
2026-06-20 11:51:56,Lobby Civil,56.034,Group 1 (Common),90.365,60.964,Group 1 (Common),57.286,0.0,0.0,0.0,0.0,90.365,0.564,7.031,0.694,1.215,61.443,55.442,48.806,-106,6.2
2026-06-20 11:52:02,Laboratorios Civil Central,52.002,Group 1 (Common),96.745,53.34,Group 1 (Common),51.771,0.0,0.0,0.0,0.0,96.745,0.0,3.038,0.0,0.043,53.493,51.986,50.335,-112,4.2
2026-06-20 11:52:08,Laboratorios Civil Superior,41.706,Silence,0.0,42.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.862,41.563,40.408,-95,11.0
2026-06-20 11:52:08,Salón - Extremo Civil,43.168,Silence,0.0,45.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.183,42.618,40.078,-82,14.5
2026-06-20 11:52:11,Laboratorios Eléctrica Superior,60.219,Group 5 (Vehicle),91.797,60.957,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.372,7.292,0.087,0.043,0.738,91.797,60.663,60.328,59.323,-86,10.8
2026-06-20 11:52:12,Lobby Eléctrica,31.367,Silence,0.0,32.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.535,31.01,30.481,-92,11.8
2026-06-20 11:52:19,Salón - Uma Eléctrica,44.66,Silence,0.0,45.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.233,44.626,44.002,-115,1.0
2026-06-20 11:52:20,Pasillo Decanato Civil,32.539,Silence,0.0,36.738,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.151,32.135,27.568,-92,-3.8
2026-06-20 11:52:20,Pasillo Salones Civil,66.39,Group 1 (Common),98.975,68.097,Group 1 (Common),66.626,0.0,0.0,0.0,0.0,98.975,0.0,0.0,0.781,0.0,67.956,66.248,64.09,-95,11.0
2026-06-20 11:52:30,Salón - Uma Civil,39.767,Silence,0.0,41.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.389,40.224,36.948,-117,-1.5
2026-06-20 11:52:32,Laboratorios Civil Inferior,44.913,Silence,0.0,46.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385,44.598,43.503,-116,-5.0
2026-06-20 11:52:34,Pasillo Decanato Eléctrica,15.639,Silence,0.0,16.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375,15.505,14.945,-91,13.5
2026-06-20 11:52:41,Pasillo Salones Eléctrica,30.339,Silence,0.0,31.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144,30.27,29.536,-87,12.0
2026-06-20 11:52:49,Salón - Extremo Eléctrica,21.173,Silence,0.0,22.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309,21.132,19.283,-95,12.0
2026-06-20 11:52:56,Laboratorios Eléctrica Centro,56.654,Group 5 (Vehicle),97.092,58.616,Group 5 (Vehicle),0.0,0.0,0.0,0.0,57.253,1.997,0.217,0.304,0.391,97.092,59.244,56.437,53.533,-89,12.3
2026-06-20 11:53:14,Laboratorios Eléctrica Inferior,39.815,Silence,0.0,41.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.844,39.928,38.348,-110,3.5
2026-06-20 11:56:56,Lobby Civil,57.438,Group 1 (Common),85.2,59.401,Group 1 (Common),57.812,0.0,0.0,0.0,0.0,85.2,3.819,0.651,10.113,0.087,59.618,57.336,54.668,-117,-10.8
2026-06-20 11:57:02,Laboratorios Civil Central,51.109,Group 1 (Common),96.137,52.667,Group 1 (Common),51.306,0.0,0.0,0.0,0.0,96.137,0.13,3.342,0.0,0.217,51.897,51.236,49.958,-85,13.0
2026-06-20 11:57:03,Laboratorios Civil Superior,41.31,Silence,0.0,43.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.016,41.204,39.794,-97,11.8
2026-06-20 11:57:04,Salón - Extremo Civil,44.465,Silence,0.0,53.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.253,35.56,28.125,-83,10.3
2026-06-20 11:57:11,Laboratorios Eléctrica Superior,69.458,Group 3 (Rotary Tool),77.648,71.211,Group 3 (Rotary Tool),0.0,0.0,69.675,0.0,0.0,0.0,8.941,77.648,1.78,11.632,71.662,69.749,64.531,-90,12.3
2026-06-20 11:57:16,Lobby Eléctrica,47.705,Group 1 (Common),71.289,50.202,Group 1 (Common),48.396,0.0,0.0,0.0,0.0,71.289,3.564,1.563,4.736,18.896,49.966,47.3,45.509,-98,11.0
2026-06-20 11:57:19,Salón - Uma Eléctrica,43.451,Silence,0.0,43.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.023,43.338,42.829,-97,12.5
2026-06-20 11:57:20,Pasillo Decanato Civil,33.45,Silence,0.0,39.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762,32.23,29.12,-86,13.8
2026-06-20 11:57:20,Pasillo Salones Civil,46.099,Mixed,43.604,51.881,Group 1 (Common),43.403,41.847,0.0,0.0,0.0,43.604,36.426,2.002,4.785,13.086,52.363,40.092,39.678,-85,10.8
2026-06-20 11:57:30,Salón - Uma Civil,35.357,Silence,0.0,41.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.358,26.562,21.137,-96,11.3
2026-06-20 11:57:32,Laboratorios Civil Inferior,43.657,Silence,0.0,44.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.496,43.626,42.785,-112,2.5
2026-06-20 11:57:34,Pasillo Decanato Eléctrica,16.561,Silence,0.0,18.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817,16.229,15.682,-115,-2.8
2026-06-20 11:57:41,Pasillo Salones Eléctrica,32.793,Silence,0.0,33.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.409,33.225,30.922,-87,11.3
2026-06-20 11:57:49,Salón - Extremo Eléctrica,19.536,Silence,0.0,20.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.288,19.674,18.486,-97,13.2
2026-06-20 11:57:56,Laboratorios Eléctrica Centro,57.201,Group 5 (Vehicle),88.037,62.947,Group 5 (Vehicle),0.0,0.0,0.0,0.0,57.635,6.641,1.709,3.662,0.0,88.037,63.965,49.812,48.749,-91,11.3
2026-06-20 11:58:14,Laboratorios Eléctrica Inferior,45.094,Mixed,48.486,48.32,Group 1 (Common),46.649,41.578,0.0,0.0,0.0,48.486,41.309,0.195,0.586,9.424,49.035,43.419,39.331,-109,-4.8
2026-06-20 12:01:56,Lobby Civil,59.023,Mixed,68.49,60.365,Group 2 (Impact),0.0,59.255,59.225,0.0,60.036,0.0,68.49,11.415,1.042,18.967,60.878,58.445,57.081,-83,10.3
2026-06-20 12:02:02,Laboratorios Civil Central,59.052,Group 3 (Rotary Tool),74.609,62.129,Group 3 (Rotary Tool),0.0,0.0,59.614,0.0,0.0,0.0,20.877,74.609,0.391,3.993,62.373,57.799,56.379,-113,3.0
2026-06-20 12:02:03,Laboratorios Civil Superior,42.53,Silence,0.0,44.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136,42.196,40.88,-95,11.8
2026-06-20 12:02:04,Salón - Extremo Civil,25.733,Silence,0.0,27.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,25.903,22.685,-80,12.3
2026-06-20 12:02:11,Laboratorios Eléctrica Superior,62.951,Group 5 (Vehicle),88.715,63.709,Group 5 (Vehicle),0.0,0.0,0.0,0.0,63.125,11.024,0.0,0.0,0.26,88.715,63.614,62.996,62.118,-96,11.5
2026-06-20 12:02:12,Lobby Eléctrica,43.164,Silence,0.0,48.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.699,41.521,37.664,-92,12.0
2026-06-20 12:02:19,Salón - Uma Eléctrica,43.799,Silence,0.0,44.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631,43.737,42.289,-96,9.8
2026-06-20 12:02:25,Pasillo Decanato Civil,48.997,Mixed,56.25,50.363,Group 1 (Common),49.894,0.0,48.151,0.0,0.0,43.056,0.651,56.25,0.217,0.0,50.405,49.038,46.715,-83,14.3
2026-06-20 12:02:25,Pasillo Salones Civil,41.016,Silence,0.0,48.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.314,41.06,27.359,-86,12.3
2026-06-20 12:02:30,Salón - Uma Civil,57.771,Group 4 (Person),76.465,62.194,Group 4 (Person),51.243,0.0,0.0,59.709,0.0,18.604,4.736,0.0,76.465,0.0,60.982,58.068,48.162,-93,11.3
2026-06-20 12:02:32,Laboratorios Civil Inferior,43.406,Silence,0.0,44.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.143,43.588,42.618,-106,5.5
2026-06-20 12:02:34,Pasillo Decanato Eléctrica,14.338,Silence,0.0,15.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.188,13.444,-91,13.5
2026-06-20 12:02:41,Pasillo Salones Eléctrica,35.799,Silence,0.0,40.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.781,33.973,31.403,-88,12.5
2026-06-20 12:02:49,Salón - Extremo Eléctrica,17.841,Silence,0.0,19.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075,17.507,15.68,-75,12.0
2026-06-20 12:02:56,Laboratorios Eléctrica Centro,55.927,Mixed,55.208,60.73,Group 1 (Common),58.825,0.0,0.0,52.811,46.837,55.208,0.955,8.42,17.882,17.448,60.714,55.616,45.44,-97,13.0
2026-06-20 12:03:14,Laboratorios Eléctrica Inferior,39.82,Silence,0.0,43.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357,39.928,35.625,-113,-5.0
2026-06-20 12:06:56,Lobby Civil,56.599,Group 2 (Impact),81.684,57.116,Group 2 (Impact),0.0,56.532,0.0,0.0,0.0,0.13,81.684,0.694,3.646,13.976,57.15,56.693,55.947,-82,12.5
2026-06-20 12:07:02,Laboratorios Civil Central,63.617,Mixed,55.556,66.454,Group 4 (Person),59.227,0.0,0.0,64.856,0.0,55.556,0.0,0.0,44.227,0.0,66.347,63.685,51.717,-84,12.8
2026-06-20 12:07:04,Laboratorios Civil Superior,47.389,Mixed,55.816,48.971,Group 1 (Common),47.377,0.0,47.184,0.0,0.0,55.816,4.905,34.635,0.694,3.993,49.096,47.044,45.024,-96,12.2
2026-06-20 12:07:04,Salón - Extremo Civil,20.462,Silence,0.0,23.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508,20.838,15.929,-97,11.5
2026-06-20 12:07:11,Laboratorios Eléctrica Superior,63.47,Group 1 (Common),82.075,65.29,Group 1 (Common),63.582,0.0,0.0,0.0,62.209,82.075,3.516,0.087,0.564,13.715,65.398,63.396,61.31,-86,10.3
2026-06-20 12:07:19,Salón - Uma Eléctrica,43.972,Silence,0.0,44.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.414,44.138,43.291,-113,5.0
2026-06-20 12:07:20,Pasillo Decanato Civil,49.336,Group 3 (Rotary Tool),82.899,51.13,Group 1 (Common),50.712,0.0,47.673,0.0,0.0,16.58,0.391,82.899,0.087,0.0,51.146,49.188,46.337,-101,9.2
2026-06-20 12:07:20,Pasillo Salones Civil,21.881,Silence,0.0,25.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.372,20.403,18.058,-103,11.5
2026-06-20 12:07:33,Salón - Uma Civil,38.767,Silence,0.0,43.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.256,35.936,32.692,-92,12.0
2026-06-20 12:07:33,Laboratorios Civil Inferior,48.825,Group 1 (Common),76.345,52.563,Group 1 (Common),49.058,0.0,0.0,0.0,0.0,76.345,15.321,0.174,2.3,5.946,52.589,47.699,44.306,-109,6.5
2026-06-20 12:07:34,Pasillo Decanato Eléctrica,15.545,Silence,0.0,16.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329,15.555,14.959,-90,11.3
2026-06-20 12:07:41,Pasillo Salones Eléctrica,36.508,Silence,0.0,40.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.882,35.34,32.864,-87,12.3
2026-06-20 12:07:49,Salón - Extremo Eléctrica,23.796,Silence,0.0,26.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,23.129,21.762,-75,12.3
2026-06-20 12:07:56,Laboratorios Eléctrica Centro,40.563,Silence,0.0,42.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.959,39.443,37.985,-115,1.2
2026-06-20 12:08:14,Laboratorios Eléctrica Inferior,49.878,Mixed,52.951,55.248,Group 4 (Person),51.175,45.386,49.153,54.741,0.0,52.951,7.031,21.137,12.543,6.25,55.57,47.402,43.6,-111,3.5
2026-06-20 12:11:56,Lobby Civil,59.054,Mixed,34.668,60.404,Group 4 (Person),58.205,57.593,0.0,59.834,58.183,21.436,10.303,3.809,34.668,29.785,60.963,58.453,57.028,-82,13.3
2026-06-20 12:12:02,Laboratorios Civil Central,60.816,Mixed,45.66,63.445,Group 3 (Rotary Tool),0.0,61.55,62.714,0.0,59.693,3.516,19.878,26.997,4.036,45.66,64.374,59.687,55.829,-87,12.0
2026-06-20 12:12:03,Laboratorios Civil Superior,44.864,Silence,0.0,45.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615,44.922,44.198,-101,12.8
2026-06-20 12:12:04,Salón - Extremo Civil,34.04,Silence,0.0,37.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.587,33.944,20.517,-95,11.2
2026-06-20 12:12:11,Laboratorios Eléctrica Superior,44.154,Silence,0.0,50.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79,43.956,41.17,-96,12.5
2026-06-20 12:12:12,Lobby Eléctrica,61.128,Group 1 (Common),98.915,62.886,Group 1 (Common),60.581,0.0,0.0,0.0,0.0,98.915,0.521,0.0,0.347,0.0,62.635,61.541,56.498,-93,10.0
2026-06-20 12:12:19,Salón - Uma Eléctrica,44.766,Silence,0.0,45.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844,44.853,43.322,-94,12.8
2026-06-20 12:12:20,Pasillo Decanato Civil,45.684,Group 3 (Rotary Tool),98.351,48.159,Group 3 (Rotary Tool),0.0,0.0,46.129,0.0,0.0,1.563,0.13,98.351,0.0,0.0,48.183,44.62,41.963,-91,12.3
2026-06-20 12:12:20,Pasillo Salones Civil,28.311,Silence,0.0,39.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61,27.455,25.661,-86,12.3
2026-06-20 12:12:30,Salón - Uma Civil,47.722,Mixed,61.806,57.551,Group 1 (Common),58.189,46.38,0.0,55.244,0.0,12.717,61.806,4.297,7.639,13.542,52.992,44.632,40.068,-95,11.5
2026-06-20 12:12:32,Laboratorios Civil Inferior,46.941,Mixed,49.262,49.12,Group 1 (Common),47.729,46.451,0.0,0.0,0.0,49.262,31.337,0.043,1.519,17.708,48.76,46.739,46.134,-107,8.5
2026-06-20 12:12:34,Pasillo Decanato Eléctrica,16.407,Silence,0.0,17.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649,16.375,15.275,-91,13.8
2026-06-20 12:12:42,Pasillo Salones Eléctrica,31.917,Silence,0.0,35.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.634,31.892,30.293,-105,10.2
