time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-05 10:11:33,Pasillo Salones Civil,42.49,Silence,0.0,43.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69,42.46,40.43,-105,12.5
2026-08-05 10:11:45,Laboratorios Civil Superior,67.18,Group 1 (Common),99.61,68.4,Group 1 (Common),67.48,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,68.37,67.4,64.98,-102,10.8
2026-08-05 10:11:57,Laboratorios Eléctrica Centro,51.65,Mixed,26.61,54.79,Group 4 (Person),50.29,0.0,49.04,54.34,48.47,23.44,2.08,25.52,22.22,26.61,55.64,51.45,46.12,-119,-11.2
2026-08-05 10:13:14,Lobby Civil,64.33,Group 1 (Common),99.52,66.63,Group 1 (Common),63.59,0.0,0.0,0.0,0.0,99.52,0.0,0.17,0.0,0.0,66.83,64.25,59.06,-107,9.2
2026-08-05 10:13:20,Pasillo Decanato Civil,58.9,Group 1 (Common),97.9,63.42,Group 1 (Common),56.43,0.0,0.0,0.0,0.0,97.9,0.05,0.0,0.15,1.81,64.29,55.35,53.94,-114,
2026-08-05 10:14:38,Salón - Extremo Eléctrica,37.2,Silence,0.0,40.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,36.07,31.55,-108,9.2
2026-08-05 10:14:44,Laboratorios Eléctrica Superior,43.29,Silence,0.0,44.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81,43.27,42.31,-117,-0.5
2026-08-05 10:14:59,Salón - Uma Civil,37.61,Silence,0.0,40.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09,37.66,36.45,-98,11.2
2026-08-05 10:15:12,Pasillo Decanato Eléctrica,70.23,Group 1 (Common),74.91,75.46,Group 1 (Common),70.7,63.75,0.0,0.0,0.0,74.91,16.06,0.0,8.2,0.78,76.81,64.4,55.9,-101,10.2
2026-08-05 10:15:27,Laboratorios Civil Central,73.2,Group 1 (Common),88.59,75.31,Group 1 (Common),73.89,0.0,0.0,73.06,0.0,88.59,0.04,0.0,11.15,0.04,74.91,73.28,71.1,-109,11.0
2026-08-05 10:15:32,Laboratorios Eléctrica Inferior,51.81,Mixed,52.73,52.38,Group 1 (Common),51.91,0.0,0.0,0.0,51.65,52.73,2.05,0.0,1.42,43.75,52.73,51.52,51.18,-118,-4.8
2026-08-05 10:15:43,Lobby Eléctrica,54.16,Mixed,58.94,56.58,Group 2 (Impact),53.07,54.55,52.19,0.0,0.0,58.94,27.6,10.94,1.61,1.0,57.31,54.03,49.83,-101,12.0
2026-08-05 10:15:44,Laboratorios Civil Inferior,59.05,Group 1 (Common),99.26,60.07,Group 1 (Common),59.46,0.0,0.0,0.0,0.0,99.26,0.0,0.43,0.0,0.0,59.91,59.73,56.61,-118,-2.8
2026-08-05 10:15:54,Pasillo Salones Eléctrica,43.27,Silence,0.0,51.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,42.23,39.43,-96,11.2
2026-08-05 10:16:03,Salón - Uma Eléctrica,46.29,Mixed,49.05,47.03,Group 1 (Common),46.63,46.32,0.0,0.0,0.0,29.99,49.05,8.38,0.61,12.02,46.77,46.48,45.0,-102,11.8
2026-08-05 10:16:27,Salón - Extremo Civil,28.45,Silence,0.0,29.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,28.32,27.74,-85,12.8
2026-08-05 10:16:33,Pasillo Salones Civil,47.47,Group 2 (Impact),76.0,50.17,Group 2 (Impact),0.0,48.49,0.0,0.0,0.0,0.0,76.0,1.13,0.48,22.27,50.62,46.45,44.91,-115,-0.5
2026-08-05 10:16:45,Laboratorios Civil Superior,62.29,Group 1 (Common),99.13,63.45,Group 1 (Common),62.19,0.0,0.0,0.0,0.0,99.13,0.0,0.52,0.0,0.0,63.64,62.63,60.32,-106,9.2
2026-08-05 10:16:57,Laboratorios Eléctrica Centro,63.06,Group 4 (Person),84.24,65.99,Group 4 (Person),57.99,0.0,0.0,64.06,0.0,15.54,0.0,0.0,84.24,0.0,66.48,62.89,53.28,-105,11.2
2026-08-05 10:18:14,Lobby Civil,57.11,Group 1 (Common),98.0,58.34,Group 1 (Common),57.14,0.0,0.0,0.0,0.0,98.0,0.17,0.0,0.17,1.69,58.18,57.48,55.38,-103,10.5
2026-08-05 10:18:20,Pasillo Decanato Civil,55.03,Group 1 (Common),99.41,55.88,Group 1 (Common),54.9,0.0,0.0,0.0,0.0,99.41,0.0,0.0,0.0,0.34,55.6,55.02,54.11,-111,6.5
2026-08-05 10:19:38,Salón - Extremo Eléctrica,26.86,Silence,0.0,28.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,26.81,25.53,-93,13.2
2026-08-05 10:19:44,Laboratorios Eléctrica Superior,40.93,Silence,0.0,43.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27,40.96,40.4,-107,10.8
2026-08-05 10:19:59,Salón - Uma Civil,39.39,Silence,0.0,45.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08,36.69,35.17,-108,9.2
2026-08-05 10:20:04,Pasillo Decanato Eléctrica,55.28,Group 1 (Common),97.53,56.4,Group 1 (Common),54.97,0.0,0.0,0.0,0.0,97.53,0.52,0.61,0.43,0.95,56.5,54.9,54.21,-112,-0.8
2026-08-05 10:20:27,Laboratorios Civil Central,70.9,Group 1 (Common),99.57,73.85,Group 1 (Common),70.81,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,0.0,74.25,69.64,68.18,-103,11.5
2026-08-05 10:20:34,Laboratorios Eléctrica Inferior,51.07,Mixed,66.88,51.77,Group 5 (Vehicle),50.99,0.0,0.0,0.0,51.12,31.12,1.26,0.0,0.65,66.88,51.81,51.04,50.28,-119,
2026-08-05 10:20:43,Lobby Eléctrica,52.02,Mixed,39.97,53.68,Group 3 (Rotary Tool),51.44,51.5,52.89,0.0,0.0,39.97,17.27,38.8,0.35,3.52,54.39,51.87,49.57,-101,13.0
2026-08-05 10:20:45,Laboratorios Civil Inferior,55.89,Group 1 (Common),99.09,57.03,Group 1 (Common),56.1,0.0,0.0,0.0,0.0,99.09,0.0,0.56,0.0,0.0,56.84,55.95,54.68,-117,-3.8
2026-08-05 10:20:54,Pasillo Salones Eléctrica,36.42,Silence,0.0,39.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64,35.32,34.55,-97,12.8
2026-08-05 10:21:03,Salón - Uma Eléctrica,44.42,Silence,0.0,45.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,44.45,43.54,-102,10.0
2026-08-05 10:21:27,Salón - Extremo Civil,36.89,Silence,0.0,38.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38,36.51,35.84,-85,12.8
2026-08-05 10:21:34,Pasillo Salones Civil,48.85,Mixed,67.36,52.1,Group 1 (Common),51.4,49.0,0.0,47.68,0.0,14.97,17.53,0.17,67.36,0.04,53.38,46.89,44.94,-97,12.2
2026-08-05 10:21:45,Laboratorios Civil Superior,60.71,Group 1 (Common),99.61,63.57,Group 1 (Common),59.32,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.05,0.0,63.81,59.54,54.72,-117,-0.2
2026-08-05 10:21:57,Laboratorios Eléctrica Centro,46.15,Group 5 (Vehicle),73.83,47.53,Group 5 (Vehicle),46.76,0.0,0.0,0.0,46.46,14.76,5.64,5.69,0.09,73.83,47.92,46.28,44.56,-107,11.2
2026-08-05 10:23:14,Lobby Civil,59.16,Mixed,50.0,61.31,Group 5 (Vehicle),57.58,59.25,0.0,0.0,61.34,50.0,30.64,1.04,2.26,16.06,61.61,58.61,54.4,-97,13.0
2026-08-05 10:23:20,Pasillo Decanato Civil,56.47,Group 1 (Common),99.26,57.62,Group 1 (Common),56.44,0.0,0.0,0.0,0.0,99.26,0.09,0.0,0.26,0.39,57.81,56.47,55.28,-108,7.8
2026-08-05 10:24:38,Salón - Extremo Eléctrica,22.72,Silence,0.0,25.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,22.58,21.47,-89,12.0
2026-08-05 10:24:44,Laboratorios Eléctrica Superior,41.8,Silence,0.0,43.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83,41.85,40.58,-118,-8.2
2026-08-05 10:24:59,Salón - Uma Civil,54.69,Group 2 (Impact),76.69,62.34,Group 2 (Impact),0.0,49.28,0.0,0.0,43.81,0.0,76.69,1.35,0.78,21.27,63.09,40.47,37.93,-119,-3.0
2026-08-05 10:25:04,Pasillo Decanato Eléctrica,55.18,Group 1 (Common),95.96,55.72,Group 1 (Common),55.21,0.0,0.0,0.0,0.0,95.96,0.22,0.04,0.09,3.56,55.66,55.07,54.56,-108,11.2
2026-08-05 10:25:27,Laboratorios Civil Central,76.63,Group 1 (Common),70.27,78.46,Group 1 (Common),76.92,0.0,0.0,76.55,0.0,70.27,0.0,0.0,29.6,0.0,78.75,76.66,73.76,-105,10.0
2026-08-05 10:25:32,Laboratorios Eléctrica Inferior,51.25,Mixed,56.29,52.01,Group 1 (Common),51.46,0.0,0.0,0.0,51.33,39.41,2.86,0.09,1.22,56.29,51.92,51.02,50.83,-119,-3.0
2026-08-05 10:25:48,Lobby Eléctrica,63.09,Group 1 (Common),99.13,64.78,Group 1 (Common),62.87,0.0,0.0,0.0,0.0,99.13,0.0,0.04,0.65,0.0,65.26,63.03,60.51,-101,11.5
2026-08-05 10:25:48,Laboratorios Civil Inferior,62.0,Group 1 (Common),98.0,63.07,Group 1 (Common),61.84,0.0,0.0,0.0,0.0,98.0,0.48,0.17,0.74,0.52,62.95,62.46,59.66,-119,-5.2
2026-08-05 10:25:54,Pasillo Salones Eléctrica,40.64,Silence,0.0,43.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27,40.12,38.38,-99,13.0
2026-08-05 10:26:03,Salón - Uma Eléctrica,44.15,Silence,0.0,44.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93,44.04,43.29,-117,-8.0
2026-08-05 10:26:27,Salón - Extremo Civil,23.82,Silence,0.0,26.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,22.64,22.05,-119,-12.2
2026-08-05 10:26:34,Pasillo Salones Civil,59.75,Mixed,63.63,61.28,Group 4 (Person),58.36,0.0,0.0,59.94,0.0,35.63,0.52,0.0,63.63,0.0,61.63,59.34,58.33,-105,11.2
2026-08-05 10:26:45,Laboratorios Civil Superior,58.86,Group 1 (Common),99.61,60.51,Group 1 (Common),58.91,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,60.29,58.81,56.55,-117,2.0
2026-08-05 10:26:57,Laboratorios Eléctrica Centro,52.39,Mixed,43.23,57.11,Group 1 (Common),53.44,50.71,0.0,0.0,47.79,43.23,6.38,3.6,4.3,42.49,57.72,51.91,47.21,-100,6.5
2026-08-05 10:28:14,Lobby Civil,58.38,Group 1 (Common),99.48,62.42,Group 1 (Common),58.64,0.0,0.0,0.0,0.0,99.48,0.04,0.09,0.09,0.09,62.61,57.2,52.68,-93,13.0
2026-08-05 10:28:20,Pasillo Decanato Civil,55.08,Group 1 (Common),99.61,55.84,Group 1 (Common),55.17,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,55.81,55.11,54.25,-113,3.2
2026-08-05 10:29:38,Salón - Extremo Eléctrica,21.03,Silence,0.0,21.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,20.96,19.74,-91,13.5
2026-08-05 10:29:44,Laboratorios Eléctrica Superior,43.6,Silence,0.0,44.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,43.5,42.68,-109,9.8
2026-08-05 10:29:59,Salón - Uma Civil,38.57,Silence,0.0,41.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74,37.66,36.48,-111,6.8
2026-08-05 10:30:04,Pasillo Decanato Eléctrica,55.09,Group 1 (Common),99.61,55.95,Group 1 (Common),55.1,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.1,56.17,55.05,54.18,-103,11.0
2026-08-05 10:30:27,Laboratorios Civil Central,71.49,Group 1 (Common),99.61,73.41,Group 1 (Common),71.83,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,73.32,71.26,69.86,-114,7.0
2026-08-05 10:30:32,Laboratorios Eléctrica Inferior,54.09,Mixed,69.36,56.12,Group 1 (Common),54.5,0.0,0.0,0.0,53.77,69.36,1.56,1.35,1.26,26.43,55.81,53.81,52.88,-119,-7.5
2026-08-05 10:30:43,Lobby Eléctrica,52.89,Mixed,56.29,56.73,Group 4 (Person),52.78,53.53,0.0,54.78,0.0,56.29,15.58,2.43,24.83,0.78,57.08,51.69,47.4,-119,-13.2
2026-08-05 10:30:45,Laboratorios Civil Inferior,57.55,Group 1 (Common),99.22,60.62,Group 1 (Common),57.96,0.0,0.0,0.0,0.0,99.22,0.09,0.09,0.0,0.48,61.11,56.71,53.98,-119,-2.5
2026-08-05 10:30:54,Pasillo Salones Eléctrica,32.83,Silence,0.0,33.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,33.09,32.04,-99,12.8
2026-08-05 10:31:03,Salón - Uma Eléctrica,44.44,Silence,0.0,45.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21,44.34,43.78,-102,11.5
2026-08-05 10:31:27,Salón - Extremo Civil,31.38,Silence,0.0,33.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,30.88,29.71,-91,11.8
2026-08-05 10:31:34,Pasillo Salones Civil,41.63,Silence,0.0,48.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63,40.68,38.8,-101,12.0
2026-08-05 10:31:45,Laboratorios Civil Superior,68.04,Group 1 (Common),99.61,70.5,Group 1 (Common),68.02,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,70.42,67.68,64.17,-111,5.0
2026-08-05 10:31:57,Laboratorios Eléctrica Centro,47.75,Mixed,47.79,48.85,Group 1 (Common),47.89,0.0,47.08,0.0,47.47,47.79,1.91,13.5,0.04,36.68,48.93,47.67,46.44,-108,10.0
2026-08-05 10:33:14,Lobby Civil,63.09,Group 1 (Common),93.19,68.08,Group 1 (Common),63.45,0.0,0.0,0.0,0.0,93.19,0.0,0.0,0.0,6.64,68.3,61.17,57.7,-114,6.0
2026-08-05 10:33:20,Pasillo Decanato Civil,55.86,Group 1 (Common),97.57,56.96,Group 1 (Common),55.81,0.0,0.0,0.0,0.0,97.57,0.0,0.0,0.91,1.52,57.43,55.88,54.59,-117,0.5
2026-08-05 10:34:38,Salón - Extremo Eléctrica,29.91,Silence,0.0,32.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31,30.16,27.45,-89,11.5
2026-08-05 10:34:44,Laboratorios Eléctrica Superior,42.15,Silence,0.0,44.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15,41.75,40.58,-102,10.2
2026-08-05 10:34:59,Salón - Uma Civil,41.49,Silence,0.0,42.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71,41.31,40.33,-108,9.2
2026-08-05 10:35:04,Pasillo Decanato Eléctrica,55.48,Group 1 (Common),98.09,56.22,Group 1 (Common),55.32,0.0,0.0,0.0,0.0,98.09,0.04,0.0,0.04,1.61,56.24,55.86,53.92,-107,10.5
2026-08-05 10:35:27,Laboratorios Civil Central,72.49,Group 1 (Common),99.61,74.25,Group 1 (Common),73.11,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,73.81,72.77,68.81,-102,9.8
2026-08-05 10:35:32,Laboratorios Eléctrica Inferior,54.18,Mixed,57.42,56.73,Group 5 (Vehicle),52.53,0.0,0.0,0.0,54.52,41.62,0.3,0.13,0.69,57.42,57.66,52.69,51.46,-117,-7.2
2026-08-05 10:35:43,Lobby Eléctrica,46.46,Mixed,46.53,48.67,Group 1 (Common),47.15,45.33,0.0,0.0,0.0,42.71,46.53,0.65,0.69,9.38,49.52,45.77,44.02,-117,-4.0
2026-08-05 10:35:45,Laboratorios Civil Inferior,54.07,Mixed,57.52,56.96,Group 2 (Impact),53.53,55.79,0.0,0.0,0.0,57.52,37.35,0.0,5.13,0.0,56.65,52.83,51.23,-119,-5.0
2026-08-05 10:35:54,Pasillo Salones Eléctrica,38.59,Silence,0.0,41.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03,37.5,33.58,-99,13.2
2026-08-05 10:36:03,Salón - Uma Eléctrica,44.23,Silence,0.0,46.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,44.14,43.06,-103,10.8
2026-08-05 10:36:27,Salón - Extremo Civil,31.1,Silence,0.0,33.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,30.65,28.17,-99,12.5
2026-08-05 10:36:34,Pasillo Salones Civil,43.14,Silence,0.0,44.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,42.78,41.32,-115,-2.0
2026-08-05 10:36:45,Laboratorios Civil Superior,53.68,Mixed,58.38,55.55,Group 1 (Common),53.57,0.0,53.69,0.0,0.0,58.38,1.04,39.58,0.09,1.0,56.06,53.6,51.81,-101,12.0
2026-08-05 10:36:57,Laboratorios Eléctrica Centro,48.32,Mixed,41.23,49.59,Group 1 (Common),49.23,0.0,48.17,0.0,48.42,20.01,3.3,41.23,0.13,35.37,49.23,48.51,46.52,-103,11.5
2026-08-05 10:38:14,Lobby Civil,63.7,Group 1 (Common),92.01,65.13,Group 1 (Common),63.71,0.0,0.0,0.0,0.0,92.01,0.65,0.65,6.34,0.26,65.16,63.32,61.92,-102,10.8
2026-08-05 10:38:20,Pasillo Decanato Civil,55.59,Group 1 (Common),99.0,56.44,Group 1 (Common),55.55,0.0,0.0,0.0,0.0,99.0,0.26,0.17,0.13,0.26,56.8,55.49,54.84,-111,8.5
2026-08-05 10:39:38,Salón - Extremo Eléctrica,25.27,Silence,0.0,26.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,24.96,23.8,-91,13.0
2026-08-05 10:39:44,Laboratorios Eléctrica Superior,46.14,Group 1 (Common),77.34,49.1,Group 1 (Common),44.9,0.0,47.94,0.0,0.0,77.34,0.87,18.06,0.61,3.26,49.87,45.73,41.49,-107,12.0
2026-08-05 10:39:59,Salón - Uma Civil,38.33,Silence,0.0,41.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,37.19,35.81,-120,-3.8
2026-08-05 10:40:04,Pasillo Decanato Eléctrica,55.68,Group 1 (Common),99.61,56.59,Group 1 (Common),55.87,0.0,0.0,0.0,0.0,99.61,0.09,0.0,0.09,0.0,56.83,55.82,54.39,-111,8.2
2026-08-05 10:40:27,Laboratorios Civil Central,72.04,Group 1 (Common),99.44,74.16,Group 1 (Common),72.1,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.26,0.0,74.77,71.85,68.58,-107,10.0
2026-08-05 10:40:32,Laboratorios Eléctrica Inferior,52.09,Mixed,47.61,52.82,Group 1 (Common),52.32,0.0,0.0,0.0,51.99,47.27,3.52,0.22,1.35,47.61,53.01,52.11,51.19,-120,-9.2
2026-08-05 10:40:43,Lobby Eléctrica,58.47,Mixed,40.09,59.69,Group 1 (Common),58.38,0.0,58.8,0.0,58.05,34.18,1.27,40.09,0.29,24.27,59.94,58.07,57.55,-102,10.2
2026-08-05 10:40:45,Laboratorios Civil Inferior,58.63,Group 1 (Common),90.38,61.22,Group 1 (Common),59.03,0.0,0.0,0.0,0.0,90.38,0.0,7.96,0.0,1.56,61.29,57.95,55.79,-117,-3.2
2026-08-05 10:40:54,Pasillo Salones Eléctrica,35.15,Silence,0.0,40.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97,34.27,32.8,-103,9.2
2026-08-05 10:41:04,Salón - Uma Eléctrica,43.71,Silence,0.0,44.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,43.8,42.89,-105,11.2
2026-08-05 10:41:27,Salón - Extremo Civil,28.0,Silence,0.0,29.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,27.65,27.04,-85,12.2
2026-08-05 10:41:36,Pasillo Salones Civil,39.88,Silence,0.0,40.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,39.73,38.93,-113,2.8
2026-08-05 10:41:45,Laboratorios Civil Superior,58.09,Mixed,43.79,60.99,Group 1 (Common),60.07,0.0,56.94,0.0,56.12,32.73,1.74,43.79,0.09,21.48,60.91,57.0,54.75,-107,8.0
2026-08-05 10:41:57,Laboratorios Eléctrica Centro,46.4,Mixed,44.1,47.57,Group 2 (Impact),46.51,47.17,46.57,0.0,46.39,7.38,12.33,44.1,0.04,36.15,47.44,46.57,45.15,-108,10.2
2026-08-05 10:43:14,Lobby Civil,62.36,Mixed,64.45,64.98,Group 1 (Common),62.59,0.0,0.0,0.0,63.96,64.45,0.17,0.17,0.69,34.46,63.53,61.84,61.61,-102,11.0
2026-08-05 10:43:20,Pasillo Decanato Civil,55.26,Group 1 (Common),99.57,56.11,Group 1 (Common),55.26,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.0,0.13,55.79,55.42,54.58,-109,7.5
2026-08-05 10:44:38,Salón - Extremo Eléctrica,24.35,Silence,0.0,25.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,24.38,22.29,-91,13.0
2026-08-05 10:44:44,Laboratorios Eléctrica Superior,46.36,Group 1 (Common),80.9,51.6,Group 2 (Impact),44.21,49.3,0.0,0.0,0.0,80.9,9.94,0.0,1.48,7.9,52.78,43.08,41.46,-107,8.8
2026-08-05 10:44:59,Salón - Uma Civil,64.42,Mixed,61.85,68.34,Group 4 (Person),59.05,0.0,0.0,66.83,54.34,20.14,1.04,0.04,61.85,16.71,68.62,62.05,52.1,-118,-10.0
2026-08-05 10:45:04,Pasillo Decanato Eléctrica,55.76,Group 1 (Common),99.61,59.97,Group 1 (Common),56.01,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.13,0.0,56.28,55.75,55.1,-108,10.0
2026-08-05 10:45:27,Laboratorios Civil Central,74.33,Group 1 (Common),99.61,76.48,Group 1 (Common),74.15,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,77.01,73.88,72.14,-101,8.5
2026-08-05 10:45:32,Laboratorios Eléctrica Inferior,51.88,Mixed,57.29,52.93,Group 5 (Vehicle),51.92,0.0,0.0,0.0,52.23,42.19,0.04,0.0,0.17,57.29,53.06,51.6,51.02,-119,-8.0
2026-08-05 10:45:43,Lobby Eléctrica,58.51,Group 1 (Common),85.25,60.45,Group 1 (Common),59.02,0.0,59.38,0.0,0.0,85.25,0.2,14.26,0.1,0.1,60.46,57.92,56.7,-103,8.2
2026-08-05 10:45:45,Laboratorios Civil Inferior,56.65,Group 1 (Common),99.22,59.34,Group 1 (Common),57.27,0.0,0.0,0.0,0.0,99.22,0.0,0.52,0.0,0.0,59.49,56.14,54.57,-119,-12.5
2026-08-05 10:45:54,Pasillo Salones Eléctrica,35.34,Silence,0.0,37.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,34.49,33.31,-97,12.5
2026-08-05 10:46:04,Salón - Uma Eléctrica,44.43,Silence,0.0,45.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,44.47,43.38,-106,9.5
2026-08-05 10:46:28,Salón - Extremo Civil,27.23,Silence,0.0,27.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,27.11,26.12,-93,9.2
2026-08-05 10:46:34,Pasillo Salones Civil,41.71,Silence,0.0,43.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,41.04,38.4,-117,-0.2
2026-08-05 10:46:45,Laboratorios Civil Superior,57.75,Group 1 (Common),96.61,62.52,Group 1 (Common),59.17,0.0,0.0,0.0,0.0,96.61,0.0,2.99,0.0,0.0,61.67,56.71,55.14,-109,7.2
2026-08-05 10:46:57,Laboratorios Eléctrica Centro,45.96,Mixed,55.91,47.03,Group 5 (Vehicle),0.0,0.0,46.1,0.0,46.05,7.42,1.46,34.96,0.0,55.91,47.17,45.75,44.9,-102,10.0
2026-08-05 10:48:14,Lobby Civil,64.24,Group 1 (Common),72.74,66.19,Group 1 (Common),64.38,0.0,0.0,0.0,62.99,72.74,0.0,0.0,0.04,27.04,66.77,63.2,62.65,-96,7.5
2026-08-05 10:48:20,Pasillo Decanato Civil,55.44,Group 1 (Common),99.61,56.41,Group 1 (Common),55.56,0.0,0.0,0.0,0.0,99.61,0.0,0.04,0.0,0.0,56.1,55.46,54.56,-107,9.8
2026-08-05 10:49:38,Salón - Extremo Eléctrica,22.84,Silence,0.0,23.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,22.65,22.04,-89,12.0
2026-08-05 10:49:44,Laboratorios Eléctrica Superior,41.13,Silence,0.0,41.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,41.08,40.52,-102,10.0
2026-08-05 10:49:59,Salón - Uma Civil,39.23,Silence,0.0,42.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08,38.76,37.28,-107,10.2
2026-08-05 10:50:04,Pasillo Decanato Eléctrica,55.67,Group 1 (Common),99.48,56.36,Group 1 (Common),55.5,0.0,0.0,0.0,0.0,99.48,0.0,0.0,0.09,0.17,56.79,55.56,54.85,-103,10.8
2026-08-05 10:50:27,Laboratorios Civil Central,74.11,Group 1 (Common),84.68,76.13,Group 1 (Common),74.06,0.0,0.0,71.86,0.0,84.68,0.0,0.0,15.28,0.0,76.3,73.6,71.23,-99,10.2
2026-08-05 10:50:32,Laboratorios Eléctrica Inferior,51.72,Mixed,50.0,52.39,Group 1 (Common),51.66,0.0,0.0,0.0,51.77,48.39,0.82,0.0,0.65,50.0,52.43,51.65,51.14,-120,-12.0
2026-08-05 10:50:43,Lobby Eléctrica,66.42,Group 1 (Common),97.96,69.16,Group 1 (Common),65.26,0.0,0.0,0.0,0.0,97.96,0.04,0.39,1.43,0.04,69.56,66.58,59.42,-97,10.8
