time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-05 13:25:34,Lobby Civil,61.218,Group 1 (Common),92.014,63.53,Group 1 (Common),61.292,0.0,0.0,0.0,0.0,92.014,0.781,0.0,7.031,0.0,63.98,60.121,58.567,-108,8.5
2026-05-05 13:25:50,Laboratorios Civil Superior,66.617,Group 1 (Common),96.701,68.611,Group 1 (Common),67.312,0.0,0.0,0.0,0.0,96.701,1.432,0.0,1.736,0.0,68.342,66.44,64.939,-103,9.0
2026-05-05 13:26:40,Pasillo Decanato Civil,51.82,Group 1 (Common),98.134,52.794,Group 1 (Common),51.697,0.0,0.0,0.0,0.0,98.134,1.215,0.0,0.26,0.304,53.188,51.529,51.417,-89,11.8
2026-05-05 13:27:26,Pasillo Decanato Eléctrica,56.172,Group 1 (Common),98.568,56.775,Group 1 (Common),56.206,0.0,0.0,0.0,0.0,98.568,0.043,0.0,0.174,1.128,57.017,56.08,55.602,-113,5.0
2026-05-05 13:28:08,Laboratorios Eléctrica Inferior,56.71,Group 1 (Common),98.524,58.525,Group 1 (Common),56.761,0.0,0.0,0.0,0.0,98.524,0.0,0.0,0.043,1.128,58.575,56.021,54.479,-119,-4.8
2026-05-05 13:28:17,Salón - Uma Civil,75.069,Group 4 (Person),99.072,77.123,Group 4 (Person),0.0,0.0,0.0,74.118,0.0,0.586,0.0,0.0,99.072,0.0,77.551,74.059,73.269,-117,
2026-05-05 13:28:28,Salón - Uma Eléctrica,49.056,Mixed,62.023,51.053,Group 1 (Common),49.273,0.0,0.0,0.0,47.43,62.023,12.543,5.252,10.677,9.505,51.414,48.903,46.968,-97,2.2
2026-05-05 13:29:10,Salón - Extremo Eléctrica,39.56,Silence,0.0,42.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228,39.504,35.072,-95,12.2
2026-05-05 13:29:14,Pasillo Salones Eléctrica,49.288,Mixed,66.45,52.685,Group 1 (Common),49.292,0.0,47.313,0.0,0.0,66.45,3.255,29.601,0.043,0.521,53.245,47.307,43.279,-88,13.5
2026-05-05 13:29:15,Lobby Eléctrica,65.366,Group 1 (Common),99.561,67.229,Group 1 (Common),65.943,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,67.471,64.852,62.62,-97,12.0
2026-05-05 13:29:29,Salón - Extremo Civil,46.865,Group 1 (Common),97.656,49.721,Group 1 (Common),47.066,0.0,0.0,0.0,0.0,97.656,0.586,0.488,0.684,0.732,50.733,46.261,43.614,-117,-11.8
2026-05-05 13:29:36,Laboratorios Eléctrica Centro,67.506,Group 1 (Common),99.561,68.557,Group 1 (Common),67.205,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,68.464,67.238,66.774,-100,11.0
2026-05-05 13:29:43,Laboratorios Civil Central,59.924,Group 1 (Common),86.936,63.567,Group 4 (Person),59.195,0.0,0.0,62.251,0.0,86.936,3.168,0.13,8.116,1.649,63.734,57.982,56.92,-94,12.0
2026-05-05 13:29:43,Laboratorios Civil Inferior,50.506,Group 1 (Common),93.099,54.147,Group 1 (Common),51.693,0.0,0.0,0.0,0.0,93.099,0.347,0.0,0.0,6.467,53.675,48.527,48.161,-116,-4.3
2026-05-05 13:29:51,Laboratorios Eléctrica Superior,62.332,Group 1 (Common),99.609,64.339,Group 1 (Common),62.26,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,64.68,62.386,58.276,-115,-3.5
2026-05-05 13:30:25,Pasillo Salones Civil,62.036,Group 1 (Common),99.566,66.49,Group 1 (Common),63.178,0.0,0.0,0.0,0.0,99.566,0.13,0.0,0.13,0.0,66.376,60.763,58.508,-91,12.5
2026-05-05 13:30:34,Lobby Civil,63.889,Group 1 (Common),99.316,66.203,Group 1 (Common),64.338,0.0,0.0,0.0,0.0,99.316,0.0,0.0,0.635,0.0,65.866,63.943,61.157,-87,13.5
2026-05-05 13:30:50,Laboratorios Civil Superior,61.19,Group 1 (Common),82.769,62.056,Group 1 (Common),61.164,0.0,0.0,0.0,0.0,82.769,10.634,0.0,5.642,1.085,62.172,60.872,60.36,-99,11.2
2026-05-05 13:31:40,Pasillo Decanato Civil,51.647,Group 1 (Common),98.741,52.254,Group 1 (Common),51.582,0.0,0.0,0.0,0.0,98.741,0.0,0.043,0.0,1.042,52.309,51.789,50.83,-82,11.8
2026-05-05 13:32:26,Pasillo Decanato Eléctrica,57.765,Group 1 (Common),99.089,59.554,Group 1 (Common),57.815,0.0,0.0,0.0,0.0,99.089,0.13,0.0,0.304,0.477,59.601,57.728,56.148,-108,10.0
2026-05-05 13:33:08,Laboratorios Eléctrica Inferior,60.32,Mixed,56.033,64.438,Group 1 (Common),61.706,58.063,0.0,0.0,58.279,56.033,16.71,2.648,1.519,23.134,65.531,58.514,56.013,-109,4.5
2026-05-05 13:33:17,Salón - Uma Civil,50.782,Group 4 (Person),76.519,55.117,Group 4 (Person),0.0,45.248,0.0,52.368,0.0,1.432,21.788,0.043,76.519,0.043,55.606,49.678,38.628,-98,9.8
2026-05-05 13:33:28,Salón - Uma Eléctrica,55.702,Group 1 (Common),76.855,58.318,Group 1 (Common),55.867,0.0,0.0,0.0,0.0,76.855,2.295,16.113,3.613,1.025,59.086,54.981,49.862,-109,7.2
2026-05-05 13:34:10,Salón - Extremo Eléctrica,54.092,Group 1 (Common),83.073,58.958,Group 1 (Common),55.649,0.0,55.439,0.0,0.0,83.073,0.0,8.16,8.594,0.0,59.123,53.313,42.801,-76,12.5
2026-05-05 13:34:14,Pasillo Salones Eléctrica,54.874,Group 1 (Common),95.443,57.802,Group 1 (Common),55.611,0.0,0.0,0.0,0.0,95.443,0.174,0.0,0.608,3.602,56.241,54.68,53.357,-95,12.2
2026-05-05 13:34:15,Lobby Eléctrica,70.806,Group 1 (Common),82.08,75.094,Group 5 (Vehicle),69.774,0.0,0.0,0.0,74.599,82.08,0.488,0.195,7.08,10.01,76.657,66.772,62.921,-91,14.3
2026-05-05 13:34:24,Salón - Extremo Civil,51.087,Mixed,41.846,51.926,Group 4 (Person),50.886,50.963,0.0,51.514,0.0,25.195,41.846,0.0,33.008,0.0,51.969,50.934,49.888,-95,13.2
2026-05-05 13:34:36,Laboratorios Eléctrica Centro,64.782,Group 1 (Common),99.561,66.448,Group 1 (Common),64.917,0.0,0.0,0.0,0.0,99.561,0.0,0.146,0.0,0.098,65.944,64.671,63.13,-105,11.0
2026-05-05 13:34:43,Laboratorios Civil Central,61.739,Group 1 (Common),99.566,64.112,Group 1 (Common),61.388,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.0,0.13,64.137,61.049,58.375,-93,12.3
2026-05-05 13:34:43,Laboratorios Civil Inferior,54.696,Mixed,63.585,58.773,Group 5 (Vehicle),52.756,0.0,0.0,0.0,54.19,63.585,7.335,0.0,0.781,28.168,60.047,52.688,50.949,-118,-8.2
2026-05-05 13:34:51,Laboratorios Eléctrica Superior,62.031,Mixed,54.601,65.357,Group 1 (Common),61.428,0.0,0.0,61.214,0.0,54.601,0.13,0.0,45.139,0.0,65.623,61.012,58.623,-97,12.8
2026-05-05 13:35:25,Pasillo Salones Civil,59.101,Group 1 (Common),79.34,62.253,Group 1 (Common),58.485,0.0,60.783,0.0,0.0,79.34,0.694,15.191,1.259,3.385,63.317,57.856,55.812,-88,14.8
2026-05-05 13:35:34,Lobby Civil,68.311,Mixed,56.104,70.65,Group 1 (Common),69.356,0.0,0.0,0.0,66.849,56.104,0.098,0.244,1.855,41.699,71.118,66.614,65.691,-100,10.8
2026-05-05 13:35:50,Laboratorios Civil Superior,62.509,Group 1 (Common),88.411,63.908,Group 1 (Common),62.302,0.0,0.0,0.0,0.0,88.411,6.467,0.0,5.165,0.0,63.981,62.646,60.788,-103,10.2
2026-05-05 13:36:40,Pasillo Decanato Civil,52.326,Group 1 (Common),99.349,53.149,Group 1 (Common),52.2,0.0,0.0,0.0,0.0,99.349,0.0,0.217,0.087,0.13,53.057,52.428,50.719,-101,13.0
2026-05-05 13:37:26,Pasillo Decanato Eléctrica,61.343,Group 1 (Common),97.743,67.947,Group 1 (Common),63.142,0.0,0.0,0.0,0.0,97.743,1.302,0.0,0.608,0.217,64.219,61.665,57.147,-118,-3.0
2026-05-05 13:38:08,Laboratorios Eléctrica Inferior,61.387,Group 1 (Common),99.609,63.282,Group 1 (Common),60.936,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,64.241,60.69,59.945,-119,-3.5
2026-05-05 13:38:17,Salón - Uma Civil,58.886,Mixed,66.71,64.438,Group 4 (Person),0.0,52.669,0.0,62.36,48.992,0.087,6.727,2.257,66.71,24.002,65.357,53.463,47.493,-102,11.2
2026-05-05 13:38:28,Salón - Uma Eléctrica,48.906,Mixed,43.533,52.37,Group 5 (Vehicle),46.407,49.354,0.0,0.0,50.844,6.684,43.533,2.344,5.99,41.319,53.058,47.267,45.425,-107,-0.8
2026-05-05 13:39:10,Salón - Extremo Eléctrica,60.537,Group 4 (Person),75.043,62.926,Group 4 (Person),60.865,0.0,0.0,60.64,0.0,23.698,1.085,0.0,75.043,0.0,62.476,60.44,57.439,-76,15.0
2026-05-05 13:39:14,Pasillo Salones Eléctrica,59.108,Group 1 (Common),87.76,62.926,Group 1 (Common),57.89,0.0,52.911,0.0,0.0,87.76,0.0,11.936,0.043,0.0,63.281,58.594,52.471,-101,10.2
2026-05-05 13:39:15,Lobby Eléctrica,65.852,Mixed,52.257,67.763,Group 3 (Rotary Tool),66.265,64.871,66.958,63.633,0.0,52.257,7.813,22.049,12.891,4.774,66.916,66.15,63.192,-100,11.3
2026-05-05 13:39:24,Salón - Extremo Civil,54.143,Mixed,46.094,59.329,Group 4 (Person),51.345,49.453,0.0,57.251,0.0,46.094,8.42,0.0,45.313,0.0,60.297,51.846,43.912,-114,-7.8
2026-05-05 13:39:36,Laboratorios Eléctrica Centro,64.704,Group 1 (Common),99.566,67.309,Group 1 (Common),65.593,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.13,66.266,64.853,62.274,-98,11.0
2026-05-05 13:39:43,Laboratorios Civil Central,65.787,Group 1 (Common),98.682,68.074,Group 1 (Common),64.956,0.0,0.0,0.0,0.0,98.682,0.0,0.0,0.391,0.83,68.573,65.327,62.776,-114,3.2
2026-05-05 13:39:43,Laboratorios Civil Inferior,54.957,Group 1 (Common),92.448,64.276,Group 1 (Common),58.22,0.0,0.0,0.0,0.0,92.448,1.953,0.0,3.689,1.91,60.544,54.421,50.131,-111,5.2
2026-05-05 13:39:51,Laboratorios Eléctrica Superior,71.504,Group 1 (Common),99.089,73.711,Group 1 (Common),71.77,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.651,0.0,74.423,70.77,68.916,-97,12.2
2026-05-05 13:40:25,Pasillo Salones Civil,57.788,Group 1 (Common),99.219,60.532,Group 1 (Common),58.382,0.0,0.0,0.0,0.0,99.219,0.244,0.0,0.293,0.0,60.747,56.918,55.147,-93,12.0
2026-05-05 13:40:34,Lobby Civil,69.26,Group 1 (Common),99.436,70.452,Group 1 (Common),69.121,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.26,70.284,69.156,68.219,-115,-11.0
2026-05-05 13:40:50,Laboratorios Civil Superior,66.005,Group 1 (Common),92.622,67.901,Group 1 (Common),66.478,0.0,0.0,0.0,0.0,92.622,3.993,0.0,3.212,0.0,67.97,66.126,63.63,-99,10.8
2026-05-05 13:41:40,Pasillo Decanato Civil,53.57,Mixed,55.165,55.367,Group 3 (Rotary Tool),52.209,54.065,55.088,0.0,0.0,55.165,14.106,18.837,5.122,6.684,55.34,53.171,51.829,-117,-10.5
2026-05-05 13:42:26,Pasillo Decanato Eléctrica,57.14,Group 1 (Common),99.002,57.783,Group 1 (Common),57.063,0.0,0.0,0.0,0.0,99.002,0.043,0.0,0.13,0.651,57.805,57.042,56.868,-107,11.0
2026-05-05 13:43:08,Laboratorios Eléctrica Inferior,61.693,Group 1 (Common),97.705,63.749,Group 1 (Common),62.011,0.0,0.0,0.0,0.0,97.705,0.049,0.0,0.0,2.002,63.032,60.893,60.493,-115,-0.5
2026-05-05 13:43:17,Salón - Uma Civil,61.304,Group 4 (Person),80.859,66.608,Group 4 (Person),56.46,55.21,0.0,61.652,0.0,12.891,6.12,0.0,80.859,0.0,67.007,57.659,52.249,-100,11.0
2026-05-05 13:43:28,Salón - Uma Eléctrica,44.26,Silence,0.0,45.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,44.425,42.736,-113,5.8
2026-05-05 13:44:10,Salón - Extremo Eléctrica,63.006,Group 1 (Common),71.267,65.566,Group 1 (Common),61.672,0.0,0.0,62.956,0.0,71.267,5.382,0.13,23.264,0.0,66.587,63.066,49.54,-74,12.3
2026-05-05 13:44:14,Pasillo Salones Eléctrica,51.557,Mixed,52.393,56.135,Group 1 (Common),52.686,0.0,0.0,54.656,50.471,52.393,1.172,6.396,24.707,15.234,54.331,49.695,47.969,-95,11.2
2026-05-05 13:44:15,Lobby Eléctrica,62.709,Group 1 (Common),99.566,63.977,Group 1 (Common),62.47,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.043,0.087,64.29,63.335,58.767,-115,3.0
2026-05-05 13:44:24,Salón - Extremo Civil,55.587,Mixed,54.297,60.444,Group 1 (Common),54.848,48.151,0.0,0.0,0.0,54.297,30.816,2.734,5.773,6.337,61.439,53.996,47.772,-117,-10.0
2026-05-05 13:44:36,Laboratorios Eléctrica Centro,63.836,Group 1 (Common),88.672,67.178,Group 1 (Common),64.892,0.0,0.0,0.0,61.901,88.672,0.087,0.26,0.434,10.33,65.587,63.91,61.742,-107,8.2
2026-05-05 13:44:43,Laboratorios Civil Central,57.434,Group 1 (Common),99.365,59.715,Group 1 (Common),57.96,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.0,0.391,59.547,57.185,55.022,-108,5.8
2026-05-05 13:44:43,Laboratorios Civil Inferior,48.515,Group 1 (Common),79.123,55.512,Group 1 (Common),51.0,46.741,0.0,0.0,0.0,79.123,13.325,0.0,1.042,6.38,53.406,47.132,46.509,-112,1.8
2026-05-05 13:44:51,Laboratorios Eléctrica Superior,73.545,Group 1 (Common),99.566,74.747,Group 1 (Common),73.758,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,74.985,73.464,72.673,-107,8.0
2026-05-05 13:45:25,Pasillo Salones Civil,56.829,Group 1 (Common),85.498,58.971,Group 1 (Common),56.899,56.72,0.0,0.0,0.0,85.498,11.23,0.391,2.637,0.293,60.369,55.842,53.456,-93,12.5
2026-05-05 13:45:34,Lobby Civil,72.212,Group 1 (Common),98.568,73.683,Group 1 (Common),71.891,0.0,0.0,0.0,0.0,98.568,0.0,0.0,0.13,1.085,73.94,72.506,67.816,-89,12.0
2026-05-05 13:45:50,Laboratorios Civil Superior,61.55,Group 1 (Common),88.715,62.908,Group 1 (Common),61.724,61.722,0.0,0.0,0.0,88.715,4.774,0.0,6.38,0.0,63.414,61.353,60.404,-92,12.0
2026-05-05 13:46:40,Pasillo Decanato Civil,52.896,Group 1 (Common),99.306,54.038,Group 1 (Common),52.9,0.0,0.0,0.0,0.0,99.306,0.217,0.0,0.13,0.13,54.266,52.25,51.768,-101,11.5
2026-05-05 13:47:26,Pasillo Decanato Eléctrica,59.593,Group 1 (Common),97.483,65.211,Group 1 (Common),61.537,0.0,0.0,0.0,0.0,97.483,1.042,0.0,0.477,0.998,62.167,58.107,56.811,-108,10.0
2026-05-05 13:48:08,Laboratorios Eléctrica Inferior,61.741,Group 1 (Common),99.268,64.073,Group 1 (Common),62.027,0.0,0.0,0.0,0.0,99.268,0.0,0.098,0.195,0.439,64.387,60.388,58.923,-114,-1.8
2026-05-05 13:48:17,Salón - Uma Civil,61.756,Mixed,60.417,69.083,Group 4 (Person),0.0,51.775,0.0,63.939,56.942,0.043,60.417,2.517,20.009,17.057,70.229,49.203,38.223,-111,5.0
2026-05-05 13:48:28,Salón - Uma Eléctrica,43.704,Silence,0.0,44.733,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.559,43.573,42.852,-101,7.5
2026-05-05 13:49:10,Salón - Extremo Eléctrica,56.052,Group 4 (Person),72.092,61.903,Group 1 (Common),61.136,0.0,0.0,56.805,0.0,27.691,0.087,0.0,72.092,0.0,60.784,54.863,47.593,-75,12.5
2026-05-05 13:49:14,Pasillo Salones Eléctrica,66.731,Group 1 (Common),98.915,69.276,Group 1 (Common),66.422,0.0,0.0,0.0,0.0,98.915,0.0,0.738,0.043,0.0,70.062,66.134,63.694,-105,7.8
2026-05-05 13:49:15,Lobby Eléctrica,73.984,Group 1 (Common),99.609,75.816,Group 1 (Common),73.673,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,75.893,74.011,71.752,-109,3.0
2026-05-05 13:49:24,Salón - Extremo Civil,44.762,Silence,0.0,47.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602,45.673,37.258,-115,-7.8
2026-05-05 13:49:36,Laboratorios Eléctrica Centro,63.339,Group 1 (Common),78.472,64.559,Group 1 (Common),63.318,0.0,0.0,0.0,62.304,78.472,0.043,0.174,0.347,20.79,64.586,63.394,61.413,-96,12.5
2026-05-05 13:49:43,Laboratorios Civil Central,57.666,Group 1 (Common),96.571,60.577,Group 1 (Common),57.062,0.0,0.0,0.0,0.0,96.571,0.825,0.0,0.26,2.3,61.153,56.193,55.677,-96,12.5
2026-05-05 13:49:43,Laboratorios Civil Inferior,48.179,Mixed,64.149,51.372,Group 1 (Common),48.166,0.0,0.0,0.0,48.87,64.149,13.802,0.781,1.78,19.401,50.785,47.714,46.021,-109,3.8
2026-05-05 13:49:51,Laboratorios Eléctrica Superior,65.145,Group 1 (Common),88.281,67.856,Group 1 (Common),65.401,64.384,0.0,0.0,0.0,88.281,5.729,0.0,5.816,0.0,68.184,64.198,60.257,-114,-4.2
2026-05-05 13:50:25,Pasillo Salones Civil,55.057,Group 1 (Common),73.655,58.323,Group 1 (Common),54.93,0.0,0.0,54.719,0.0,73.655,5.078,0.0,15.885,5.425,59.195,54.027,51.598,-103,11.0
2026-05-05 13:50:34,Lobby Civil,68.149,Group 1 (Common),95.66,71.064,Group 1 (Common),67.337,0.0,0.0,0.0,0.0,95.66,1.519,0.0,2.778,0.0,71.584,67.265,64.149,-87,7.0
2026-05-05 13:50:50,Laboratorios Civil Superior,61.264,Group 1 (Common),86.458,62.446,Group 1 (Common),61.253,61.016,0.0,0.0,0.0,86.458,12.066,0.0,1.476,0.0,62.256,61.211,59.984,-101,10.2
2026-05-05 13:51:40,Pasillo Decanato Civil,53.448,Group 1 (Common),99.479,55.136,Group 1 (Common),53.37,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.13,0.13,55.532,52.678,52.35,-109,-11.8
2026-05-05 13:52:26,Pasillo Decanato Eléctrica,56.943,Group 1 (Common),97.83,57.727,Group 1 (Common),56.742,0.0,0.0,0.0,0.0,97.83,0.608,0.0,0.347,1.172,58.023,56.936,55.387,-109,9.2
2026-05-05 13:53:08,Laboratorios Eléctrica Inferior,57.305,Group 1 (Common),91.623,60.028,Group 1 (Common),57.54,0.0,0.0,0.0,0.0,91.623,0.043,0.13,0.564,7.465,58.899,56.848,55.817,-119,-5.2
2026-05-05 13:53:17,Salón - Uma Civil,66.969,Group 4 (Person),80.208,70.602,Group 4 (Person),65.507,0.0,0.0,66.755,0.0,18.837,0.738,0.0,80.208,0.0,70.953,65.894,58.693,-96,10.0
2026-05-05 13:53:28,Salón - Uma Eléctrica,42.208,Silence,0.0,44.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.313,42.211,40.765,-102,11.8
2026-05-05 13:54:10,Salón - Extremo Eléctrica,60.453,Group 4 (Person),77.951,63.786,Group 4 (Person),61.414,0.0,0.0,61.664,0.0,18.446,3.429,0.0,77.951,0.0,63.189,60.689,50.78,-74,12.0
2026-05-05 13:54:14,Pasillo Salones Eléctrica,61.887,Group 1 (Common),81.771,63.452,Group 1 (Common),61.893,0.0,0.0,0.0,60.716,81.771,0.0,0.0,0.477,17.578,63.97,61.534,60.335,-107,6.8
2026-05-05 13:54:15,Lobby Eléctrica,70.36,Group 1 (Common),93.576,73.495,Group 1 (Common),71.22,0.0,0.0,0.0,0.0,93.576,0.0,0.043,0.694,5.469,73.208,69.087,67.932,-94,12.8
2026-05-05 13:54:24,Salón - Extremo Civil,38.392,Silence,0.0,42.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.273,36.668,33.051,-89,13.0
2026-05-05 13:54:36,Laboratorios Eléctrica Centro,62.966,Group 1 (Common),96.441,65.294,Group 1 (Common),63.344,0.0,0.0,0.0,0.0,96.441,0.0,0.0,0.043,3.385,64.79,62.892,61.793,-108,9.2
2026-05-05 13:54:43,Laboratorios Civil Central,59.817,Group 1 (Common),97.352,62.519,Group 1 (Common),60.42,0.0,0.0,0.0,0.0,97.352,0.174,0.043,0.087,2.17,60.713,60.212,57.905,-95,9.0
2026-05-05 13:54:43,Laboratorios Civil Inferior,53.701,Group 1 (Common),92.822,55.773,Group 1 (Common),53.416,0.0,0.0,0.0,0.0,92.822,0.0,0.0,0.0,6.885,56.711,53.14,49.976,-111,5.8
2026-05-05 13:54:51,Laboratorios Eléctrica Superior,74.767,Mixed,47.352,78.197,Group 4 (Person),71.129,0.0,0.0,76.992,0.0,47.352,6.988,0.0,45.66,0.0,79.489,71.781,67.989,-114,-5.0
2026-05-05 13:55:25,Pasillo Salones Civil,50.477,Mixed,49.262,54.273,Group 1 (Common),52.515,44.885,0.0,49.404,0.0,34.201,49.262,0.0,15.148,1.432,54.271,46.905,43.449,-90,11.5
2026-05-05 13:55:34,Lobby Civil,61.363,Group 1 (Common),99.175,62.524,Group 1 (Common),61.453,0.0,0.0,0.0,0.0,99.175,0.13,0.0,0.521,0.087,63.143,61.411,58.318,-109,7.8
2026-05-05 13:55:50,Laboratorios Civil Superior,61.255,Group 1 (Common),89.67,62.525,Group 1 (Common),61.254,0.0,0.0,0.0,0.0,89.67,8.984,0.0,1.389,0.0,62.693,60.977,59.26,-93,12.0
2026-05-05 13:56:40,Pasillo Decanato Civil,53.397,Group 1 (Common),92.871,54.511,Group 1 (Common),53.642,0.0,0.0,0.0,0.0,92.871,4.004,0.049,0.83,2.197,54.659,53.409,51.92,-101,11.5
2026-05-05 13:57:26,Pasillo Decanato Eléctrica,56.509,Group 1 (Common),99.306,57.066,Group 1 (Common),56.456,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.434,0.087,56.937,56.519,56.08,-100,10.0
2026-05-05 13:58:08,Laboratorios Eléctrica Inferior,62.833,Group 1 (Common),96.181,67.497,Group 1 (Common),62.15,0.0,0.0,0.0,0.0,96.181,0.0,0.0,0.434,3.125,68.692,60.241,56.802,-116,-6.5
2026-05-05 13:58:17,Salón - Uma Civil,57.283,Mixed,51.389,66.493,Group 1 (Common),65.369,59.19,0.0,59.452,0.0,20.747,51.389,0.0,27.821,0.0,63.169,54.753,44.912,-99,12.0
2026-05-05 13:58:28,Salón - Uma Eléctrica,46.756,Mixed,58.464,49.123,Group 1 (Common),47.71,46.623,0.0,0.0,0.0,58.464,38.802,1.476,1.085,0.217,49.567,46.35,44.437,-109,9.2
2026-05-05 13:59:10,Salón - Extremo Eléctrica,59.933,Mixed,52.344,64.109,Group 4 (Person),56.414,0.0,0.0,61.511,0.0,52.344,0.0,2.951,44.401,0.13,64.345,59.292,43.368,-90,12.0
2026-05-05 13:59:14,Pasillo Salones Eléctrica,56.577,Group 1 (Common),72.049,58.688,Group 1 (Common),56.57,0.0,0.0,0.0,55.431,72.049,4.167,3.255,12.717,7.726,58.759,56.439,54.569,-114,2.8
2026-05-05 13:59:15,Lobby Eléctrica,69.898,Group 1 (Common),98.394,76.189,Group 1 (Common),71.055,0.0,0.0,0.0,0.0,98.394,0.043,0.087,1.302,0.13,77.064,62.323,59.941,-102,2.8
2026-05-05 13:59:24,Salón - Extremo Civil,43.219,Silence,0.0,51.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654,32.27,27.166,-91,12.8
2026-05-05 13:59:36,Laboratorios Eléctrica Centro,63.997,Group 1 (Common),84.983,65.571,Group 1 (Common),64.287,0.0,0.0,0.0,0.0,84.983,0.0,0.087,0.0,14.757,65.685,63.774,61.48,-102,10.0
2026-05-05 13:59:43,Laboratorios Civil Central,67.112,Group 1 (Common),83.203,70.603,Group 1 (Common),67.064,68.268,0.0,0.0,0.0,83.203,12.326,0.13,3.733,0.608,71.864,64.828,63.16,-109,3.5
2026-05-05 13:59:51,Laboratorios Eléctrica Superior,62.332,Group 1 (Common),99.479,65.892,Group 1 (Common),61.88,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.217,0.087,66.09,60.65,57.929,-95,13.5
2026-05-05 14:00:25,Pasillo Salones Civil,57.475,Group 1 (Common),99.523,60.464,Group 1 (Common),57.589,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,0.0,61.221,56.804,52.61,-98,12.5
2026-05-05 14:00:34,Lobby Civil,70.026,Group 1 (Common),98.828,73.391,Group 1 (Common),70.026,0.0,0.0,0.0,0.0,98.828,0.087,0.0,1.042,0.0,74.094,69.653,65.428,-96,12.5
2026-05-05 14:00:50,Laboratorios Civil Superior,60.685,Group 1 (Common),99.566,62.062,Group 1 (Common),60.959,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.087,0.087,61.241,60.742,60.058,-99,12.2
2026-05-05 14:01:40,Pasillo Decanato Civil,52.39,Group 1 (Common),99.436,53.117,Group 1 (Common),52.252,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.304,53.046,52.472,51.628,-95,11.5
2026-05-05 14:02:26,Pasillo Decanato Eléctrica,58.606,Group 1 (Common),99.132,60.084,Group 1 (Common),58.84,0.0,0.0,0.0,0.0,99.132,0.087,0.0,0.651,0.0,60.241,58.509,56.802,-115,-6.0
2026-05-05 14:03:08,Laboratorios Eléctrica Inferior,55.149,Group 1 (Common),83.16,59.908,Group 1 (Common),56.553,0.0,0.0,0.0,56.594,83.16,0.0,0.564,0.434,15.929,57.728,55.045,53.132,-115,-2.8
2026-05-05 14:03:17,Salón - Uma Civil,67.969,Mixed,58.03,73.57,Group 4 (Person),0.0,46.086,0.0,66.745,55.776,0.0,14.019,1.519,58.03,26.259,73.781,62.61,43.702,-99,11.0
2026-05-05 14:03:28,Salón - Uma Eléctrica,44.619,Silence,0.0,46.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971,44.367,42.46,-111,2.8
2026-05-05 14:04:10,Salón - Extremo Eléctrica,62.886,Group 4 (Person),89.67,66.308,Group 4 (Person),0.0,64.439,0.0,63.171,0.0,3.255,6.858,0.0,89.67,0.0,66.284,62.796,47.115,-109,0.2
2026-05-05 14:04:14,Pasillo Salones Eléctrica,59.857,Group 1 (Common),71.094,65.69,Group 1 (Common),57.334,0.0,55.837,0.0,0.0,71.094,6.38,12.63,9.549,0.217,67.165,55.082,52.888,-89,14.0
2026-05-05 14:04:15,Lobby Eléctrica,69.586,Group 1 (Common),93.924,71.53,Group 1 (Common),69.528,0.0,0.0,0.0,0.0,93.924,0.0,0.0,5.773,0.0,72.2,69.138,66.427,-91,12.8
