time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-31 06:05:15,Laboratorios Civil Inferior,26.583,Silence,0.0,27.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237,26.716,25.584,-112,1.8
2026-05-31 06:05:19,Laboratorios Eléctrica Centro,18.446,Silence,0.0,19.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,18.438,17.552,-116,-3.2
2026-05-31 06:05:56,Pasillo Salones Civil,14.005,Silence,0.0,14.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,13.938,12.903,-97,12.0
2026-05-31 06:06:02,Lobby Civil,39.976,Silence,0.0,45.393,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.352,38.717,35.7,-82,13.5
2026-05-31 06:06:13,Laboratorios Civil Superior,31.852,Silence,0.0,33.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.326,31.798,30.709,-94,11.8
2026-05-31 06:07:03,Pasillo Decanato Civil,34.732,Silence,0.0,36.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003,34.639,33.067,-85,12.3
2026-05-31 06:08:24,Laboratorios Eléctrica Inferior,14.749,Silence,0.0,15.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097,14.745,14.445,-113,4.8
2026-05-31 06:08:42,Salón - Uma Civil,9.038,Silence,0.0,9.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,8.972,8.582,-98,11.3
2026-05-31 06:08:57,Pasillo Decanato Eléctrica,19.66,Silence,0.0,20.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,19.41,18.987,-95,12.0
2026-05-31 06:09:10,Salón - Uma Eléctrica,43.521,Silence,0.0,44.391,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673,43.306,42.863,-112,1.2
2026-05-31 06:09:38,Lobby Eléctrica,23.35,Silence,0.0,24.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442,23.29,22.572,-91,12.3
2026-05-31 06:09:50,Salón - Extremo Civil,13.507,Silence,0.0,14.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977,13.463,12.814,-116,-12.3
2026-05-31 06:09:51,Salón - Extremo Eléctrica,14.225,Silence,0.0,14.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724,14.368,13.792,-93,8.0
2026-05-31 06:09:51,Pasillo Salones Eléctrica,27.21,Silence,0.0,28.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.851,27.292,26.601,-86,10.5
2026-05-31 06:09:59,Laboratorios Civil Central,49.835,Group 1 (Common),82.422,51.52,Group 1 (Common),50.125,0.0,0.0,0.0,0.0,82.422,0.0,0.049,0.049,17.48,50.596,49.858,49.163,-117,-0.5
2026-05-31 06:10:06,Laboratorios Eléctrica Superior,18.019,Silence,0.0,19.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473,17.779,15.23,-94,12.0
2026-05-31 06:10:15,Laboratorios Civil Inferior,32.488,Silence,0.0,33.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226,32.511,31.613,-115,-1.3
2026-05-31 06:10:19,Laboratorios Eléctrica Centro,29.936,Silence,0.0,38.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994,19.411,17.949,-117,-5.0
2026-05-31 06:10:56,Pasillo Salones Civil,14.284,Silence,0.0,15.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032,14.138,13.919,-98,11.3
2026-05-31 06:11:02,Lobby Civil,37.666,Silence,0.0,38.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51,37.834,35.9,-84,11.8
2026-05-31 06:11:13,Laboratorios Civil Superior,35.549,Silence,0.0,36.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.164,35.457,35.051,-94,12.0
2026-05-31 06:12:03,Pasillo Decanato Civil,36.237,Silence,0.0,38.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668,35.917,35.296,-99,11.2
2026-05-31 06:13:24,Laboratorios Eléctrica Inferior,15.052,Silence,0.0,15.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605,15.109,14.1,-112,2.8
2026-05-31 06:13:42,Salón - Uma Civil,8.987,Silence,0.0,9.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698,9.077,7.951,-99,10.3
2026-05-31 06:13:57,Pasillo Decanato Eléctrica,19.826,Silence,0.0,20.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547,19.783,19.03,-93,11.5
2026-05-31 06:14:10,Salón - Uma Eléctrica,44.235,Silence,0.0,45.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.239,44.12,43.736,-97,11.0
2026-05-31 06:14:38,Lobby Eléctrica,21.357,Silence,0.0,22.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206,21.125,20.409,-90,11.3
2026-05-31 06:14:50,Salón - Extremo Civil,13.097,Silence,0.0,13.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.605,13.103,12.674,-93,13.2
2026-05-31 06:14:51,Salón - Extremo Eléctrica,14.266,Silence,0.0,15.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845,14.34,13.459,-73,13.5
2026-05-31 06:14:51,Pasillo Salones Eléctrica,27.524,Silence,0.0,28.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346,27.349,26.61,-100,10.5
2026-05-31 06:14:59,Laboratorios Civil Central,49.101,Group 1 (Common),95.226,50.885,Group 1 (Common),49.174,0.0,0.0,0.0,0.0,95.226,0.304,0.26,0.0,4.167,50.525,49.299,46.651,-114,-1.2
2026-05-31 06:15:06,Laboratorios Eléctrica Superior,13.352,Silence,0.0,16.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116,13.418,12.359,-94,11.8
2026-05-31 06:15:15,Laboratorios Civil Inferior,26.882,Silence,0.0,27.707,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659,26.825,25.495,-113,2.0
2026-05-31 06:15:19,Laboratorios Eléctrica Centro,17.835,Silence,0.0,18.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,17.914,16.804,-98,10.0
2026-05-31 06:15:56,Pasillo Salones Civil,14.23,Silence,0.0,14.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.167,13.78,-97,12.2
2026-05-31 06:16:02,Lobby Civil,43.6,Silence,0.0,48.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827,41.929,37.643,-115,3.5
2026-05-31 06:16:18,Laboratorios Civil Superior,32.956,Silence,0.0,34.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.679,32.591,31.776,-96,9.5
2026-05-31 06:17:03,Pasillo Decanato Civil,34.622,Silence,0.0,35.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551,34.707,33.009,-99,12.8
2026-05-31 06:18:24,Laboratorios Eléctrica Inferior,16.77,Silence,0.0,18.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688,16.438,15.133,-109,6.0
2026-05-31 06:18:42,Salón - Uma Civil,9.059,Silence,0.0,9.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957,9.032,8.19,-98,11.5
2026-05-31 06:18:57,Pasillo Decanato Eléctrica,20.016,Silence,0.0,20.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.777,20.055,19.647,-113,1.2
2026-05-31 06:19:10,Salón - Uma Eléctrica,43.886,Silence,0.0,44.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.467,43.9,42.893,-93,11.5
2026-05-31 06:19:38,Lobby Eléctrica,23.235,Silence,0.0,23.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159,23.213,22.442,-114,-2.0
2026-05-31 06:19:50,Salón - Extremo Civil,13.176,Silence,0.0,13.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769,13.095,12.542,-79,12.3
2026-05-31 06:19:51,Salón - Extremo Eléctrica,14.105,Silence,0.0,14.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786,14.016,13.629,-72,13.5
2026-05-31 06:19:51,Pasillo Salones Eléctrica,27.007,Silence,0.0,28.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427,26.714,26.301,-102,9.8
2026-05-31 06:19:59,Laboratorios Civil Central,51.181,Group 1 (Common),97.786,52.545,Group 1 (Common),50.851,0.0,0.0,0.0,0.0,97.786,0.043,0.564,0.0,1.649,52.945,50.969,49.99,-88,12.3
2026-05-31 06:20:06,Laboratorios Eléctrica Superior,14.415,Silence,0.0,15.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327,14.373,13.742,-87,12.0
2026-05-31 06:20:15,Laboratorios Civil Inferior,27.817,Silence,0.0,29.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673,27.439,26.044,-115,-1.5
2026-05-31 06:20:19,Laboratorios Eléctrica Centro,17.757,Silence,0.0,18.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861,17.745,16.729,-91,14.3
2026-05-31 06:20:56,Pasillo Salones Civil,13.599,Silence,0.0,14.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044,13.528,13.019,-99,10.3
2026-05-31 06:21:02,Lobby Civil,37.291,Silence,0.0,37.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.511,37.442,36.055,-118,-10.8
2026-05-31 06:21:13,Laboratorios Civil Superior,32.2,Silence,0.0,33.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.102,32.016,30.709,-98,11.3
2026-05-31 06:22:03,Pasillo Decanato Civil,34.811,Silence,0.0,35.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.878,34.942,33.261,-99,12.8
2026-05-31 06:23:24,Laboratorios Eléctrica Inferior,14.065,Silence,0.0,14.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.101,13.373,-114,-0.5
2026-05-31 06:23:42,Salón - Uma Civil,10.28,Silence,0.0,12.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572,9.928,9.071,-99,11.5
2026-05-31 06:23:57,Pasillo Decanato Eléctrica,19.885,Silence,0.0,21.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928,19.722,19.521,-93,11.5
2026-05-31 06:24:10,Salón - Uma Eléctrica,43.445,Silence,0.0,44.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.457,43.563,42.028,-94,12.0
2026-05-31 06:24:38,Lobby Eléctrica,23.452,Silence,0.0,25.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,23.757,21.283,-113,3.0
2026-05-31 06:24:50,Salón - Extremo Civil,13.165,Silence,0.0,13.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027,13.084,12.298,-80,12.3
2026-05-31 06:24:51,Salón - Extremo Eléctrica,13.889,Silence,0.0,14.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,13.847,13.124,-94,8.0
2026-05-31 06:24:51,Pasillo Salones Eléctrica,27.139,Silence,0.0,27.997,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.689,27.349,26.296,-102,11.0
2026-05-31 06:24:59,Laboratorios Civil Central,48.783,Group 1 (Common),83.377,50.262,Group 1 (Common),48.502,0.0,0.0,0.0,0.0,83.377,0.217,0.043,0.043,16.233,50.899,48.588,46.485,-85,13.0
2026-05-31 06:25:06,Laboratorios Eléctrica Superior,12.599,Silence,0.0,13.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143,12.64,11.947,-93,11.5
2026-05-31 06:25:15,Laboratorios Civil Inferior,30.838,Silence,0.0,31.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693,30.547,30.024,-105,-3.5
2026-05-31 06:25:19,Laboratorios Eléctrica Centro,18.223,Silence,0.0,19.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,18.164,16.873,-91,14.8
2026-05-31 06:25:56,Pasillo Salones Civil,15.178,Silence,0.0,17.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,14.661,13.766,-96,12.0
2026-05-31 06:26:02,Lobby Civil,54.414,Mixed,65.582,61.142,Group 3 (Rotary Tool),0.0,48.111,59.157,0.0,0.0,3.082,65.582,24.74,2.778,3.993,61.383,38.328,36.409,-118,-13.8
2026-05-31 06:26:13,Laboratorios Civil Superior,35.568,Silence,0.0,37.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269,35.286,34.608,-95,11.5
2026-05-31 06:27:03,Pasillo Decanato Civil,35.581,Silence,0.0,36.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576,35.531,34.539,-84,11.8
2026-05-31 06:28:24,Laboratorios Eléctrica Inferior,16.066,Silence,0.0,17.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171,16.018,14.875,-114,0.8
2026-05-31 06:28:42,Salón - Uma Civil,9.303,Silence,0.0,9.795,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892,9.431,8.221,-115,-1.0
2026-05-31 06:28:57,Pasillo Decanato Eléctrica,19.709,Silence,0.0,20.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083,19.644,17.914,-93,10.8
2026-05-31 06:29:10,Salón - Uma Eléctrica,43.944,Silence,0.0,44.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.735,44.024,42.925,-94,12.5
2026-05-31 06:29:38,Lobby Eléctrica,21.184,Silence,0.0,22.109,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318,21.144,20.118,-90,12.0
2026-05-31 06:29:50,Salón - Extremo Civil,13.461,Silence,0.0,14.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492,13.319,12.708,-91,12.0
2026-05-31 06:29:51,Salón - Extremo Eléctrica,14.844,Silence,0.0,15.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393,15.114,13.874,-95,9.0
2026-05-31 06:29:51,Pasillo Salones Eléctrica,27.249,Silence,0.0,28.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174,27.043,26.223,-85,12.3
2026-05-31 06:29:59,Laboratorios Civil Central,50.212,Group 1 (Common),82.118,52.063,Group 1 (Common),50.032,0.0,51.056,0.0,0.0,82.118,0.26,16.146,0.0,1.345,52.326,50.196,48.087,-115,1.2
2026-05-31 06:30:06,Laboratorios Eléctrica Superior,14.101,Silence,0.0,14.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,14.016,13.184,-96,11.5
2026-05-31 06:30:15,Laboratorios Civil Inferior,26.917,Silence,0.0,28.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906,26.773,25.539,-116,-3.8
2026-05-31 06:30:19,Laboratorios Eléctrica Centro,18.062,Silence,0.0,27.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034,18.165,17.125,-93,11.0
2026-05-31 06:30:56,Pasillo Salones Civil,14.22,Silence,0.0,14.769,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.815,14.308,13.194,-101,11.5
2026-05-31 06:31:02,Lobby Civil,43.09,Silence,0.0,48.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175,41.967,37.326,-80,12.0
2026-05-31 06:31:13,Laboratorios Civil Superior,32.128,Silence,0.0,33.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.832,32.004,30.719,-93,10.0
2026-05-31 06:32:03,Pasillo Decanato Civil,34.6,Silence,0.0,35.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.339,34.244,33.204,-101,12.2
2026-05-31 06:33:24,Laboratorios Eléctrica Inferior,14.611,Silence,0.0,15.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416,14.474,13.917,-110,5.3
2026-05-31 06:33:42,Salón - Uma Civil,9.62,Silence,0.0,10.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326,9.519,8.736,-114,-2.8
2026-05-31 06:33:57,Pasillo Decanato Eléctrica,19.654,Silence,0.0,20.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,19.471,18.848,-95,11.3
2026-05-31 06:34:10,Salón - Uma Eléctrica,44.007,Silence,0.0,44.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529,44.123,43.3,-95,12.0
2026-05-31 06:34:38,Lobby Eléctrica,23.083,Silence,0.0,23.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,23.133,21.938,-89,10.0
2026-05-31 06:34:50,Salón - Extremo Civil,15.07,Silence,0.0,16.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827,14.953,13.809,-93,13.8
2026-05-31 06:34:51,Salón - Extremo Eléctrica,14.929,Silence,0.0,16.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,14.663,13.838,-91,8.5
2026-05-31 06:34:51,Pasillo Salones Eléctrica,27.636,Silence,0.0,28.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597,27.715,26.622,-102,10.5
2026-05-31 06:34:59,Laboratorios Civil Central,49.266,Group 1 (Common),89.063,50.322,Group 1 (Common),49.232,0.0,0.0,0.0,0.0,89.063,0.043,0.043,0.043,10.807,50.482,48.885,47.638,-91,12.3
2026-05-31 06:35:06,Laboratorios Eléctrica Superior,14.072,Silence,0.0,14.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771,14.119,13.126,-89,12.0
2026-05-31 06:35:15,Laboratorios Civil Inferior,31.575,Silence,0.0,32.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.245,31.519,30.568,-113,2.5
2026-05-31 06:35:19,Laboratorios Eléctrica Centro,18.859,Silence,0.0,19.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237,18.931,18.455,-98,9.8
2026-05-31 06:35:56,Pasillo Salones Civil,15.216,Silence,0.0,16.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068,15.281,14.026,-99,11.5
2026-05-31 06:36:02,Lobby Civil,43.064,Silence,0.0,46.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.917,41.887,41.503,-81,9.8
2026-05-31 06:36:13,Laboratorios Civil Superior,35.351,Silence,0.0,36.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,35.329,34.508,-96,12.2
2026-05-31 06:37:03,Pasillo Decanato Civil,35.031,Silence,0.0,36.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303,34.732,34.435,-80,12.8
2026-05-31 06:38:24,Laboratorios Eléctrica Inferior,14.832,Silence,0.0,15.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472,14.7,14.354,-108,5.0
2026-05-31 06:38:42,Salón - Uma Civil,9.242,Silence,0.0,10.317,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616,9.21,8.703,-92,12.0
2026-05-31 06:38:57,Pasillo Decanato Eléctrica,19.983,Silence,0.0,20.655,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849,19.799,19.232,-111,1.2
2026-05-31 06:39:10,Salón - Uma Eléctrica,44.26,Silence,0.0,44.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958,44.222,43.76,-94,12.5
2026-05-31 06:39:38,Lobby Eléctrica,24.15,Silence,0.0,25.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.747,23.757,22.467,-91,12.5
2026-05-31 06:39:50,Salón - Extremo Civil,14.069,Silence,0.0,14.819,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.256,14.075,13.298,-88,10.8
2026-05-31 06:39:51,Salón - Extremo Eléctrica,14.41,Silence,0.0,15.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857,14.37,13.847,-74,7.5
2026-05-31 06:39:51,Pasillo Salones Eléctrica,26.868,Silence,0.0,27.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468,26.775,26.456,-100,11.0
2026-05-31 06:39:59,Laboratorios Civil Central,49.859,Group 1 (Common),91.493,50.905,Group 1 (Common),49.631,0.0,0.0,0.0,0.0,91.493,0.087,1.172,0.043,7.205,51.253,49.627,47.721,-114,2.0
2026-05-31 06:40:06,Laboratorios Eléctrica Superior,14.516,Silence,0.0,16.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,14.265,13.296,-95,11.5
2026-05-31 06:40:15,Laboratorios Civil Inferior,28.637,Silence,0.0,31.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356,28.531,26.235,-115,-0.5
2026-05-31 06:40:19,Laboratorios Eléctrica Centro,18.08,Silence,0.0,18.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,18.129,17.071,-91,10.8
2026-05-31 06:40:56,Pasillo Salones Civil,14.338,Silence,0.0,14.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916,14.324,13.689,-95,13.0
2026-05-31 06:41:02,Lobby Civil,36.126,Silence,0.0,40.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339,36.552,31.29,-85,9.5
2026-05-31 06:41:13,Laboratorios Civil Superior,32.063,Silence,0.0,34.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.962,32.617,28.456,-95,11.8
2026-05-31 06:42:03,Pasillo Decanato Civil,34.866,Silence,0.0,36.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921,34.733,33.15,-82,12.8
2026-05-31 06:43:24,Laboratorios Eléctrica Inferior,16.006,Silence,0.0,16.651,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,15.966,15.261,-110,5.5
2026-05-31 06:43:42,Salón - Uma Civil,9.512,Silence,0.0,10.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082,9.572,8.815,-100,11.3
2026-05-31 06:43:57,Pasillo Decanato Eléctrica,19.709,Silence,0.0,20.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.858,19.704,18.634,-93,10.0
2026-05-31 06:44:10,Salón - Uma Eléctrica,44.449,Silence,0.0,45.195,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.188,44.516,43.491,-99,11.0
2026-05-31 06:44:38,Lobby Eléctrica,35.763,Silence,0.0,36.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621,35.685,35.195,-115,2.8
2026-05-31 06:44:50,Salón - Extremo Civil,14.337,Silence,0.0,15.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,14.294,12.893,-117,-6.3
2026-05-31 06:44:51,Salón - Extremo Eléctrica,14.649,Silence,0.0,15.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567,14.643,14.013,-74,14.5
2026-05-31 06:44:51,Pasillo Salones Eléctrica,27.454,Silence,0.0,28.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616,27.378,26.251,-84,12.0
2026-05-31 06:44:59,Laboratorios Civil Central,51.483,Group 1 (Common),86.545,52.953,Group 1 (Common),51.857,0.0,0.0,0.0,52.021,86.545,0.0,0.0,0.0,13.455,52.903,50.992,50.028,-84,13.3
2026-05-31 06:45:06,Laboratorios Eléctrica Superior,17.055,Silence,0.0,18.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493,16.493,15.626,-99,11.5
2026-05-31 06:45:15,Laboratorios Civil Inferior,32.972,Silence,0.0,33.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.799,33.124,31.476,-111,7.2
2026-05-31 06:45:19,Laboratorios Eléctrica Centro,18.826,Silence,0.0,19.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578,18.878,17.876,-114,0.8
