time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-23 10:41:13,Laboratorios Eléctrica Centro,55.699,Group 5 (Vehicle),98.828,67.846,Group 5 (Vehicle),0.0,0.0,0.0,0.0,62.106,0.738,0.087,0.26,0.087,98.828,61.806,52.287,47.553,-100,7.5
2026-07-23 10:41:26,Pasillo Salones Civil,49.582,Mixed,66.276,52.222,Group 1 (Common),49.993,0.0,47.571,49.954,49.282,66.276,2.561,10.156,8.507,12.283,52.321,48.763,46.66,-99,9.0
2026-07-23 10:41:49,Salón - Extremo Eléctrica,35.555,Silence,0.0,36.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.464,35.411,35.099,-97,12.0
2026-07-23 10:41:49,Pasillo Decanato Civil,59.114,Group 1 (Common),99.609,63.118,Group 1 (Common),58.544,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.174,63.924,57.237,54.923,-93,11.8
2026-07-23 10:41:57,Lobby Eléctrica,65.137,Group 1 (Common),96.24,66.277,Group 1 (Common),64.658,0.0,0.0,0.0,0.0,96.24,0.0,3.369,0.0,0.0,66.547,65.387,58.19,-91,11.5
2026-07-23 10:42:18,Pasillo Salones Eléctrica,44.331,Silence,0.0,46.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201,44.341,40.949,-107,10.5
2026-07-23 10:42:18,Laboratorios Civil Superior,52.224,Mixed,52.344,53.72,Group 2 (Impact),50.344,52.979,0.0,0.0,0.0,35.851,52.344,0.043,4.991,6.727,53.731,52.341,49.229,-107,5.5
2026-07-23 10:44:21,Lobby Civil,72.864,Group 1 (Common),99.566,75.54,Group 1 (Common),72.867,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,75.592,72.163,66.518,-84,11.8
2026-07-23 10:45:09,Salón - Extremo Civil,71.718,Mixed,33.203,76.266,Group 2 (Impact),65.137,75.135,0.0,53.238,71.484,23.611,33.203,2.3,24.696,16.319,77.745,70.013,45.435,-120,-10.5
2026-07-23 10:45:11,Pasillo Decanato Eléctrica,30.706,Silence,0.0,33.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21,30.236,28.392,-91,9.5
2026-07-23 10:45:21,Salón - Uma Eléctrica,43.861,Silence,0.0,48.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552,42.92,40.875,-114,5.0
2026-07-23 10:46:13,Laboratorios Eléctrica Centro,49.212,Mixed,65.191,52.085,Group 1 (Common),52.116,0.0,50.283,0.0,48.153,7.595,2.3,24.87,0.043,65.191,53.071,48.347,47.269,-101,7.2
2026-07-23 10:46:26,Pasillo Salones Civil,44.661,Silence,0.0,46.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571,44.424,42.372,-97,9.8
2026-07-23 10:46:49,Salón - Extremo Eléctrica,38.929,Silence,0.0,41.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414,37.816,36.478,-91,12.2
2026-07-23 10:46:59,Pasillo Decanato Civil,59.198,Group 1 (Common),93.62,64.981,Group 1 (Common),60.859,0.0,0.0,0.0,0.0,93.62,0.564,0.0,0.781,4.948,61.593,58.463,55.928,-101,12.8
2026-07-23 10:46:59,Lobby Eléctrica,55.27,Mixed,63.585,58.335,Group 3 (Rotary Tool),55.235,0.0,56.738,0.0,0.0,63.585,0.477,35.069,0.043,0.868,56.558,55.217,53.426,-108,3.5
2026-07-23 10:47:18,Pasillo Salones Eléctrica,36.965,Silence,0.0,39.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.164,37.309,33.632,-94,8.2
2026-07-23 10:47:18,Laboratorios Civil Superior,48.43,Mixed,47.439,49.397,Group 2 (Impact),48.319,48.005,0.0,0.0,48.172,34.852,47.439,0.868,4.34,12.587,49.526,48.37,46.962,-108,7.8
2026-07-23 10:49:21,Lobby Civil,73.451,Group 1 (Common),86.545,75.875,Group 4 (Person),72.022,0.0,0.0,73.642,0.0,86.545,0.0,0.217,12.934,0.087,76.646,73.166,69.852,-87,13.0
2026-07-23 10:50:09,Salón - Extremo Civil,30.693,Silence,0.0,33.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.208,30.21,27.062,-120,-5.8
2026-07-23 10:50:11,Pasillo Decanato Eléctrica,35.569,Silence,0.0,40.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.042,34.846,31.363,-111,-4.2
2026-07-23 10:50:21,Salón - Uma Eléctrica,44.454,Silence,0.0,45.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88,44.439,42.241,-102,10.0
2026-07-23 10:51:13,Laboratorios Eléctrica Centro,54.928,Mixed,55.225,57.211,Group 5 (Vehicle),53.726,0.0,0.0,54.926,54.757,23.193,0.781,6.396,14.209,55.225,57.982,54.099,51.645,-117,-2.8
2026-07-23 10:51:26,Pasillo Salones Civil,46.363,Mixed,48.926,49.311,Group 1 (Common),46.817,47.635,0.0,0.0,0.0,48.926,43.604,1.563,1.514,4.395,50.612,46.104,42.567,-91,8.2
2026-07-23 10:51:49,Salón - Extremo Eléctrica,35.462,Silence,0.0,36.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13,35.601,34.788,-97,12.5
2026-07-23 10:51:49,Pasillo Decanato Civil,69.176,Group 1 (Common),99.17,71.57,Group 1 (Common),68.28,0.0,0.0,0.0,0.0,99.17,0.0,0.049,0.635,0.0,72.345,68.371,64.191,-97,13.5
2026-07-23 10:51:57,Lobby Eléctrica,50.91,Mixed,49.132,55.696,Group 1 (Common),52.907,0.0,48.837,0.0,48.746,49.132,8.073,21.224,0.694,20.833,52.859,51.204,48.41,-87,8.5
2026-07-23 10:52:18,Pasillo Salones Eléctrica,34.985,Silence,0.0,36.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.513,34.87,33.475,-103,10.8
2026-07-23 10:52:28,Laboratorios Civil Superior,49.623,Mixed,55.295,51.749,Group 2 (Impact),49.751,50.22,0.0,0.0,49.537,15.668,55.295,0.0,2.474,26.432,51.523,49.674,46.618,-96,11.8
2026-07-23 10:54:21,Lobby Civil,67.826,Mixed,65.451,72.403,Group 4 (Person),67.282,0.0,0.0,71.058,0.0,65.451,0.087,0.0,34.418,0.0,70.761,66.846,64.554,-89,12.2
2026-07-23 10:55:09,Salón - Extremo Civil,54.393,Group 4 (Person),97.656,60.531,Group 4 (Person),0.0,0.0,0.0,56.286,0.0,1.389,0.434,0.217,97.656,0.087,57.288,54.118,50.702,-93,13.8
2026-07-23 10:55:11,Pasillo Decanato Eléctrica,37.648,Silence,0.0,43.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045,34.475,31.558,-95,9.8
2026-07-23 10:55:21,Salón - Uma Eléctrica,42.67,Silence,0.0,44.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707,42.822,41.011,-101,0.5
2026-07-23 10:56:13,Laboratorios Eléctrica Centro,49.998,Mixed,38.845,51.905,Group 3 (Rotary Tool),50.372,0.0,50.222,0.0,48.763,17.231,4.991,38.715,0.174,38.845,52.638,49.971,47.958,-110,3.0
2026-07-23 10:56:26,Pasillo Salones Civil,54.482,Group 1 (Common),76.519,58.007,Group 1 (Common),54.891,51.833,0.0,0.0,0.0,76.519,12.24,0.0,10.938,0.13,58.834,52.397,49.678,-102,8.5
2026-07-23 10:56:49,Salón - Extremo Eléctrica,35.53,Silence,0.0,36.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.481,35.485,34.972,-99,13.0
2026-07-23 10:56:49,Pasillo Decanato Civil,63.126,Group 1 (Common),92.274,66.314,Group 1 (Common),62.114,0.0,0.0,0.0,0.0,92.274,0.26,0.0,1.649,5.729,67.741,60.112,56.398,-109,8.0
2026-07-23 10:56:57,Lobby Eléctrica,57.598,Group 1 (Common),88.585,60.451,Group 1 (Common),58.505,58.284,0.0,0.0,0.0,88.585,8.637,0.043,2.474,0.217,60.36,57.348,54.397,-108,4.2
2026-07-23 10:57:18,Pasillo Salones Eléctrica,49.046,Group 1 (Common),95.117,52.533,Group 1 (Common),49.487,0.0,0.0,0.0,0.0,95.117,0.146,1.025,0.049,3.516,50.18,49.034,46.993,-103,9.8
2026-07-23 10:57:18,Laboratorios Civil Superior,46.01,Group 2 (Impact),77.246,46.933,Group 2 (Impact),0.0,45.708,0.0,0.0,45.871,0.83,77.246,0.391,2.344,19.336,47.095,45.773,45.512,-101,12.2
2026-07-23 10:59:21,Lobby Civil,57.973,Group 1 (Common),99.002,61.124,Group 1 (Common),56.928,0.0,0.0,0.0,0.0,99.002,0.0,0.087,0.043,0.608,61.648,56.568,55.474,-108,8.0
2026-07-23 11:00:09,Salón - Extremo Civil,57.957,Mixed,45.573,61.739,Group 1 (Common),60.154,58.258,0.0,56.989,0.0,40.972,13.325,0.0,45.573,0.0,61.988,56.917,53.98,-90,13.2
2026-07-23 11:00:11,Pasillo Decanato Eléctrica,62.726,Mixed,65.321,66.92,Group 3 (Rotary Tool),0.0,58.433,65.007,0.0,0.0,0.0,65.321,28.95,2.04,3.602,67.934,61.932,43.162,-93,9.5
2026-07-23 11:00:21,Salón - Uma Eléctrica,52.115,Mixed,59.375,61.82,Group 1 (Common),56.987,48.375,0.0,0.0,0.0,59.375,25.217,0.087,3.906,11.372,58.248,49.059,44.998,-105,11.2
2026-07-23 11:01:13,Laboratorios Eléctrica Centro,56.051,Group 1 (Common),97.786,59.779,Group 1 (Common),56.502,0.0,0.0,0.0,0.0,97.786,0.13,1.389,0.13,0.521,60.508,55.117,52.709,-95,8.2
2026-07-23 11:01:26,Pasillo Salones Civil,53.095,Mixed,57.682,55.261,Group 3 (Rotary Tool),54.005,0.0,53.035,0.0,0.0,37.153,0.868,57.682,0.434,3.863,54.977,53.794,49.457,-88,9.8
2026-07-23 11:01:49,Salón - Extremo Eléctrica,34.276,Silence,0.0,35.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829,34.619,32.651,-97,11.2
2026-07-23 11:01:49,Pasillo Decanato Civil,57.38,Group 1 (Common),85.634,61.459,Group 5 (Vehicle),56.641,0.0,0.0,0.0,60.819,85.634,0.608,1.302,0.564,11.589,61.738,56.19,54.581,-103,11.0
2026-07-23 11:01:57,Lobby Eléctrica,57.726,Mixed,29.123,61.088,Group 5 (Vehicle),56.663,0.0,51.358,59.065,60.377,24.523,1.866,29.123,26.649,17.795,61.562,57.201,48.924,-108,9.2
2026-07-23 11:02:18,Pasillo Salones Eléctrica,50.479,Mixed,34.592,58.47,Group 2 (Impact),53.093,53.063,0.0,0.0,49.499,27.214,34.592,14.019,2.3,21.918,58.757,44.723,38.528,-100,9.8
2026-07-23 11:02:18,Laboratorios Civil Superior,50.572,Mixed,57.986,52.206,Group 5 (Vehicle),50.784,51.531,0.0,0.0,51.92,57.986,13.889,0.174,3.689,24.132,52.63,50.557,47.357,-111,9.5
2026-07-23 11:04:21,Lobby Civil,58.452,Group 1 (Common),98.09,59.512,Group 1 (Common),58.464,0.0,0.0,0.0,0.0,98.09,1.606,0.0,0.087,0.0,59.533,58.716,55.534,-91,14.0
2026-07-23 11:05:09,Salón - Extremo Civil,54.055,Mixed,44.401,55.552,Group 4 (Person),51.042,53.861,0.0,55.015,0.0,20.443,44.401,0.0,34.852,0.0,55.89,54.151,48.243,-96,11.2
2026-07-23 11:05:11,Pasillo Decanato Eléctrica,36.643,Silence,0.0,43.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897,34.606,29.048,-107,6.8
2026-07-23 11:05:21,Salón - Uma Eléctrica,50.343,Mixed,56.814,53.328,Group 2 (Impact),42.876,49.029,0.0,0.0,51.597,5.773,56.814,0.694,1.085,35.634,53.834,49.902,42.8,-103,11.2
2026-07-23 11:06:13,Laboratorios Eléctrica Centro,50.114,Group 5 (Vehicle),74.74,52.088,Group 5 (Vehicle),51.284,0.0,50.974,0.0,50.452,13.281,0.564,11.241,0.087,74.74,52.156,50.236,47.634,-103,8.2
2026-07-23 11:06:26,Pasillo Salones Civil,67.841,Group 1 (Common),83.464,73.644,Group 1 (Common),64.714,0.0,0.0,63.41,0.0,83.464,0.0,0.0,16.363,0.0,74.4,64.305,60.131,-107,7.0
2026-07-23 11:06:49,Salón - Extremo Eléctrica,41.278,Silence,0.0,45.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384,38.692,36.16,-95,13.0
2026-07-23 11:06:49,Pasillo Decanato Civil,70.82,Mixed,68.229,74.917,Group 3 (Rotary Tool),0.0,67.248,72.912,0.0,0.0,0.0,27.865,68.229,0.608,3.385,74.425,68.163,66.209,-99,13.0
2026-07-23 11:06:57,Lobby Eléctrica,60.692,Mixed,46.137,64.36,Group 2 (Impact),56.912,62.951,61.884,0.0,0.0,46.137,27.04,10.894,10.243,5.642,65.007,57.614,55.241,-91,11.8
2026-07-23 11:07:18,Pasillo Salones Eléctrica,47.567,Mixed,53.733,50.169,Group 2 (Impact),47.787,48.562,0.0,0.0,0.0,40.321,53.733,0.0,6.033,0.0,50.268,47.062,45.041,-96,12.8
2026-07-23 11:07:18,Laboratorios Civil Superior,52.699,Group 1 (Common),86.979,53.899,Group 1 (Common),52.645,0.0,0.0,52.919,0.0,86.979,0.043,0.304,7.248,5.339,54.083,52.523,51.066,-95,9.8
2026-07-23 11:09:21,Lobby Civil,50.76,Group 1 (Common),96.05,52.817,Group 1 (Common),50.578,0.0,0.0,0.0,0.0,96.05,2.474,0.0,0.521,0.955,54.086,50.193,47.899,-93,13.0
2026-07-23 11:10:09,Salón - Extremo Civil,22.753,Silence,0.0,24.316,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505,22.564,20.886,-121,-5.8
2026-07-23 11:10:11,Pasillo Decanato Eléctrica,36.557,Silence,0.0,43.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24,33.261,28.985,-109,6.5
2026-07-23 11:10:21,Salón - Uma Eléctrica,42.783,Silence,0.0,43.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776,42.921,41.567,-105,12.0
2026-07-23 11:11:13,Laboratorios Eléctrica Centro,52.886,Mixed,49.523,54.351,Group 1 (Common),52.394,0.0,0.0,0.0,52.875,39.583,0.0,6.988,3.95,49.523,54.93,52.894,48.678,-87,10.0
2026-07-23 11:11:26,Pasillo Salones Civil,57.325,Group 1 (Common),97.266,60.517,Group 1 (Common),57.545,0.0,0.0,0.0,0.0,97.266,1.91,0.0,0.608,0.0,61.227,55.899,53.001,-101,9.2
2026-07-23 11:11:49,Salón - Extremo Eléctrica,38.309,Silence,0.0,44.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.586,36.891,35.311,-73,9.8
2026-07-23 11:11:49,Pasillo Decanato Civil,56.81,Group 1 (Common),99.436,59.077,Group 1 (Common),57.202,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.26,59.256,56.575,55.24,-95,13.0
2026-07-23 11:11:57,Lobby Eléctrica,48.598,Mixed,59.418,51.753,Group 1 (Common),50.34,0.0,46.602,0.0,47.689,59.418,4.47,26.823,0.477,8.681,50.997,47.539,45.734,-93,11.5
2026-07-23 11:12:18,Pasillo Salones Eléctrica,51.052,Mixed,64.54,54.352,Group 4 (Person),50.502,0.0,44.961,53.165,0.0,64.54,1.519,22.092,11.632,0.217,53.467,51.281,43.089,-84,5.2
2026-07-23 11:14:21,Lobby Civil,62.92,Group 1 (Common),83.507,64.629,Group 1 (Common),62.346,61.061,0.0,0.0,0.0,83.507,13.411,0.0,2.3,0.694,65.142,62.657,59.463,-108,4.2
2026-07-23 11:15:09,Salón - Extremo Civil,49.404,Mixed,50.781,54.576,Group 1 (Common),51.141,42.952,0.0,0.0,0.0,50.781,37.24,7.726,2.344,1.997,54.886,44.895,35.576,-120,-13.2
2026-07-23 11:15:11,Pasillo Decanato Eléctrica,43.091,Silence,0.0,50.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136,37.31,34.577,-111,6.2
2026-07-23 11:15:21,Salón - Uma Eléctrica,50.465,Mixed,56.901,52.194,Group 1 (Common),50.795,51.073,51.555,0.0,50.563,56.901,15.191,12.543,3.602,11.675,51.469,50.126,49.277,-99,6.2
2026-07-23 11:16:13,Laboratorios Eléctrica Centro,48.653,Group 5 (Vehicle),86.675,49.405,Group 5 (Vehicle),0.0,0.0,48.511,0.0,48.76,3.255,0.0,10.026,0.0,86.675,49.699,48.832,47.896,-113,2.5
2026-07-23 11:16:26,Pasillo Salones Civil,49.818,Group 1 (Common),78.733,54.216,Group 1 (Common),48.605,0.0,48.165,0.0,0.0,78.733,6.988,13.281,0.347,0.651,54.784,47.75,44.491,-97,9.8
2026-07-23 11:16:49,Salón - Extremo Eléctrica,42.253,Silence,0.0,45.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97,41.978,34.875,-87,13.2
2026-07-23 11:16:49,Pasillo Decanato Civil,55.14,Group 1 (Common),99.479,55.953,Group 1 (Common),55.091,0.0,0.0,0.0,0.0,99.479,0.0,0.043,0.0,0.174,56.211,54.891,54.209,-99,11.5
2026-07-23 11:16:57,Lobby Eléctrica,59.688,Group 1 (Common),99.414,61.921,Group 1 (Common),60.057,0.0,0.0,0.0,0.0,99.414,0.0,0.146,0.244,0.049,62.365,60.19,54.826,-91,8.2
2026-07-23 11:17:18,Pasillo Salones Eléctrica,67.536,Mixed,65.061,70.158,Group 1 (Common),68.783,0.0,0.0,67.551,0.0,34.635,0.043,0.0,65.061,0.0,70.429,67.863,59.605,-88,12.8
2026-07-23 11:17:18,Laboratorios Civil Superior,60.366,Group 1 (Common),90.755,63.099,Group 1 (Common),60.697,0.0,0.0,0.0,0.0,90.755,0.26,0.0,8.941,0.0,63.162,59.933,55.457,-97,13.8
2026-07-23 11:19:21,Lobby Civil,59.434,Group 1 (Common),89.323,63.648,Group 1 (Common),61.166,55.012,0.0,0.0,0.0,89.323,4.427,0.217,1.866,4.21,63.069,57.707,53.961,-89,11.8
2026-07-23 11:20:09,Salón - Extremo Civil,39.334,Silence,0.0,42.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.827,38.801,34.936,-85,13.0
2026-07-23 11:20:11,Pasillo Decanato Eléctrica,46.208,Mixed,59.071,48.897,Group 1 (Common),47.668,45.103,0.0,0.0,0.0,59.071,31.554,1.649,1.866,5.946,48.699,46.344,41.676,-114,2.8
2026-07-23 11:20:21,Salón - Uma Eléctrica,52.588,Group 1 (Common),77.691,54.522,Group 1 (Common),53.557,0.0,51.987,0.0,0.0,77.691,3.038,16.797,1.563,0.868,54.479,52.667,47.309,-103,11.0
2026-07-23 11:21:13,Laboratorios Eléctrica Centro,50.442,Mixed,60.851,52.161,Group 1 (Common),51.2,0.0,50.013,0.0,49.72,9.679,4.297,25.043,0.174,60.851,52.611,50.426,47.191,-95,10.0
2026-07-23 11:21:26,Pasillo Salones Civil,58.384,Group 1 (Common),83.203,63.153,Group 1 (Common),58.853,0.0,57.945,0.0,0.0,83.203,0.564,15.972,0.13,0.0,65.322,54.39,51.901,-106,7.0
2026-07-23 11:21:49,Salón - Extremo Eléctrica,43.016,Silence,0.0,44.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.837,42.947,40.877,-93,12.8
2026-07-23 11:21:49,Pasillo Decanato Civil,62.014,Group 1 (Common),93.229,66.492,Group 1 (Common),62.618,0.0,0.0,0.0,0.0,93.229,0.0,0.087,6.38,0.217,67.461,59.6,55.195,-101,11.5
2026-07-23 11:21:57,Lobby Eléctrica,61.26,Mixed,62.256,63.053,Group 4 (Person),60.9,0.0,0.0,62.742,0.0,62.256,0.0,9.619,27.881,0.146,63.191,60.248,59.072,-106,0.5
2026-07-23 11:22:18,Pasillo Salones Eléctrica,52.258,Mixed,40.538,59.364,Group 2 (Impact),41.713,50.1,50.404,0.0,0.0,34.939,40.538,13.151,0.391,10.981,60.352,41.587,37.273,-82,12.2
2026-07-23 11:22:18,Laboratorios Civil Superior,60.999,Group 1 (Common),75.304,64.985,Group 4 (Person),61.028,0.0,0.0,64.374,0.0,75.304,0.174,0.0,24.306,0.0,63.899,60.439,59.161,-101,10.8
2026-07-23 11:24:21,Lobby Civil,57.279,Group 1 (Common),73.975,60.203,Group 1 (Common),57.784,0.0,0.0,0.0,0.0,73.975,2.246,0.049,1.416,22.314,58.449,57.045,56.801,-120,-11.0
2026-07-23 11:25:09,Salón - Extremo Civil,39.551,Silence,0.0,42.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.682,40.027,35.314,-87,13.5
2026-07-23 11:25:11,Pasillo Decanato Eléctrica,36.895,Silence,0.0,40.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.744,36.436,34.095,-107,0.2
2026-07-23 11:25:21,Salón - Uma Eléctrica,45.049,Group 2 (Impact),82.509,46.16,Group 2 (Impact),45.463,45.061,0.0,0.0,0.0,12.76,82.509,0.043,0.955,3.733,46.112,45.005,44.103,-107,11.5
2026-07-23 11:26:13,Laboratorios Eléctrica Centro,51.478,Group 5 (Vehicle),94.705,55.453,Group 5 (Vehicle),0.0,0.0,0.0,0.0,51.539,5.035,0.0,0.087,0.087,94.705,55.904,49.76,48.349,-91,7.8
2026-07-23 11:26:26,Pasillo Salones Civil,50.648,Mixed,55.773,58.764,Group 1 (Common),54.857,45.17,46.53,0.0,0.0,55.773,20.313,8.767,1.172,14.149,57.954,46.199,43.79,-105,6.2
2026-07-23 11:26:49,Salón - Extremo Eléctrica,42.339,Silence,0.0,46.808,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228,41.62,29.947,-85,12.0
2026-07-23 11:26:49,Pasillo Decanato Civil,55.275,Group 1 (Common),99.436,56.111,Group 1 (Common),55.277,0.0,0.0,0.0,0.0,99.436,0.043,0.217,0.13,0.087,56.082,55.449,53.823,-101,8.5
2026-07-23 11:26:57,Lobby Eléctrica,63.579,Mixed,58.941,65.918,Group 1 (Common),64.25,0.0,0.0,61.652,0.0,40.929,0.0,0.0,58.941,0.0,66.42,63.815,59.021,-93,13.0
2026-07-23 11:27:18,Pasillo Salones Eléctrica,62.619,Group 4 (Person),87.109,65.267,Group 4 (Person),62.41,0.0,0.0,61.925,0.0,12.717,0.0,0.0,87.109,0.0,65.775,62.984,49.098,-89,9.5
2026-07-23 11:27:18,Laboratorios Civil Superior,55.559,Group 1 (Common),92.839,58.607,Group 1 (Common),55.49,0.0,0.0,0.0,0.0,92.839,1.649,0.26,1.953,3.212,59.018,54.749,52.118,-105,12.2
2026-07-23 11:29:21,Lobby Civil,62.646,Mixed,64.41,66.788,Group 5 (Vehicle),61.024,0.0,0.0,0.0,65.989,64.41,0.13,0.304,0.564,34.549,67.459,61.116,59.432,-111,6.0
2026-07-23 11:30:10,Salón - Extremo Civil,41.777,Silence,0.0,47.939,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175,39.588,32.881,-120,-10.8
2026-07-23 11:30:11,Pasillo Decanato Eléctrica,69.444,Mixed,50.146,74.462,Group 1 (Common),71.391,0.0,0.0,0.0,60.151,50.146,1.221,0.146,13.721,34.766,74.977,59.767,53.923,-89,9.0
2026-07-23 11:30:21,Salón - Uma Eléctrica,48.52,Group 1 (Common),91.65,49.328,Group 1 (Common),48.861,0.0,0.0,0.0,0.0,91.65,0.293,0.0,0.195,7.861,49.031,48.565,47.758,-107,-0.8
2026-07-23 11:31:13,Laboratorios Eléctrica Centro,49.408,Group 5 (Vehicle),99.072,50.846,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.611,0.244,0.098,0.293,0.244,99.072,51.09,49.252,47.921,-101,-2.2
2026-07-23 11:31:26,Pasillo Salones Civil,65.302,Group 1 (Common),78.906,69.663,Group 1 (Common),64.263,0.0,0.0,0.0,0.0,78.906,6.494,0.0,1.416,13.086,71.642,53.983,48.113,-108,6.2
2026-07-23 11:31:49,Salón - Extremo Eléctrica,34.63,Silence,0.0,38.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396,34.035,33.135,-75,12.8
2026-07-23 11:31:49,Pasillo Decanato Civil,56.299,Group 1 (Common),99.609,57.41,Group 1 (Common),56.186,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.098,0.0,57.515,55.982,55.345,-105,11.2
2026-07-23 11:31:57,Lobby Eléctrica,70.314,Mixed,61.892,73.334,Group 4 (Person),70.712,0.0,0.0,71.74,0.0,61.892,0.0,0.0,37.977,0.0,72.43,69.863,67.398,-90,11.2
2026-07-23 11:32:18,Pasillo Salones Eléctrica,53.976,Mixed,49.089,60.454,Group 1 (Common),57.108,0.0,49.913,56.195,0.0,49.089,4.601,29.34,16.189,0.781,58.35,52.953,43.021,-105,9.0
2026-07-23 11:32:18,Laboratorios Civil Superior,53.652,Group 1 (Common),84.288,64.188,Group 4 (Person),56.189,0.0,0.0,63.279,0.0,84.288,0.521,0.608,14.106,0.391,61.722,49.932,46.644,-95,12.0
2026-07-23 11:34:21,Lobby Civil,64.249,Mixed,54.601,69.059,Group 4 (Person),62.25,0.0,0.0,65.892,0.0,43.663,0.304,0.0,54.601,1.345,69.677,61.287,54.413,-120,-14.0
2026-07-23 11:35:09,Salón - Extremo Civil,32.043,Silence,0.0,35.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836,31.015,29.982,-118,-10.0
2026-07-23 11:35:11,Pasillo Decanato Eléctrica,33.885,Silence,0.0,36.358,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099,33.563,31.072,-90,7.8
2026-07-23 11:35:23,Salón - Uma Eléctrica,45.727,Group 2 (Impact),93.75,47.167,Group 2 (Impact),0.0,45.567,0.0,0.0,0.0,3.733,93.75,0.0,1.476,1.042,47.6,45.719,44.403,-114,-0.5
2026-07-23 11:36:13,Laboratorios Eléctrica Centro,52.609,Mixed,63.238,55.048,Group 1 (Common),54.613,0.0,52.741,0.0,51.996,9.939,0.174,26.606,0.043,63.238,55.112,51.443,51.093,-101,8.5
2026-07-23 11:36:26,Pasillo Salones Civil,56.759,Group 1 (Common),99.132,60.239,Group 1 (Common),55.564,0.0,0.0,0.0,0.0,99.132,0.13,0.304,0.043,0.217,61.329,55.627,51.438,-103,7.2
2026-07-23 11:36:49,Salón - Extremo Eléctrica,26.538,Silence,0.0,31.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.695,25.208,23.506,-97,10.8
