time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-27 13:19:17,Pasillo Salones Civil,66.776,Group 1 (Common),94.705,70.331,Group 1 (Common),67.669,0.0,0.0,0.0,0.0,94.705,0.608,3.255,1.302,0.13,69.632,65.869,63.482,-99,9.8
2026-04-27 13:19:35,Laboratorios Eléctrica Superior,52.001,Group 1 (Common),99.463,54.393,Group 1 (Common),51.289,0.0,0.0,0.0,0.0,99.463,0.0,0.0,0.098,0.195,56.217,50.966,48.405,-91,12.0
2026-04-27 13:20:37,Laboratorios Civil Superior,61.617,Group 1 (Common),84.896,62.702,Group 2 (Impact),61.738,62.824,0.0,0.0,0.0,84.896,13.368,0.0,1.78,0.0,62.163,61.546,61.086,-117,-12.5
2026-04-27 13:21:27,Laboratorios Civil Central,65.386,Group 1 (Common),99.609,71.716,Group 1 (Common),66.95,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.26,0.0,69.75,63.287,61.382,-103,11.8
2026-04-27 13:21:28,Pasillo Decanato Civil,43.72,Silence,0.0,47.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.653,42.357,39.121,-92,12.2
2026-04-27 13:21:48,Lobby Civil,65.648,Group 1 (Common),99.392,68.044,Group 1 (Common),66.06,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.391,0.0,67.698,65.123,63.076,-89,13.0
2026-04-27 13:22:07,Pasillo Decanato Eléctrica,63.928,Mixed,45.215,67.514,Group 2 (Impact),64.297,64.456,0.0,65.957,0.0,45.215,17.236,0.0,37.549,0.0,67.23,61.796,57.12,-98,13.3
2026-04-27 13:22:57,Laboratorios Eléctrica Inferior,51.62,Group 1 (Common),93.49,52.879,Group 1 (Common),51.643,0.0,0.0,0.0,0.0,93.49,3.082,0.0,1.259,2.214,53.26,51.604,50.527,-108,4.5
2026-04-27 13:23:04,Salón - Uma Civil,46.513,Mixed,61.762,59.986,Group 4 (Person),0.0,45.239,0.0,57.391,0.0,0.391,61.762,0.0,37.023,0.738,51.981,42.964,39.585,-93,13.8
2026-04-27 13:23:10,Salón - Uma Eléctrica,45.964,Mixed,60.286,48.892,Group 3 (Rotary Tool),45.989,42.492,48.351,0.0,0.0,60.286,17.795,12.891,2.865,6.12,48.968,46.275,42.924,-95,13.5
2026-04-27 13:23:52,Salón - Extremo Eléctrica,62.582,Group 4 (Person),88.542,67.667,Group 4 (Person),61.661,0.0,0.0,64.068,0.0,9.939,1.345,0.0,88.542,0.0,67.736,60.083,44.018,-96,10.2
2026-04-27 13:23:57,Pasillo Salones Eléctrica,62.805,Group 1 (Common),99.436,64.02,Group 1 (Common),62.686,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,64.049,62.461,60.952,-111,5.8
2026-04-27 13:24:11,Salón - Extremo Civil,63.16,Group 4 (Person),99.609,69.62,Group 4 (Person),0.0,0.0,0.0,64.868,0.0,0.0,0.0,0.0,99.609,0.0,67.989,61.13,55.584,-97,12.8
2026-04-27 13:24:17,Laboratorios Eléctrica Centro,55.142,Mixed,69.271,57.798,Group 1 (Common),55.19,0.0,53.22,0.0,0.0,69.271,2.561,20.703,0.434,6.944,58.115,54.928,51.238,-96,12.0
2026-04-27 13:24:17,Pasillo Salones Civil,62.795,Group 1 (Common),98.047,66.988,Group 1 (Common),62.916,0.0,0.0,0.0,0.0,98.047,0.0,0.0,1.823,0.0,66.792,62.473,58.145,-99,8.0
2026-04-27 13:24:35,Laboratorios Eléctrica Superior,45.238,Group 1 (Common),98.915,47.574,Group 1 (Common),45.146,0.0,0.0,0.0,0.0,98.915,0.043,0.087,0.0,0.868,47.729,45.513,42.249,-115,-3.8
2026-04-27 13:25:37,Laboratorios Civil Superior,64.477,Group 1 (Common),98.524,67.223,Group 1 (Common),65.187,0.0,0.0,0.0,0.0,98.524,0.347,0.0,1.128,0.087,65.78,64.472,62.31,-101,9.8
2026-04-27 13:26:27,Laboratorios Civil Central,64.509,Group 1 (Common),88.542,67.054,Group 1 (Common),64.329,0.0,0.0,64.549,0.0,88.542,0.043,1.128,9.679,0.434,67.906,63.756,62.392,-103,11.0
2026-04-27 13:26:28,Pasillo Decanato Civil,39.139,Silence,0.0,40.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.149,39.335,37.734,-101,12.2
2026-04-27 13:26:48,Lobby Civil,62.045,Group 1 (Common),98.872,62.833,Group 1 (Common),62.177,0.0,0.0,0.0,0.0,98.872,0.0,0.043,0.955,0.0,62.683,62.036,61.362,-115,-7.5
2026-04-27 13:27:07,Pasillo Decanato Eléctrica,70.105,Group 1 (Common),88.574,72.84,Group 1 (Common),70.69,0.0,0.0,0.0,0.0,88.574,0.0,0.0,3.662,7.764,73.27,68.563,65.636,-118,-5.0
2026-04-27 13:27:57,Laboratorios Eléctrica Inferior,51.509,Mixed,55.816,54.902,Group 1 (Common),52.894,53.14,0.0,0.0,51.663,25.564,8.42,4.905,5.382,55.816,52.691,51.687,49.337,-111,2.3
2026-04-27 13:28:04,Salón - Uma Civil,57.378,Mixed,42.491,59.983,Group 1 (Common),59.326,47.18,0.0,58.529,0.0,42.491,34.028,0.087,20.052,3.342,60.51,57.613,40.977,-103,9.0
2026-04-27 13:28:10,Salón - Uma Eléctrica,72.416,Group 4 (Person),80.469,75.873,Group 4 (Person),68.52,74.693,0.0,72.09,0.0,13.759,5.512,0.0,80.469,0.0,75.729,69.868,63.945,-114,-6.2
2026-04-27 13:28:52,Salón - Extremo Eléctrica,64.665,Group 4 (Person),79.123,69.359,Group 4 (Person),56.537,0.0,0.0,65.52,57.035,10.026,0.738,0.174,79.123,9.852,70.054,59.103,55.934,-115,-10.0
2026-04-27 13:28:57,Pasillo Salones Eléctrica,57.657,Mixed,59.201,59.943,Group 4 (Person),57.805,0.0,0.0,58.342,0.0,59.201,0.087,0.521,40.017,0.0,60.175,57.079,54.563,-103,10.0
2026-04-27 13:29:11,Salón - Extremo Civil,44.679,Silence,0.0,50.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575,45.41,38.852,-96,12.5
2026-04-27 13:29:17,Laboratorios Eléctrica Centro,57.521,Group 1 (Common),71.484,61.064,Group 4 (Person),56.314,0.0,0.0,60.293,0.0,71.484,1.953,0.0,26.215,0.26,62.254,56.219,53.949,-109,9.2
2026-04-27 13:29:17,Pasillo Salones Civil,65.1,Group 1 (Common),98.611,67.802,Group 1 (Common),64.645,0.0,0.0,0.0,0.0,98.611,0.825,0.0,0.434,0.0,68.623,65.607,56.02,-87,13.5
2026-04-27 13:29:35,Laboratorios Eléctrica Superior,50.166,Group 1 (Common),89.106,55.745,Group 1 (Common),51.815,0.0,0.0,0.0,0.0,89.106,0.043,3.212,0.0,7.422,54.965,46.991,42.369,-95,10.2
2026-04-27 13:30:37,Laboratorios Civil Superior,62.542,Group 1 (Common),89.236,63.294,Group 1 (Common),62.715,0.0,0.0,0.0,0.0,89.236,1.389,0.087,9.288,0.13,63.27,62.183,61.605,-99,12.5
2026-04-27 13:31:27,Laboratorios Civil Central,66.269,Group 1 (Common),94.336,68.891,Group 1 (Common),66.732,0.0,0.0,0.0,0.0,94.336,4.102,0.0,1.563,0.0,69.461,64.713,62.111,-101,13.0
2026-04-27 13:31:31,Pasillo Decanato Civil,36.023,Silence,0.0,37.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836,35.958,34.743,-101,13.2
2026-04-27 13:31:48,Lobby Civil,68.105,Group 1 (Common),99.609,70.178,Group 1 (Common),67.851,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,70.165,68.668,62.828,-95,10.2
2026-04-27 13:32:07,Pasillo Decanato Eléctrica,56.555,Group 1 (Common),89.149,58.226,Group 1 (Common),56.821,0.0,0.0,0.0,0.0,89.149,2.04,0.0,1.259,7.378,58.545,56.434,54.765,-102,8.2
2026-04-27 13:32:57,Laboratorios Eléctrica Inferior,53.182,Group 1 (Common),97.352,57.958,Group 1 (Common),53.753,0.0,0.0,0.0,0.0,97.352,0.217,0.043,0.087,2.387,58.382,51.434,49.638,-106,-2.5
2026-04-27 13:33:04,Salón - Uma Civil,51.27,Group 1 (Common),85.156,64.921,Group 1 (Common),56.816,0.0,0.0,0.0,0.0,85.156,11.502,0.0,1.085,2.214,57.796,49.624,47.646,-97,13.8
2026-04-27 13:33:10,Salón - Uma Eléctrica,47.527,Mixed,58.854,50.175,Group 1 (Common),46.873,0.0,47.774,0.0,0.0,58.854,12.587,27.17,0.825,0.651,50.943,47.106,43.788,-105,8.8
2026-04-27 13:33:52,Salón - Extremo Eléctrica,66.789,Mixed,65.674,70.013,Group 1 (Common),67.408,0.0,0.0,65.784,0.0,31.25,3.076,0.0,65.674,0.0,69.759,65.297,62.052,-103,11.0
2026-04-27 13:33:57,Pasillo Salones Eléctrica,76.801,Group 1 (Common),91.45,79.339,Group 1 (Common),76.705,0.0,0.0,75.092,0.0,91.45,0.0,0.0,8.29,0.0,79.815,76.891,73.476,-103,12.8
2026-04-27 13:34:11,Salón - Extremo Civil,45.816,Group 2 (Impact),97.005,49.592,Group 2 (Impact),0.0,45.839,0.0,0.0,0.0,0.087,97.005,0.0,1.563,1.389,51.247,44.544,40.791,-117,-5.5
2026-04-27 13:34:17,Laboratorios Eléctrica Centro,55.885,Mixed,60.156,60.142,Group 4 (Person),55.246,0.0,54.453,59.148,0.0,60.156,1.123,15.039,20.898,2.734,61.184,53.083,50.225,-89,12.3
2026-04-27 13:34:17,Pasillo Salones Civil,58.389,Group 1 (Common),97.7,61.88,Group 1 (Common),59.116,0.0,0.0,0.0,0.0,97.7,0.174,0.0,1.91,0.0,61.834,57.325,52.057,-95,8.8
2026-04-27 13:34:35,Laboratorios Eléctrica Superior,62.584,Group 1 (Common),83.55,65.746,Group 5 (Vehicle),63.468,0.0,0.0,0.0,66.601,83.55,0.0,0.0,5.642,10.503,65.282,63.372,53.07,-95,12.5
2026-04-27 13:35:37,Laboratorios Civil Superior,62.058,Group 1 (Common),72.873,62.497,Group 1 (Common),61.969,0.0,0.0,0.0,0.0,72.873,23.698,0.0,3.212,0.174,62.72,61.953,61.241,-105,8.5
2026-04-27 13:36:27,Laboratorios Civil Central,68.051,Group 1 (Common),89.453,71.407,Group 1 (Common),68.772,69.538,0.0,0.0,0.0,89.453,8.35,0.0,2.051,0.0,69.944,67.184,66.286,-88,12.5
2026-04-27 13:36:28,Pasillo Decanato Civil,36.915,Silence,0.0,40.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.275,37.146,35.16,-99,13.0
2026-04-27 13:36:48,Lobby Civil,66.721,Group 1 (Common),99.609,70.607,Group 1 (Common),67.816,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,68.434,67.249,63.669,-97,11.0
2026-04-27 13:37:07,Pasillo Decanato Eléctrica,56.121,Group 1 (Common),99.132,57.122,Group 1 (Common),56.199,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.13,0.694,57.375,56.244,55.146,-91,11.8
2026-04-27 13:37:57,Laboratorios Eléctrica Inferior,50.293,Mixed,37.717,51.432,Group 2 (Impact),50.658,50.462,0.0,0.0,50.661,14.41,36.155,4.167,7.595,37.717,51.372,50.161,48.945,-113,6.8
2026-04-27 13:38:04,Salón - Uma Civil,62.294,Mixed,59.424,65.823,Group 4 (Person),59.516,0.0,0.0,64.08,0.0,35.986,4.346,0.0,59.424,0.0,66.862,59.878,56.064,-113,3.0
2026-04-27 13:38:10,Salón - Uma Eléctrica,48.958,Mixed,50.928,51.901,Group 5 (Vehicle),49.693,46.853,0.0,0.0,49.541,34.668,11.328,1.27,2.002,50.928,52.286,47.163,45.623,-109,6.2
2026-04-27 13:38:52,Salón - Extremo Eléctrica,68.096,Group 1 (Common),98.958,70.143,Group 1 (Common),66.862,0.0,0.0,0.0,0.0,98.958,0.0,0.0,0.911,0.0,70.705,65.928,60.32,-84,11.5
2026-04-27 13:38:57,Pasillo Salones Eléctrica,63.666,Group 1 (Common),99.349,67.08,Group 1 (Common),61.938,0.0,0.0,0.0,0.0,99.349,0.0,0.13,0.304,0.0,67.402,62.934,57.251,-105,8.5
2026-04-27 13:39:11,Salón - Extremo Civil,70.259,Group 1 (Common),89.019,72.1,Group 1 (Common),70.068,0.0,0.0,69.959,0.0,89.019,0.0,0.0,10.72,0.0,72.659,70.659,64.553,-89,13.2
2026-04-27 13:39:17,Laboratorios Eléctrica Centro,60.736,Mixed,53.809,62.713,Group 5 (Vehicle),59.404,0.0,0.0,60.42,62.218,23.584,0.0,0.0,53.809,22.461,63.405,60.091,58.68,-111,7.5
2026-04-27 13:39:17,Pasillo Salones Civil,67.7,Mixed,60.303,71.651,Group 4 (Person),64.589,0.0,0.0,67.759,0.0,39.6,0.0,0.0,60.303,0.0,71.512,64.908,62.986,-100,8.5
2026-04-27 13:39:35,Laboratorios Eléctrica Superior,63.929,Mixed,63.542,65.355,Group 4 (Person),63.766,0.0,0.0,63.686,0.0,35.634,0.694,0.0,63.542,0.0,66.0,63.208,61.85,-118,-9.8
2026-04-27 13:40:37,Laboratorios Civil Superior,62.407,Group 1 (Common),80.469,62.942,Group 1 (Common),62.457,0.0,0.0,0.0,0.0,80.469,3.95,0.0,11.024,4.601,62.897,62.406,61.585,-89,10.8
2026-04-27 13:41:27,Laboratorios Civil Central,65.14,Group 1 (Common),99.479,68.095,Group 1 (Common),65.981,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.26,0.0,68.018,63.748,61.802,-97,12.2
2026-04-27 13:41:28,Pasillo Decanato Civil,36.227,Silence,0.0,37.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59,36.238,34.91,-97,12.2
2026-04-27 13:41:48,Lobby Civil,62.897,Group 1 (Common),99.349,66.246,Group 1 (Common),62.787,0.0,0.0,0.0,0.0,99.349,0.087,0.0,0.347,0.043,66.838,62.307,59.821,-117,-7.2
2026-04-27 13:42:07,Pasillo Decanato Eléctrica,55.929,Group 1 (Common),99.523,56.775,Group 1 (Common),55.906,0.0,0.0,0.0,0.0,99.523,0.087,0.0,0.087,0.13,56.429,55.968,54.868,-96,13.0
2026-04-27 13:42:57,Laboratorios Eléctrica Inferior,56.52,Mixed,69.097,60.968,Group 1 (Common),54.995,0.0,0.0,0.0,52.555,69.097,1.606,0.391,1.91,26.953,60.885,55.247,49.528,-114,-0.2
2026-04-27 13:43:04,Salón - Uma Civil,67.543,Mixed,54.34,70.359,Group 1 (Common),66.925,0.0,0.0,64.644,0.0,54.34,1.693,0.0,43.924,0.0,70.386,67.09,59.803,-102,10.0
2026-04-27 13:43:10,Salón - Uma Eléctrica,61.683,Mixed,58.811,67.568,Group 4 (Person),63.026,53.434,0.0,64.472,0.0,27.344,10.938,0.13,58.811,2.691,68.668,58.883,47.3,-102,11.5
2026-04-27 13:43:52,Salón - Extremo Eléctrica,46.407,Group 1 (Common),81.684,51.235,Group 4 (Person),46.083,0.0,0.0,52.618,0.0,81.684,4.731,0.0,13.542,0.043,52.678,44.983,43.097,-115,-9.0
2026-04-27 13:43:57,Pasillo Salones Eléctrica,58.49,Mixed,49.045,61.754,Group 4 (Person),57.98,0.0,58.424,61.128,0.0,49.045,9.245,11.936,29.297,0.347,62.11,57.35,54.578,-84,11.5
2026-04-27 13:44:11,Salón - Extremo Civil,48.194,Group 2 (Impact),81.494,52.979,Group 2 (Impact),46.828,49.816,0.0,0.0,0.0,14.16,81.494,0.0,4.199,0.0,51.488,47.136,46.365,-123,-5.8
2026-04-27 13:44:17,Laboratorios Eléctrica Centro,49.645,Mixed,53.602,51.235,Group 1 (Common),50.386,0.0,48.889,0.0,49.489,29.08,0.781,16.319,0.217,53.602,51.446,49.527,48.328,-94,10.8
2026-04-27 13:44:17,Pasillo Salones Civil,59.773,Group 1 (Common),97.917,62.903,Group 1 (Common),60.123,0.0,0.0,0.0,0.0,97.917,1.345,0.0,0.521,0.0,63.155,59.277,55.124,-89,14.3
2026-04-27 13:44:35,Laboratorios Eléctrica Superior,62.246,Group 1 (Common),98.958,63.955,Group 1 (Common),61.522,0.0,0.0,0.0,0.0,98.958,0.043,0.0,0.738,0.0,65.188,62.422,57.554,-93,12.5
2026-04-27 13:45:37,Laboratorios Civil Superior,62.248,Group 1 (Common),90.869,63.165,Group 1 (Common),62.422,0.0,0.0,0.0,0.0,90.869,7.617,0.0,1.514,0.0,62.626,62.23,61.573,-102,6.2
2026-04-27 13:46:27,Laboratorios Civil Central,64.578,Group 1 (Common),97.613,67.923,Group 1 (Common),65.129,0.0,0.0,0.0,0.0,97.613,0.043,0.0,2.3,0.043,66.582,64.036,59.989,-101,11.5
2026-04-27 13:46:28,Pasillo Decanato Civil,41.541,Silence,0.0,43.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645,42.319,38.791,-91,12.5
2026-04-27 13:46:48,Lobby Civil,68.651,Group 1 (Common),99.512,70.754,Group 1 (Common),69.286,0.0,0.0,0.0,0.0,99.512,0.0,0.049,0.098,0.195,70.853,67.34,65.294,-93,12.3
2026-04-27 13:47:07,Pasillo Decanato Eléctrica,55.374,Group 1 (Common),98.828,56.139,Group 1 (Common),55.403,0.0,0.0,0.0,0.0,98.828,0.434,0.0,0.217,0.477,55.908,55.357,54.617,-99,10.5
2026-04-27 13:47:57,Laboratorios Eléctrica Inferior,49.52,Group 1 (Common),89.019,50.249,Group 1 (Common),49.69,0.0,0.0,0.0,0.0,89.019,0.781,0.0,0.434,9.852,50.213,49.351,48.84,-113,2.0
2026-04-27 13:48:04,Salón - Uma Civil,62.68,Group 1 (Common),98.047,66.89,Group 1 (Common),61.981,0.0,0.0,0.0,0.0,98.047,1.302,0.0,0.521,0.0,67.979,60.579,51.836,-96,10.2
2026-04-27 13:48:10,Salón - Uma Eléctrica,71.585,Mixed,55.816,76.401,Group 1 (Common),70.044,0.0,0.0,70.77,0.0,42.144,1.389,0.26,55.816,0.217,76.748,69.618,50.78,-94,13.5
2026-04-27 13:48:52,Salón - Extremo Eléctrica,62.908,Group 1 (Common),94.575,65.952,Group 1 (Common),63.007,0.0,0.0,0.0,0.0,94.575,0.304,0.0,5.122,0.043,65.904,62.09,50.027,-90,12.5
2026-04-27 13:48:58,Pasillo Salones Eléctrica,64.333,Group 1 (Common),99.561,65.867,Group 1 (Common),64.711,0.0,0.0,0.0,0.0,99.561,0.049,0.0,0.146,0.0,65.593,63.673,62.204,-99,12.2
2026-04-27 13:49:11,Salón - Extremo Civil,54.667,Group 1 (Common),72.222,56.579,Group 1 (Common),54.543,54.242,0.0,0.0,0.0,72.222,21.962,0.087,3.038,2.734,56.002,55.305,51.061,-117,-4.5
2026-04-27 13:49:17,Laboratorios Eléctrica Centro,50.106,Mixed,48.351,51.596,Group 1 (Common),50.46,0.0,0.0,0.0,49.985,45.747,0.174,5.599,0.043,48.351,51.327,50.158,48.982,-88,12.5
2026-04-27 13:49:17,Pasillo Salones Civil,61.333,Group 1 (Common),99.609,64.22,Group 1 (Common),62.103,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,62.723,61.429,59.112,-94,13.3
2026-04-27 13:49:35,Laboratorios Eléctrica Superior,50.855,Group 1 (Common),82.726,53.463,Group 1 (Common),51.228,0.0,0.0,0.0,48.119,82.726,0.0,0.304,0.0,16.927,53.38,50.678,48.051,-97,12.0
2026-04-27 13:50:37,Laboratorios Civil Superior,63.813,Mixed,45.996,64.416,Group 1 (Common),64.12,63.691,0.0,63.806,0.0,19.775,45.996,1.367,32.813,0.0,64.434,63.749,63.129,-102,9.5
2026-04-27 13:51:27,Laboratorios Civil Central,63.589,Group 1 (Common),99.262,66.798,Group 1 (Common),62.665,0.0,0.0,0.0,0.0,99.262,0.0,0.217,0.217,0.13,67.969,62.818,55.72,-89,12.5
2026-04-27 13:51:28,Pasillo Decanato Civil,40.569,Silence,0.0,42.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,40.527,36.538,-86,14.0
2026-04-27 13:51:48,Lobby Civil,59.993,Group 1 (Common),99.609,61.564,Group 1 (Common),60.136,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,60.842,60.029,59.1,-87,11.0
2026-04-27 13:52:07,Pasillo Decanato Eléctrica,55.751,Group 1 (Common),98.915,56.377,Group 1 (Common),55.851,0.0,0.0,0.0,0.0,98.915,0.087,0.0,0.26,0.781,56.148,55.693,55.287,-115,-3.5
2026-04-27 13:52:57,Laboratorios Eléctrica Inferior,51.318,Group 5 (Vehicle),79.427,52.964,Group 5 (Vehicle),0.0,50.473,0.0,0.0,50.914,1.693,11.849,3.819,3.385,79.427,53.417,51.227,49.441,-110,5.8
2026-04-27 13:53:04,Salón - Uma Civil,44.943,Silence,0.0,48.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.002,43.818,42.315,-97,12.0
2026-04-27 13:53:10,Salón - Uma Eléctrica,62.363,Mixed,59.722,63.635,Group 1 (Common),62.379,61.667,0.0,57.617,0.0,59.722,17.274,0.0,22.96,0.0,64.245,61.933,60.713,-99,11.0
2026-04-27 13:53:52,Salón - Extremo Eléctrica,53.604,Mixed,57.118,58.982,Group 5 (Vehicle),47.556,54.106,0.0,0.0,55.969,10.59,57.118,0.694,3.733,27.821,59.1,50.814,44.996,-95,12.2
2026-04-27 13:53:58,Pasillo Salones Eléctrica,62.698,Group 1 (Common),97.873,66.385,Group 1 (Common),62.501,0.0,0.0,0.0,0.0,97.873,0.0,0.174,1.823,0.0,67.006,61.063,59.03,-86,12.3
2026-04-27 13:54:11,Salón - Extremo Civil,47.885,Mixed,45.877,54.569,Group 2 (Impact),47.494,52.833,0.0,0.0,0.0,45.877,28.342,1.997,15.234,8.594,51.5,46.436,45.946,-117,-13.8
2026-04-27 13:54:17,Laboratorios Eléctrica Centro,49.331,Mixed,38.411,50.61,Group 1 (Common),49.34,0.0,49.312,0.0,49.796,38.411,0.998,34.115,0.087,26.302,50.555,48.856,47.973,-89,13.8
2026-04-27 13:54:17,Pasillo Salones Civil,61.633,Mixed,47.96,65.172,Group 1 (Common),62.983,58.489,0.0,63.022,0.0,47.96,23.828,0.0,28.125,0.0,65.119,60.63,54.173,-86,13.5
2026-04-27 13:54:35,Laboratorios Eléctrica Superior,57.563,Mixed,55.957,60.691,Group 4 (Person),56.676,58.926,0.0,59.719,0.0,37.354,6.494,0.0,55.957,0.0,61.016,58.241,49.385,-115,-6.0
2026-04-27 13:55:37,Laboratorios Civil Superior,67.943,Mixed,68.707,69.462,Group 1 (Common),67.616,67.711,0.0,0.0,0.0,68.707,26.606,0.0,4.688,0.0,69.958,67.739,66.702,-103,11.5
2026-04-27 13:56:27,Laboratorios Civil Central,70.168,Group 1 (Common),96.788,73.85,Group 1 (Common),70.214,0.0,0.0,0.0,0.0,96.788,0.0,0.0,3.038,0.0,74.959,68.637,64.675,-84,11.8
2026-04-27 13:56:28,Pasillo Decanato Civil,40.057,Silence,0.0,42.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.805,39.243,36.674,-83,11.8
2026-04-27 13:56:48,Lobby Civil,67.128,Group 1 (Common),99.609,68.715,Group 1 (Common),67.339,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,68.987,67.26,64.122,-101,10.5
2026-04-27 13:57:08,Pasillo Decanato Eléctrica,55.951,Group 1 (Common),85.113,56.507,Group 1 (Common),55.884,0.0,0.0,0.0,0.0,85.113,9.028,0.0,3.472,2.474,56.363,55.883,55.559,-97,8.5
2026-04-27 13:57:57,Laboratorios Eléctrica Inferior,57.425,Group 1 (Common),73.193,61.137,Group 1 (Common),58.483,0.0,0.0,0.0,57.582,73.193,0.293,1.807,3.467,21.289,61.824,56.029,51.046,-113,6.0
2026-04-27 13:58:04,Salón - Uma Civil,70.199,Group 1 (Common),72.873,73.817,Group 1 (Common),71.123,0.0,0.0,66.379,0.0,72.873,0.694,0.0,26.389,0.0,74.297,69.309,59.069,-107,10.2
2026-04-27 13:58:10,Salón - Uma Eléctrica,56.277,Mixed,47.005,59.287,Group 2 (Impact),57.043,56.563,0.0,56.037,0.0,11.892,47.005,0.0,34.071,6.988,59.291,55.994,49.601,-103,11.2
2026-04-27 13:58:52,Salón - Extremo Eléctrica,50.936,Mixed,41.797,52.142,Group 3 (Rotary Tool),51.044,0.0,51.056,0.0,0.0,40.668,14.106,41.797,0.651,2.734,52.135,51.113,48.223,-90,10.5
2026-04-27 13:58:58,Pasillo Salones Eléctrica,57.756,Group 1 (Common),72.7,60.516,Group 1 (Common),57.318,0.0,0.0,57.946,0.0,72.7,2.431,5.556,19.227,0.087,60.597,56.807,54.471,-107,8.2
2026-04-27 13:59:11,Salón - Extremo Civil,54.426,Mixed,58.073,58.739,Group 1 (Common),53.297,50.986,0.0,51.877,0.0,58.073,20.877,0.0,21.007,0.0,59.596,53.555,49.601,-81,11.3
2026-04-27 13:59:17,Laboratorios Eléctrica Centro,52.787,Mixed,59.852,55.62,Group 1 (Common),53.795,0.0,52.572,0.0,0.0,59.852,0.043,39.323,0.043,0.694,54.192,52.684,50.429,-105,8.5
2026-04-27 13:59:17,Pasillo Salones Civil,63.422,Mixed,61.285,66.191,Group 4 (Person),62.203,0.0,0.0,63.867,0.0,38.672,0.0,0.0,61.285,0.0,67.724,62.643,58.391,-89,14.0
2026-04-27 13:59:35,Laboratorios Eléctrica Superior,53.068,Group 1 (Common),98.193,57.243,Group 1 (Common),51.771,0.0,0.0,0.0,0.0,98.193,0.586,0.049,0.244,0.781,57.518,49.582,47.499,-95,13.0
2026-04-27 14:00:37,Laboratorios Civil Superior,65.24,Mixed,51.128,66.863,Group 2 (Impact),63.8,65.118,0.0,64.126,0.0,16.233,51.128,0.0,32.595,0.0,67.41,64.56,63.819,-94,11.3
2026-04-27 14:01:27,Laboratorios Civil Central,69.07,Group 1 (Common),92.057,71.204,Group 1 (Common),69.092,0.0,0.0,0.0,0.0,92.057,4.731,0.0,3.082,0.0,71.622,68.704,64.571,-86,14.0
2026-04-27 14:01:28,Pasillo Decanato Civil,53.039,Group 1 (Common),95.313,54.617,Group 1 (Common),53.01,0.0,0.0,0.0,0.0,95.313,0.781,3.299,0.694,0.087,54.587,53.26,50.7,-86,12.5
2026-04-27 14:01:48,Lobby Civil,70.536,Group 1 (Common),99.219,74.966,Group 1 (Common),71.848,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.651,0.0,71.88,70.68,68.843,-91,12.0
2026-04-27 14:02:08,Pasillo Decanato Eléctrica,55.7,Group 1 (Common),96.777,56.761,Group 1 (Common),55.419,0.0,0.0,0.0,0.0,96.777,0.781,0.0,0.586,2.002,57.276,55.388,54.853,-92,15.8
2026-04-27 14:02:58,Laboratorios Eléctrica Inferior,55.368,Mixed,68.837,56.348,Group 5 (Vehicle),53.871,0.0,0.0,0.0,55.347,30.165,0.174,0.0,0.781,68.837,56.159,55.378,54.631,-114,5.2
2026-04-27 14:03:06,Salón - Uma Civil,67.005,Mixed,69.488,70.655,Group 1 (Common),68.622,56.999,0.0,66.433,0.0,22.135,8.116,0.0,69.488,0.0,72.298,65.547,52.057,-113,7.0
