time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-20 07:46:03,Laboratorios Civil Superior,53.193,Group 1 (Common),98.698,54.812,Group 1 (Common),53.566,0.0,0.0,0.0,0.0,98.698,0.0,0.0,0.087,0.955,54.977,53.418,51.209,-98,11.3
2026-05-20 07:46:53,Pasillo Decanato Civil,35.05,Silence,0.0,39.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.271,33.694,28.356,-102,10.5
2026-05-20 07:48:17,Laboratorios Eléctrica Inferior,59.012,Group 1 (Common),84.462,64.876,Group 1 (Common),57.837,0.0,0.0,0.0,49.995,84.462,0.0,0.0,0.217,15.191,65.365,54.507,49.32,-111,1.5
2026-05-20 07:48:31,Salón - Uma Civil,49.553,Mixed,53.689,54.154,Group 2 (Impact),0.0,49.637,0.0,0.0,50.613,1.432,53.689,3.776,2.344,38.759,54.648,45.982,39.72,-99,11.5
2026-05-20 07:48:39,Pasillo Decanato Eléctrica,57.188,Group 1 (Common),99.349,58.03,Group 1 (Common),56.994,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.087,0.304,58.044,57.132,56.378,-98,12.8
2026-05-20 07:48:52,Salón - Uma Eléctrica,44.939,Silence,0.0,45.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.614,45.068,44.242,-114,
2026-05-20 07:49:08,Laboratorios Eléctrica Superior,44.382,Silence,0.0,47.694,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067,43.178,41.441,-93,12.2
2026-05-20 07:49:29,Lobby Eléctrica,57.43,Mixed,49.132,58.744,Group 2 (Impact),53.827,58.0,0.0,0.0,56.586,12.37,49.132,2.3,2.648,33.594,59.833,57.613,52.902,-113,2.8
2026-05-20 07:49:34,Salón - Extremo Eléctrica,69.851,Group 1 (Common),76.78,76.061,Group 1 (Common),71.762,0.0,0.0,70.898,0.0,76.78,0.0,0.0,22.96,0.0,75.333,67.573,57.467,-83,12.0
2026-05-20 07:49:36,Pasillo Salones Eléctrica,59.975,Mixed,52.04,60.636,Group 1 (Common),60.05,0.0,0.0,0.0,59.966,52.04,6.163,0.087,1.389,40.365,60.792,60.135,58.676,-87,11.8
2026-05-20 07:49:40,Salón - Extremo Civil,57.863,Group 1 (Common),96.311,61.369,Group 1 (Common),59.075,0.0,0.0,0.0,0.0,96.311,0.608,0.0,3.168,0.0,60.703,56.922,45.686,-93,14.2
2026-05-20 07:49:52,Laboratorios Civil Central,70.241,Group 1 (Common),99.566,75.019,Group 1 (Common),71.2,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.0,0.087,75.908,68.639,61.856,-89,14.5
2026-05-20 07:50:01,Laboratorios Eléctrica Centro,48.478,Mixed,59.201,55.35,Group 5 (Vehicle),47.501,0.0,49.766,0.0,52.018,30.512,0.0,10.243,0.087,59.201,52.364,47.343,46.341,-101,11.3
2026-05-20 07:50:02,Laboratorios Civil Inferior,62.194,Mixed,54.731,67.425,Group 4 (Person),61.94,0.0,0.0,66.48,0.0,54.731,0.087,0.521,44.488,0.0,65.227,60.982,56.108,-116,-5.0
2026-05-20 07:50:43,Pasillo Salones Civil,56.261,Group 1 (Common),91.363,61.045,Group 5 (Vehicle),55.033,0.0,0.0,0.0,60.553,91.363,0.174,0.0,0.13,8.247,62.757,54.257,51.19,-113,8.0
2026-05-20 07:50:50,Lobby Civil,61.61,Mixed,66.84,65.201,Group 1 (Common),61.178,58.854,0.0,0.0,0.0,66.84,14.323,2.344,4.818,11.675,65.668,59.6,58.019,-105,10.5
2026-05-20 07:51:03,Laboratorios Civil Superior,59.355,Mixed,69.358,63.06,Group 1 (Common),60.466,60.185,0.0,59.265,0.0,69.358,10.33,0.0,20.095,0.13,63.055,58.29,50.351,-96,10.2
2026-05-20 07:51:53,Pasillo Decanato Civil,49.635,Group 1 (Common),73.655,57.989,Group 1 (Common),51.246,39.462,0.0,0.0,0.0,73.655,25.043,0.087,0.608,0.694,57.956,30.529,28.625,-99,10.0
2026-05-20 07:53:17,Laboratorios Eléctrica Inferior,53.188,Group 1 (Common),98.22,55.973,Group 1 (Common),52.329,0.0,0.0,0.0,0.0,98.22,0.0,0.0,0.087,1.519,56.724,52.784,50.271,-113,1.3
2026-05-20 07:53:31,Salón - Uma Civil,58.113,Mixed,62.413,60.828,Group 1 (Common),59.005,52.449,0.0,0.0,0.0,62.413,24.566,0.0,12.934,0.087,61.967,58.071,48.772,-111,-4.5
2026-05-20 07:53:39,Pasillo Decanato Eléctrica,57.424,Group 1 (Common),90.712,58.037,Group 1 (Common),57.433,0.0,0.0,0.0,0.0,90.712,1.345,0.0,0.651,7.335,57.985,57.302,56.988,-117,-5.5
2026-05-20 07:53:52,Salón - Uma Eléctrica,46.95,Mixed,41.84,54.918,Group 5 (Vehicle),48.19,46.165,0.0,0.0,53.375,25.174,41.84,2.691,4.557,25.694,50.3,46.662,44.172,-111,-1.0
2026-05-20 07:54:08,Laboratorios Eléctrica Superior,48.082,Group 1 (Common),76.519,49.961,Group 3 (Rotary Tool),46.88,0.0,49.51,0.0,0.0,76.519,0.347,15.582,0.0,7.378,49.724,48.718,43.203,-97,12.0
2026-05-20 07:54:29,Lobby Eléctrica,59.508,Group 1 (Common),97.314,61.177,Group 1 (Common),59.248,0.0,0.0,0.0,0.0,97.314,0.781,0.0,0.781,0.781,61.743,58.966,57.764,-111,4.2
2026-05-20 07:54:34,Salón - Extremo Eléctrica,63.571,Mixed,54.346,66.671,Group 4 (Person),63.268,58.829,0.0,64.875,0.0,33.789,11.865,0.0,54.346,0.0,67.637,62.094,57.318,-78,12.5
2026-05-20 07:54:36,Pasillo Salones Eléctrica,60.109,Mixed,55.686,60.756,Group 5 (Vehicle),60.35,59.46,0.0,0.0,60.154,12.804,20.964,6.163,4.427,55.686,60.776,60.121,58.928,-90,12.0
2026-05-20 07:54:40,Salón - Extremo Civil,55.693,Mixed,43.88,63.706,Group 1 (Common),54.716,43.16,0.0,53.555,0.0,24.045,43.88,0.651,20.573,10.764,65.214,47.874,39.433,-85,12.3
2026-05-20 07:54:52,Laboratorios Civil Central,60.402,Group 1 (Common),99.349,62.414,Group 1 (Common),59.984,0.0,0.0,0.0,0.0,99.349,0.087,0.217,0.087,0.0,63.053,60.137,59.052,-88,12.3
2026-05-20 07:55:01,Laboratorios Eléctrica Centro,47.768,Group 5 (Vehicle),76.953,48.953,Group 3 (Rotary Tool),0.0,0.0,48.672,0.0,47.607,3.76,0.195,19.043,0.049,76.953,49.251,47.48,46.869,-105,8.5
2026-05-20 07:55:02,Laboratorios Civil Inferior,54.67,Mixed,35.677,58.4,Group 4 (Person),52.76,54.082,0.0,57.553,55.264,35.677,31.901,5.512,8.637,18.273,59.747,54.513,48.73,-111,7.5
2026-05-20 07:55:43,Pasillo Salones Civil,57.686,Group 1 (Common),98.003,61.158,Group 1 (Common),57.401,0.0,0.0,0.0,0.0,98.003,0.0,0.0,0.13,1.693,61.09,55.442,51.263,-109,-4.5
2026-05-20 07:55:50,Lobby Civil,61.472,Group 1 (Common),97.483,63.31,Group 1 (Common),61.404,0.0,0.0,0.0,0.0,97.483,0.043,0.694,1.389,0.521,63.866,61.22,59.807,-90,12.0
2026-05-20 07:56:03,Laboratorios Civil Superior,61.658,Group 1 (Common),90.842,64.748,Group 1 (Common),60.861,0.0,0.0,62.711,0.0,90.842,0.0,0.0,8.333,0.521,65.218,59.755,57.924,-95,8.5
2026-05-20 07:56:53,Pasillo Decanato Civil,57.184,Group 1 (Common),99.609,57.982,Group 1 (Common),56.978,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,57.997,57.1,55.908,-98,10.0
2026-05-20 07:58:17,Laboratorios Eléctrica Inferior,51.757,Mixed,52.908,60.288,Group 1 (Common),55.447,49.138,0.0,0.0,0.0,52.908,20.833,0.043,2.648,23.611,57.25,50.65,48.68,-113,4.5
2026-05-20 07:58:31,Salón - Uma Civil,50.999,Mixed,52.637,58.221,Group 5 (Vehicle),0.0,52.032,0.0,0.0,56.186,0.098,52.637,4.199,1.563,41.602,57.461,46.459,41.857,-103,8.5
2026-05-20 07:58:39,Pasillo Decanato Eléctrica,58.032,Group 1 (Common),80.469,58.607,Group 1 (Common),58.237,0.0,0.0,0.0,57.396,80.469,6.944,0.13,4.427,7.986,58.566,58.088,57.358,-98,13.3
2026-05-20 07:58:52,Salón - Uma Eléctrica,47.475,Group 1 (Common),78.559,60.651,Group 1 (Common),51.835,0.0,0.0,0.0,0.0,78.559,5.252,0.043,1.736,14.323,50.32,46.788,45.663,-92,12.0
2026-05-20 07:59:08,Laboratorios Eléctrica Superior,48.71,Group 1 (Common),76.465,50.45,Group 1 (Common),49.349,0.0,0.0,0.0,47.295,76.465,0.342,9.814,0.049,13.037,50.294,48.456,46.656,-94,12.3
2026-05-20 07:59:29,Lobby Eléctrica,51.89,Group 1 (Common),85.01,52.873,Group 1 (Common),51.978,0.0,0.0,0.0,0.0,85.01,0.586,4.443,0.0,9.961,52.646,51.821,50.863,-108,4.2
2026-05-20 07:59:34,Salón - Extremo Eléctrica,69.612,Group 1 (Common),87.549,72.054,Group 1 (Common),69.704,0.0,0.0,0.0,70.876,87.549,0.146,0.0,1.27,10.938,72.707,69.243,63.988,-82,10.8
2026-05-20 07:59:36,Pasillo Salones Eléctrica,59.263,Group 1 (Common),78.168,60.108,Group 1 (Common),59.283,0.0,0.0,0.0,59.499,78.168,0.26,0.0,0.217,21.398,59.978,59.36,58.22,-86,12.0
2026-05-20 07:59:40,Salón - Extremo Civil,58.4,Mixed,56.25,65.096,Group 4 (Person),58.849,56.218,0.0,62.892,0.0,23.047,20.486,0.0,56.25,0.13,62.952,58.667,47.882,-119,-10.8
2026-05-20 07:59:52,Laboratorios Civil Central,66.392,Group 1 (Common),99.479,67.832,Group 1 (Common),65.945,0.0,0.0,0.0,0.0,99.479,0.043,0.0,0.347,0.0,68.071,66.011,65.004,-114,5.0
2026-05-20 08:00:01,Laboratorios Eléctrica Centro,66.621,Group 5 (Vehicle),99.219,72.336,Group 5 (Vehicle),0.0,0.0,0.0,0.0,65.434,0.488,0.0,0.0,0.0,99.219,73.233,55.283,53.666,-96,11.5
2026-05-20 08:00:02,Laboratorios Civil Inferior,50.529,Mixed,42.708,55.396,Group 5 (Vehicle),47.429,47.389,0.0,0.0,49.984,14.844,42.708,0.304,4.905,37.326,57.146,47.855,46.761,-107,8.5
2026-05-20 08:00:43,Pasillo Salones Civil,52.924,Group 1 (Common),88.976,54.961,Group 1 (Common),53.52,0.0,51.55,0.0,0.0,88.976,0.694,10.026,0.174,0.043,55.368,52.47,50.711,-109,6.0
2026-05-20 08:00:50,Lobby Civil,72.563,Group 1 (Common),98.096,75.283,Group 1 (Common),72.037,0.0,0.0,0.0,0.0,98.096,0.0,0.0,0.049,1.611,75.508,70.895,61.091,-95,10.5
2026-05-20 08:01:04,Laboratorios Civil Superior,49.109,Group 1 (Common),85.851,49.706,Group 1 (Common),49.071,0.0,0.0,0.0,0.0,85.851,0.0,0.043,0.0,14.019,49.758,48.98,48.425,-101,11.5
2026-05-20 08:01:53,Pasillo Decanato Civil,57.944,Group 1 (Common),93.62,58.945,Group 1 (Common),57.745,0.0,0.0,0.0,0.0,93.62,0.26,0.087,0.087,5.816,58.969,57.647,56.857,-98,5.2
2026-05-20 08:03:17,Laboratorios Eléctrica Inferior,59.447,Group 1 (Common),80.425,63.485,Group 4 (Person),59.294,0.0,0.0,62.7,0.0,80.425,0.0,0.0,19.271,0.0,61.75,59.089,55.776,-111,3.0
2026-05-20 08:03:31,Salón - Uma Civil,40.433,Silence,0.0,45.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543,40.763,37.895,-102,9.5
2026-05-20 08:03:39,Pasillo Decanato Eléctrica,57.589,Mixed,62.63,58.625,Group 2 (Impact),57.606,58.417,0.0,0.0,58.316,62.63,14.627,0.781,2.04,20.009,58.433,57.484,56.74,-94,11.8
2026-05-20 08:03:52,Salón - Uma Eléctrica,51.363,Mixed,61.475,58.2,Group 4 (Person),48.261,44.407,0.0,56.628,0.0,8.398,61.475,5.273,24.023,0.928,60.133,44.014,42.318,-95,10.3
2026-05-20 08:04:08,Laboratorios Eléctrica Superior,47.758,Mixed,58.057,49.796,Group 5 (Vehicle),47.384,0.0,0.0,0.0,49.004,58.057,1.172,3.125,1.221,36.426,49.791,47.112,45.016,-102,10.0
2026-05-20 08:04:29,Lobby Eléctrica,61.392,Group 1 (Common),73.915,63.25,Group 1 (Common),61.823,0.0,0.0,0.0,61.224,73.915,1.823,1.91,4.731,17.665,62.517,61.072,59.9,-91,13.3
2026-05-20 08:04:34,Salón - Extremo Eléctrica,67.661,Mixed,51.997,70.505,Group 1 (Common),66.89,0.0,0.0,66.985,0.0,51.997,0.521,0.0,47.352,0.0,71.249,67.241,60.191,-102,10.5
2026-05-20 08:04:36,Pasillo Salones Eléctrica,59.877,Mixed,63.238,62.185,Group 5 (Vehicle),59.079,0.0,0.0,0.0,59.377,36.415,0.087,0.0,0.087,63.238,63.373,59.21,58.537,-102,9.5
2026-05-20 08:04:40,Salón - Extremo Civil,52.954,Mixed,45.41,58.61,Group 4 (Person),33.723,50.022,0.0,57.706,0.0,11.963,45.41,0.537,36.182,5.859,59.355,41.319,30.964,-116,-8.3
2026-05-20 08:04:52,Laboratorios Civil Central,61.127,Mixed,61.035,61.616,Group 1 (Common),60.946,0.0,0.0,0.0,61.321,61.035,1.025,0.049,0.781,37.158,61.791,61.016,60.361,-108,4.5
2026-05-20 08:05:01,Laboratorios Eléctrica Centro,47.756,Group 5 (Vehicle),74.74,51.143,Group 5 (Vehicle),47.704,0.0,46.756,0.0,48.572,13.585,0.13,11.502,0.043,74.74,51.0,47.35,45.736,-117,-6.5
2026-05-20 08:05:02,Laboratorios Civil Inferior,46.424,Group 1 (Common),70.573,47.742,Group 1 (Common),46.818,46.262,0.0,0.0,0.0,70.573,21.311,0.217,2.04,5.946,47.368,46.395,45.742,-107,7.2
2026-05-20 08:05:43,Pasillo Salones Civil,54.642,Mixed,63.368,58.98,Group 1 (Common),54.054,51.606,0.0,0.0,0.0,63.368,31.424,0.174,3.646,1.302,60.754,51.446,48.937,-107,8.5
2026-05-20 08:05:50,Lobby Civil,61.36,Mixed,59.288,72.718,Group 3 (Rotary Tool),60.956,0.0,73.426,66.76,0.0,59.288,0.26,10.807,22.569,7.031,63.941,61.176,60.086,-101,10.0
2026-05-20 08:06:04,Laboratorios Civil Superior,49.164,Mixed,68.576,50.309,Group 1 (Common),49.252,0.0,0.0,0.0,48.254,68.576,13.368,0.043,4.644,13.455,50.05,48.953,48.219,-95,11.8
2026-05-20 08:06:53,Pasillo Decanato Civil,57.491,Group 1 (Common),99.566,58.386,Group 1 (Common),57.461,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,58.5,57.397,56.66,-103,10.8
2026-05-20 08:08:17,Laboratorios Eléctrica Inferior,60.24,Group 1 (Common),70.747,65.614,Group 4 (Person),58.111,0.0,0.0,64.545,0.0,70.747,2.648,0.0,25.955,0.608,66.176,58.357,48.032,-114,-5.8
2026-05-20 08:08:31,Salón - Uma Civil,51.2,Mixed,54.253,54.305,Group 4 (Person),52.655,47.181,0.0,53.768,0.0,7.856,54.253,0.391,37.326,0.13,55.093,51.78,39.735,-114,4.2
2026-05-20 08:08:39,Pasillo Decanato Eléctrica,57.036,Group 1 (Common),98.698,57.903,Group 1 (Common),57.17,0.0,0.0,0.0,0.0,98.698,0.087,0.0,0.087,1.128,57.515,56.909,56.547,-111,-5.0
2026-05-20 08:08:52,Salón - Uma Eléctrica,54.45,Mixed,49.957,62.587,Group 4 (Person),61.09,47.067,0.0,60.629,0.0,11.936,49.957,0.564,33.333,4.08,63.082,44.847,42.114,-113,6.8
2026-05-20 08:09:08,Laboratorios Eléctrica Superior,46.145,Group 1 (Common),94.444,48.574,Group 1 (Common),46.291,0.0,0.0,0.0,0.0,94.444,1.997,0.0,0.174,3.299,48.667,46.076,43.451,-95,13.8
2026-05-20 08:09:29,Lobby Eléctrica,61.113,Group 1 (Common),98.958,66.181,Group 1 (Common),62.559,0.0,0.0,0.0,0.0,98.958,0.087,0.564,0.174,0.0,65.517,59.962,56.862,-115,2.8
2026-05-20 08:09:34,Salón - Extremo Eléctrica,62.49,Mixed,33.984,67.744,Group 4 (Person),44.534,51.127,0.0,65.689,51.934,7.552,29.47,5.122,33.984,23.741,68.464,52.997,46.922,-76,12.8
2026-05-20 08:09:36,Pasillo Salones Eléctrica,63.622,Group 1 (Common),78.955,65.985,Group 1 (Common),64.011,0.0,0.0,0.0,60.787,78.955,0.0,0.732,1.563,18.701,66.082,62.299,59.826,-103,8.8
2026-05-20 08:09:40,Salón - Extremo Civil,64.661,Group 4 (Person),89.714,69.672,Group 4 (Person),42.542,0.0,0.0,65.08,0.0,8.724,1.302,0.0,89.714,0.0,69.994,62.479,39.001,-85,12.3
2026-05-20 08:09:52,Laboratorios Civil Central,58.689,Group 1 (Common),97.949,61.64,Group 1 (Common),59.184,0.0,0.0,0.0,0.0,97.949,0.0,0.0,0.0,1.758,62.461,57.601,55.999,-88,14.5
2026-05-20 08:10:01,Laboratorios Eléctrica Centro,60.47,Mixed,60.764,64.576,Group 1 (Common),60.295,0.0,51.435,0.0,50.12,60.764,0.955,18.663,0.217,19.314,64.834,57.991,51.639,-109,5.5
2026-05-20 08:10:02,Laboratorios Civil Inferior,44.017,Silence,0.0,45.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.246,44.1,42.879,-116,-4.3
2026-05-20 08:10:43,Pasillo Salones Civil,57.801,Group 1 (Common),99.566,61.251,Group 1 (Common),57.748,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.0,61.69,58.241,52.149,-86,12.0
2026-05-20 08:10:50,Lobby Civil,59.917,Group 1 (Common),90.365,64.384,Group 1 (Common),58.337,0.0,0.0,0.0,0.0,90.365,0.0,0.0,0.0,9.418,64.936,58.666,56.549,-105,11.0
2026-05-20 08:11:04,Laboratorios Civil Superior,61.54,Group 1 (Common),99.609,65.073,Group 1 (Common),62.087,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,65.781,59.147,57.416,-94,12.8
2026-05-20 08:11:53,Pasillo Decanato Civil,57.244,Group 1 (Common),99.609,57.996,Group 1 (Common),57.229,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,58.206,57.074,56.576,-101,11.2
2026-05-20 08:13:17,Laboratorios Eléctrica Inferior,48.475,Mixed,65.929,49.528,Group 1 (Common),48.984,0.0,0.0,0.0,48.574,28.863,4.21,0.0,0.955,65.929,49.141,48.484,47.437,-115,-1.5
2026-05-20 08:13:31,Salón - Uma Civil,50.56,Group 4 (Person),85.981,53.564,Group 4 (Person),0.0,49.146,0.0,49.85,0.0,0.0,13.759,0.0,85.981,0.0,54.666,50.466,46.424,-103,10.0
2026-05-20 08:13:39,Pasillo Decanato Eléctrica,56.729,Group 1 (Common),83.724,57.255,Group 1 (Common),56.67,56.579,0.0,0.0,0.0,83.724,13.455,0.043,2.083,0.738,57.187,56.81,56.228,-119,-14.2
2026-05-20 08:13:52,Salón - Uma Eléctrica,49.775,Mixed,56.51,54.848,Group 4 (Person),48.23,45.153,0.0,51.412,0.0,6.858,56.51,0.0,21.875,14.757,55.899,46.326,42.872,-92,13.8
2026-05-20 08:14:08,Laboratorios Eléctrica Superior,47.709,Mixed,69.358,49.959,Group 1 (Common),47.249,0.0,0.0,0.0,46.851,69.358,0.477,6.076,1.91,22.135,49.864,48.843,41.671,-103,11.5
2026-05-20 08:14:29,Lobby Eléctrica,50.445,Group 1 (Common),86.762,51.543,Group 3 (Rotary Tool),50.314,0.0,51.368,0.0,0.0,86.762,0.087,12.543,0.0,0.564,51.918,50.25,49.339,-85,12.0
2026-05-20 08:14:34,Salón - Extremo Eléctrica,69.661,Mixed,44.835,75.911,Group 4 (Person),61.162,53.944,0.0,66.086,0.0,40.495,11.241,0.521,44.835,2.778,76.931,57.658,49.144,-83,14.0
2026-05-20 08:14:36,Pasillo Salones Eléctrica,60.367,Group 1 (Common),95.508,60.811,Group 1 (Common),60.467,0.0,0.0,0.0,0.0,95.508,0.0,0.244,0.0,4.102,60.666,60.437,59.516,-99,11.8
2026-05-20 08:14:40,Salón - Extremo Civil,69.463,Group 4 (Person),88.932,73.744,Group 4 (Person),53.384,0.0,0.0,69.844,0.0,7.726,2.865,0.043,88.932,0.043,74.228,67.606,45.751,-116,-8.3
2026-05-20 08:14:52,Laboratorios Civil Central,54.25,Group 1 (Common),90.712,55.897,Group 1 (Common),54.783,0.0,0.0,0.0,0.0,90.712,0.043,0.0,0.043,9.028,56.191,54.13,51.793,-93,11.3
2026-05-20 08:15:01,Laboratorios Eléctrica Centro,46.232,Group 5 (Vehicle),79.818,47.097,Group 5 (Vehicle),45.641,0.0,0.0,0.0,46.122,12.934,0.13,7.118,0.043,79.818,47.111,46.495,45.53,-112,5.8
2026-05-20 08:15:02,Laboratorios Civil Inferior,42.953,Silence,0.0,43.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.955,42.694,42.419,-111,3.3
2026-05-20 08:15:43,Pasillo Salones Civil,65.055,Mixed,59.863,69.743,Group 5 (Vehicle),56.915,0.0,64.615,0.0,67.039,28.125,0.293,10.596,1.025,59.863,71.279,58.357,55.224,-114,2.2
2026-05-20 08:15:50,Lobby Civil,61.97,Mixed,35.503,65.261,Group 1 (Common),64.926,58.799,0.0,62.154,60.002,18.75,35.503,6.51,14.583,24.566,66.126,60.768,57.334,-111,3.0
2026-05-20 08:16:04,Laboratorios Civil Superior,60.17,Mixed,45.53,63.513,Group 4 (Person),60.436,0.0,0.0,61.861,59.176,42.491,1.519,0.0,45.53,10.33,62.409,60.296,57.184,-96,12.0
2026-05-20 08:16:53,Pasillo Decanato Civil,57.421,Group 1 (Common),99.392,58.439,Group 1 (Common),57.334,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.087,0.26,58.28,57.332,56.627,-92,13.5
2026-05-20 08:18:17,Laboratorios Eléctrica Inferior,48.528,Mixed,62.451,49.595,Group 1 (Common),48.961,0.0,0.0,0.0,48.62,62.451,2.051,0.098,0.977,34.375,49.415,48.319,47.94,-113,0.3
2026-05-20 08:18:31,Salón - Uma Civil,40.342,Silence,0.0,43.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.161,39.18,38.717,-108,6.0
2026-05-20 08:18:39,Pasillo Decanato Eléctrica,57.482,Group 1 (Common),91.211,58.394,Group 1 (Common),57.627,0.0,0.0,0.0,0.0,91.211,2.344,0.0,0.732,5.859,58.669,57.323,56.282,-99,10.8
2026-05-20 08:18:52,Salón - Uma Eléctrica,53.241,Mixed,53.602,58.105,Group 1 (Common),54.344,51.99,52.856,53.975,0.0,53.602,11.892,9.462,21.528,3.559,57.769,51.743,43.479,-114,4.0
2026-05-20 08:19:08,Laboratorios Eléctrica Superior,53.141,Group 1 (Common),85.243,55.094,Group 1 (Common),52.571,0.0,0.0,0.0,47.323,85.243,0.651,0.26,0.391,13.238,55.394,53.465,48.046,-98,13.0
2026-05-20 08:19:29,Lobby Eléctrica,50.555,Group 3 (Rotary Tool),72.83,52.543,Group 1 (Common),52.045,0.0,50.591,0.0,0.0,23.655,1.042,72.83,0.0,2.474,52.28,50.408,48.589,-107,3.5
2026-05-20 08:19:35,Salón - Extremo Eléctrica,57.265,Mixed,41.667,62.566,Group 1 (Common),58.379,42.335,0.0,0.0,46.119,41.667,22.266,0.477,4.818,30.729,62.538,56.909,40.401,-101,11.5
2026-05-20 08:19:36,Pasillo Salones Eléctrica,59.103,Mixed,49.349,59.555,Group 5 (Vehicle),58.996,0.0,0.0,0.0,59.181,49.349,1.432,0.0,0.608,48.438,59.481,59.108,58.745,-90,13.3
2026-05-20 08:19:40,Salón - Extremo Civil,66.16,Group 4 (Person),99.436,69.436,Group 4 (Person),0.0,0.0,0.0,66.51,0.0,0.0,0.217,0.0,99.436,0.0,69.731,63.938,60.259,-85,10.3
2026-05-20 08:19:52,Laboratorios Civil Central,57.097,Mixed,57.292,60.206,Group 2 (Impact),55.534,59.652,0.0,0.0,58.58,57.292,16.233,3.212,3.038,19.965,60.17,56.336,54.176,-86,12.3
2026-05-20 08:20:01,Laboratorios Eléctrica Centro,56.755,Mixed,55.642,59.402,Group 1 (Common),56.665,57.431,0.0,56.515,0.0,55.642,28.299,0.043,9.592,6.25,60.26,56.16,50.639,-96,12.8
2026-05-20 08:20:02,Laboratorios Civil Inferior,46.076,Mixed,48.828,48.399,Group 1 (Common),45.313,45.963,0.0,0.0,0.0,48.828,26.91,3.516,2.083,18.576,49.206,44.814,43.31,-114,-0.3
2026-05-20 08:20:43,Pasillo Salones Civil,58.105,Mixed,54.834,61.614,Group 4 (Person),55.584,0.0,0.0,60.845,0.0,54.834,0.146,0.0,29.15,15.771,62.081,54.413,48.545,-87,11.5
2026-05-20 08:20:50,Lobby Civil,58.448,Mixed,60.113,59.136,Group 1 (Common),58.57,0.0,0.0,0.0,58.503,60.113,0.174,12.977,3.342,23.394,58.831,58.402,57.995,-101,11.5
2026-05-20 08:21:04,Laboratorios Civil Superior,66.077,Group 1 (Common),83.767,70.436,Group 3 (Rotary Tool),63.458,0.0,67.403,0.0,0.0,83.767,0.043,11.241,1.91,3.038,71.318,64.241,56.802,-94,12.5
2026-05-20 08:21:53,Pasillo Decanato Civil,57.647,Group 1 (Common),99.306,58.372,Group 1 (Common),57.555,0.0,0.0,0.0,0.0,99.306,0.0,0.174,0.043,0.217,58.791,57.592,56.383,-93,12.0
2026-05-20 08:23:17,Laboratorios Eléctrica Inferior,52.1,Mixed,69.705,56.292,Group 1 (Common),50.595,50.078,0.0,0.0,0.0,69.705,22.83,0.0,2.214,5.252,56.591,49.947,48.441,-114,1.5
2026-05-20 08:23:31,Salón - Uma Civil,43.664,Silence,0.0,46.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.508,43.591,42.052,-114,4.5
2026-05-20 08:23:39,Pasillo Decanato Eléctrica,62.148,Group 1 (Common),99.463,65.285,Group 1 (Common),61.121,0.0,0.0,0.0,0.0,99.463,0.0,0.0,0.146,0.146,65.728,61.635,57.101,-119,-10.2
2026-05-20 08:23:52,Salón - Uma Eléctrica,58.791,Mixed,66.45,62.845,Group 4 (Person),54.361,0.0,0.0,57.888,0.0,28.472,4.991,0.0,66.45,0.0,62.765,58.182,50.584,-91,12.8
2026-05-20 08:24:08,Laboratorios Eléctrica Superior,50.116,Group 1 (Common),86.502,53.775,Group 1 (Common),50.43,0.0,46.052,0.0,0.0,86.502,1.259,10.981,0.087,1.085,54.843,47.984,44.585,-100,10.5
2026-05-20 08:24:29,Lobby Eléctrica,49.939,Group 1 (Common),77.995,52.04,Group 1 (Common),50.499,0.0,0.0,0.0,0.0,77.995,1.128,2.908,0.26,17.795,51.111,50.049,48.768,-111,-6.0
2026-05-20 08:24:34,Salón - Extremo Eléctrica,73.09,Mixed,66.927,74.91,Group 1 (Common),72.971,0.0,0.0,74.124,0.0,66.927,0.477,0.0,32.552,0.0,75.019,73.012,69.139,-81,12.8
