time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-25 09:15:36,Laboratorios Civil Superior,34.231,Silence,0.0,35.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969,34.135,32.939,-99,3.5
2026-04-25 09:16:26,Pasillo Decanato Civil,23.248,Silence,0.0,24.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933,22.498,21.11,-97,9.2
2026-04-25 09:16:26,Laboratorios Civil Central,49.312,Group 1 (Common),92.665,50.86,Group 1 (Common),49.349,0.0,0.0,0.0,0.0,92.665,0.043,0.0,0.043,7.118,50.997,49.337,47.216,-105,10.0
2026-04-25 09:16:46,Lobby Civil,51.85,Mixed,65.972,55.23,Group 1 (Common),51.832,43.654,0.0,0.0,47.193,65.972,13.976,0.26,6.12,13.628,55.757,50.493,43.536,-101,13.2
2026-04-25 09:17:05,Pasillo Decanato Eléctrica,20.381,Silence,0.0,21.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,20.154,19.354,-93,10.3
2026-04-25 09:17:57,Laboratorios Eléctrica Inferior,47.335,Mixed,56.207,63.487,Group 4 (Person),27.993,51.003,53.271,63.878,0.0,9.722,56.207,21.571,11.632,0.738,56.784,36.099,27.177,-115,-2.3
2026-04-25 09:18:03,Salón - Uma Civil,30.456,Silence,0.0,32.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571,30.6,29.152,-103,10.2
2026-04-25 09:18:07,Salón - Uma Eléctrica,51.209,Mixed,61.936,52.802,Group 1 (Common),51.224,0.0,49.91,0.0,0.0,61.936,1.042,37.066,0.0,0.043,52.719,51.219,48.842,-117,-4.8
2026-04-25 09:18:49,Salón - Extremo Eléctrica,34.562,Silence,0.0,36.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515,34.334,31.141,-88,10.0
2026-04-25 09:18:55,Pasillo Salones Eléctrica,55.659,Mixed,51.042,60.461,Group 4 (Person),53.455,0.0,0.0,57.313,0.0,51.042,0.651,3.038,45.139,0.043,61.511,54.019,50.222,-82,14.3
2026-04-25 09:19:10,Salón - Extremo Civil,26.951,Silence,0.0,31.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.048,26.658,21.451,-83,10.5
2026-04-25 09:19:14,Laboratorios Eléctrica Centro,30.732,Silence,0.0,34.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667,29.411,26.59,-113,4.0
2026-04-25 09:19:15,Pasillo Salones Civil,35.822,Silence,0.0,37.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.388,35.463,34.691,-84,11.5
2026-04-25 09:19:33,Laboratorios Eléctrica Superior,52.41,Mixed,66.493,55.553,Group 1 (Common),53.407,0.0,42.028,0.0,0.0,66.493,14.28,10.938,8.247,0.043,57.062,52.781,34.435,-117,-5.2
2026-04-25 09:20:36,Laboratorios Civil Superior,36.828,Silence,0.0,40.358,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.534,34.908,33.47,-93,13.0
2026-04-25 09:21:26,Pasillo Decanato Civil,22.511,Silence,0.0,24.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,22.226,20.474,-85,4.3
2026-04-25 09:21:29,Laboratorios Civil Central,59.83,Mixed,54.47,64.339,Group 2 (Impact),53.793,59.61,0.0,0.0,0.0,54.47,34.766,1.215,5.773,3.689,64.971,55.271,53.168,-90,6.5
2026-04-25 09:21:46,Lobby Civil,58.458,Group 1 (Common),77.431,62.298,Group 1 (Common),59.483,55.7,0.0,0.0,0.0,77.431,10.243,0.0,12.457,0.043,61.532,57.885,55.841,-85,12.5
2026-04-25 09:22:05,Pasillo Decanato Eléctrica,20.672,Silence,0.0,21.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,20.682,19.854,-94,12.3
2026-04-25 09:22:57,Laboratorios Eléctrica Inferior,24.887,Silence,0.0,26.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875,25.369,22.225,-115,1.0
2026-04-25 09:23:03,Salón - Uma Civil,32.49,Silence,0.0,35.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.488,31.264,29.659,-114,7.2
2026-04-25 09:23:07,Salón - Uma Eléctrica,45.908,Group 2 (Impact),93.837,46.419,Group 2 (Impact),0.0,45.874,0.0,0.0,0.0,1.085,93.837,0.521,0.0,4.514,46.709,45.772,45.199,-96,11.8
2026-04-25 09:23:49,Salón - Extremo Eléctrica,23.138,Silence,0.0,25.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954,23.216,20.732,-93,9.2
2026-04-25 09:23:55,Pasillo Salones Eléctrica,47.588,Mixed,49.653,51.012,Group 1 (Common),48.511,0.0,46.843,0.0,0.0,49.653,22.83,26.259,0.868,0.521,52.322,47.799,40.659,-93,12.5
2026-04-25 09:24:09,Salón - Extremo Civil,25.172,Silence,0.0,29.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748,23.647,23.237,-107,-4.8
2026-04-25 09:24:14,Laboratorios Eléctrica Centro,37.463,Silence,0.0,42.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36,34.329,28.41,-88,15.0
2026-04-25 09:24:15,Pasillo Salones Civil,36.172,Silence,0.0,36.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869,36.228,34.82,-101,10.5
2026-04-25 09:24:33,Laboratorios Eléctrica Superior,54.119,Mixed,55.469,57.431,Group 5 (Vehicle),55.338,0.0,0.0,54.745,57.767,33.377,0.217,0.13,55.469,10.807,55.406,54.465,49.398,-90,12.0
2026-04-25 09:25:36,Laboratorios Civil Superior,40.616,Silence,0.0,43.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.026,40.643,37.926,-102,10.2
2026-04-25 09:26:26,Pasillo Decanato Civil,25.109,Silence,0.0,27.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782,24.83,23.373,-85,13.5
2026-04-25 09:26:26,Laboratorios Civil Central,51.13,Group 1 (Common),95.068,52.333,Group 1 (Common),51.513,0.0,0.0,0.0,0.0,95.068,0.0,0.049,0.0,4.834,52.174,51.169,48.998,-84,12.8
2026-04-25 09:26:46,Lobby Civil,50.219,Mixed,65.017,56.203,Group 1 (Common),52.3,0.0,0.0,0.0,51.535,65.017,1.866,0.26,0.651,32.118,52.653,50.474,47.217,-115,-6.8
2026-04-25 09:27:05,Pasillo Decanato Eléctrica,19.922,Silence,0.0,20.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509,19.998,19.314,-117,5.8
2026-04-25 09:27:57,Laboratorios Eléctrica Inferior,34.939,Silence,0.0,37.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464,34.315,31.571,-107,7.2
2026-04-25 09:28:03,Salón - Uma Civil,50.145,Group 2 (Impact),79.731,55.883,Group 5 (Vehicle),0.0,48.677,0.0,0.0,54.609,0.174,79.731,3.863,1.519,14.8,58.255,45.589,37.23,-99,10.5
2026-04-25 09:28:07,Salón - Uma Eléctrica,46.713,Group 2 (Impact),94.227,47.288,Group 2 (Impact),0.0,46.749,0.0,0.0,0.0,0.564,94.227,0.911,0.043,4.253,47.225,46.636,45.982,-98,12.5
2026-04-25 09:28:49,Salón - Extremo Eléctrica,37.967,Silence,0.0,40.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259,37.149,26.79,-97,9.2
2026-04-25 09:28:55,Pasillo Salones Eléctrica,58.495,Group 1 (Common),72.786,60.503,Group 5 (Vehicle),58.719,0.0,0.0,59.187,59.911,72.786,0.26,0.043,11.849,14.974,60.745,57.809,55.918,-105,10.8
2026-04-25 09:29:09,Salón - Extremo Civil,29.396,Silence,0.0,34.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033,28.465,22.195,-81,11.3
2026-04-25 09:29:14,Laboratorios Eléctrica Centro,20.948,Silence,0.0,30.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234,19.195,18.208,-115,1.5
2026-04-25 09:29:15,Pasillo Salones Civil,35.794,Silence,0.0,37.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627,35.785,34.821,-108,9.2
2026-04-25 09:29:33,Laboratorios Eléctrica Superior,38.94,Silence,0.0,45.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841,33.152,20.955,-95,12.0
2026-04-25 09:30:36,Laboratorios Civil Superior,51.649,Mixed,64.193,56.065,Group 4 (Person),50.746,0.0,0.0,54.946,0.0,64.193,13.238,1.736,20.616,0.217,55.692,50.006,45.734,-94,12.2
2026-04-25 09:31:26,Pasillo Decanato Civil,19.118,Silence,0.0,20.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253,18.945,18.41,-93,10.0
2026-04-25 09:31:26,Laboratorios Civil Central,50.108,Group 1 (Common),97.559,52.083,Group 1 (Common),50.379,0.0,0.0,0.0,0.0,97.559,0.0,0.879,0.0,1.514,52.14,49.992,47.582,-107,8.5
2026-04-25 09:31:46,Lobby Civil,44.883,Silence,0.0,46.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.151,44.44,43.162,-97,12.0
2026-04-25 09:32:05,Pasillo Decanato Eléctrica,19.936,Silence,0.0,20.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.797,19.731,19.281,-92,12.0
2026-04-25 09:32:57,Laboratorios Eléctrica Inferior,23.705,Silence,0.0,29.312,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498,22.46,20.026,-112,2.3
2026-04-25 09:33:03,Salón - Uma Civil,29.704,Silence,0.0,30.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111,29.713,29.036,-96,12.8
2026-04-25 09:33:07,Salón - Uma Eléctrica,45.675,Group 2 (Impact),94.336,46.587,Group 2 (Impact),0.0,45.657,0.0,0.0,0.0,0.244,94.336,0.488,0.0,4.688,46.995,45.392,44.77,-118,-4.0
2026-04-25 09:33:49,Salón - Extremo Eléctrica,25.261,Silence,0.0,27.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,25.66,22.884,-72,14.0
2026-04-25 09:33:55,Pasillo Salones Eléctrica,48.189,Group 1 (Common),84.852,52.268,Group 1 (Common),49.22,0.0,0.0,0.0,0.0,84.852,2.517,5.773,1.693,5.078,50.837,47.909,45.05,-81,11.8
2026-04-25 09:34:09,Salón - Extremo Civil,28.886,Silence,0.0,31.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.954,28.072,25.274,-96,11.0
2026-04-25 09:34:14,Laboratorios Eléctrica Centro,45.235,Group 5 (Vehicle),77.686,46.388,Group 1 (Common),46.551,45.306,0.0,0.0,44.941,8.301,13.379,0.0,0.488,77.686,46.403,45.348,43.04,-89,12.0
2026-04-25 09:34:15,Pasillo Salones Civil,35.12,Silence,0.0,36.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73,34.96,34.238,-83,14.8
2026-04-25 09:34:33,Laboratorios Eléctrica Superior,46.543,Mixed,54.731,50.452,Group 1 (Common),47.016,0.0,44.375,0.0,49.528,54.731,0.738,28.689,0.26,15.582,52.126,45.524,36.199,-97,12.2
2026-04-25 09:35:36,Laboratorios Civil Superior,37.815,Silence,0.0,39.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.719,37.405,36.299,-101,9.8
2026-04-25 09:36:26,Pasillo Decanato Civil,41.294,Silence,0.0,44.881,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027,43.303,20.718,-83,11.8
2026-04-25 09:36:26,Laboratorios Civil Central,50.181,Mixed,67.969,52.354,Group 1 (Common),50.301,0.0,0.0,0.0,0.0,67.969,1.432,0.043,0.043,30.295,52.09,50.151,48.342,-95,12.2
2026-04-25 09:36:46,Lobby Civil,42.965,Silence,0.0,44.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113,42.014,41.805,-115,-10.0
2026-04-25 09:37:05,Pasillo Decanato Eléctrica,20.081,Silence,0.0,20.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705,20.105,19.599,-119,0.2
2026-04-25 09:37:57,Laboratorios Eléctrica Inferior,21.438,Silence,0.0,27.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.214,22.081,17.632,-110,4.3
2026-04-25 09:38:03,Salón - Uma Civil,30.44,Silence,0.0,31.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976,30.414,29.303,-103,10.2
2026-04-25 09:38:07,Salón - Uma Eléctrica,46.151,Group 2 (Impact),98.264,46.828,Group 2 (Impact),0.0,46.345,0.0,0.0,0.0,0.13,98.264,0.217,0.0,1.519,46.985,46.052,45.411,-97,0.5
2026-04-25 09:38:49,Salón - Extremo Eléctrica,28.875,Silence,0.0,30.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225,28.676,26.297,-114,-9.2
2026-04-25 09:38:55,Pasillo Salones Eléctrica,56.06,Mixed,45.747,58.013,Group 1 (Common),56.568,0.0,56.074,0.0,0.0,44.358,4.123,45.747,0.217,5.512,58.356,56.579,51.378,-109,7.2
2026-04-25 09:39:09,Salón - Extremo Civil,27.885,Silence,0.0,30.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866,27.664,25.834,-90,12.0
2026-04-25 09:39:14,Laboratorios Eléctrica Centro,36.722,Silence,0.0,39.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.851,36.509,33.629,-113,-2.0
2026-04-25 09:39:15,Pasillo Salones Civil,35.88,Silence,0.0,38.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352,35.456,34.758,-117,-6.5
2026-04-25 09:39:33,Laboratorios Eléctrica Superior,44.774,Silence,0.0,50.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756,43.662,31.988,-114,-6.5
2026-04-25 09:40:36,Laboratorios Civil Superior,46.873,Mixed,49.805,48.067,Group 5 (Vehicle),46.638,0.0,0.0,47.451,47.361,49.805,3.711,3.613,12.646,30.176,48.529,47.118,42.994,-95,12.2
2026-04-25 09:41:26,Pasillo Decanato Civil,23.938,Silence,0.0,26.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194,23.838,21.303,-115,-5.0
2026-04-25 09:41:26,Laboratorios Civil Central,49.223,Group 1 (Common),87.37,53.353,Group 1 (Common),50.33,0.0,0.0,0.0,0.0,87.37,0.043,7.769,0.0,4.731,53.023,48.847,46.451,-85,7.5
2026-04-25 09:41:46,Lobby Civil,57.446,Mixed,64.583,60.282,Group 1 (Common),55.361,0.0,0.0,58.656,0.0,64.583,0.0,0.0,29.905,5.425,60.606,58.25,47.351,-94,12.5
2026-04-25 09:42:05,Pasillo Decanato Eléctrica,27.55,Silence,0.0,31.753,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.923,27.219,23.239,-111,2.0
2026-04-25 09:42:57,Laboratorios Eléctrica Inferior,30.896,Silence,0.0,34.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037,28.634,26.468,-115,4.2
2026-04-25 09:43:03,Salón - Uma Civil,29.845,Silence,0.0,30.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,29.775,29.079,-107,-3.8
2026-04-25 09:43:07,Salón - Uma Eléctrica,48.405,Mixed,43.446,49.784,Group 5 (Vehicle),47.851,47.799,0.0,0.0,49.036,14.323,32.726,9.375,0.13,43.446,49.887,48.376,46.54,-99,11.0
2026-04-25 09:43:49,Salón - Extremo Eléctrica,31.537,Silence,0.0,32.897,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,31.438,29.708,-96,9.0
2026-04-25 09:43:55,Pasillo Salones Eléctrica,51.291,Mixed,59.961,54.079,Group 4 (Person),51.136,0.0,0.0,52.258,0.0,39.844,0.146,0.049,59.961,0.0,54.426,51.32,47.549,-80,12.3
2026-04-25 09:44:09,Salón - Extremo Civil,22.795,Silence,0.0,24.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105,22.915,21.22,-115,-3.5
2026-04-25 09:44:14,Laboratorios Eléctrica Centro,41.841,Silence,0.0,43.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61,41.589,39.375,-115,-1.0
2026-04-25 09:44:15,Pasillo Salones Civil,36.223,Silence,0.0,37.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.518,36.366,35.047,-100,10.0
2026-04-25 09:44:33,Laboratorios Eléctrica Superior,51.495,Mixed,40.842,59.123,Group 2 (Impact),53.003,57.093,0.0,50.406,0.0,40.842,30.816,1.953,22.005,4.34,55.992,50.017,44.651,-89,10.5
2026-04-25 09:45:36,Laboratorios Civil Superior,40.682,Silence,0.0,43.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.524,39.12,36.897,-117,-13.0
2026-04-25 09:46:26,Pasillo Decanato Civil,30.796,Silence,0.0,34.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519,30.686,21.45,-88,13.0
2026-04-25 09:46:26,Laboratorios Civil Central,49.738,Group 1 (Common),94.618,50.987,Group 1 (Common),49.838,0.0,0.0,0.0,0.0,94.618,0.043,0.0,0.0,5.208,50.925,49.626,47.4,-86,13.5
2026-04-25 09:46:46,Lobby Civil,54.924,Group 2 (Impact),87.326,56.647,Group 2 (Impact),0.0,54.739,0.0,0.0,0.0,0.0,87.326,3.168,0.13,9.288,56.658,55.203,50.55,-87,13.8
2026-04-25 09:47:05,Pasillo Decanato Eléctrica,20.506,Silence,0.0,21.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984,20.416,19.83,-112,-1.0
2026-04-25 09:47:57,Laboratorios Eléctrica Inferior,35.931,Silence,0.0,38.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.624,35.256,31.07,-113,1.0
2026-04-25 09:48:03,Salón - Uma Civil,30.177,Silence,0.0,31.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194,30.011,28.82,-97,11.8
2026-04-25 09:48:07,Salón - Uma Eléctrica,45.794,Group 2 (Impact),95.79,47.493,Group 2 (Impact),0.0,45.577,0.0,0.0,0.0,1.997,95.79,0.087,0.477,1.649,48.062,45.581,44.819,-107,-4.5
2026-04-25 09:48:49,Salón - Extremo Eléctrica,32.079,Silence,0.0,35.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415,33.012,25.436,-73,14.3
2026-04-25 09:48:55,Pasillo Salones Eléctrica,55.986,Mixed,52.604,57.414,Group 1 (Common),54.808,0.0,0.0,55.669,0.0,52.604,1.172,0.217,45.703,0.13,58.437,55.427,53.971,-99,12.5
2026-04-25 09:49:09,Salón - Extremo Civil,25.608,Silence,0.0,30.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103,23.382,22.074,-95,13.8
2026-04-25 09:49:14,Laboratorios Eléctrica Centro,40.619,Silence,0.0,43.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831,41.033,34.684,-117,8.0
2026-04-25 09:49:15,Pasillo Salones Civil,36.185,Silence,0.0,36.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838,36.11,35.604,-84,9.8
2026-04-25 09:49:33,Laboratorios Eléctrica Superior,54.385,Mixed,53.76,56.702,Group 3 (Rotary Tool),53.262,0.0,53.955,0.0,0.0,45.361,0.342,53.76,0.0,0.439,57.786,53.678,52.227,-117,-5.8
2026-04-25 09:50:36,Laboratorios Civil Superior,38.115,Silence,0.0,39.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.407,38.125,36.845,-92,10.5
2026-04-25 09:51:26,Pasillo Decanato Civil,23.005,Silence,0.0,24.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007,23.487,21.436,-99,9.5
2026-04-25 09:51:30,Laboratorios Civil Central,49.774,Group 1 (Common),85.069,51.483,Group 1 (Common),50.124,0.0,0.0,0.0,0.0,85.069,0.26,0.0,0.0,14.54,50.912,49.907,48.555,-90,11.5
2026-04-25 09:51:46,Lobby Civil,40.527,Silence,0.0,41.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98,40.272,39.225,-86,14.3
2026-04-25 09:52:05,Pasillo Decanato Eléctrica,19.949,Silence,0.0,20.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474,19.984,19.083,-117,2.8
2026-04-25 09:52:57,Laboratorios Eléctrica Inferior,31.749,Silence,0.0,35.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,31.401,29.862,-113,
2026-04-25 09:53:03,Salón - Uma Civil,30.374,Silence,0.0,31.152,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,30.365,29.251,-114,3.5
2026-04-25 09:53:07,Salón - Uma Eléctrica,45.458,Group 2 (Impact),99.349,46.184,Group 2 (Impact),0.0,45.625,0.0,0.0,0.0,0.0,99.349,0.0,0.043,0.608,45.999,45.543,44.593,-103,11.8
2026-04-25 09:53:49,Salón - Extremo Eléctrica,16.48,Silence,0.0,17.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.331,16.511,15.778,-93,8.8
2026-04-25 09:53:55,Pasillo Salones Eléctrica,44.019,Silence,0.0,47.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209,43.226,36.884,-103,8.5
2026-04-25 09:54:09,Salón - Extremo Civil,26.137,Silence,0.0,32.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626,24.219,19.857,-85,9.5
2026-04-25 09:54:14,Laboratorios Eléctrica Centro,40.473,Silence,0.0,42.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213,39.456,37.868,-88,14.0
2026-04-25 09:54:15,Pasillo Salones Civil,36.093,Silence,0.0,37.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088,35.964,34.776,-84,12.3
2026-04-25 09:54:33,Laboratorios Eléctrica Superior,52.609,Group 1 (Common),73.193,55.824,Group 3 (Rotary Tool),52.477,0.0,55.304,0.0,0.0,73.193,0.244,23.438,0.049,3.076,55.234,51.768,50.478,-91,12.8
2026-04-25 09:55:36,Laboratorios Civil Superior,40.409,Silence,0.0,43.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436,39.596,35.388,-97,12.0
2026-04-25 09:56:26,Pasillo Decanato Civil,26.658,Silence,0.0,29.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227,26.003,23.811,-85,13.8
2026-04-25 09:56:26,Laboratorios Civil Central,49.683,Group 1 (Common),94.401,51.655,Group 1 (Common),49.414,0.0,0.0,0.0,0.0,94.401,0.0,0.694,0.0,4.861,52.279,49.509,47.102,-93,11.3
2026-04-25 09:56:46,Lobby Civil,57.027,Group 1 (Common),74.957,57.721,Group 1 (Common),56.978,0.0,0.0,0.0,0.0,74.957,0.217,0.0,0.174,24.609,57.738,57.263,55.423,-84,13.8
2026-04-25 09:57:05,Pasillo Decanato Eléctrica,19.879,Silence,0.0,20.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.878,19.807,19.192,-93,12.0
2026-04-25 09:57:59,Laboratorios Eléctrica Inferior,29.651,Silence,0.0,33.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.498,28.616,25.889,-111,6.2
2026-04-25 09:58:03,Salón - Uma Civil,30.348,Silence,0.0,31.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515,30.506,28.742,-97,12.5
2026-04-25 09:58:07,Salón - Uma Eléctrica,45.121,Group 2 (Impact),99.479,45.836,Group 2 (Impact),0.0,45.143,0.0,0.0,0.0,0.043,99.479,0.0,0.0,0.304,45.664,45.178,44.423,-105,11.8
2026-04-25 09:58:49,Salón - Extremo Eléctrica,21.487,Silence,0.0,23.833,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435,21.172,19.455,-72,13.8
2026-04-25 09:58:55,Pasillo Salones Eléctrica,53.826,Mixed,45.877,59.6,Group 5 (Vehicle),0.0,52.919,47.509,0.0,56.844,9.071,45.877,14.974,0.174,29.774,61.954,48.428,38.458,-79,13.0
2026-04-25 09:59:09,Salón - Extremo Civil,26.991,Silence,0.0,31.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578,26.611,21.848,-119,-10.5
2026-04-25 09:59:14,Laboratorios Eléctrica Centro,37.513,Silence,0.0,40.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.205,37.502,34.181,-89,12.0
2026-04-25 09:59:15,Pasillo Salones Civil,35.346,Silence,0.0,36.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201,35.136,33.857,-93,11.8
2026-04-25 09:59:33,Laboratorios Eléctrica Superior,52.826,Mixed,53.342,56.199,Group 1 (Common),52.198,0.0,0.0,0.0,50.745,45.53,0.26,0.521,0.347,53.342,57.166,51.321,49.606,-117,-8.8
2026-04-25 10:00:36,Laboratorios Civil Superior,50.639,Mixed,56.293,56.066,Group 4 (Person),48.69,48.629,0.0,53.707,52.88,27.691,8.55,0.0,56.293,7.509,54.527,50.635,45.255,-105,9.0
