time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-23 11:02:48,Pasillo Salones Eléctrica,67.394,Group 1 (Common),99.609,70.114,Group 1 (Common),67.278,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.411,66.54,59.787,-109,11.8
2026-06-23 11:02:55,Salón - Extremo Eléctrica,65.43,Group 4 (Person),77.561,67.373,Group 4 (Person),62.351,0.0,0.0,66.262,0.0,22.179,0.0,0.0,77.561,0.0,68.04,64.796,59.639,-70,12.5
2026-06-23 11:03:03,Laboratorios Eléctrica Centro,54.388,Group 1 (Common),98.09,57.803,Group 1 (Common),55.38,0.0,0.0,0.0,0.0,98.09,0.0,0.087,0.0,1.563,58.401,52.952,51.294,-117,
2026-06-23 11:03:18,Laboratorios Eléctrica Inferior,60.514,Mixed,54.557,65.795,Group 4 (Person),60.826,61.745,0.0,63.056,58.528,54.557,8.724,3.168,20.833,12.717,66.243,57.78,56.501,-113,-0.8
2026-06-23 11:07:01,Lobby Civil,71.048,Group 1 (Common),99.414,73.909,Group 1 (Common),71.607,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.244,0.0,73.577,71.077,67.474,-108,9.5
2026-06-23 11:07:06,Laboratorios Civil Central,73.51,Group 1 (Common),76.563,76.722,Group 1 (Common),74.87,0.0,0.0,73.124,0.0,76.563,0.26,0.0,23.177,0.0,75.87,73.582,66.203,-94,12.5
2026-06-23 11:07:08,Laboratorios Civil Superior,58.26,Group 1 (Common),98.524,63.573,Group 1 (Common),59.239,0.0,0.0,0.0,0.0,98.524,0.087,0.391,0.174,0.521,62.406,58.035,54.475,-92,11.8
2026-06-23 11:07:09,Salón - Extremo Civil,56.22,Mixed,53.125,63.566,Group 1 (Common),59.737,0.0,56.506,54.713,0.0,53.125,4.644,31.207,10.851,0.13,57.919,56.205,52.824,-85,12.5
2026-06-23 11:07:17,Laboratorios Eléctrica Superior,51.409,Group 1 (Common),74.653,54.186,Group 2 (Impact),51.731,53.634,52.187,0.0,0.0,74.653,9.809,12.109,0.868,2.691,53.821,51.2,46.7,-89,14.8
2026-06-23 11:07:25,Pasillo Decanato Civil,54.481,Mixed,61.589,57.144,Group 1 (Common),53.793,0.0,0.0,0.0,54.147,61.589,3.646,0.868,4.47,29.34,57.924,54.236,49.794,-85,11.8
2026-06-23 11:07:26,Salón - Uma Eléctrica,76.574,Group 1 (Common),74.002,79.784,Group 1 (Common),75.464,0.0,0.0,75.569,0.0,74.002,0.0,0.0,25.911,0.0,81.014,76.179,71.749,-102,10.3
2026-06-23 11:07:26,Pasillo Salones Civil,74.165,Group 1 (Common),89.063,76.103,Group 1 (Common),73.71,0.0,0.0,73.268,0.0,89.063,0.0,0.0,10.807,0.0,76.773,74.01,67.48,-92,14.0
2026-06-23 11:07:34,Salón - Uma Civil,60.189,Group 1 (Common),85.286,61.787,Group 1 (Common),59.464,0.0,0.0,60.904,0.0,85.286,0.087,0.391,13.715,0.391,62.828,60.285,57.473,-111,1.5
2026-06-23 11:07:38,Laboratorios Civil Inferior,55.055,Group 1 (Common),95.486,56.9,Group 1 (Common),54.771,0.0,0.0,0.0,0.0,95.486,2.734,0.0,1.085,0.564,57.434,53.94,52.364,-112,2.0
2026-06-23 11:07:41,Pasillo Decanato Eléctrica,60.821,Group 1 (Common),99.609,63.918,Group 1 (Common),60.849,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,64.981,59.152,58.321,-95,12.3
2026-06-23 11:07:48,Pasillo Salones Eléctrica,65.825,Group 1 (Common),99.609,68.801,Group 1 (Common),65.181,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.567,65.791,61.871,-87,12.8
2026-06-23 11:07:55,Salón - Extremo Eléctrica,62.941,Mixed,58.464,69.087,Group 4 (Person),64.059,0.0,0.0,63.954,0.0,58.464,0.0,0.0,41.45,0.0,67.593,61.831,55.646,-70,12.8
2026-06-23 11:08:03,Laboratorios Eléctrica Centro,58.003,Mixed,51.563,61.239,Group 5 (Vehicle),56.541,0.0,0.0,0.0,58.997,43.229,2.561,0.0,2.561,51.563,61.101,57.538,53.924,-117,3.2
2026-06-23 11:08:18,Laboratorios Eléctrica Inferior,74.524,Group 1 (Common),99.609,76.99,Group 1 (Common),74.285,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,76.799,73.603,71.402,-113,6.0
2026-06-23 11:12:01,Lobby Civil,65.227,Mixed,52.197,67.847,Group 4 (Person),64.723,0.0,0.0,65.11,61.917,52.197,2.93,2.686,23.682,18.457,67.743,65.169,60.347,-99,13.2
2026-06-23 11:12:06,Laboratorios Civil Central,67.655,Group 1 (Common),89.41,75.842,Group 1 (Common),71.071,0.0,0.0,65.691,0.0,89.41,0.391,0.0,9.896,0.13,71.387,66.421,63.118,-97,12.3
2026-06-23 11:12:08,Laboratorios Civil Superior,54.328,Group 1 (Common),99.045,58.154,Group 1 (Common),53.551,0.0,0.0,0.0,0.0,99.045,0.0,0.26,0.043,0.521,58.603,53.294,50.553,-93,11.5
2026-06-23 11:12:09,Salón - Extremo Civil,62.439,Mixed,64.757,65.462,Group 1 (Common),60.903,0.0,0.0,61.551,0.0,64.757,5.556,0.26,29.514,0.0,66.06,62.485,51.084,-77,15.0
2026-06-23 11:12:16,Lobby Eléctrica,69.192,Group 1 (Common),99.609,71.762,Group 1 (Common),69.719,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.932,67.914,65.007,-103,9.8
2026-06-23 11:12:17,Laboratorios Eléctrica Superior,58.353,Group 1 (Common),99.561,63.902,Group 1 (Common),60.048,0.0,0.0,0.0,0.0,99.561,0.0,0.195,0.049,0.0,62.355,57.396,54.343,-92,12.3
2026-06-23 11:12:25,Pasillo Decanato Civil,53.063,Mixed,61.372,55.764,Group 1 (Common),53.219,0.0,50.973,51.777,0.0,61.372,0.825,21.701,15.842,0.043,57.048,52.463,50.218,-102,11.0
2026-06-23 11:12:26,Pasillo Salones Civil,65.412,Group 1 (Common),99.609,67.549,Group 1 (Common),66.198,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.685,65.711,61.646,-84,12.3
2026-06-23 11:12:34,Salón - Uma Civil,63.659,Group 1 (Common),97.179,65.949,Group 1 (Common),63.155,0.0,0.0,0.0,0.0,97.179,0.087,0.0,1.259,1.345,66.665,63.207,61.247,-91,13.0
2026-06-23 11:12:38,Laboratorios Civil Inferior,58.415,Group 1 (Common),89.583,61.523,Group 1 (Common),58.227,0.0,0.0,0.0,0.0,89.583,0.868,0.0,0.174,9.418,61.968,57.456,52.628,-111,6.8
2026-06-23 11:12:41,Pasillo Decanato Eléctrica,59.548,Group 1 (Common),98.698,62.407,Group 1 (Common),60.321,0.0,0.0,0.0,0.0,98.698,0.26,0.651,0.434,0.0,62.511,58.524,56.369,-98,11.5
2026-06-23 11:12:48,Pasillo Salones Eléctrica,62.884,Mixed,53.385,65.699,Group 4 (Person),60.031,0.0,0.0,63.622,0.0,53.385,0.0,0.0,46.528,0.0,65.4,61.95,58.144,-103,11.0
2026-06-23 11:12:55,Salón - Extremo Eléctrica,62.355,Group 4 (Person),82.422,65.322,Group 4 (Person),61.995,0.0,0.0,63.173,0.0,17.448,0.043,0.0,82.422,0.0,66.602,61.257,57.114,-70,12.5
2026-06-23 11:13:03,Laboratorios Eléctrica Centro,65.941,Mixed,65.929,68.402,Group 4 (Person),66.132,0.0,0.0,66.775,0.0,65.929,0.0,0.0,33.854,0.043,69.107,65.193,61.36,-90,3.2
2026-06-23 11:13:18,Laboratorios Eléctrica Inferior,73.068,Group 1 (Common),98.394,76.474,Group 1 (Common),73.306,0.0,0.0,0.0,0.0,98.394,0.0,0.087,1.302,0.217,77.426,72.24,67.337,-117,-3.2
2026-06-23 11:17:01,Lobby Civil,63.191,Group 1 (Common),99.609,64.274,Group 1 (Common),63.355,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.466,62.997,62.143,-88,13.3
2026-06-23 11:17:06,Laboratorios Civil Central,54.249,Group 1 (Common),99.002,55.19,Group 1 (Common),54.051,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.0,0.781,55.364,54.399,52.092,-103,10.0
2026-06-23 11:17:08,Laboratorios Civil Superior,50.02,Group 1 (Common),73.047,52.157,Group 1 (Common),50.025,0.0,0.0,0.0,49.994,73.047,1.085,0.564,1.259,24.002,52.792,49.638,47.155,-92,10.8
2026-06-23 11:17:09,Salón - Extremo Civil,63.782,Group 1 (Common),87.891,69.289,Group 1 (Common),62.319,0.0,0.0,0.0,0.0,87.891,2.431,2.17,6.727,0.825,70.698,58.539,52.223,-78,12.5
2026-06-23 11:17:16,Lobby Eléctrica,65.0,Mixed,49.783,68.892,Group 2 (Impact),64.571,67.867,0.0,67.14,0.0,49.783,19.575,0.043,29.036,1.432,68.04,63.95,62.353,-95,9.8
2026-06-23 11:17:17,Laboratorios Eléctrica Superior,53.429,Group 1 (Common),93.012,54.795,Group 1 (Common),52.714,0.0,0.0,0.0,0.0,93.012,0.608,3.733,0.087,2.561,54.946,53.874,50.273,-91,8.8
2026-06-23 11:17:25,Pasillo Decanato Civil,44.535,Silence,0.0,54.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803,43.507,42.891,-85,11.0
2026-06-23 11:17:26,Salón - Uma Eléctrica,78.857,Group 1 (Common),76.997,81.436,Group 1 (Common),79.265,0.0,0.0,77.42,0.0,76.997,0.0,0.0,22.786,0.0,82.255,78.198,75.278,-93,12.5
2026-06-23 11:17:26,Pasillo Salones Civil,71.618,Group 1 (Common),99.609,73.981,Group 1 (Common),71.383,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,74.449,70.874,68.444,-84,11.8
2026-06-23 11:17:34,Salón - Uma Civil,64.127,Mixed,56.771,66.222,Group 1 (Common),65.047,60.727,0.0,64.891,0.0,56.771,11.762,0.174,31.163,0.087,66.911,63.983,59.748,-97,12.8
2026-06-23 11:17:38,Laboratorios Civil Inferior,42.01,Silence,0.0,44.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.187,41.845,41.292,-111,6.0
2026-06-23 11:17:41,Pasillo Decanato Eléctrica,39.426,Silence,0.0,41.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.546,39.302,37.551,-95,11.5
2026-06-23 11:17:48,Pasillo Salones Eléctrica,60.822,Group 4 (Person),75.868,63.178,Group 4 (Person),58.254,0.0,52.631,60.845,0.0,14.063,0.26,9.592,75.868,0.043,63.513,60.122,57.028,-85,11.5
2026-06-23 11:17:55,Salón - Extremo Eléctrica,70.677,Group 1 (Common),77.517,73.602,Group 1 (Common),71.375,0.0,0.0,68.369,0.0,77.517,0.0,0.0,22.179,0.0,74.289,69.387,65.007,-70,10.3
2026-06-23 11:18:03,Laboratorios Eléctrica Centro,54.032,Group 1 (Common),78.429,55.976,Group 3 (Rotary Tool),54.298,0.0,55.345,0.0,0.0,78.429,0.217,20.747,0.13,0.477,55.801,53.696,52.21,-94,12.5
2026-06-23 11:18:18,Laboratorios Eléctrica Inferior,62.249,Group 1 (Common),91.189,64.119,Group 1 (Common),62.194,0.0,0.0,0.0,0.0,91.189,0.174,0.0,8.116,0.521,64.884,61.972,58.749,-114,
2026-06-23 11:22:01,Lobby Civil,66.414,Group 1 (Common),99.436,69.198,Group 1 (Common),66.424,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,69.554,66.068,63.019,-84,9.5
2026-06-23 11:22:06,Laboratorios Civil Central,62.336,Mixed,60.2,67.414,Group 5 (Vehicle),62.601,0.0,0.0,63.051,65.39,60.2,0.043,2.344,8.42,28.906,64.344,62.417,57.877,-109,6.5
2026-06-23 11:22:08,Laboratorios Civil Superior,54.818,Group 1 (Common),77.17,58.223,Group 2 (Impact),54.83,58.861,0.0,0.0,0.0,77.17,7.031,3.733,1.519,10.417,57.258,54.513,48.907,-90,11.8
2026-06-23 11:22:09,Salón - Extremo Civil,62.971,Mixed,53.689,64.994,Group 1 (Common),60.839,0.0,0.0,62.534,0.0,45.877,0.087,0.217,53.689,0.0,65.468,63.53,59.021,-117,-9.0
2026-06-23 11:22:16,Lobby Eléctrica,60.728,Group 1 (Common),99.609,62.476,Group 1 (Common),60.375,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.534,60.233,58.552,-91,14.0
2026-06-23 11:22:17,Laboratorios Eléctrica Superior,48.943,Group 1 (Common),95.92,51.33,Group 1 (Common),49.134,0.0,0.0,0.0,0.0,95.92,0.564,0.26,0.521,2.908,51.239,49.452,44.743,-95,13.2
2026-06-23 11:22:25,Pasillo Decanato Civil,47.102,Group 1 (Common),74.74,49.835,Group 1 (Common),46.814,44.226,49.083,0.0,0.0,74.74,5.295,13.845,0.391,5.773,50.83,46.425,42.902,-91,12.0
2026-06-23 11:22:26,Salón - Uma Eléctrica,65.078,Mixed,59.115,70.493,Group 1 (Common),66.365,0.0,0.0,64.027,0.0,59.115,0.0,0.0,40.885,0.0,71.562,63.242,54.302,-93,11.8
2026-06-23 11:22:26,Pasillo Salones Civil,65.129,Mixed,50.694,68.196,Group 4 (Person),64.208,0.0,0.0,64.817,0.0,49.132,0.087,0.0,50.694,0.0,68.313,63.952,60.855,-111,4.0
2026-06-23 11:22:34,Salón - Uma Civil,54.389,Mixed,54.384,56.249,Group 5 (Vehicle),52.527,54.439,0.0,0.0,54.448,54.384,16.059,3.689,10.59,15.365,57.602,53.231,48.429,-102,10.3
2026-06-23 11:22:38,Laboratorios Civil Inferior,44.83,Silence,0.0,45.477,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911,44.637,43.899,-108,7.5
2026-06-23 11:22:41,Pasillo Decanato Eléctrica,53.961,Mixed,57.509,59.646,Group 1 (Common),55.388,55.81,0.0,0.0,0.0,57.509,37.066,1.259,1.085,3.125,59.877,52.422,47.724,-95,13.5
2026-06-23 11:22:48,Pasillo Salones Eléctrica,55.474,Group 1 (Common),83.767,61.293,Group 1 (Common),57.314,0.0,0.0,0.0,0.0,83.767,0.13,4.557,10.807,0.608,60.574,54.095,51.431,-89,14.8
2026-06-23 11:22:55,Salón - Extremo Eléctrica,52.386,Mixed,62.326,55.965,Group 1 (Common),53.739,52.535,0.0,52.217,0.0,62.326,20.616,0.304,14.323,2.561,54.866,51.652,48.835,-70,15.0
2026-06-23 11:23:03,Laboratorios Eléctrica Centro,51.5,Mixed,63.108,53.874,Group 1 (Common),52.298,0.0,0.0,0.0,51.755,63.108,1.432,0.087,0.217,35.069,53.483,51.079,50.345,-115,-1.2
2026-06-23 11:23:18,Laboratorios Eléctrica Inferior,57.169,Mixed,62.457,62.873,Group 1 (Common),55.17,0.0,0.0,0.0,53.21,62.457,2.908,0.0,2.257,32.248,64.101,53.497,51.347,-113,4.5
2026-06-23 11:27:01,Lobby Civil,66.091,Group 1 (Common),99.609,69.357,Group 1 (Common),66.167,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.705,64.925,61.307,-84,13.8
2026-06-23 11:27:06,Laboratorios Civil Central,60.033,Group 1 (Common),99.609,63.193,Group 1 (Common),59.877,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.673,58.486,55.396,-104,10.0
2026-06-23 11:27:08,Laboratorios Civil Superior,50.405,Group 1 (Common),79.59,51.595,Group 1 (Common),50.848,0.0,0.0,0.0,0.0,79.59,0.0,0.928,0.049,19.336,51.412,50.281,49.252,-99,9.5
2026-06-23 11:27:09,Salón - Extremo Civil,64.636,Mixed,55.165,67.187,Group 4 (Person),63.247,0.0,0.0,66.003,0.0,55.165,0.0,0.0,44.705,0.0,66.512,64.627,56.151,-77,15.0
2026-06-23 11:27:16,Lobby Eléctrica,59.998,Group 1 (Common),82.639,63.548,Group 5 (Vehicle),60.011,0.0,0.0,0.0,63.423,82.639,0.998,4.861,1.693,9.852,63.615,59.766,54.411,-92,13.8
2026-06-23 11:27:17,Laboratorios Eléctrica Superior,42.511,Silence,0.0,43.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.497,42.94,40.524,-101,13.0
2026-06-23 11:27:25,Pasillo Decanato Civil,41.531,Silence,0.0,42.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011,41.94,39.492,-87,11.3
2026-06-23 11:27:26,Salón - Uma Eléctrica,57.292,Mixed,44.271,64.49,Group 1 (Common),59.511,40.82,0.0,59.125,0.0,44.271,34.549,0.087,14.627,6.424,65.483,45.358,38.717,-117,-10.8
2026-06-23 11:27:26,Pasillo Salones Civil,67.899,Group 1 (Common),99.609,70.223,Group 1 (Common),68.179,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,70.265,67.231,65.476,-87,11.5
2026-06-23 11:27:34,Salón - Uma Civil,72.289,Group 1 (Common),86.719,75.456,Group 1 (Common),72.951,0.0,0.0,0.0,0.0,86.719,0.0,0.0,13.194,0.0,75.767,72.11,67.758,-96,12.8
2026-06-23 11:27:38,Laboratorios Civil Inferior,43.659,Silence,0.0,45.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872,43.444,42.784,-104,5.5
2026-06-23 11:27:41,Pasillo Decanato Eléctrica,49.5,Mixed,56.076,52.303,Group 4 (Person),49.714,0.0,0.0,52.195,0.0,56.076,16.58,3.602,12.934,10.72,53.662,48.612,45.004,-91,12.3
2026-06-23 11:27:48,Pasillo Salones Eléctrica,59.886,Group 1 (Common),99.609,62.289,Group 1 (Common),59.605,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,62.81,59.145,57.927,-101,8.8
2026-06-23 11:27:55,Salón - Extremo Eléctrica,56.922,Mixed,50.174,60.323,Group 4 (Person),51.981,0.0,0.0,58.532,0.0,50.174,0.13,2.431,44.748,2.431,60.821,54.259,46.283,-72,12.0
2026-06-23 11:28:03,Laboratorios Eléctrica Centro,60.861,Group 1 (Common),92.188,64.909,Group 1 (Common),61.225,0.0,0.0,0.0,0.0,92.188,0.564,1.302,4.297,1.563,64.728,59.605,55.316,-111,-4.0
2026-06-23 11:28:18,Laboratorios Eléctrica Inferior,53.824,Group 1 (Common),75.521,55.878,Group 5 (Vehicle),53.855,0.0,0.0,0.0,55.409,75.521,0.174,0.0,0.13,24.175,55.239,53.579,51.723,-113,5.5
2026-06-23 11:32:01,Lobby Civil,66.498,Group 1 (Common),99.609,70.951,Group 1 (Common),67.912,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.595,65.723,62.164,-101,11.8
2026-06-23 11:32:06,Laboratorios Civil Central,65.554,Group 1 (Common),99.566,69.821,Group 1 (Common),64.385,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,70.17,62.72,58.635,-93,12.0
2026-06-23 11:32:08,Laboratorios Civil Superior,62.28,Mixed,51.172,64.104,Group 1 (Common),62.488,0.0,0.0,0.0,60.217,48.73,0.0,0.0,0.049,51.172,64.244,61.29,57.601,-93,12.3
2026-06-23 11:32:09,Salón - Extremo Civil,60.73,Mixed,63.976,63.278,Group 1 (Common),61.607,0.0,0.0,61.124,0.0,35.851,0.043,0.0,63.976,0.0,63.368,60.437,57.922,-90,11.8
2026-06-23 11:32:16,Lobby Eléctrica,58.487,Group 1 (Common),79.384,63.888,Group 1 (Common),60.616,0.0,0.0,60.841,0.0,79.384,1.172,1.172,18.099,0.0,61.591,57.174,53.644,-107,-2.2
2026-06-23 11:32:17,Laboratorios Eléctrica Superior,44.162,Silence,0.0,46.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.514,44.29,40.306,-90,10.5
2026-06-23 11:32:25,Pasillo Decanato Civil,50.311,Mixed,56.982,55.735,Group 1 (Common),50.585,0.0,0.0,0.0,49.014,56.982,5.322,1.514,2.344,33.789,57.011,45.58,43.404,-82,12.3
2026-06-23 11:32:26,Salón - Uma Eléctrica,65.969,Mixed,64.497,70.224,Group 4 (Person),61.873,0.0,0.0,67.877,49.199,23.134,1.172,1.563,64.497,9.375,70.515,64.835,42.913,-117,-0.2
2026-06-23 11:32:26,Pasillo Salones Civil,66.85,Group 1 (Common),99.523,69.575,Group 1 (Common),67.109,0.0,0.0,0.0,0.0,99.523,0.0,0.087,0.13,0.0,70.2,65.911,63.839,-109,8.0
2026-06-23 11:32:34,Salón - Uma Civil,72.031,Mixed,60.069,74.67,Group 4 (Person),70.062,0.0,0.0,72.66,0.0,60.069,0.0,0.0,39.8,0.0,75.601,71.936,63.586,-98,11.0
2026-06-23 11:32:38,Laboratorios Civil Inferior,51.18,Group 1 (Common),82.335,54.463,Group 1 (Common),51.361,0.0,0.0,0.0,49.134,82.335,0.087,0.0,0.26,17.188,54.492,49.419,48.741,-108,6.2
2026-06-23 11:32:41,Pasillo Decanato Eléctrica,40.645,Silence,0.0,47.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09,34.509,31.825,-115,-1.5
2026-06-23 11:32:48,Pasillo Salones Eléctrica,68.422,Group 1 (Common),97.743,71.765,Group 1 (Common),68.21,0.0,0.0,0.0,0.0,97.743,0.0,0.0,2.04,0.0,72.242,67.018,61.893,-101,3.0
2026-06-23 11:32:55,Salón - Extremo Eléctrica,67.937,Mixed,46.224,72.534,Group 4 (Person),62.565,0.0,0.0,70.661,66.99,41.536,1.259,0.0,46.224,10.938,72.881,64.441,58.387,-97,12.2
2026-06-23 11:33:03,Laboratorios Eléctrica Centro,52.024,Mixed,59.814,53.834,Group 1 (Common),51.956,0.0,0.0,0.0,51.959,59.814,0.049,1.025,0.0,39.014,54.133,50.888,50.173,-108,-0.8
2026-06-23 11:33:18,Laboratorios Eléctrica Inferior,53.997,Mixed,49.414,55.697,Group 1 (Common),54.012,0.0,0.0,0.0,52.638,48.486,1.27,0.098,0.781,49.414,56.503,53.757,51.776,-113,6.0
2026-06-23 11:37:01,Lobby Civil,70.313,Group 1 (Common),99.609,74.319,Group 1 (Common),71.286,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.889,69.309,67.5,-82,12.8
2026-06-23 11:37:06,Laboratorios Civil Central,57.739,Group 1 (Common),99.609,59.13,Group 1 (Common),57.866,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,58.918,57.282,56.4,-90,12.0
2026-06-23 11:37:08,Laboratorios Civil Superior,50.959,Group 1 (Common),99.392,52.256,Group 1 (Common),51.111,0.0,0.0,0.0,0.0,99.392,0.0,0.217,0.043,0.13,52.162,50.791,49.719,-99,13.2
2026-06-23 11:37:09,Salón - Extremo Civil,58.92,Mixed,52.441,62.175,Group 4 (Person),55.662,0.0,0.0,60.097,0.0,47.412,0.146,0.0,52.441,0.0,62.958,59.088,52.25,-77,11.8
2026-06-23 11:37:16,Lobby Eléctrica,65.939,Group 1 (Common),99.609,68.995,Group 1 (Common),66.651,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,68.793,65.302,63.685,-91,13.3
2026-06-23 11:37:17,Laboratorios Eléctrica Superior,44.027,Silence,0.0,46.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619,43.892,40.587,-88,14.0
2026-06-23 11:37:25,Pasillo Decanato Civil,46.782,Mixed,64.28,48.285,Group 2 (Impact),0.0,47.846,46.654,0.0,0.0,13.151,9.115,64.28,0.26,13.108,48.249,47.258,43.375,-97,10.2
2026-06-23 11:37:26,Salón - Uma Eléctrica,47.127,Mixed,48.486,50.121,Group 2 (Impact),46.651,47.822,0.0,0.0,0.0,32.617,48.486,3.418,4.59,10.84,50.906,45.182,43.118,-111,-2.5
2026-06-23 11:37:26,Pasillo Salones Civil,70.886,Group 1 (Common),77.734,71.87,Group 1 (Common),70.461,0.0,0.0,70.518,0.0,77.734,0.0,0.0,22.092,0.0,73.041,70.768,67.433,-88,12.8
2026-06-23 11:37:34,Salón - Uma Civil,72.23,Group 1 (Common),84.375,74.581,Group 1 (Common),71.422,0.0,0.0,0.0,0.0,84.375,0.098,0.098,15.332,0.0,75.851,70.735,64.554,-113,3.0
2026-06-23 11:37:38,Laboratorios Civil Inferior,48.977,Group 1 (Common),97.998,51.556,Group 1 (Common),49.708,0.0,0.0,0.0,0.0,97.998,0.098,0.0,0.049,1.807,51.315,48.459,45.425,-116,-2.5
2026-06-23 11:37:41,Pasillo Decanato Eléctrica,61.868,Mixed,57.129,74.224,Group 5 (Vehicle),0.0,64.909,0.0,0.0,74.454,4.688,57.129,23.584,3.516,11.084,69.691,47.203,36.776,-115,-2.8
2026-06-23 11:37:48,Pasillo Salones Eléctrica,60.065,Group 1 (Common),95.703,63.474,Group 1 (Common),60.785,0.0,0.0,0.0,0.0,95.703,0.049,0.537,2.1,1.709,62.849,58.529,57.392,-105,10.0
2026-06-23 11:37:55,Salón - Extremo Eléctrica,70.536,Group 1 (Common),97.852,73.352,Group 1 (Common),70.965,0.0,0.0,0.0,0.0,97.852,0.0,0.0,2.002,0.0,73.96,68.726,65.224,-97,12.8
2026-06-23 11:38:03,Laboratorios Eléctrica Centro,52.705,Mixed,45.616,55.49,Group 1 (Common),53.912,0.0,53.831,0.0,49.417,28.776,0.174,45.616,0.043,25.477,56.104,53.199,48.554,-111,6.2
2026-06-23 11:38:18,Laboratorios Eléctrica Inferior,60.589,Group 1 (Common),93.359,62.93,Group 1 (Common),61.108,0.0,0.0,0.0,0.0,93.359,0.0,0.043,0.13,6.38,63.048,60.714,56.978,-113,5.2
2026-06-23 11:42:01,Lobby Civil,72.359,Group 1 (Common),99.566,74.129,Group 1 (Common),72.36,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,74.361,71.504,70.062,-99,13.2
2026-06-23 11:42:06,Laboratorios Civil Central,56.918,Group 1 (Common),98.785,58.461,Group 1 (Common),56.491,0.0,0.0,0.0,0.0,98.785,0.0,0.0,0.0,0.998,58.535,56.276,54.597,-107,9.5
2026-06-23 11:42:08,Laboratorios Civil Superior,50.992,Mixed,51.345,52.592,Group 5 (Vehicle),48.718,0.0,0.0,0.0,51.749,45.095,0.13,3.125,0.217,51.345,53.098,51.511,47.973,-93,11.8
2026-06-23 11:42:09,Salón - Extremo Civil,55.447,Mixed,69.271,64.74,Group 4 (Person),54.31,62.233,0.0,63.114,0.0,69.271,9.549,0.0,21.007,0.0,58.191,55.047,51.722,-75,12.0
2026-06-23 11:42:16,Lobby Eléctrica,74.445,Group 1 (Common),95.095,76.535,Group 1 (Common),74.783,0.0,0.0,0.0,0.0,95.095,0.0,0.0,4.731,0.0,75.661,74.529,72.255,-89,-2.3
2026-06-23 11:42:17,Laboratorios Eléctrica Superior,48.395,Group 1 (Common),81.771,50.219,Group 1 (Common),48.372,0.0,0.0,0.0,0.0,81.771,8.507,0.087,0.781,8.854,49.821,48.077,47.11,-91,13.8
2026-06-23 11:42:25,Pasillo Decanato Civil,43.375,Silence,0.0,45.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505,43.059,41.878,-99,13.0
2026-06-23 11:42:26,Salón - Uma Eléctrica,60.236,Mixed,63.194,64.899,Group 4 (Person),53.814,49.477,0.0,62.287,0.0,8.073,27.387,0.087,63.194,1.042,65.206,56.262,43.443,-113,3.0
