time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-26 14:22:21,Laboratorios Civil Superior,32.995,Silence,0.0,34.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.133,32.852,32.348,-101,12.5
2026-07-26 14:22:22,Pasillo Salones Eléctrica,35.634,Silence,0.0,38.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72,35.332,29.901,-110,-6.5
2026-07-26 14:24:25,Lobby Civil,52.925,Mixed,40.283,54.606,Group 5 (Vehicle),53.213,53.001,0.0,0.0,54.052,5.566,33.984,13.867,6.396,40.283,54.405,53.743,48.306,-93,13.8
2026-07-26 14:25:01,Laboratorios Civil Inferior,40.75,Silence,0.0,41.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42,40.6,40.21,-119,-5.5
2026-07-26 14:25:12,Salón - Extremo Civil,13.645,Silence,0.0,14.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242,13.645,12.666,-93,11.8
2026-07-26 14:25:14,Laboratorios Eléctrica Superior,21.082,Silence,0.0,22.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.753,21.142,20.525,-89,14.0
2026-07-26 14:25:16,Pasillo Decanato Eléctrica,19.772,Silence,0.0,20.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215,19.871,19.167,-91,9.2
2026-07-26 14:25:26,Salón - Uma Eléctrica,43.994,Silence,0.0,44.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.984,44.047,43.214,-91,12.2
2026-07-26 14:26:18,Laboratorios Eléctrica Centro,27.215,Silence,0.0,28.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281,26.974,26.299,-107,6.5
2026-07-26 14:26:30,Pasillo Salones Civil,16.345,Silence,0.0,18.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099,16.002,15.459,-93,13.0
2026-07-26 14:26:52,Pasillo Decanato Civil,18.273,Silence,0.0,19.681,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149,18.053,17.847,-102,11.0
2026-07-26 14:26:54,Salón - Extremo Eléctrica,16.864,Silence,0.0,17.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.611,16.953,15.476,-79,10.2
2026-07-26 14:27:00,Lobby Eléctrica,30.35,Silence,0.0,31.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.865,29.704,28.931,-109,3.0
2026-07-26 14:27:21,Laboratorios Civil Superior,33.312,Silence,0.0,35.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.021,32.58,31.979,-99,12.0
2026-07-26 14:27:22,Pasillo Salones Eléctrica,34.628,Silence,0.0,38.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.467,34.144,30.04,-94,5.5
2026-07-26 14:29:25,Lobby Civil,56.619,Mixed,48.291,58.229,Group 3 (Rotary Tool),0.0,56.4,57.221,0.0,55.969,0.146,23.926,25.244,2.393,48.291,58.343,56.854,52.46,-85,9.8
2026-07-26 14:30:09,Laboratorios Civil Inferior,41.04,Silence,0.0,41.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,40.95,40.0,-109,6.0
2026-07-26 14:30:12,Salón - Extremo Civil,14.307,Silence,0.0,15.137,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892,14.455,13.614,-120,-9.0
2026-07-26 14:30:14,Laboratorios Eléctrica Superior,20.124,Silence,0.0,21.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.773,20.079,19.364,-117,5.5
2026-07-26 14:30:16,Pasillo Decanato Eléctrica,20.274,Silence,0.0,21.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636,20.088,19.316,-93,13.2
2026-07-26 14:30:26,Salón - Uma Eléctrica,43.522,Silence,0.0,44.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312,43.301,42.63,-103,10.2
2026-07-26 14:31:18,Laboratorios Eléctrica Centro,27.055,Silence,0.0,27.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588,26.895,26.056,-107,6.8
2026-07-26 14:31:30,Pasillo Salones Civil,14.285,Silence,0.0,14.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,14.131,13.311,-103,10.0
2026-07-26 14:31:52,Pasillo Decanato Civil,16.966,Silence,0.0,17.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348,16.902,16.449,-95,12.8
2026-07-26 14:31:54,Salón - Extremo Eléctrica,16.619,Silence,0.0,17.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.217,16.73,15.935,-103,5.8
2026-07-26 14:32:00,Lobby Eléctrica,30.24,Silence,0.0,33.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.968,30.112,27.27,-93,6.8
2026-07-26 14:32:21,Laboratorios Civil Superior,32.498,Silence,0.0,33.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.407,32.664,31.236,-103,11.8
2026-07-26 14:32:22,Pasillo Salones Eléctrica,35.877,Silence,0.0,39.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.719,36.677,30.361,-115,-7.8
2026-07-26 14:34:25,Lobby Civil,57.729,Mixed,46.615,62.025,Group 5 (Vehicle),0.0,54.939,55.494,0.0,61.179,0.043,46.615,35.72,2.387,15.278,62.681,54.588,52.18,-85,9.2
2026-07-26 14:35:02,Laboratorios Civil Inferior,40.31,Silence,0.0,41.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98,40.21,39.91,-108,8.8
2026-07-26 14:35:12,Salón - Extremo Civil,13.417,Silence,0.0,13.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,13.455,12.774,-115,-14.2
2026-07-26 14:35:21,Laboratorios Eléctrica Superior,20.146,Silence,0.0,21.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.683,20.103,19.406,-118,-11.5
2026-07-26 14:35:21,Pasillo Decanato Eléctrica,19.673,Silence,0.0,20.622,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.689,19.429,19.147,-117,-6.5
2026-07-26 14:35:26,Salón - Uma Eléctrica,44.244,Silence,0.0,44.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802,44.196,43.647,-102,7.2
2026-07-26 14:36:18,Laboratorios Eléctrica Centro,25.129,Silence,0.0,25.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769,25.192,24.217,-96,9.8
2026-07-26 14:36:30,Pasillo Salones Civil,14.172,Silence,0.0,15.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.733,14.278,13.127,-107,11.2
2026-07-26 14:36:52,Pasillo Decanato Civil,17.385,Silence,0.0,18.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.395,17.374,16.365,-101,9.2
2026-07-26 14:36:54,Salón - Extremo Eléctrica,16.258,Silence,0.0,16.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691,16.401,15.539,-81,6.8
2026-07-26 14:37:00,Lobby Eléctrica,26.046,Silence,0.0,26.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016,25.684,25.481,-88,10.5
2026-07-26 14:37:21,Laboratorios Civil Superior,32.68,Silence,0.0,34.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.729,32.224,31.075,-97,9.2
2026-07-26 14:37:22,Pasillo Salones Eléctrica,36.123,Silence,0.0,40.307,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896,32.54,29.979,-95,9.8
2026-07-26 14:39:25,Lobby Civil,48.209,Mixed,56.597,53.549,Group 2 (Impact),0.0,50.859,53.031,0.0,46.67,2.734,24.219,10.373,6.076,56.597,52.882,46.939,45.516,-85,14.0
2026-07-26 14:40:02,Laboratorios Civil Inferior,40.44,Silence,0.0,41.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,40.32,39.51,-109,9.8
2026-07-26 14:40:12,Salón - Extremo Civil,13.333,Silence,0.0,13.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636,13.459,12.879,-82,12.5
2026-07-26 14:40:14,Laboratorios Eléctrica Superior,20.279,Silence,0.0,20.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.951,20.39,19.466,-120,-12.0
2026-07-26 14:40:16,Pasillo Decanato Eléctrica,19.678,Silence,0.0,21.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.101,19.768,18.717,-113,8.0
2026-07-26 14:40:26,Salón - Uma Eléctrica,43.623,Silence,0.0,44.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446,43.519,42.971,-115,-0.2
2026-07-26 14:41:18,Laboratorios Eléctrica Centro,14.738,Silence,0.0,15.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283,14.995,13.924,-114,0.5
2026-07-26 14:41:30,Pasillo Salones Civil,14.046,Silence,0.0,14.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987,14.047,13.022,-107,9.2
2026-07-26 14:41:54,Salón - Extremo Eléctrica,16.674,Silence,0.0,17.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,16.442,15.895,-79,10.5
2026-07-26 14:42:00,Lobby Eléctrica,23.674,Silence,0.0,24.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458,23.569,22.839,-117,-3.2
2026-07-26 14:42:21,Laboratorios Civil Superior,30.9,Silence,0.0,33.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307,30.311,28.518,-101,13.0
2026-07-26 14:42:22,Pasillo Salones Eléctrica,35.282,Silence,0.0,39.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.216,33.869,29.332,-93,9.5
2026-07-26 14:44:25,Lobby Civil,54.639,Mixed,55.295,57.424,Group 3 (Rotary Tool),0.0,50.553,55.921,0.0,0.0,0.391,36.372,55.295,1.085,6.858,58.149,53.313,50.065,-93,13.2
2026-07-26 14:45:02,Laboratorios Civil Inferior,40.48,Silence,0.0,41.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,40.33,39.47,-117,0.2
2026-07-26 14:45:12,Salón - Extremo Civil,13.144,Silence,0.0,13.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717,13.231,12.557,-120,-8.5
2026-07-26 14:45:14,Laboratorios Eléctrica Superior,22.99,Silence,0.0,23.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408,22.987,22.525,-101,13.2
2026-07-26 14:45:16,Pasillo Decanato Eléctrica,20.048,Silence,0.0,21.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836,20.05,19.157,-115,4.8
2026-07-26 14:45:27,Salón - Uma Eléctrica,43.472,Silence,0.0,43.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271,43.501,42.395,-103,10.2
2026-07-26 14:46:18,Laboratorios Eléctrica Centro,24.992,Silence,0.0,25.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707,25.04,23.99,-105,8.2
2026-07-26 14:46:30,Pasillo Salones Civil,14.396,Silence,0.0,15.153,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167,14.623,13.181,-87,12.8
2026-07-26 14:46:52,Pasillo Decanato Civil,20.066,Silence,0.0,21.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418,19.836,18.369,-93,12.8
2026-07-26 14:46:54,Salón - Extremo Eléctrica,16.45,Silence,0.0,16.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456,16.336,15.946,-99,4.0
2026-07-26 14:47:00,Lobby Eléctrica,26.772,Silence,0.0,27.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026,26.572,25.909,-87,10.5
2026-07-26 14:47:21,Laboratorios Civil Superior,33.464,Silence,0.0,36.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.229,32.963,31.752,-119,-7.2
2026-07-26 14:47:22,Pasillo Salones Eléctrica,35.006,Silence,0.0,38.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.806,34.794,29.23,-89,10.0
2026-07-26 14:49:25,Lobby Civil,54.767,Group 2 (Impact),86.719,57.851,Group 2 (Impact),0.0,55.476,0.0,0.0,0.0,0.0,86.719,4.514,0.564,8.333,57.745,54.536,51.13,-84,12.5
2026-07-26 14:50:02,Laboratorios Civil Inferior,40.05,Silence,0.0,40.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19,39.81,39.36,-108,5.2
2026-07-26 14:50:12,Salón - Extremo Civil,15.473,Silence,0.0,22.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991,13.481,12.641,-89,11.2
2026-07-26 14:50:14,Laboratorios Eléctrica Superior,17.55,Silence,0.0,19.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,17.581,15.184,-119,-9.2
2026-07-26 14:50:16,Pasillo Decanato Eléctrica,20.199,Silence,0.0,21.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816,20.418,18.878,-95,13.8
2026-07-26 14:50:27,Salón - Uma Eléctrica,43.722,Silence,0.0,44.509,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528,43.667,43.117,-109,8.5
2026-07-26 14:51:18,Laboratorios Eléctrica Centro,14.465,Silence,0.0,16.474,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944,14.682,13.817,-109,6.5
2026-07-26 14:51:30,Pasillo Salones Civil,14.935,Silence,0.0,16.225,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,14.918,14.087,-89,12.8
2026-07-26 14:51:52,Pasillo Decanato Civil,17.807,Silence,0.0,18.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,17.736,16.776,-103,11.8
2026-07-26 14:51:54,Salón - Extremo Eléctrica,16.135,Silence,0.0,16.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001,15.893,15.52,-97,8.5
2026-07-26 14:52:00,Lobby Eléctrica,29.06,Silence,0.0,30.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677,29.091,27.642,-113,1.0
2026-07-26 14:52:21,Laboratorios Civil Superior,33.364,Silence,0.0,34.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.338,33.955,31.933,-114,3.8
2026-07-26 14:52:22,Pasillo Salones Eléctrica,36.338,Silence,0.0,39.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925,34.92,30.609,-87,10.2
2026-07-26 14:54:25,Lobby Civil,53.815,Mixed,39.019,56.587,Group 2 (Impact),0.0,55.135,52.378,0.0,53.083,0.477,29.601,39.019,1.953,28.95,57.223,53.106,49.849,-85,13.8
2026-07-26 14:55:02,Laboratorios Civil Inferior,40.58,Silence,0.0,41.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,40.45,40.03,-113,4.2
2026-07-26 14:55:12,Salón - Extremo Civil,13.493,Silence,0.0,13.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088,13.566,12.662,-119,-13.8
2026-07-26 14:55:14,Laboratorios Eléctrica Superior,21.708,Silence,0.0,22.212,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.104,21.611,21.104,-83,14.0
2026-07-26 14:55:16,Pasillo Decanato Eléctrica,20.082,Silence,0.0,21.307,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005,20.198,18.479,-113,7.0
2026-07-26 14:55:27,Salón - Uma Eléctrica,44.063,Silence,0.0,45.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.747,44.065,43.285,-109,8.8
2026-07-26 14:56:18,Laboratorios Eléctrica Centro,30.951,Silence,0.0,35.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492,31.687,14.904,-97,7.5
2026-07-26 14:56:37,Pasillo Salones Civil,15.329,Silence,0.0,16.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,15.286,14.458,-105,11.2
2026-07-26 14:56:52,Pasillo Decanato Civil,17.015,Silence,0.0,18.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079,17.01,16.009,-99,12.8
2026-07-26 14:56:54,Salón - Extremo Eléctrica,16.395,Silence,0.0,17.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848,16.312,15.903,-85,9.8
2026-07-26 14:57:00,Lobby Eléctrica,23.345,Silence,0.0,24.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.554,23.232,22.555,-91,7.2
2026-07-26 14:57:21,Laboratorios Civil Superior,30.579,Silence,0.0,32.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079,30.461,28.573,-96,11.0
2026-07-26 14:57:22,Pasillo Salones Eléctrica,35.126,Silence,0.0,38.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998,34.073,30.833,-97,9.2
2026-07-26 14:59:25,Lobby Civil,55.382,Mixed,59.071,57.666,Group 3 (Rotary Tool),0.0,52.418,55.347,0.0,0.0,2.127,16.71,59.071,6.337,15.842,59.3,55.891,50.755,-87,13.5
2026-07-26 15:00:02,Laboratorios Civil Inferior,40.47,Silence,0.0,41.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,40.32,39.78,-119,-9.8
2026-07-26 15:00:12,Salón - Extremo Civil,15.036,Silence,0.0,15.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,15.002,14.534,-93,13.8
2026-07-26 15:00:14,Laboratorios Eléctrica Superior,21.18,Silence,0.0,21.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878,21.189,20.486,-121,-10.5
2026-07-26 15:00:16,Pasillo Decanato Eléctrica,19.457,Silence,0.0,19.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012,19.462,18.848,-91,12.2
2026-07-26 15:00:27,Salón - Uma Eléctrica,44.13,Silence,0.0,45.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045,43.967,43.542,-113,4.8
2026-07-26 15:01:18,Laboratorios Eléctrica Centro,28.474,Silence,0.0,28.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835,28.407,28.063,-108,7.5
2026-07-26 15:01:30,Pasillo Salones Civil,14.718,Silence,0.0,15.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261,14.67,14.23,-94,9.8
2026-07-26 15:01:54,Pasillo Decanato Civil,18.239,Silence,0.0,20.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286,17.952,17.125,-95,12.0
2026-07-26 15:01:54,Salón - Extremo Eléctrica,17.201,Silence,0.0,18.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,17.067,16.375,-88,10.0
2026-07-26 15:02:00,Lobby Eléctrica,29.295,Silence,0.0,29.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937,29.424,27.896,-90,9.2
2026-07-26 15:02:21,Laboratorios Civil Superior,32.916,Silence,0.0,33.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.826,32.946,32.031,-101,11.8
2026-07-26 15:02:22,Pasillo Salones Eléctrica,35.218,Silence,0.0,39.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.538,32.819,29.955,-97,9.2
2026-07-26 15:04:25,Lobby Civil,61.207,Group 5 (Vehicle),74.121,64.055,Group 5 (Vehicle),62.599,0.0,0.0,0.0,60.545,22.754,1.27,0.098,1.709,74.121,64.746,59.092,56.068,-84,11.8
2026-07-26 15:05:02,Laboratorios Civil Inferior,39.09,Silence,0.0,39.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58,39.11,38.67,-117,2.0
2026-07-26 15:05:12,Salón - Extremo Civil,12.864,Silence,0.0,13.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506,13.031,12.264,-89,12.2
2026-07-26 15:05:14,Laboratorios Eléctrica Superior,16.927,Silence,0.0,18.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126,16.994,15.551,-85,12.8
2026-07-26 15:05:16,Pasillo Decanato Eléctrica,19.828,Silence,0.0,20.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.772,19.778,19.043,-91,12.8
2026-07-26 15:05:27,Salón - Uma Eléctrica,43.674,Silence,0.0,44.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.154,43.744,42.794,-114,1.5
2026-07-26 15:06:18,Laboratorios Eléctrica Centro,14.697,Silence,0.0,15.915,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,14.778,13.399,-93,10.5
2026-07-26 15:06:30,Pasillo Salones Civil,14.009,Silence,0.0,14.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166,13.826,13.287,-96,9.5
2026-07-26 15:06:52,Pasillo Decanato Civil,19.48,Silence,0.0,22.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691,18.75,16.883,-103,11.5
2026-07-26 15:06:54,Salón - Extremo Eléctrica,16.652,Silence,0.0,17.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617,16.43,15.908,-101,8.0
2026-07-26 15:07:09,Lobby Eléctrica,31.042,Silence,0.0,33.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.707,30.793,29.527,-93,10.5
2026-07-26 15:07:21,Laboratorios Civil Superior,33.82,Silence,0.0,35.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116,33.485,32.692,-96,12.0
2026-07-26 15:07:22,Pasillo Salones Eléctrica,36.176,Silence,0.0,39.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.157,34.082,29.781,-99,10.8
2026-07-26 15:09:25,Lobby Civil,54.939,Mixed,54.346,59.41,Group 3 (Rotary Tool),0.0,52.37,56.09,0.0,0.0,0.0,33.594,54.346,0.977,11.035,59.952,50.237,46.546,-87,14.0
2026-07-26 15:10:02,Laboratorios Civil Inferior,41.22,Silence,0.0,41.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78,41.28,40.47,-111,3.2
2026-07-26 15:10:12,Salón - Extremo Civil,13.497,Silence,0.0,14.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949,13.647,12.844,-84,9.2
2026-07-26 15:10:14,Laboratorios Eléctrica Superior,18.156,Silence,0.0,19.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.021,18.033,17.15,-97,11.8
2026-07-26 15:10:16,Pasillo Decanato Eléctrica,20.536,Silence,0.0,21.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,20.43,19.779,-111,6.5
2026-07-26 15:10:27,Salón - Uma Eléctrica,44.097,Silence,0.0,45.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779,44.141,43.207,-111,5.8
2026-07-26 15:11:18,Laboratorios Eléctrica Centro,14.775,Silence,0.0,15.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,14.59,13.999,-115,-4.2
2026-07-26 15:11:30,Pasillo Salones Civil,14.337,Silence,0.0,14.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813,14.213,13.916,-102,9.0
2026-07-26 15:11:52,Pasillo Decanato Civil,19.475,Silence,0.0,20.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,19.26,18.922,-95,13.8
2026-07-26 15:11:54,Salón - Extremo Eléctrica,16.829,Silence,0.0,17.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.483,16.734,16.204,-100,7.0
2026-07-26 15:12:00,Lobby Eléctrica,28.268,Silence,0.0,29.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.882,28.139,26.717,-87,10.2
2026-07-26 15:12:21,Laboratorios Civil Superior,31.361,Silence,0.0,32.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,31.306,30.145,-99,9.0
