time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-30 12:52:54,Pasillo Decanato Civil,54.67,Group 1 (Common),99.39,55.1,Group 1 (Common),54.66,0.0,0.0,0.0,0.0,99.39,0.0,0.0,0.04,0.35,55.42,54.68,53.82,-112,6.8
2026-07-30 12:54:07,Salón - Extremo Eléctrica,43.28,Silence,0.0,52.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23,35.92,34.37,-89,13.5
2026-07-30 12:54:15,Laboratorios Eléctrica Superior,48.53,Mixed,60.94,50.05,Group 1 (Common),48.44,0.0,0.0,0.0,49.0,60.94,1.78,0.04,0.26,36.81,49.81,48.91,46.13,-107,10.8
2026-07-30 12:54:32,Salón - Uma Civil,38.9,Silence,0.0,41.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08,38.62,36.29,-113,6.8
2026-07-30 12:54:34,Pasillo Decanato Eléctrica,51.07,Mixed,39.84,55.12,Group 4 (Person),50.42,52.5,0.0,53.92,0.0,39.84,32.99,0.13,26.0,1.09,54.91,50.59,46.99,-102,10.5
2026-07-30 12:55:01,Laboratorios Civil Central,67.39,Group 1 (Common),96.4,69.64,Group 1 (Common),66.81,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.17,3.21,70.43,66.02,63.72,-103,11.5
2026-07-30 12:55:07,Laboratorios Eléctrica Inferior,54.04,Group 1 (Common),75.82,57.71,Group 1 (Common),55.21,53.88,0.0,0.0,0.0,75.82,9.94,1.87,2.99,9.24,56.99,53.69,52.07,-119,
2026-07-30 12:55:16,Lobby Eléctrica,52.2,Mixed,53.56,53.89,Group 3 (Rotary Tool),51.83,0.0,51.58,0.0,53.12,21.0,0.63,53.56,0.0,24.8,53.91,51.39,50.11,-120,-10.2
2026-07-30 12:55:19,Laboratorios Civil Inferior,53.87,Group 1 (Common),80.73,57.71,Group 1 (Common),53.47,46.78,0.0,0.0,0.0,80.73,10.76,1.48,2.13,4.82,58.04,50.32,46.86,-121,-12.5
2026-07-30 12:55:23,Pasillo Salones Eléctrica,49.6,Mixed,51.78,51.08,Group 1 (Common),49.74,0.0,48.95,0.0,46.57,51.78,0.56,30.08,9.68,8.03,51.07,49.74,46.88,-99,12.0
2026-07-30 12:55:33,Salón - Uma Eléctrica,43.03,Silence,0.0,43.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46,42.95,42.58,-111,8.0
2026-07-30 12:56:01,Salón - Extremo Civil,29.98,Silence,0.0,30.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,30.09,29.3,-97,11.8
2026-07-30 12:56:05,Pasillo Salones Civil,38.6,Silence,0.0,39.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,38.37,38.03,-105,9.8
2026-07-30 12:56:17,Laboratorios Civil Superior,48.3,Mixed,57.6,49.17,Group 1 (Common),48.14,0.0,0.0,0.0,48.05,57.6,5.99,0.48,2.47,33.46,49.38,48.24,47.36,-111,7.2
2026-07-30 12:56:26,Laboratorios Eléctrica Centro,48.2,Mixed,53.82,50.17,Group 5 (Vehicle),0.0,0.0,47.91,0.0,48.36,20.1,1.78,23.96,0.22,53.82,50.94,47.62,46.78,-119,-9.8
2026-07-30 12:57:46,Lobby Civil,59.94,Group 5 (Vehicle),74.78,62.18,Group 5 (Vehicle),0.0,58.81,0.0,0.0,59.65,0.13,20.23,0.56,4.51,74.78,61.95,59.14,58.16,-103,11.5
2026-07-30 12:57:54,Pasillo Decanato Civil,55.2,Group 1 (Common),99.0,55.96,Group 1 (Common),55.14,0.0,0.0,0.0,0.0,99.0,0.09,0.3,0.0,0.3,55.82,55.27,54.5,-120,3.0
2026-07-30 12:59:07,Salón - Extremo Eléctrica,35.72,Silence,0.0,36.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64,36.21,33.08,-109,9.5
2026-07-30 12:59:15,Laboratorios Eléctrica Superior,53.83,Group 1 (Common),99.22,58.28,Group 1 (Common),55.38,0.0,0.0,0.0,0.0,99.22,0.1,0.0,0.15,0.34,57.83,49.48,48.35,-111,6.8
2026-07-30 12:59:33,Salón - Uma Civil,47.89,Mixed,53.3,49.25,Group 4 (Person),48.88,48.25,0.0,48.81,0.0,26.43,53.3,0.0,20.31,0.0,49.3,48.11,43.09,-99,12.0
2026-07-30 12:59:34,Pasillo Decanato Eléctrica,49.15,Mixed,57.47,49.84,Group 1 (Common),49.13,49.14,0.0,0.0,0.0,26.69,57.47,0.3,11.46,4.12,49.86,49.42,48.02,-105,10.5
2026-07-30 13:00:01,Laboratorios Civil Central,53.85,Group 1 (Common),96.34,54.97,Group 1 (Common),54.12,0.0,0.0,0.0,0.0,96.34,0.88,0.0,0.1,2.73,55.24,54.03,52.22,-103,12.0
2026-07-30 13:00:07,Laboratorios Eléctrica Inferior,50.64,Group 1 (Common),84.94,52.46,Group 1 (Common),51.0,0.0,0.0,0.0,0.0,84.94,2.43,0.04,1.3,11.28,52.3,50.61,47.02,-113,4.5
2026-07-30 13:00:16,Lobby Eléctrica,53.77,Mixed,61.04,55.86,Group 1 (Common),53.15,0.0,0.0,0.0,53.54,61.04,1.17,1.46,0.29,35.99,56.39,53.81,50.73,-90,13.0
2026-07-30 13:00:19,Laboratorios Civil Inferior,44.43,Silence,0.0,53.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96,44.18,42.82,-115,
2026-07-30 13:00:23,Pasillo Salones Eléctrica,35.79,Silence,0.0,37.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,35.75,33.91,-99,11.0
2026-07-30 13:00:33,Salón - Uma Eléctrica,43.78,Silence,0.0,44.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67,43.6,42.95,-105,11.8
2026-07-30 13:01:01,Salón - Extremo Civil,30.88,Silence,0.0,32.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,30.83,29.46,-91,13.8
2026-07-30 13:01:05,Pasillo Salones Civil,38.25,Silence,0.0,38.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56,38.16,37.85,-108,9.8
2026-07-30 13:01:17,Laboratorios Civil Superior,52.14,Mixed,53.6,54.87,Group 1 (Common),51.59,50.95,54.01,0.0,0.0,53.6,14.41,16.54,4.21,11.24,55.63,52.23,48.44,-111,4.2
2026-07-30 13:01:26,Laboratorios Eléctrica Centro,46.42,Group 5 (Vehicle),76.3,47.04,Group 5 (Vehicle),0.0,0.0,46.49,0.0,46.58,7.42,1.35,14.71,0.13,76.3,47.13,46.41,45.89,-119,-4.0
2026-07-30 13:02:46,Lobby Civil,60.01,Group 5 (Vehicle),97.35,61.96,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.12,0.0,1.52,0.09,0.87,97.35,62.6,59.6,59.16,-90,12.5
2026-07-30 13:02:54,Pasillo Decanato Civil,54.76,Group 1 (Common),99.61,55.58,Group 1 (Common),54.75,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.09,0.0,55.69,54.77,53.97,-111,7.5
2026-07-30 13:04:07,Salón - Extremo Eléctrica,33.04,Silence,0.0,33.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,32.93,31.96,-89,13.0
2026-07-30 13:04:15,Laboratorios Eléctrica Superior,63.31,Mixed,56.84,65.44,Group 3 (Rotary Tool),0.0,62.15,63.97,0.0,0.0,0.0,29.25,56.84,1.46,12.45,65.89,62.07,60.26,-99,9.5
2026-07-30 13:04:33,Salón - Uma Civil,37.36,Silence,0.0,39.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99,37.12,36.38,-100,11.0
2026-07-30 13:04:34,Pasillo Decanato Eléctrica,48.47,Mixed,46.14,49.48,Group 1 (Common),47.83,48.67,0.0,0.0,0.0,46.14,37.72,1.74,1.39,12.93,49.55,48.79,46.77,-103,12.0
2026-07-30 13:05:01,Laboratorios Civil Central,59.3,Mixed,62.79,62.13,Group 4 (Person),59.16,0.0,0.0,60.17,0.0,62.79,3.32,0.0,33.25,0.59,62.31,58.48,54.3,-101,11.5
2026-07-30 13:05:07,Laboratorios Eléctrica Inferior,49.44,Group 1 (Common),80.25,51.9,Group 1 (Common),49.28,0.0,0.0,0.0,49.07,80.25,0.69,0.0,1.26,17.75,52.54,48.36,47.52,-112,2.0
2026-07-30 13:05:16,Lobby Eléctrica,56.25,Group 1 (Common),77.17,58.87,Group 2 (Impact),56.24,58.51,0.0,0.0,0.0,77.17,18.84,0.82,1.82,1.22,58.23,55.61,53.52,-107,10.5
2026-07-30 13:05:19,Laboratorios Civil Inferior,55.51,Mixed,51.32,58.23,Group 5 (Vehicle),55.35,0.0,56.13,0.0,57.12,51.32,0.0,9.23,0.0,39.31,58.56,54.69,50.61,-113,-0.2
2026-07-30 13:05:23,Pasillo Salones Eléctrica,40.41,Silence,0.0,42.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55,39.67,38.2,-117,0.5
2026-07-30 13:05:33,Salón - Uma Eléctrica,50.67,Mixed,49.35,52.63,Group 2 (Impact),0.0,50.42,0.0,0.0,49.31,0.0,49.22,1.0,0.48,49.35,53.46,50.07,48.13,-113,6.2
2026-07-30 13:06:01,Salón - Extremo Civil,31.76,Silence,0.0,32.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,31.56,30.56,-119,-12.0
2026-07-30 13:06:05,Pasillo Salones Civil,40.66,Silence,0.0,41.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61,40.74,39.32,-108,11.0
2026-07-30 13:06:17,Laboratorios Civil Superior,49.38,Mixed,48.88,51.39,Group 1 (Common),50.45,0.0,0.0,0.0,49.02,44.43,5.03,0.88,0.63,48.88,51.68,48.97,48.11,-109,11.2
2026-07-30 13:06:26,Laboratorios Eléctrica Centro,46.24,Mixed,37.28,46.9,Group 2 (Impact),46.03,46.64,46.47,0.0,46.35,37.28,18.23,11.5,0.17,32.9,46.79,46.34,44.85,-103,11.8
2026-07-30 13:07:46,Lobby Civil,61.52,Group 5 (Vehicle),88.85,62.16,Group 5 (Vehicle),0.0,0.0,0.0,60.66,61.37,0.09,3.56,0.56,6.86,88.85,62.13,61.4,60.75,-111,9.2
2026-07-30 13:07:54,Pasillo Decanato Civil,55.12,Group 1 (Common),99.48,55.94,Group 1 (Common),55.12,0.0,0.0,0.0,0.0,99.48,0.04,0.04,0.0,0.17,56.09,55.15,54.05,-111,7.8
2026-07-30 13:09:07,Salón - Extremo Eléctrica,31.42,Silence,0.0,32.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,31.38,30.83,-89,12.5
2026-07-30 13:09:15,Laboratorios Eléctrica Superior,43.8,Silence,0.0,45.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46,43.62,42.66,-108,9.8
2026-07-30 13:09:39,Salón - Uma Civil,38.59,Silence,0.0,40.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,38.49,36.26,-99,12.0
2026-07-30 13:09:39,Pasillo Decanato Eléctrica,49.14,Mixed,56.29,50.27,Group 5 (Vehicle),48.21,49.0,0.0,0.0,49.87,4.69,56.29,3.3,4.86,30.82,50.32,49.08,47.61,-113,6.5
2026-07-30 13:10:01,Laboratorios Civil Central,57.68,Group 1 (Common),97.61,59.36,Group 1 (Common),57.45,0.0,0.0,0.0,0.0,97.61,0.04,0.0,0.09,2.13,60.12,57.08,55.75,-105,10.8
2026-07-30 13:10:07,Laboratorios Eléctrica Inferior,58.96,Group 1 (Common),84.52,61.67,Group 1 (Common),57.26,0.0,0.0,0.0,0.0,84.52,2.69,0.39,5.03,7.47,62.38,57.47,50.16,-111,4.0
2026-07-30 13:10:16,Lobby Eléctrica,46.82,Mixed,59.77,48.39,Group 1 (Common),46.5,0.0,45.66,0.0,44.42,59.77,6.12,19.44,0.13,14.63,48.61,47.46,43.34,-105,11.5
2026-07-30 13:10:19,Laboratorios Civil Inferior,47.86,Mixed,51.07,52.19,Group 1 (Common),51.02,48.1,0.0,0.0,0.0,34.33,51.07,1.61,2.2,10.89,51.5,45.34,43.41,-116,-1.5
2026-07-30 13:10:23,Pasillo Salones Eléctrica,39.96,Silence,0.0,42.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15,39.01,35.58,-106,10.5
2026-07-30 13:10:33,Salón - Uma Eléctrica,45.17,Group 2 (Impact),87.67,45.88,Group 2 (Impact),0.0,45.42,0.0,0.0,0.0,1.43,87.67,0.43,1.74,8.72,45.88,45.1,44.32,-113,10.2
2026-07-30 13:11:01,Salón - Extremo Civil,34.67,Silence,0.0,36.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,34.75,32.0,-95,12.5
2026-07-30 13:11:05,Pasillo Salones Civil,53.33,Group 2 (Impact),75.09,57.55,Group 4 (Person),0.0,50.98,0.0,56.87,0.0,3.82,75.09,0.0,20.49,0.61,59.71,52.82,43.55,-115,5.0
2026-07-30 13:11:17,Laboratorios Civil Superior,53.35,Mixed,46.73,63.18,Group 3 (Rotary Tool),51.23,0.0,62.0,0.0,56.73,46.73,8.74,11.08,2.05,31.4,57.38,51.49,49.02,-108,8.2
2026-07-30 13:11:26,Laboratorios Eléctrica Centro,47.31,Mixed,45.14,47.9,Group 2 (Impact),0.0,47.21,47.43,0.0,46.99,1.0,32.29,45.14,0.0,21.61,47.97,47.14,46.63,-111,6.0
2026-07-30 13:12:46,Lobby Civil,61.81,Mixed,59.13,64.43,Group 1 (Common),62.62,0.0,0.0,0.0,59.94,59.13,0.73,0.0,2.78,37.26,64.56,60.15,58.66,-113,6.8
2026-07-30 13:12:54,Pasillo Decanato Civil,54.8,Group 1 (Common),99.61,55.51,Group 1 (Common),54.89,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.04,55.17,54.8,54.16,-117,-2.0
2026-07-30 13:14:07,Salón - Extremo Eléctrica,30.16,Silence,0.0,31.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,30.16,28.87,-108,6.8
2026-07-30 13:14:15,Laboratorios Eléctrica Superior,43.24,Silence,0.0,44.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51,43.28,42.34,-101,10.2
2026-07-30 13:14:33,Salón - Uma Civil,36.23,Silence,0.0,37.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03,36.27,35.12,-99,10.5
2026-07-30 13:14:34,Pasillo Decanato Eléctrica,50.35,Group 1 (Common),82.73,52.73,Group 1 (Common),50.47,0.0,0.0,0.0,0.0,82.73,3.13,3.69,1.17,9.38,53.39,49.88,47.7,-108,10.2
2026-07-30 13:15:10,Laboratorios Civil Central,73.01,Group 1 (Common),93.53,75.66,Group 1 (Common),73.87,0.0,0.0,0.0,0.0,93.53,0.0,0.0,0.17,6.03,75.77,72.35,66.07,-101,11.2
2026-07-30 13:15:10,Laboratorios Eléctrica Inferior,48.0,Mixed,49.22,49.5,Group 5 (Vehicle),47.97,47.9,0.0,0.0,48.78,37.98,7.6,0.26,4.95,49.22,48.89,47.93,47.44,-119,-4.8
2026-07-30 13:15:16,Lobby Eléctrica,53.99,Group 1 (Common),98.91,55.64,Group 1 (Common),53.59,0.0,0.0,0.0,0.0,98.91,0.04,0.09,0.0,0.91,55.74,54.02,52.34,-119,-3.2
2026-07-30 13:15:19,Laboratorios Civil Inferior,70.27,Group 1 (Common),98.0,73.87,Group 1 (Common),69.94,0.0,0.0,0.0,0.0,98.0,0.0,0.09,0.17,1.56,74.64,70.0,57.86,-121,-5.0
2026-07-30 13:15:24,Pasillo Salones Eléctrica,33.3,Silence,0.0,34.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,33.16,32.39,-115,0.2
2026-07-30 13:15:33,Salón - Uma Eléctrica,43.37,Silence,0.0,44.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,43.14,42.51,-111,9.2
2026-07-30 13:16:01,Salón - Extremo Civil,28.49,Silence,0.0,33.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,27.96,25.9,-97,13.2
2026-07-30 13:16:05,Pasillo Salones Civil,41.3,Silence,0.0,43.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51,40.33,39.77,-114,7.5
2026-07-30 13:16:17,Laboratorios Civil Superior,50.89,Mixed,54.34,52.28,Group 1 (Common),51.45,50.68,0.0,0.0,50.75,54.34,19.79,3.17,4.9,17.75,52.0,50.82,49.12,-107,11.2
2026-07-30 13:16:26,Laboratorios Eléctrica Centro,54.79,Mixed,48.18,58.16,Group 1 (Common),56.4,52.38,0.0,0.0,53.21,23.7,16.06,8.81,3.34,48.18,57.87,53.94,51.89,-119,-2.0
2026-07-30 13:17:46,Lobby Civil,48.16,Mixed,56.45,49.07,Group 1 (Common),48.57,47.33,0.0,0.0,0.0,20.07,56.45,1.76,7.37,14.36,49.26,48.4,45.09,-105,11.2
2026-07-30 13:17:54,Pasillo Decanato Civil,55.07,Group 1 (Common),99.35,55.91,Group 1 (Common),55.14,0.0,0.0,0.0,0.0,99.35,0.0,0.04,0.04,0.43,55.84,55.06,54.2,-115,4.5
2026-07-30 13:19:07,Salón - Extremo Eléctrica,18.43,Silence,0.0,19.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,18.4,17.84,-90,12.5
2026-07-30 13:19:15,Laboratorios Eléctrica Superior,48.87,Group 1 (Common),92.49,51.91,Group 1 (Common),48.64,0.0,0.0,0.0,0.0,92.49,2.78,0.3,1.95,2.47,53.2,48.44,46.26,-99,12.8
2026-07-30 13:19:33,Salón - Uma Civil,36.81,Silence,0.0,38.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43,36.59,35.38,-115,1.5
2026-07-30 13:19:34,Pasillo Decanato Eléctrica,68.94,Mixed,57.55,72.97,Group 1 (Common),70.48,0.0,58.83,55.95,0.0,57.55,4.25,8.55,26.39,3.04,72.92,61.79,55.87,-112,6.0
2026-07-30 13:20:01,Laboratorios Civil Central,52.05,Group 1 (Common),86.76,54.4,Group 1 (Common),52.58,0.0,0.0,0.0,0.0,86.76,0.3,0.0,0.17,12.67,54.0,51.87,50.53,-99,11.5
2026-07-30 13:20:07,Laboratorios Eléctrica Inferior,49.58,Mixed,41.8,52.4,Group 5 (Vehicle),49.61,49.17,0.0,0.0,50.71,33.38,21.88,0.04,2.95,41.8,52.57,48.53,47.16,-120,-10.8
2026-07-30 13:20:16,Lobby Eléctrica,50.74,Mixed,46.48,52.62,Group 5 (Vehicle),47.88,0.0,47.26,0.0,51.17,46.44,1.91,4.86,0.17,46.48,53.11,51.64,44.93,-95,14.2
2026-07-30 13:20:25,Laboratorios Civil Inferior,47.03,Mixed,58.12,48.1,Group 5 (Vehicle),0.0,46.08,0.0,0.0,47.41,5.43,58.12,4.51,2.73,29.25,47.9,47.43,45.07,-120,-6.0
2026-07-30 13:20:25,Pasillo Salones Eléctrica,33.75,Silence,0.0,36.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06,33.47,32.03,-114,2.5
2026-07-30 13:20:33,Salón - Uma Eléctrica,42.83,Silence,0.0,43.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,42.74,42.18,-103,11.5
2026-07-30 13:21:01,Salón - Extremo Civil,22.42,Silence,0.0,23.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,22.55,20.74,-115,8.0
2026-07-30 13:21:05,Pasillo Salones Civil,38.72,Silence,0.0,39.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,38.69,37.9,-103,10.2
2026-07-30 13:21:17,Laboratorios Civil Superior,46.13,Mixed,56.64,46.74,Group 1 (Common),46.34,0.0,0.0,0.0,45.96,56.64,0.43,0.09,0.04,42.8,46.53,46.16,45.37,-107,8.5
2026-07-30 13:21:26,Laboratorios Eléctrica Centro,46.66,Mixed,63.45,47.71,Group 5 (Vehicle),46.58,0.0,47.08,0.0,46.68,25.0,0.48,10.94,0.0,63.45,47.36,46.66,45.87,-105,10.8
2026-07-30 13:22:46,Lobby Civil,55.66,Group 1 (Common),98.87,56.89,Group 1 (Common),56.01,0.0,0.0,0.0,0.0,98.87,0.74,0.0,0.13,0.39,56.77,55.6,54.93,-102,8.0
2026-07-30 13:22:54,Pasillo Decanato Civil,55.01,Group 1 (Common),99.57,56.01,Group 1 (Common),55.1,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.0,0.13,56.33,54.76,54.13,-101,9.0
2026-07-30 13:24:07,Salón - Extremo Eléctrica,20.93,Silence,0.0,21.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,20.95,20.68,-90,12.5
2026-07-30 13:24:15,Laboratorios Eléctrica Superior,46.94,Group 1 (Common),72.35,48.18,Group 1 (Common),47.2,0.0,0.0,0.0,46.97,72.35,10.16,1.26,2.69,13.54,48.14,46.86,45.36,-103,11.8
2026-07-30 13:24:33,Salón - Uma Civil,38.44,Silence,0.0,40.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83,38.54,36.31,-96,13.8
2026-07-30 13:24:34,Pasillo Decanato Eléctrica,50.49,Mixed,55.3,51.91,Group 1 (Common),50.63,49.75,0.0,0.0,50.59,55.3,12.63,4.17,0.95,26.95,51.9,50.37,49.47,-107,8.2
2026-07-30 13:25:02,Laboratorios Civil Central,60.19,Group 1 (Common),99.61,64.78,Group 1 (Common),61.56,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,62.59,59.59,55.79,-102,11.2
2026-07-30 13:25:07,Laboratorios Eléctrica Inferior,49.97,Mixed,54.86,50.96,Group 5 (Vehicle),49.47,0.0,0.0,0.0,50.19,44.05,0.43,0.0,0.52,54.86,50.82,50.31,48.49,-111,8.2
2026-07-30 13:25:16,Lobby Eléctrica,61.56,Mixed,63.76,62.39,Group 1 (Common),61.63,0.0,61.74,0.0,0.0,63.76,6.77,18.32,6.73,4.38,62.58,61.44,60.58,-88,12.8
2026-07-30 13:25:19,Laboratorios Civil Inferior,58.82,Mixed,35.81,61.42,Group 5 (Vehicle),53.66,59.76,0.0,0.0,59.89,35.81,19.49,6.51,9.03,29.08,61.15,59.33,52.79,-116,-5.2
2026-07-30 13:25:24,Pasillo Salones Eléctrica,33.5,Silence,0.0,34.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88,33.43,32.39,-103,11.8
2026-07-30 13:25:33,Salón - Uma Eléctrica,43.1,Silence,0.0,44.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53,42.96,42.49,-105,7.5
2026-07-30 13:26:01,Salón - Extremo Civil,35.44,Silence,0.0,37.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,34.98,33.8,-119,-10.2
2026-07-30 13:26:05,Pasillo Salones Civil,58.16,Group 2 (Impact),70.53,61.46,Group 2 (Impact),0.0,58.77,0.0,0.0,0.0,2.0,70.53,3.99,5.34,18.14,62.45,57.43,52.95,-113,7.5
2026-07-30 13:26:18,Laboratorios Civil Superior,49.83,Group 1 (Common),99.31,51.86,Group 1 (Common),49.37,0.0,0.0,0.0,0.0,99.31,0.09,0.0,0.0,0.48,52.05,49.24,48.22,-108,7.8
2026-07-30 13:26:26,Laboratorios Eléctrica Centro,49.41,Mixed,47.05,54.2,Group 1 (Common),54.74,48.16,51.05,0.0,50.29,9.42,17.62,25.87,0.04,47.05,53.51,48.19,46.2,-111,10.0
2026-07-30 13:27:46,Lobby Civil,62.17,Group 1 (Common),97.27,64.6,Group 1 (Common),62.71,0.0,0.0,0.0,0.0,97.27,0.0,1.09,1.3,0.35,64.27,63.04,58.18,-84,11.2
2026-07-30 13:27:54,Pasillo Decanato Civil,54.74,Group 1 (Common),99.57,55.23,Group 1 (Common),54.83,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.04,0.13,55.2,54.82,53.93,-99,12.0
2026-07-30 13:29:07,Salón - Extremo Eléctrica,19.23,Silence,0.0,20.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,19.07,18.19,-107,8.0
2026-07-30 13:29:15,Laboratorios Eléctrica Superior,44.5,Silence,0.0,46.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29,44.22,42.79,-118,-5.5
2026-07-30 13:29:33,Salón - Uma Civil,37.25,Silence,0.0,38.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,36.99,36.11,-109,6.5
2026-07-30 13:29:34,Pasillo Decanato Eléctrica,48.02,Mixed,65.19,49.02,Group 2 (Impact),48.0,48.33,0.0,0.0,0.0,29.0,65.19,0.0,2.59,3.13,48.87,47.91,47.04,-103,10.8
2026-07-30 13:30:02,Laboratorios Civil Central,70.96,Group 1 (Common),87.2,74.43,Group 1 (Common),69.79,0.0,0.0,0.0,0.0,87.2,0.87,0.0,0.74,11.11,75.02,72.42,59.02,-102,6.8
2026-07-30 13:30:07,Laboratorios Eléctrica Inferior,48.8,Mixed,53.17,49.67,Group 5 (Vehicle),48.87,0.0,0.0,0.0,48.94,44.84,1.04,0.0,0.95,53.17,49.8,48.86,48.08,-114,4.5
2026-07-30 13:30:16,Lobby Eléctrica,59.37,Group 1 (Common),91.36,61.61,Group 1 (Common),59.87,0.0,0.0,0.0,0.0,91.36,0.0,6.21,2.34,0.0,60.87,58.91,57.2,-103,12.0
2026-07-30 13:30:19,Laboratorios Civil Inferior,54.29,Mixed,69.1,55.95,Group 1 (Common),54.35,52.22,0.0,0.0,0.0,69.1,23.39,0.0,2.26,5.3,56.93,53.8,51.75,-120,-12.0
2026-07-30 13:30:24,Pasillo Salones Eléctrica,34.52,Silence,0.0,35.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57,34.55,33.41,-117,0.5
2026-07-30 13:30:33,Salón - Uma Eléctrica,43.72,Silence,0.0,44.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,43.92,42.72,-105,8.5
2026-07-30 13:31:02,Salón - Extremo Civil,25.3,Silence,0.0,26.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,25.32,24.72,-83,9.5
