time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-25 12:07:52,Salón - Extremo Eléctrica,53.175,Mixed,51.91,65.616,Group 4 (Person),43.606,45.808,0.0,62.074,0.0,18.75,21.962,4.991,51.91,2.257,62.99,45.095,37.483,-76,13.0
2026-06-25 12:08:00,Laboratorios Eléctrica Centro,64.169,Mixed,52.995,64.533,Group 5 (Vehicle),64.0,0.0,0.0,0.0,64.181,52.995,1.085,0.0,0.347,45.616,64.681,64.174,63.707,-89,11.8
2026-06-25 12:08:13,Laboratorios Eléctrica Inferior,60.733,Group 1 (Common),91.748,62.496,Group 1 (Common),61.307,0.0,0.0,0.0,0.0,91.748,0.195,0.098,0.293,7.52,62.47,60.525,58.162,-117,0.8
2026-06-25 12:11:57,Lobby Civil,64.574,Group 1 (Common),99.609,65.824,Group 1 (Common),64.813,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.217,0.043,65.741,64.166,62.559,-85,11.8
2026-06-25 12:12:01,Laboratorios Civil Central,71.579,Group 1 (Common),89.014,74.025,Group 1 (Common),70.617,0.0,0.0,71.624,0.0,89.014,0.0,0.0,10.742,0.0,74.353,70.387,64.71,-102,0.2
2026-06-25 12:12:04,Laboratorios Civil Superior,55.083,Group 1 (Common),71.007,60.821,Group 1 (Common),57.686,0.0,0.0,0.0,52.347,71.007,0.0,0.043,0.0,28.906,59.2,54.385,51.787,-87,11.3
2026-06-25 12:12:08,Salón - Extremo Civil,69.772,Mixed,49.561,72.897,Group 1 (Common),69.964,0.0,0.0,70.045,0.0,48.73,1.563,0.0,49.561,0.0,73.001,67.853,63.889,-115,-1.8
2026-06-25 12:12:12,Lobby Eléctrica,67.193,Group 1 (Common),97.998,69.518,Group 1 (Common),66.136,0.0,0.0,0.0,0.0,97.998,0.098,0.0,1.758,0.0,70.068,66.335,63.795,-88,11.3
2026-06-25 12:12:13,Laboratorios Eléctrica Superior,56.726,Group 1 (Common),99.566,61.345,Group 1 (Common),57.954,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.174,59.073,56.451,52.365,-87,12.5
2026-06-25 12:12:21,Pasillo Decanato Civil,42.798,Silence,0.0,43.969,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.156,42.577,41.352,-96,10.2
2026-06-25 12:12:22,Pasillo Salones Civil,66.587,Group 1 (Common),98.34,68.45,Group 1 (Common),66.711,0.0,0.0,0.0,0.0,98.34,0.0,0.0,0.879,0.732,68.445,66.413,62.624,-85,12.5
2026-06-25 12:12:23,Salón - Uma Eléctrica,53.908,Mixed,51.123,57.728,Group 4 (Person),49.973,0.0,0.0,56.802,0.0,51.123,0.293,3.857,44.385,0.293,58.694,50.618,44.882,-91,14.0
2026-06-25 12:12:30,Salón - Uma Civil,69.719,Mixed,64.355,71.42,Group 1 (Common),70.22,0.0,0.0,65.352,0.0,64.355,0.732,12.402,18.018,4.492,72.577,69.529,58.426,-98,13.0
2026-06-25 12:12:34,Laboratorios Civil Inferior,54.47,Group 1 (Common),98.73,56.21,Group 1 (Common),53.934,0.0,0.0,0.0,0.0,98.73,0.098,0.83,0.098,0.098,56.981,54.279,50.713,-112,-4.3
2026-06-25 12:12:38,Pasillo Decanato Eléctrica,55.801,Group 1 (Common),99.561,56.388,Group 1 (Common),55.714,0.0,0.0,0.0,0.0,99.561,0.049,0.0,0.049,0.049,56.186,55.694,55.154,-92,11.8
2026-06-25 12:12:44,Pasillo Salones Eléctrica,61.25,Group 1 (Common),94.824,62.519,Group 1 (Common),60.753,0.0,0.0,0.0,0.0,94.824,0.049,3.613,1.416,0.0,62.775,61.457,57.757,-96,6.2
2026-06-25 12:12:52,Salón - Extremo Eléctrica,67.021,Mixed,51.367,71.992,Group 1 (Common),68.692,0.0,0.0,64.382,0.0,51.367,0.684,0.0,47.9,0.0,73.078,63.738,59.224,-93,13.0
2026-06-25 12:13:00,Laboratorios Eléctrica Centro,64.692,Mixed,65.088,65.424,Group 1 (Common),64.87,0.0,0.0,0.0,64.261,34.863,0.0,0.0,0.0,65.088,65.637,64.642,63.715,-92,14.0
2026-06-25 12:13:13,Laboratorios Eléctrica Inferior,62.908,Group 1 (Common),99.609,64.84,Group 1 (Common),62.052,0.0,0.0,0.0,0.0,99.609,0.049,0.0,0.098,0.0,65.398,62.308,60.71,-116,-3.8
2026-06-25 12:16:57,Lobby Civil,69.345,Group 1 (Common),99.609,70.809,Group 1 (Common),69.65,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,71.449,69.344,66.94,-91,11.5
2026-06-25 12:17:01,Laboratorios Civil Central,64.989,Group 1 (Common),92.432,70.015,Group 1 (Common),66.804,0.0,0.0,0.0,0.0,92.432,2.002,0.049,5.322,0.0,66.701,64.893,62.529,-86,14.8
2026-06-25 12:17:04,Laboratorios Civil Superior,60.756,Group 1 (Common),99.219,63.686,Group 1 (Common),61.084,0.0,0.0,0.0,0.0,99.219,0.0,0.26,0.26,0.087,63.906,59.136,58.222,-93,10.2
2026-06-25 12:17:05,Salón - Extremo Civil,59.357,Group 1 (Common),87.402,61.172,Group 1 (Common),59.735,0.0,0.0,58.864,0.0,87.402,0.0,0.0,12.305,0.0,61.391,59.124,56.458,-90,11.8
2026-06-25 12:17:12,Lobby Eléctrica,69.681,Group 1 (Common),97.949,71.792,Group 1 (Common),70.322,0.0,0.0,0.0,0.0,97.949,0.0,0.0,1.758,0.0,72.203,69.062,67.856,-88,12.8
2026-06-25 12:17:17,Laboratorios Eléctrica Superior,56.769,Mixed,58.42,60.017,Group 5 (Vehicle),54.355,0.0,0.0,0.0,57.667,34.896,0.825,5.512,0.26,58.42,60.122,56.503,53.152,-91,12.0
2026-06-25 12:17:21,Pasillo Decanato Civil,53.855,Mixed,59.375,55.361,Group 4 (Person),52.652,0.0,48.143,54.259,0.0,59.375,3.613,25.098,11.914,0.0,55.824,53.588,48.722,-97,10.3
2026-06-25 12:17:22,Pasillo Salones Civil,65.267,Group 1 (Common),99.463,67.838,Group 1 (Common),65.28,0.0,0.0,0.0,0.0,99.463,0.0,0.0,0.293,0.0,68.21,63.038,62.249,-101,9.5
2026-06-25 12:17:23,Salón - Uma Eléctrica,51.109,Mixed,48.828,54.464,Group 2 (Impact),0.0,49.974,0.0,0.0,49.942,0.586,42.725,2.979,4.834,48.828,55.851,49.805,44.485,-113,2.0
2026-06-25 12:17:30,Salón - Uma Civil,60.318,Mixed,41.846,63.984,Group 1 (Common),61.355,58.046,0.0,56.577,0.0,31.494,41.846,0.098,25.977,0.586,65.864,55.588,52.267,-97,10.0
2026-06-25 12:17:34,Laboratorios Civil Inferior,58.219,Mixed,58.838,62.624,Group 1 (Common),56.598,0.0,0.0,0.0,53.511,58.838,0.293,0.0,0.146,40.674,63.127,54.978,51.249,-117,-4.8
2026-06-25 12:17:38,Pasillo Decanato Eléctrica,59.126,Group 1 (Common),99.609,60.389,Group 1 (Common),59.494,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,59.902,59.352,57.418,-98,11.5
2026-06-25 12:17:44,Pasillo Salones Eléctrica,54.333,Group 1 (Common),88.623,55.115,Group 1 (Common),54.414,0.0,0.0,0.0,0.0,88.623,0.244,0.0,0.098,11.035,55.0,53.894,53.491,-91,13.0
2026-06-25 12:17:52,Salón - Extremo Eléctrica,64.925,Mixed,53.613,69.488,Group 1 (Common),67.498,0.0,0.0,63.18,53.179,33.789,0.537,0.146,53.613,11.816,71.029,57.924,45.455,-76,12.5
2026-06-25 12:18:00,Laboratorios Eléctrica Centro,72.374,Group 1 (Common),99.609,74.295,Group 1 (Common),72.491,0.0,0.0,0.0,0.0,99.609,0.0,0.098,0.0,0.0,74.339,71.613,69.365,-117,-2.0
2026-06-25 12:18:13,Laboratorios Eléctrica Inferior,61.731,Group 1 (Common),99.219,65.645,Group 1 (Common),61.563,0.0,0.0,0.0,0.0,99.219,0.0,0.087,0.217,0.304,67.411,59.436,57.579,-114,5.5
2026-06-25 12:21:57,Lobby Civil,68.566,Group 1 (Common),99.523,70.902,Group 1 (Common),67.81,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.26,0.0,71.355,67.439,64.597,-101,11.2
2026-06-25 12:22:01,Laboratorios Civil Central,68.11,Group 1 (Common),99.523,70.834,Group 1 (Common),67.255,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.087,0.13,70.916,65.99,62.673,-105,7.8
2026-06-25 12:22:04,Laboratorios Civil Superior,53.343,Group 1 (Common),88.455,56.858,Group 1 (Common),54.245,0.0,0.0,0.0,0.0,88.455,0.0,0.0,0.0,11.328,55.99,52.488,51.665,-90,12.0
2026-06-25 12:22:05,Salón - Extremo Civil,51.285,Mixed,45.79,53.498,Group 1 (Common),51.492,0.0,50.884,52.921,0.0,45.79,6.25,29.644,17.882,0.217,54.09,51.266,47.917,-84,11.8
2026-06-25 12:22:12,Lobby Eléctrica,68.646,Group 1 (Common),99.436,71.289,Group 1 (Common),69.415,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.13,0.217,69.671,68.576,67.402,-95,11.5
2026-06-25 12:22:13,Laboratorios Eléctrica Superior,54.985,Group 1 (Common),81.858,57.499,Group 1 (Common),55.829,0.0,53.709,0.0,0.0,81.858,0.174,17.752,0.087,0.13,58.355,54.386,50.505,-95,12.3
2026-06-25 12:22:21,Pasillo Decanato Civil,43.244,Silence,0.0,44.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.202,43.176,42.222,-102,12.0
2026-06-25 12:22:25,Pasillo Salones Civil,67.868,Group 1 (Common),99.523,68.632,Group 1 (Common),67.519,0.0,0.0,0.0,0.0,99.523,0.043,0.0,0.26,0.0,68.918,67.999,66.488,-83,14.8
2026-06-25 12:22:25,Salón - Uma Eléctrica,47.708,Mixed,60.026,49.941,Group 1 (Common),47.774,47.024,47.229,0.0,0.0,60.026,12.153,23.047,0.608,4.167,50.543,47.208,46.488,-88,12.8
2026-06-25 12:22:30,Salón - Uma Civil,51.821,Mixed,52.908,53.179,Group 1 (Common),52.325,51.24,0.0,0.0,0.0,52.908,31.727,0.0,15.408,0.0,53.76,51.532,50.338,-113,-1.5
2026-06-25 12:22:34,Laboratorios Civil Inferior,50.725,Group 1 (Common),70.964,55.491,Group 1 (Common),50.862,49.797,0.0,0.0,48.168,70.964,13.064,0.0,1.085,14.8,56.31,48.486,45.585,-108,5.2
2026-06-25 12:22:38,Pasillo Decanato Eléctrica,56.175,Group 1 (Common),99.479,57.403,Group 1 (Common),56.423,0.0,0.0,0.0,0.0,99.479,0.0,0.087,0.043,0.174,57.547,56.067,55.388,-98,10.8
2026-06-25 12:22:44,Pasillo Salones Eléctrica,67.58,Group 1 (Common),99.436,69.635,Group 1 (Common),66.534,0.0,0.0,0.0,0.0,99.436,0.087,0.0,0.174,0.13,70.194,67.607,63.49,-107,9.5
2026-06-25 12:22:52,Salón - Extremo Eléctrica,72.037,Mixed,63.802,75.178,Group 1 (Common),71.873,0.0,0.0,72.138,0.0,63.802,0.0,0.0,36.024,0.0,76.736,69.267,60.377,-93,8.5
2026-06-25 12:23:00,Laboratorios Eléctrica Centro,63.945,Mixed,68.403,64.753,Group 5 (Vehicle),63.58,0.0,0.0,0.0,64.213,26.259,4.34,0.043,0.781,68.403,64.946,63.875,62.978,-117,2.0
2026-06-25 12:23:13,Laboratorios Eléctrica Inferior,62.04,Mixed,60.026,64.988,Group 1 (Common),62.298,0.0,0.0,0.0,60.245,60.026,0.0,0.043,0.0,39.757,64.959,60.626,59.567,-112,3.3
2026-06-25 12:26:57,Lobby Civil,65.346,Group 1 (Common),92.92,67.337,Group 1 (Common),65.621,0.0,0.0,0.0,0.0,92.92,0.049,0.049,0.391,6.445,67.462,64.731,62.778,-95,12.3
2026-06-25 12:27:01,Laboratorios Civil Central,63.38,Group 1 (Common),75.651,65.973,Group 5 (Vehicle),62.849,0.0,0.0,0.0,65.037,75.651,0.0,0.477,2.865,20.79,66.147,62.232,60.996,-106,8.0
2026-06-25 12:27:04,Laboratorios Civil Superior,54.337,Group 1 (Common),93.793,55.918,Group 1 (Common),54.67,0.0,0.0,0.0,0.0,93.793,0.0,0.13,0.0,5.903,56.377,54.598,50.881,-97,12.0
2026-06-25 12:27:05,Salón - Extremo Civil,53.461,Group 1 (Common),89.019,55.804,Group 1 (Common),54.02,0.0,0.0,0.0,0.0,89.019,0.26,0.304,0.087,10.2,55.198,53.565,50.354,-81,12.3
2026-06-25 12:27:12,Lobby Eléctrica,62.955,Group 1 (Common),98.394,64.808,Group 1 (Common),63.037,0.0,0.0,0.0,0.0,98.394,0.26,0.0,1.042,0.0,64.582,62.426,61.322,-98,13.3
2026-06-25 12:27:13,Laboratorios Eléctrica Superior,60.626,Group 1 (Common),98.145,63.161,Group 1 (Common),61.562,0.0,0.0,0.0,0.0,98.145,0.0,1.514,0.0,0.0,63.205,61.098,54.982,-94,11.3
2026-06-25 12:27:21,Pasillo Decanato Civil,59.519,Mixed,57.856,65.368,Group 3 (Rotary Tool),0.0,64.244,63.205,0.0,52.759,0.087,18.88,21.267,2.083,57.856,67.152,50.126,42.591,-85,12.3
2026-06-25 12:27:22,Pasillo Salones Civil,64.412,Group 1 (Common),99.566,66.484,Group 1 (Common),64.642,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,66.382,64.405,62.777,-84,12.0
2026-06-25 12:27:23,Salón - Uma Eléctrica,48.299,Group 1 (Common),74.826,50.15,Group 3 (Rotary Tool),48.331,0.0,48.943,0.0,0.0,74.826,0.564,23.915,0.26,0.391,50.203,48.133,45.755,-87,13.0
2026-06-25 12:27:34,Salón - Uma Civil,51.002,Mixed,56.684,52.987,Group 1 (Common),51.965,49.956,0.0,0.0,0.0,37.674,56.684,0.0,5.165,0.477,53.125,50.549,47.768,-94,12.0
2026-06-25 12:27:34,Laboratorios Civil Inferior,52.626,Mixed,58.507,56.423,Group 5 (Vehicle),51.21,54.413,0.0,0.0,56.184,58.507,14.8,2.431,3.646,20.79,57.069,50.524,47.313,-107,8.5
2026-06-25 12:27:38,Pasillo Decanato Eléctrica,56.541,Group 1 (Common),98.828,57.383,Group 1 (Common),56.555,0.0,0.0,0.0,0.0,98.828,0.0,0.0,0.26,0.781,57.585,56.543,55.716,-96,13.0
2026-06-25 12:27:44,Pasillo Salones Eléctrica,55.983,Group 1 (Common),98.568,59.246,Group 1 (Common),56.522,0.0,0.0,0.0,0.0,98.568,1.085,0.0,0.174,0.217,57.999,55.687,53.615,-105,10.5
2026-06-25 12:27:52,Salón - Extremo Eléctrica,39.354,Silence,0.0,44.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.726,38.816,31.447,-79,12.5
2026-06-25 12:28:00,Laboratorios Eléctrica Centro,67.689,Group 1 (Common),99.609,69.478,Group 1 (Common),67.68,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.885,67.405,65.596,-112,1.0
2026-06-25 12:28:13,Laboratorios Eléctrica Inferior,58.338,Group 5 (Vehicle),75.391,60.119,Group 5 (Vehicle),59.161,58.095,0.0,0.0,58.684,10.373,11.589,0.304,2.17,75.391,59.981,58.134,56.117,-113,1.5
2026-06-25 12:31:57,Lobby Civil,64.392,Group 1 (Common),99.436,66.733,Group 1 (Common),64.741,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.304,0.043,67.337,64.128,60.808,-86,14.3
2026-06-25 12:32:01,Laboratorios Civil Central,65.852,Group 1 (Common),93.837,68.254,Group 1 (Common),66.45,0.0,0.0,0.0,0.0,93.837,0.0,0.0,5.99,0.043,68.025,64.847,62.269,-83,11.8
2026-06-25 12:32:04,Laboratorios Civil Superior,54.592,Group 1 (Common),85.59,57.999,Group 1 (Common),55.237,0.0,0.0,0.0,0.0,85.59,0.434,0.0,0.043,13.889,56.984,54.032,52.427,-88,12.5
2026-06-25 12:32:05,Salón - Extremo Civil,51.377,Group 1 (Common),74.306,55.227,Group 1 (Common),51.796,0.0,52.067,0.0,0.0,74.306,3.863,16.797,0.347,4.644,54.861,50.579,49.007,-86,10.3
2026-06-25 12:32:13,Lobby Eléctrica,66.504,Group 1 (Common),99.609,67.268,Group 1 (Common),66.475,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.179,66.496,65.132,-87,12.3
2026-06-25 12:32:13,Laboratorios Eléctrica Superior,52.201,Group 1 (Common),97.754,54.304,Group 1 (Common),52.972,0.0,0.0,0.0,0.0,97.754,0.098,0.0,0.0,2.1,53.039,52.208,50.633,-93,11.5
2026-06-25 12:32:21,Pasillo Decanato Civil,62.543,Mixed,62.587,67.975,Group 4 (Person),61.016,0.0,0.0,63.212,0.0,37.023,0.13,0.0,62.587,0.0,68.798,58.117,49.806,-84,13.8
2026-06-25 12:32:22,Pasillo Salones Civil,66.9,Mixed,57.075,69.586,Group 1 (Common),68.255,0.0,0.0,66.976,66.996,57.075,0.391,0.347,19.358,22.743,69.169,67.283,63.881,-109,-1.5
2026-06-25 12:32:23,Salón - Uma Eléctrica,53.426,Mixed,54.21,54.953,Group 1 (Common),53.276,51.008,0.0,0.0,54.103,54.21,29.167,1.91,4.34,10.417,55.395,53.37,49.572,-88,12.5
2026-06-25 12:32:30,Salón - Uma Civil,65.917,Group 1 (Common),75.477,69.031,Group 1 (Common),66.599,0.0,0.0,68.121,0.0,75.477,7.335,0.0,17.188,0.0,69.536,65.221,58.011,-93,12.0
2026-06-25 12:32:34,Laboratorios Civil Inferior,49.22,Group 1 (Common),90.538,52.072,Group 1 (Common),49.503,0.0,0.0,0.0,0.0,90.538,0.608,1.215,0.434,7.248,52.17,49.455,45.57,-109,4.8
2026-06-25 12:32:38,Pasillo Decanato Eléctrica,59.193,Group 1 (Common),98.481,60.131,Group 1 (Common),59.464,0.0,0.0,0.0,0.0,98.481,0.564,0.0,0.608,0.304,59.958,59.21,58.479,-99,10.8
2026-06-25 12:32:45,Pasillo Salones Eléctrica,63.983,Group 1 (Common),99.609,67.792,Group 1 (Common),64.842,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.108,63.44,61.987,-89,14.3
2026-06-25 12:32:52,Salón - Extremo Eléctrica,55.381,Mixed,57.031,58.944,Group 4 (Person),55.628,0.0,0.0,57.15,53.934,15.799,6.033,0.0,57.031,21.137,58.782,53.625,50.338,-90,11.2
2026-06-25 12:33:00,Laboratorios Eléctrica Centro,63.616,Mixed,65.061,64.283,Group 1 (Common),63.781,0.0,0.0,0.0,63.622,65.061,0.13,0.0,0.391,34.201,64.086,63.621,63.129,-112,-3.8
2026-06-25 12:33:13,Laboratorios Eléctrica Inferior,55.076,Mixed,55.729,58.056,Group 1 (Common),55.989,0.0,0.0,0.0,54.92,55.729,1.432,0.0,0.825,42.057,56.774,54.71,53.675,-113,-2.5
2026-06-25 12:36:57,Lobby Civil,68.361,Group 1 (Common),99.392,69.91,Group 1 (Common),68.738,0.0,0.0,0.0,0.0,99.392,0.0,0.087,0.391,0.087,69.92,69.173,64.821,-94,11.8
2026-06-25 12:37:01,Laboratorios Civil Central,72.282,Group 1 (Common),73.958,75.685,Group 4 (Person),71.381,0.0,0.0,72.76,0.0,73.958,0.0,0.043,25.998,0.0,74.81,71.014,68.492,-114,4.8
2026-06-25 12:37:04,Laboratorios Civil Superior,59.287,Group 1 (Common),83.247,61.494,Group 1 (Common),58.889,0.0,0.0,0.0,59.08,83.247,0.0,0.0,0.26,16.233,61.975,59.329,57.222,-88,10.5
2026-06-25 12:37:05,Salón - Extremo Civil,61.688,Group 1 (Common),98.22,67.954,Group 1 (Common),58.635,0.0,0.0,0.0,0.0,98.22,0.0,0.694,0.043,0.911,69.211,58.304,55.549,-95,13.8
2026-06-25 12:37:13,Lobby Eléctrica,63.395,Group 1 (Common),91.493,64.988,Group 1 (Common),63.278,0.0,61.918,0.0,0.0,91.493,0.0,8.16,0.043,0.0,65.648,63.028,61.188,-104,-11.2
2026-06-25 12:37:13,Laboratorios Eléctrica Superior,54.519,Group 1 (Common),99.392,57.222,Group 1 (Common),54.77,0.0,0.0,0.0,0.0,99.392,0.0,0.217,0.087,0.043,56.563,54.592,51.06,-91,12.2
2026-06-25 12:37:21,Pasillo Decanato Civil,57.196,Mixed,63.498,61.364,Group 4 (Person),50.633,0.0,45.967,58.794,0.0,22.396,0.043,13.845,63.498,0.0,61.503,56.043,49.516,-103,12.0
2026-06-25 12:37:22,Pasillo Salones Civil,60.013,Group 1 (Common),99.479,62.346,Group 1 (Common),59.412,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.087,0.0,62.473,59.949,55.485,-105,5.0
2026-06-25 12:37:23,Salón - Uma Eléctrica,52.992,Group 1 (Common),80.599,56.303,Group 5 (Vehicle),52.759,0.0,0.0,0.0,56.266,80.599,1.302,7.682,1.259,9.115,56.587,52.866,49.452,-88,12.3
2026-06-25 12:37:30,Salón - Uma Civil,48.213,Group 2 (Impact),90.148,51.728,Group 2 (Impact),0.0,46.936,0.0,0.0,0.0,0.0,90.148,0.087,3.733,6.163,52.628,47.455,45.179,-114,-5.0
2026-06-25 12:37:34,Laboratorios Civil Inferior,53.778,Group 1 (Common),97.439,55.474,Group 1 (Common),54.315,0.0,0.0,0.0,0.0,97.439,0.651,0.0,0.347,1.432,55.689,54.099,49.057,-115,-1.5
2026-06-25 12:37:39,Pasillo Decanato Eléctrica,56.113,Group 1 (Common),99.002,56.819,Group 1 (Common),56.184,0.0,0.0,0.0,0.0,99.002,0.087,0.0,0.304,0.521,56.706,56.028,55.469,-94,13.0
2026-06-25 12:37:45,Pasillo Salones Eléctrica,71.717,Group 1 (Common),99.609,73.973,Group 1 (Common),71.222,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,74.685,71.547,68.523,-108,4.0
2026-06-25 12:37:52,Salón - Extremo Eléctrica,59.714,Group 1 (Common),90.972,63.284,Group 1 (Common),60.24,0.0,0.0,0.0,0.0,90.972,0.13,0.174,6.944,1.78,63.558,58.307,55.753,-118,-13.8
2026-06-25 12:38:00,Laboratorios Eléctrica Centro,64.412,Group 1 (Common),95.703,64.942,Group 1 (Common),64.435,0.0,0.0,0.0,0.0,95.703,0.0,0.0,0.391,3.819,64.814,64.513,63.737,-91,14.8
2026-06-25 12:38:13,Laboratorios Eléctrica Inferior,61.94,Mixed,64.757,65.834,Group 2 (Impact),57.516,66.349,0.0,65.266,0.0,64.757,5.642,0.868,5.642,23.003,66.787,57.598,53.743,-112,3.0
2026-06-25 12:41:57,Lobby Civil,70.174,Group 1 (Common),73.134,71.672,Group 1 (Common),70.43,0.0,0.0,69.881,0.0,73.134,0.13,0.564,24.783,1.389,72.089,69.279,68.118,-109,4.2
2026-06-25 12:42:01,Laboratorios Civil Central,72.35,Group 1 (Common),76.432,75.854,Group 4 (Person),70.898,0.0,0.0,75.472,0.0,76.432,0.26,1.693,15.972,5.556,77.102,71.609,60.323,-88,13.0
2026-06-25 12:42:04,Laboratorios Civil Superior,59.702,Group 1 (Common),70.052,62.648,Group 1 (Common),59.802,0.0,0.0,0.0,61.86,70.052,2.908,2.214,0.955,23.872,63.079,60.242,55.82,-88,13.0
2026-06-25 12:42:05,Salón - Extremo Civil,57.653,Mixed,48.872,60.362,Group 1 (Common),56.291,0.0,0.0,57.684,0.0,48.698,1.78,0.564,48.872,0.0,60.51,58.335,50.144,-95,11.8
2026-06-25 12:42:12,Lobby Eléctrica,69.025,Group 1 (Common),99.566,72.312,Group 1 (Common),68.332,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,72.408,67.52,65.118,-115,-3.0
2026-06-25 12:42:13,Laboratorios Eléctrica Superior,58.422,Group 1 (Common),95.92,63.037,Group 1 (Common),59.777,0.0,0.0,0.0,0.0,95.92,0.043,0.0,0.781,2.995,61.221,57.791,52.028,-99,10.2
2026-06-25 12:42:21,Pasillo Decanato Civil,66.52,Group 1 (Common),74.479,70.189,Group 1 (Common),67.257,0.0,0.0,67.409,0.0,74.479,0.608,0.0,24.87,0.0,69.619,65.251,63.293,-101,12.0
2026-06-25 12:42:22,Pasillo Salones Civil,67.035,Group 1 (Common),99.609,69.979,Group 1 (Common),65.622,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.384,65.379,63.882,-84,12.0
2026-06-25 12:42:23,Salón - Uma Eléctrica,59.289,Group 1 (Common),84.158,62.035,Group 1 (Common),60.338,0.0,56.546,0.0,0.0,84.158,2.561,9.722,3.385,0.0,62.379,59.064,55.795,-89,12.0
2026-06-25 12:42:30,Salón - Uma Civil,50.506,Group 1 (Common),85.33,53.691,Group 1 (Common),50.14,0.0,0.0,0.0,0.0,85.33,12.891,0.0,1.563,0.26,53.551,50.116,45.544,-93,11.8
2026-06-25 12:42:34,Laboratorios Civil Inferior,54.579,Group 1 (Common),99.219,56.698,Group 1 (Common),54.326,0.0,0.0,0.0,0.0,99.219,0.0,0.26,0.043,0.391,56.69,54.013,51.793,-100,3.8
2026-06-25 12:42:39,Pasillo Decanato Eléctrica,56.771,Group 1 (Common),99.609,57.242,Group 1 (Common),56.694,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,57.192,56.897,56.263,-102,8.8
2026-06-25 12:42:45,Pasillo Salones Eléctrica,72.41,Group 1 (Common),99.566,75.496,Group 1 (Common),71.786,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,76.324,71.967,69.878,-109,9.5
2026-06-25 12:42:52,Salón - Extremo Eléctrica,67.653,Group 1 (Common),99.436,70.192,Group 1 (Common),68.178,0.0,0.0,0.0,0.0,99.436,0.174,0.0,0.13,0.0,70.211,67.544,64.315,-85,12.0
2026-06-25 12:43:00,Laboratorios Eléctrica Centro,64.033,Group 1 (Common),71.701,64.597,Group 1 (Common),64.155,0.0,0.0,0.0,63.884,71.701,0.0,0.0,0.0,28.168,64.395,64.025,63.676,-94,12.5
2026-06-25 12:43:13,Laboratorios Eléctrica Inferior,57.51,Group 1 (Common),99.002,58.566,Group 1 (Common),57.093,0.0,0.0,0.0,0.0,99.002,0.043,0.043,0.0,0.694,58.675,57.425,55.598,-111,3.0
2026-06-25 12:46:57,Lobby Civil,73.657,Group 1 (Common),97.7,76.032,Group 1 (Common),74.261,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.257,0.0,76.242,73.427,69.739,-80,14.3
2026-06-25 12:47:01,Laboratorios Civil Central,67.167,Group 1 (Common),99.566,68.8,Group 1 (Common),67.46,0.0,0.0,0.0,0.0,99.566,0.087,0.0,0.13,0.0,69.443,67.213,63.404,-92,10.5
2026-06-25 12:47:04,Laboratorios Civil Superior,57.431,Group 1 (Common),99.609,59.066,Group 1 (Common),57.051,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.0,0.13,58.835,57.951,53.866,-96,11.5
2026-06-25 12:47:05,Salón - Extremo Civil,56.316,Group 1 (Common),89.67,60.013,Group 1 (Common),55.554,0.0,0.0,0.0,0.0,89.67,1.215,3.212,5.903,0.0,60.486,55.502,49.546,-95,13.2
2026-06-25 12:47:13,Lobby Eléctrica,73.629,Group 1 (Common),98.264,77.197,Group 1 (Common),74.089,0.0,0.0,0.0,0.0,98.264,0.0,0.0,1.476,0.0,76.929,72.263,68.448,-90,12.0
