time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-04 13:29:08,Salón - Extremo Eléctrica,73.955,Group 1 (Common),73.177,76.179,Group 4 (Person),72.711,0.0,0.0,75.176,0.0,73.177,0.0,0.043,26.649,0.0,76.564,74.152,69.698,-114,-8.5
2026-05-04 13:29:12,Pasillo Salones Eléctrica,58.292,Group 1 (Common),76.91,61.609,Group 2 (Impact),55.041,60.466,0.0,0.0,59.487,76.91,6.033,2.995,1.128,12.717,62.012,57.175,51.218,-107,12.2
2026-05-04 13:29:13,Lobby Eléctrica,57.936,Mixed,56.38,59.451,Group 5 (Vehicle),56.369,59.054,0.0,0.0,59.435,56.38,6.076,0.781,3.646,33.29,59.818,58.174,55.284,-99,9.2
2026-05-04 13:29:23,Salón - Extremo Civil,55.052,Mixed,37.674,61.657,Group 4 (Person),52.349,49.763,0.0,60.216,0.0,37.674,28.733,0.087,33.333,0.0,62.682,51.926,41.764,-85,11.2
2026-05-04 13:29:33,Laboratorios Eléctrica Centro,53.911,Group 1 (Common),78.516,57.164,Group 1 (Common),54.727,0.0,50.872,0.0,0.0,78.516,0.391,18.316,0.608,1.997,57.397,52.463,49.722,-92,11.8
2026-05-04 13:29:41,Laboratorios Civil Inferior,63.74,Group 1 (Common),94.054,67.5,Group 1 (Common),63.596,0.0,0.0,0.0,0.0,94.054,1.432,0.043,4.514,0.0,68.382,62.91,51.549,-109,7.8
2026-05-04 13:29:41,Laboratorios Civil Central,64.268,Group 1 (Common),97.179,66.455,Group 1 (Common),63.819,0.0,0.0,0.0,0.0,97.179,0.0,0.087,0.477,2.214,66.688,64.412,58.433,-99,12.0
2026-05-04 13:29:49,Laboratorios Eléctrica Superior,50.465,Group 5 (Vehicle),71.745,53.317,Group 5 (Vehicle),51.402,0.0,0.0,0.0,48.219,24.957,0.13,2.951,0.174,71.745,53.405,50.008,45.711,-99,12.2
2026-05-04 13:30:23,Pasillo Salones Civil,61.072,Group 1 (Common),84.158,64.126,Group 1 (Common),61.954,0.0,0.0,0.0,60.429,84.158,0.0,0.0,5.339,10.503,63.841,61.429,52.175,-90,13.8
2026-05-04 13:30:32,Lobby Civil,64.405,Group 1 (Common),99.609,65.999,Group 1 (Common),64.63,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,66.195,63.802,62.516,-88,11.2
2026-05-04 13:30:48,Laboratorios Civil Superior,61.269,Group 1 (Common),89.149,63.177,Group 1 (Common),61.374,0.0,0.0,0.0,0.0,89.149,8.854,0.0,1.78,0.304,63.024,61.051,60.208,-99,12.0
2026-05-04 13:31:38,Pasillo Decanato Civil,57.77,Group 1 (Common),98.003,58.705,Group 1 (Common),57.717,0.0,0.0,0.0,0.0,98.003,0.0,0.0,0.0,1.866,59.139,57.52,56.826,-101,11.5
2026-05-04 13:32:24,Pasillo Decanato Eléctrica,55.654,Group 1 (Common),99.17,56.443,Group 1 (Common),55.687,0.0,0.0,0.0,0.0,99.17,0.049,0.0,0.098,0.732,56.485,55.359,55.276,-97,13.3
2026-05-04 13:33:07,Laboratorios Eléctrica Inferior,52.34,Group 1 (Common),83.203,54.151,Group 1 (Common),52.627,0.0,0.0,0.0,0.0,83.203,0.087,0.174,0.347,16.146,54.153,51.761,50.058,-111,7.2
2026-05-04 13:33:15,Salón - Uma Civil,69.597,Group 1 (Common),95.877,71.311,Group 1 (Common),69.554,0.0,0.0,0.0,0.0,95.877,0.0,0.0,3.95,0.0,71.955,69.83,64.709,-100,12.2
2026-05-04 13:33:26,Salón - Uma Eléctrica,61.151,Mixed,63.889,69.922,Group 4 (Person),55.633,0.0,0.0,65.905,0.0,33.594,1.823,0.0,63.889,0.608,68.389,57.568,46.919,-114,-1.5
2026-05-04 13:34:08,Salón - Extremo Eléctrica,69.375,Mixed,53.863,71.141,Group 4 (Person),69.165,0.0,0.0,69.082,0.0,46.094,0.0,0.0,53.863,0.0,71.077,69.426,66.267,-113,-12.5
2026-05-04 13:34:12,Pasillo Salones Eléctrica,64.227,Group 1 (Common),96.918,70.481,Group 1 (Common),60.571,0.0,0.0,0.0,0.0,96.918,0.304,0.0,1.736,1.042,71.171,60.182,58.126,-105,10.5
2026-05-04 13:34:13,Lobby Eléctrica,63.752,Group 1 (Common),99.436,66.315,Group 1 (Common),63.702,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.0,0.0,66.412,62.9,60.062,-97,12.5
2026-05-04 13:34:23,Salón - Extremo Civil,70.332,Mixed,62.847,73.984,Group 1 (Common),72.731,55.51,0.0,69.338,0.0,28.255,8.767,0.0,62.847,0.0,74.606,70.191,51.421,-99,11.5
2026-05-04 13:34:33,Laboratorios Eléctrica Centro,54.975,Group 1 (Common),77.083,58.899,Group 1 (Common),54.949,0.0,0.0,0.0,52.243,77.083,0.434,0.0,0.651,21.788,60.362,54.034,50.382,-91,14.3
2026-05-04 13:34:41,Laboratorios Civil Inferior,61.378,Group 1 (Common),75.342,63.252,Group 5 (Vehicle),59.931,0.0,0.0,0.0,63.032,75.342,0.879,0.0,0.342,23.34,63.728,61.99,55.449,-111,8.5
2026-05-04 13:34:41,Laboratorios Civil Central,64.474,Group 1 (Common),74.957,76.473,Group 2 (Impact),66.45,77.315,0.0,0.0,0.0,74.957,7.899,0.087,3.819,13.108,71.159,59.473,57.148,-103,12.2
2026-05-04 13:34:49,Laboratorios Eléctrica Superior,56.688,Mixed,51.128,61.708,Group 2 (Impact),45.056,59.398,0.0,0.0,56.21,16.406,27.17,2.691,2.648,51.128,62.512,54.871,43.125,-114,-1.0
2026-05-04 13:35:23,Pasillo Salones Civil,58.695,Group 1 (Common),99.609,61.691,Group 1 (Common),59.339,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.174,0.0,61.667,58.072,54.689,-99,9.2
2026-05-04 13:35:32,Lobby Civil,72.135,Group 1 (Common),99.566,74.869,Group 1 (Common),72.082,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,75.896,71.127,69.989,-97,9.8
2026-05-04 13:35:48,Laboratorios Civil Superior,63.859,Group 1 (Common),97.743,66.262,Group 1 (Common),63.861,0.0,0.0,0.0,0.0,97.743,0.0,0.0,2.127,0.0,67.149,63.31,61.965,-102,10.8
2026-05-04 13:36:38,Pasillo Decanato Civil,57.103,Group 1 (Common),95.068,57.929,Group 1 (Common),56.929,0.0,0.0,0.0,0.0,95.068,0.0,0.0,0.049,4.785,58.357,56.824,56.012,-109,10.5
2026-05-04 13:37:24,Pasillo Decanato Eléctrica,56.068,Group 1 (Common),99.268,56.986,Group 1 (Common),56.035,0.0,0.0,0.0,0.0,99.268,0.0,0.0,0.049,0.537,57.386,55.856,55.232,-99,10.5
2026-05-04 13:38:07,Laboratorios Eléctrica Inferior,56.963,Group 1 (Common),99.349,59.408,Group 1 (Common),56.287,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.477,0.0,59.611,56.739,53.323,-114,-1.8
2026-05-04 13:38:15,Salón - Uma Civil,58.039,Mixed,47.613,61.712,Group 4 (Person),0.0,56.877,0.0,58.484,55.484,0.087,24.523,0.434,27.3,47.613,62.133,56.091,52.229,-114,0.2
2026-05-04 13:38:26,Salón - Uma Eléctrica,43.049,Silence,0.0,47.118,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053,42.087,40.459,-102,10.0
2026-05-04 13:39:08,Salón - Extremo Eléctrica,77.377,Group 1 (Common),73.22,81.509,Group 1 (Common),75.352,0.0,0.0,76.219,0.0,73.22,0.0,0.0,26.78,0.0,82.556,75.033,70.121,-76,9.8
2026-05-04 13:39:12,Pasillo Salones Eléctrica,57.688,Group 1 (Common),99.262,60.168,Group 1 (Common),56.485,0.0,0.0,0.0,0.0,99.262,0.087,0.304,0.087,0.0,60.234,57.111,54.064,-105,8.5
2026-05-04 13:39:13,Lobby Eléctrica,62.63,Group 1 (Common),99.566,65.738,Group 1 (Common),63.334,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,64.49,62.348,60.992,-113,11.0
2026-05-04 13:39:23,Salón - Extremo Civil,67.209,Group 4 (Person),86.806,73.176,Group 4 (Person),0.0,72.028,0.0,68.615,0.0,2.951,9.809,0.087,86.806,0.0,70.75,66.143,56.782,-87,14.0
2026-05-04 13:39:33,Laboratorios Eléctrica Centro,65.767,Group 1 (Common),87.023,70.08,Group 1 (Common),65.845,0.0,61.756,0.0,0.0,87.023,0.13,7.856,4.427,0.477,70.528,62.384,57.673,-98,11.8
2026-05-04 13:39:41,Laboratorios Civil Inferior,56.138,Group 1 (Common),76.649,59.665,Group 1 (Common),56.815,0.0,0.0,0.0,52.751,76.649,2.951,0.13,0.911,19.358,59.05,55.7,52.443,-112,2.5
2026-05-04 13:39:45,Laboratorios Civil Central,67.214,Group 1 (Common),92.491,69.751,Group 1 (Common),66.029,0.0,0.0,0.0,0.0,92.491,0.608,0.0,6.207,0.521,69.648,67.239,61.855,-107,11.2
2026-05-04 13:39:49,Laboratorios Eléctrica Superior,58.127,Group 1 (Common),73.047,59.685,Group 1 (Common),57.194,0.0,0.0,0.0,58.79,73.047,0.043,3.038,0.13,23.741,59.78,58.059,53.007,-91,13.0
2026-05-04 13:40:23,Pasillo Salones Civil,70.294,Group 1 (Common),98.915,72.205,Group 1 (Common),69.773,0.0,0.0,0.0,0.0,98.915,0.0,0.0,1.042,0.0,72.394,70.187,66.505,-92,13.3
2026-05-04 13:40:32,Lobby Civil,70.933,Group 1 (Common),98.047,75.455,Group 1 (Common),70.515,0.0,0.0,0.0,0.0,98.047,0.0,0.087,1.78,0.0,76.732,68.766,67.08,-99,10.5
2026-05-04 13:40:48,Laboratorios Civil Superior,59.769,Group 1 (Common),86.979,61.703,Group 1 (Common),59.241,0.0,0.0,0.0,0.0,86.979,9.635,0.0,1.259,2.083,62.432,59.389,58.463,-103,7.0
2026-05-04 13:41:38,Pasillo Decanato Civil,58.038,Group 1 (Common),98.73,58.97,Group 1 (Common),58.178,0.0,0.0,0.0,0.0,98.73,0.0,0.0,0.0,1.074,58.673,57.978,56.561,-88,12.5
2026-05-04 13:42:24,Pasillo Decanato Eléctrica,62.758,Group 1 (Common),99.609,65.345,Group 1 (Common),63.43,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.342,62.442,60.003,-100,12.0
2026-05-04 13:43:07,Laboratorios Eléctrica Inferior,52.054,Group 1 (Common),82.552,53.631,Group 1 (Common),52.094,0.0,0.0,0.0,0.0,82.552,3.038,0.0,0.868,13.628,53.846,51.877,50.368,-111,-2.2
2026-05-04 13:43:15,Salón - Uma Civil,56.158,Mixed,54.427,59.236,Group 1 (Common),57.251,0.0,0.0,0.0,54.118,43.967,0.13,0.304,1.085,54.427,59.793,55.629,51.359,-99,11.8
2026-05-04 13:43:26,Salón - Uma Eléctrica,42.896,Silence,0.0,45.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011,42.59,41.226,-111,3.5
2026-05-04 13:44:08,Salón - Extremo Eléctrica,52.901,Mixed,56.51,55.589,Group 1 (Common),54.227,51.761,0.0,53.272,0.0,56.51,21.658,1.215,14.931,5.686,55.396,53.289,48.558,-95,11.8
2026-05-04 13:44:12,Pasillo Salones Eléctrica,55.064,Group 1 (Common),87.326,58.31,Group 3 (Rotary Tool),55.094,0.0,56.709,0.0,0.0,87.326,0.434,8.941,0.087,2.908,57.072,55.296,53.165,-111,-3.0
2026-05-04 13:44:14,Lobby Eléctrica,71.681,Group 1 (Common),99.089,73.961,Group 1 (Common),71.579,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.694,0.0,73.872,71.331,66.901,-94,13.5
2026-05-04 13:44:23,Salón - Extremo Civil,64.595,Mixed,68.403,67.458,Group 4 (Person),46.701,50.935,0.0,65.825,0.0,9.766,21.441,0.043,68.403,0.0,67.472,64.782,43.489,-117,-11.5
2026-05-04 13:44:33,Laboratorios Eléctrica Centro,56.43,Group 1 (Common),72.309,57.929,Group 1 (Common),56.155,0.0,55.878,0.0,0.0,72.309,0.998,26.085,0.347,0.26,58.259,55.735,55.257,-117,-11.2
2026-05-04 13:44:41,Laboratorios Civil Inferior,55.828,Group 1 (Common),97.135,57.416,Group 1 (Common),55.354,0.0,0.0,0.0,0.0,97.135,0.0,0.304,0.304,2.127,57.386,55.398,53.355,-107,5.2
2026-05-04 13:44:41,Laboratorios Civil Central,68.718,Group 1 (Common),99.349,72.736,Group 1 (Common),70.051,0.0,0.0,0.0,0.0,99.349,0.0,0.087,0.26,0.0,71.699,67.644,62.36,-108,8.2
2026-05-04 13:44:49,Laboratorios Eléctrica Superior,51.768,Group 1 (Common),98.915,53.867,Group 1 (Common),52.312,0.0,0.0,0.0,0.0,98.915,0.0,0.738,0.0,0.0,53.419,51.46,49.954,-100,11.8
2026-05-04 13:45:23,Pasillo Salones Civil,61.793,Group 1 (Common),97.786,65.089,Group 1 (Common),62.425,0.0,0.0,0.0,0.0,97.786,0.0,0.0,1.997,0.0,65.33,60.4,57.101,-114,5.0
2026-05-04 13:45:32,Lobby Civil,64.555,Group 1 (Common),83.073,66.513,Group 1 (Common),64.057,0.0,0.0,64.28,0.0,83.073,1.693,0.217,14.844,0.13,66.741,65.615,61.253,-91,14.5
2026-05-04 13:45:48,Laboratorios Civil Superior,63.197,Group 1 (Common),95.877,68.441,Group 1 (Common),61.119,0.0,0.0,0.0,0.0,95.877,1.823,0.0,1.042,1.389,69.772,60.527,59.15,-99,12.5
2026-05-04 13:46:38,Pasillo Decanato Civil,58.303,Group 1 (Common),94.618,59.173,Group 1 (Common),58.308,0.0,0.0,0.0,0.0,94.618,0.0,0.043,0.0,5.252,59.437,58.25,56.855,-105,10.5
2026-05-04 13:47:24,Pasillo Decanato Eléctrica,55.972,Group 1 (Common),98.351,56.464,Group 1 (Common),55.97,0.0,0.0,0.0,0.0,98.351,0.043,0.0,0.087,1.432,56.368,56.077,55.286,-113,-5.8
2026-05-04 13:48:07,Laboratorios Eléctrica Inferior,49.721,Group 1 (Common),79.644,50.881,Group 1 (Common),49.856,0.0,0.0,0.0,49.194,79.644,0.477,0.0,0.174,19.575,50.933,49.416,48.674,-113,0.8
2026-05-04 13:48:15,Salón - Uma Civil,58.695,Mixed,51.318,61.604,Group 5 (Vehicle),0.0,57.924,0.0,0.0,59.408,0.0,33.35,2.197,13.135,51.318,62.197,57.599,55.498,-105,-0.8
2026-05-04 13:48:26,Salón - Uma Eléctrica,71.541,Mixed,42.144,77.26,Group 4 (Person),50.518,0.0,0.0,74.433,48.582,28.559,2.691,0.738,42.144,25.825,77.721,60.046,49.848,-111,5.2
2026-05-04 13:49:08,Salón - Extremo Eléctrica,69.427,Group 1 (Common),92.448,73.32,Group 1 (Common),68.98,0.0,0.0,0.0,0.0,92.448,0.0,0.0,7.509,0.0,74.317,68.931,62.78,-101,11.2
2026-05-04 13:49:12,Pasillo Salones Eléctrica,66.257,Group 1 (Common),99.392,68.541,Group 1 (Common),65.523,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.304,0.0,69.181,66.017,60.953,-114,1.5
2026-05-04 13:49:13,Lobby Eléctrica,63.351,Group 1 (Common),99.414,64.717,Group 1 (Common),63.041,0.0,0.0,0.0,0.0,99.414,0.0,0.293,0.0,0.0,64.812,62.935,61.564,-111,8.0
2026-05-04 13:49:23,Salón - Extremo Civil,65.717,Group 4 (Person),88.525,70.243,Group 4 (Person),68.471,0.0,0.0,66.295,0.0,11.279,0.0,0.0,88.525,0.0,70.502,61.072,51.991,-83,12.0
2026-05-04 13:49:33,Laboratorios Eléctrica Centro,55.089,Group 1 (Common),88.33,56.845,Group 1 (Common),55.185,0.0,0.0,0.0,0.0,88.33,2.246,7.129,1.563,0.684,57.16,54.486,52.438,-109,-7.0
2026-05-04 13:49:41,Laboratorios Civil Inferior,59.4,Group 1 (Common),94.054,61.824,Group 1 (Common),59.555,0.0,0.0,0.0,0.0,94.054,0.0,0.0,0.043,5.686,61.849,59.81,54.343,-111,9.0
2026-05-04 13:49:41,Laboratorios Civil Central,71.998,Mixed,50.26,75.664,Group 4 (Person),70.39,0.0,0.0,74.163,0.0,49.392,0.0,0.217,50.26,0.0,76.513,70.288,63.61,-99,11.0
2026-05-04 13:49:49,Laboratorios Eléctrica Superior,51.598,Group 1 (Common),99.436,54.99,Group 1 (Common),52.595,0.0,0.0,0.0,0.0,99.436,0.0,0.087,0.0,0.217,54.952,51.204,47.849,-89,12.0
2026-05-04 13:50:23,Pasillo Salones Civil,58.376,Group 1 (Common),99.566,59.746,Group 1 (Common),58.441,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,59.961,58.43,55.465,-99,9.0
2026-05-04 13:50:32,Lobby Civil,68.975,Group 1 (Common),88.108,70.207,Group 1 (Common),68.824,0.0,0.0,0.0,0.0,88.108,0.0,0.0,11.632,0.0,70.677,68.653,67.534,-81,11.2
2026-05-04 13:50:48,Laboratorios Civil Superior,66.504,Group 1 (Common),91.102,68.795,Group 1 (Common),66.301,0.0,0.0,0.0,0.0,91.102,5.425,0.087,3.299,0.0,69.015,65.299,61.612,-98,12.8
2026-05-04 13:51:38,Pasillo Decanato Civil,61.89,Group 1 (Common),97.049,63.615,Group 1 (Common),61.978,0.0,0.0,0.0,0.0,97.049,0.174,0.043,1.78,0.825,63.782,62.215,57.838,-87,11.5
2026-05-04 13:52:24,Pasillo Decanato Eléctrica,55.463,Group 1 (Common),98.958,55.985,Group 1 (Common),55.455,0.0,0.0,0.0,0.0,98.958,0.0,0.043,0.0,0.694,56.05,55.551,54.785,-102,10.8
2026-05-04 13:53:07,Laboratorios Eléctrica Inferior,50.257,Mixed,65.451,52.62,Group 1 (Common),50.054,0.0,0.0,0.0,49.117,65.451,2.908,0.0,0.651,30.816,53.73,48.871,47.597,-115,-0.8
2026-05-04 13:53:15,Salón - Uma Civil,61.129,Mixed,46.181,62.57,Group 1 (Common),61.709,61.164,0.0,61.547,0.0,46.181,8.681,0.0,44.618,0.521,62.307,61.316,59.379,-102,8.3
2026-05-04 13:53:26,Salón - Uma Eléctrica,74.739,Mixed,50.195,79.906,Group 4 (Person),62.41,0.0,0.0,76.587,0.0,34.814,1.27,0.879,50.195,12.549,79.828,66.817,43.043,-99,10.8
2026-05-04 13:54:08,Salón - Extremo Eléctrica,63.0,Mixed,54.557,69.767,Group 1 (Common),66.549,50.908,0.0,66.183,0.0,54.557,16.884,0.0,28.385,0.0,67.599,61.325,41.674,-80,13.3
2026-05-04 13:54:12,Pasillo Salones Eléctrica,58.639,Group 1 (Common),97.656,61.18,Group 1 (Common),58.519,0.0,0.0,0.0,0.0,97.656,1.302,0.0,0.825,0.174,61.912,57.985,55.531,-105,7.0
2026-05-04 13:54:14,Lobby Eléctrica,66.648,Group 1 (Common),94.092,68.108,Group 1 (Common),66.257,0.0,0.0,0.0,0.0,94.092,2.686,0.0,3.027,0.0,67.932,66.994,63.762,-101,11.5
2026-05-04 13:54:23,Salón - Extremo Civil,48.281,Mixed,51.123,56.315,Group 4 (Person),40.223,0.0,0.0,50.935,33.715,51.123,8.545,0.049,26.465,13.77,54.957,38.548,33.147,-114,-14.0
2026-05-04 13:54:33,Laboratorios Eléctrica Centro,52.778,Group 1 (Common),76.221,54.643,Group 1 (Common),52.163,0.0,51.663,0.0,0.0,76.221,0.293,16.797,0.098,6.543,54.797,52.213,50.904,-92,12.3
2026-05-04 13:54:41,Laboratorios Civil Inferior,62.188,Group 1 (Common),99.566,65.682,Group 1 (Common),62.628,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,65.683,62.017,58.493,-116,-7.3
2026-05-04 13:54:41,Laboratorios Civil Central,72.265,Group 1 (Common),95.443,74.681,Group 1 (Common),72.034,0.0,0.0,0.0,0.0,95.443,0.521,0.0,0.347,3.516,75.8,72.118,68.339,-107,6.0
2026-05-04 13:54:49,Laboratorios Eléctrica Superior,48.867,Group 1 (Common),73.09,51.077,Group 5 (Vehicle),48.52,0.0,0.0,0.0,50.927,73.09,1.563,0.0,0.304,24.957,51.192,48.171,47.106,-96,11.5
2026-05-04 13:55:23,Pasillo Salones Civil,70.42,Mixed,40.451,73.774,Group 1 (Common),73.655,71.138,70.68,72.421,67.401,19.358,15.017,40.451,17.101,8.16,73.051,70.164,62.429,-91,10.2
2026-05-04 13:55:32,Lobby Civil,66.753,Group 1 (Common),95.264,68.863,Group 1 (Common),65.939,0.0,0.0,0.0,0.0,95.264,0.049,0.0,4.59,0.0,69.094,66.048,62.947,-83,12.0
2026-05-04 13:55:48,Laboratorios Civil Superior,66.86,Group 1 (Common),92.361,68.465,Group 1 (Common),66.209,0.0,0.0,0.0,0.0,92.361,6.38,0.0,1.302,0.0,69.027,66.827,63.533,-95,14.3
2026-05-04 13:56:38,Pasillo Decanato Civil,65.454,Group 1 (Common),98.655,69.894,Group 1 (Common),63.95,0.0,0.0,0.0,0.0,98.655,0.26,0.0,0.043,0.868,69.982,61.235,57.451,-83,12.5
2026-05-04 13:57:24,Pasillo Decanato Eléctrica,55.6,Group 1 (Common),99.566,56.303,Group 1 (Common),55.565,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.174,56.213,55.656,54.746,-100,11.8
2026-05-04 13:58:07,Laboratorios Eléctrica Inferior,51.628,Mixed,46.137,54.888,Group 5 (Vehicle),50.348,51.951,0.0,0.0,52.454,27.908,21.528,0.825,3.689,46.137,55.31,50.827,48.652,-115,2.2
2026-05-04 13:58:15,Salón - Uma Civil,56.414,Mixed,38.542,61.067,Group 4 (Person),52.509,50.784,0.0,59.979,0.0,32.769,28.125,0.0,38.542,0.391,62.881,53.717,43.006,-101,13.0
2026-05-04 13:58:26,Salón - Uma Eléctrica,49.956,Mixed,36.914,56.276,Group 4 (Person),54.213,41.177,0.0,53.198,50.606,22.607,15.332,1.025,24.121,36.914,56.03,45.872,38.568,-120,-5.2
2026-05-04 13:59:08,Salón - Extremo Eléctrica,54.222,Mixed,60.373,64.718,Group 1 (Common),61.875,52.522,0.0,56.335,0.0,16.146,23.307,0.0,60.373,0.0,59.664,53.573,49.328,-94,9.2
2026-05-04 13:59:12,Pasillo Salones Eléctrica,50.827,Group 1 (Common),75.608,54.484,Group 1 (Common),49.865,0.0,46.895,0.0,0.0,75.608,3.212,16.493,0.087,4.514,54.866,50.731,44.811,-97,12.2
2026-05-04 13:59:14,Lobby Eléctrica,66.103,Group 1 (Common),97.569,68.109,Group 1 (Common),66.297,0.0,0.0,0.0,0.0,97.569,0.521,0.0,0.087,1.563,68.586,66.321,62.128,-101,11.5
2026-05-04 13:59:23,Salón - Extremo Civil,40.668,Silence,0.0,45.993,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153,38.792,31.658,-116,-11.8
2026-05-04 13:59:33,Laboratorios Eléctrica Centro,51.103,Mixed,59.375,51.946,Group 1 (Common),50.961,0.0,50.314,0.0,0.0,59.375,3.559,17.665,0.477,18.88,52.517,51.159,48.909,-113,0.2
2026-05-04 13:59:41,Laboratorios Civil Inferior,57.188,Group 1 (Common),97.309,60.309,Group 1 (Common),57.163,0.0,0.0,0.0,0.0,97.309,0.608,0.217,1.085,0.694,61.162,56.36,54.539,-110,5.5
2026-05-04 13:59:41,Laboratorios Civil Central,61.698,Group 1 (Common),99.365,66.945,Group 1 (Common),63.54,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.439,0.049,65.747,59.805,57.562,-106,7.5
2026-05-04 13:59:49,Laboratorios Eléctrica Superior,46.391,Group 1 (Common),87.934,48.109,Group 1 (Common),46.591,0.0,0.0,0.0,0.0,87.934,0.521,0.174,0.043,11.198,48.426,45.784,45.143,-114,-2.0
2026-05-04 14:00:23,Pasillo Salones Civil,60.422,Group 1 (Common),84.521,65.025,Group 5 (Vehicle),57.29,0.0,0.0,0.0,64.554,84.521,0.244,0.244,0.537,14.502,66.405,53.692,50.863,-108,6.8
2026-05-04 14:00:32,Lobby Civil,71.769,Mixed,52.214,74.245,Group 1 (Common),72.289,0.0,0.0,69.003,0.0,52.214,0.0,0.0,47.483,0.0,74.605,70.639,67.731,-85,12.2
2026-05-04 14:00:48,Laboratorios Civil Superior,68.437,Mixed,64.746,69.949,Group 4 (Person),68.288,0.0,0.0,68.689,0.0,64.746,0.098,0.0,35.156,0.0,70.075,68.125,66.932,-107,5.2
2026-05-04 14:01:38,Pasillo Decanato Civil,60.283,Group 1 (Common),91.71,63.761,Group 1 (Common),60.902,0.0,0.0,0.0,0.0,91.71,0.0,0.043,0.0,8.16,63.13,59.687,58.305,-96,11.8
2026-05-04 14:02:24,Pasillo Decanato Eléctrica,56.572,Group 1 (Common),71.832,64.556,Group 2 (Impact),56.604,60.868,0.0,0.0,0.0,71.832,12.717,2.865,6.988,5.469,58.295,56.069,55.103,-113,-4.8
2026-05-04 14:03:07,Laboratorios Eléctrica Inferior,55.459,Mixed,49.957,60.509,Group 1 (Common),57.642,0.0,0.0,0.0,55.995,49.175,0.087,0.304,0.434,49.957,57.527,55.918,53.022,-111,2.8
2026-05-04 14:03:15,Salón - Uma Civil,66.605,Group 1 (Common),77.083,68.367,Group 1 (Common),67.133,0.0,0.0,64.703,0.0,77.083,0.0,0.0,22.743,0.0,68.721,66.376,62.979,-96,11.3
2026-05-04 14:04:08,Salón - Extremo Eléctrica,57.512,Group 1 (Common),75.391,62.456,Group 4 (Person),58.928,0.0,58.814,61.931,0.0,75.391,0.825,14.757,8.724,0.304,59.684,58.154,49.1,-90,11.5
2026-05-04 14:04:12,Pasillo Salones Eléctrica,59.671,Group 1 (Common),99.365,60.628,Group 1 (Common),59.481,0.0,0.0,0.0,0.0,99.365,0.0,0.293,0.098,0.0,61.069,59.206,57.852,-96,11.5
2026-05-04 14:04:14,Lobby Eléctrica,58.872,Mixed,58.203,60.919,Group 1 (Common),58.39,0.0,57.618,58.618,59.162,58.203,3.255,11.155,15.408,11.892,61.08,58.27,56.982,-94,13.8
2026-05-04 14:04:23,Salón - Extremo Civil,58.838,Mixed,55.512,61.062,Group 2 (Impact),58.706,59.926,0.0,0.0,0.0,55.512,28.082,0.0,12.109,4.21,61.945,59.01,54.648,-117,-9.0
2026-05-04 14:04:33,Laboratorios Eléctrica Centro,56.629,Group 1 (Common),98.394,59.177,Group 1 (Common),56.592,0.0,0.0,0.0,0.0,98.394,0.304,0.347,0.087,0.738,59.92,55.728,52.509,-94,11.5
2026-05-04 14:04:41,Laboratorios Civil Inferior,57.953,Group 1 (Common),79.905,61.151,Group 3 (Rotary Tool),57.819,0.0,61.013,0.0,0.0,79.905,0.0,18.229,0.087,1.649,61.242,56.47,55.424,-113,4.8
2026-05-04 14:04:41,Laboratorios Civil Central,68.939,Group 1 (Common),87.012,70.793,Group 1 (Common),68.441,0.0,0.0,67.536,0.0,87.012,1.563,0.0,11.426,0.098,71.221,67.5,66.816,-117,
2026-05-04 14:04:49,Laboratorios Eléctrica Superior,55.747,Mixed,67.665,60.948,Group 5 (Vehicle),50.992,0.0,0.0,0.0,59.556,67.665,0.521,1.563,1.172,28.95,61.136,52.393,49.018,-101,12.5
2026-05-04 14:05:23,Pasillo Salones Civil,70.766,Group 1 (Common),99.561,72.281,Group 1 (Common),70.806,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,72.576,70.06,68.605,-98,12.0
