time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-23 21:43:37,Salón - Uma Civil,9.496,Silence,0.0,10.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095,9.467,8.713,-95,11.8
2026-05-23 21:43:47,Pasillo Decanato Eléctrica,19.556,Silence,0.0,20.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,19.402,18.802,-115,-3.8
2026-05-23 21:44:00,Salón - Uma Eléctrica,44.113,Silence,0.0,44.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833,43.978,43.614,-112,4.8
2026-05-23 21:44:15,Laboratorios Eléctrica Superior,15.391,Silence,0.0,16.183,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,15.378,14.622,-93,11.5
2026-05-23 21:44:34,Lobby Eléctrica,24.712,Silence,0.0,25.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,24.44,23.86,-114,3.0
2026-05-23 21:44:42,Salón - Extremo Eléctrica,14.886,Silence,0.0,15.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,14.934,14.49,-71,12.3
2026-05-23 21:44:43,Pasillo Salones Eléctrica,27.879,Silence,0.0,29.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.961,27.745,27.065,-106,7.5
2026-05-23 21:44:45,Salón - Extremo Civil,13.476,Silence,0.0,14.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134,13.557,12.699,-116,-8.3
2026-05-23 21:44:57,Laboratorios Civil Central,49.956,Group 1 (Common),89.366,52.032,Group 1 (Common),49.853,0.0,0.0,0.0,0.0,89.366,0.955,3.472,0.174,6.163,52.178,50.111,45.487,-90,11.3
2026-05-23 21:45:09,Laboratorios Civil Inferior,26.431,Silence,0.0,28.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041,26.316,25.062,-109,6.0
2026-05-23 21:45:09,Laboratorios Eléctrica Centro,17.488,Silence,0.0,18.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.067,17.514,16.409,-113,6.0
2026-05-23 21:45:50,Pasillo Salones Civil,14.674,Silence,0.0,15.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231,14.639,13.837,-101,12.2
2026-05-23 21:45:56,Lobby Civil,38.274,Silence,0.0,39.118,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096,38.232,37.362,-94,14.3
2026-05-23 21:46:09,Laboratorios Civil Superior,34.72,Silence,0.0,35.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.148,34.749,33.68,-93,11.5
2026-05-23 21:46:59,Pasillo Decanato Civil,21.545,Silence,0.0,22.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587,21.509,20.275,-85,10.8
2026-05-23 21:48:22,Laboratorios Eléctrica Inferior,15.358,Silence,0.0,15.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739,15.097,15.012,-114,-2.2
2026-05-23 21:48:37,Salón - Uma Civil,10.952,Silence,0.0,11.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393,11.025,10.332,-114,-3.8
2026-05-23 21:48:47,Pasillo Decanato Eléctrica,19.238,Silence,0.0,19.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.096,19.006,18.696,-114,-1.2
2026-05-23 21:49:00,Salón - Uma Eléctrica,43.803,Silence,0.0,44.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.196,43.511,43.08,-91,12.3
2026-05-23 21:49:15,Laboratorios Eléctrica Superior,16.606,Silence,0.0,17.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,16.654,15.971,-97,11.8
2026-05-23 21:49:34,Lobby Eléctrica,27.014,Silence,0.0,28.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984,26.834,25.951,-109,5.5
2026-05-23 21:49:42,Salón - Extremo Eléctrica,15.235,Silence,0.0,15.851,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843,15.265,14.247,-89,12.0
2026-05-23 21:49:43,Pasillo Salones Eléctrica,28.104,Silence,0.0,28.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018,27.913,27.465,-85,10.5
2026-05-23 21:49:45,Salón - Extremo Civil,13.587,Silence,0.0,13.976,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114,13.547,13.161,-77,12.5
2026-05-23 21:49:57,Laboratorios Civil Central,49.926,Group 1 (Common),78.299,51.458,Group 1 (Common),49.781,0.0,0.0,0.0,0.0,78.299,0.0,0.0,0.0,21.571,51.8,49.262,47.669,-86,12.0
2026-05-23 21:50:09,Laboratorios Civil Inferior,28.87,Silence,0.0,30.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567,28.43,26.14,-108,5.8
2026-05-23 21:50:09,Laboratorios Eléctrica Centro,16.805,Silence,0.0,17.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.268,16.96,15.911,-106,-0.5
2026-05-23 21:50:50,Pasillo Salones Civil,14.483,Silence,0.0,14.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189,14.43,13.568,-97,11.5
2026-05-23 21:50:57,Lobby Civil,40.338,Silence,0.0,43.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.963,39.401,38.295,-91,10.5
2026-05-23 21:51:09,Laboratorios Civil Superior,32.772,Silence,0.0,36.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688,32.001,29.397,-95,11.8
2026-05-23 21:51:59,Pasillo Decanato Civil,27.281,Silence,0.0,28.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531,27.918,24.983,-83,12.5
2026-05-23 21:53:22,Laboratorios Eléctrica Inferior,15.15,Silence,0.0,16.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,14.869,14.348,-113,-4.8
2026-05-23 21:53:37,Salón - Uma Civil,9.235,Silence,0.0,10.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005,9.17,8.644,-97,12.8
2026-05-23 21:53:47,Pasillo Decanato Eléctrica,18.958,Silence,0.0,19.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454,18.802,18.659,-94,14.0
2026-05-23 21:54:00,Salón - Uma Eléctrica,44.14,Silence,0.0,44.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.923,43.968,43.469,-94,12.0
2026-05-23 21:54:15,Laboratorios Eléctrica Superior,17.846,Silence,0.0,18.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928,17.637,17.244,-90,12.5
2026-05-23 21:54:34,Lobby Eléctrica,29.921,Silence,0.0,30.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404,29.931,29.016,-112,3.8
2026-05-23 21:54:42,Salón - Extremo Eléctrica,14.5,Silence,0.0,15.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101,14.373,14.095,-73,10.0
2026-05-23 21:54:43,Pasillo Salones Eléctrica,27.797,Silence,0.0,28.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786,27.701,26.682,-87,10.5
2026-05-23 21:54:45,Salón - Extremo Civil,13.126,Silence,0.0,13.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685,13.137,12.521,-91,13.2
2026-05-23 21:54:57,Laboratorios Civil Central,51.107,Group 1 (Common),93.446,53.077,Group 1 (Common),51.108,0.0,0.0,0.0,0.0,93.446,0.521,1.476,0.043,4.427,54.039,50.046,48.961,-85,9.0
2026-05-23 21:55:09,Laboratorios Civil Inferior,33.766,Silence,0.0,34.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.466,33.927,32.774,-115,2.5
2026-05-23 21:55:09,Laboratorios Eléctrica Centro,19.09,Silence,0.0,19.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649,19.09,18.494,-113,4.2
2026-05-23 21:55:50,Pasillo Salones Civil,14.338,Silence,0.0,14.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.345,14.16,-83,12.3
2026-05-23 21:55:57,Lobby Civil,37.599,Silence,0.0,38.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216,37.571,37.31,-117,-13.3
2026-05-23 21:56:09,Laboratorios Civil Superior,36.579,Silence,0.0,40.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.556,35.823,33.765,-97,12.8
2026-05-23 21:56:59,Pasillo Decanato Civil,48.297,Mixed,57.373,49.086,Group 1 (Common),48.737,0.0,48.358,0.0,0.0,39.355,3.223,57.373,0.0,0.0,49.032,48.554,45.533,-79,12.3
2026-05-23 21:58:22,Laboratorios Eléctrica Inferior,14.028,Silence,0.0,15.384,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.584,14.031,13.059,-112,3.0
2026-05-23 21:58:37,Salón - Uma Civil,8.936,Silence,0.0,9.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,8.817,8.265,-92,10.3
2026-05-23 21:58:47,Pasillo Decanato Eléctrica,19.23,Silence,0.0,20.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,19.059,18.399,-113,-1.0
2026-05-23 21:59:00,Salón - Uma Eléctrica,43.787,Silence,0.0,45.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.261,43.74,42.691,-94,12.5
2026-05-23 21:59:15,Laboratorios Eléctrica Superior,15.525,Silence,0.0,16.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123,15.406,14.571,-91,12.5
2026-05-23 21:59:34,Lobby Eléctrica,29.871,Silence,0.0,30.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.785,29.82,29.15,-85,13.8
2026-05-23 21:59:42,Salón - Extremo Eléctrica,15.254,Silence,0.0,15.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844,15.257,14.427,-74,12.0
2026-05-23 21:59:45,Salón - Extremo Civil,13.301,Silence,0.0,13.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.882,13.311,12.673,-87,11.8
2026-05-23 21:59:57,Laboratorios Civil Central,48.719,Group 1 (Common),70.92,50.961,Group 1 (Common),49.118,0.0,0.0,0.0,46.524,70.92,1.519,1.953,0.087,25.391,51.203,48.008,45.922,-96,9.0
2026-05-23 22:00:09,Laboratorios Civil Inferior,27.477,Silence,0.0,31.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587,25.727,24.187,-110,1.8
2026-05-23 22:00:09,Laboratorios Eléctrica Centro,16.526,Silence,0.0,17.175,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.091,16.643,15.533,-88,12.3
2026-05-23 22:00:50,Pasillo Salones Civil,14.085,Silence,0.0,14.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,14.08,13.709,-101,11.8
2026-05-23 22:00:57,Lobby Civil,37.099,Silence,0.0,37.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.627,37.225,36.485,-103,9.0
2026-05-23 22:01:09,Laboratorios Civil Superior,28.907,Silence,0.0,30.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342,28.852,27.462,-95,11.2
2026-05-23 22:01:59,Pasillo Decanato Civil,40.564,Silence,0.0,42.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867,40.126,39.167,-80,12.3
2026-05-23 22:03:22,Laboratorios Eléctrica Inferior,15.146,Silence,0.0,15.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623,15.297,14.375,-109,4.8
2026-05-23 22:03:37,Salón - Uma Civil,9.491,Silence,0.0,10.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092,9.392,8.772,-91,11.8
2026-05-23 22:03:47,Pasillo Decanato Eléctrica,19.659,Silence,0.0,20.477,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398,19.716,19.007,-92,12.3
2026-05-23 22:04:00,Salón - Uma Eléctrica,44.491,Silence,0.0,44.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.087,44.426,43.749,-94,14.0
2026-05-23 22:04:15,Laboratorios Eléctrica Superior,16.662,Silence,0.0,17.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,16.901,15.688,-91,15.0
2026-05-23 22:04:34,Lobby Eléctrica,26.14,Silence,0.0,27.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.075,26.156,25.088,-86,14.3
2026-05-23 22:04:42,Salón - Extremo Eléctrica,14.917,Silence,0.0,15.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515,14.9,13.911,-90,12.2
2026-05-23 22:04:43,Pasillo Salones Eléctrica,28.023,Silence,0.0,28.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659,27.955,27.356,-87,10.5
2026-05-23 22:04:45,Salón - Extremo Civil,13.375,Silence,0.0,14.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085,13.44,12.707,-77,12.5
2026-05-23 22:04:57,Laboratorios Civil Central,50.735,Group 1 (Common),75.738,52.843,Group 1 (Common),50.882,0.0,0.0,0.0,51.155,75.738,0.13,0.043,0.0,23.958,53.538,50.951,47.537,-109,8.5
2026-05-23 22:05:09,Laboratorios Civil Inferior,35.232,Silence,0.0,36.085,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.245,35.132,34.285,-109,6.0
2026-05-23 22:05:09,Laboratorios Eléctrica Centro,18.256,Silence,0.0,18.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864,18.254,17.688,-91,12.3
2026-05-23 22:05:50,Pasillo Salones Civil,13.986,Silence,0.0,14.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,14.076,13.49,-103,12.2
2026-05-23 22:05:57,Lobby Civil,39.176,Silence,0.0,40.072,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901,38.996,38.564,-97,12.0
2026-05-23 22:06:09,Laboratorios Civil Superior,31.848,Silence,0.0,33.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.481,32.247,29.597,-93,11.0
2026-05-23 22:06:59,Pasillo Decanato Civil,20.383,Silence,0.0,21.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,20.252,19.062,-101,11.8
2026-05-23 22:08:22,Laboratorios Eléctrica Inferior,14.857,Silence,0.0,15.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,14.926,13.875,-115,-2.5
2026-05-23 22:08:37,Salón - Uma Civil,9.557,Silence,0.0,10.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245,9.475,9.303,-94,12.3
2026-05-23 22:08:47,Pasillo Decanato Eléctrica,19.422,Silence,0.0,20.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,19.29,18.656,-92,11.5
2026-05-23 22:09:00,Salón - Uma Eléctrica,44.573,Silence,0.0,44.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.025,44.708,43.879,-112,3.5
2026-05-23 22:09:15,Laboratorios Eléctrica Superior,15.66,Silence,0.0,16.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.502,15.48,15.183,-95,12.2
2026-05-23 22:09:34,Lobby Eléctrica,24.645,Silence,0.0,25.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.226,24.481,24.266,-85,12.5
2026-05-23 22:09:42,Salón - Extremo Eléctrica,14.729,Silence,0.0,15.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,14.683,14.489,-71,12.0
2026-05-23 22:09:43,Pasillo Salones Eléctrica,28.379,Silence,0.0,29.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346,28.134,27.335,-87,11.8
2026-05-23 22:09:46,Salón - Extremo Civil,13.452,Silence,0.0,14.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367,13.337,12.758,-93,13.0
2026-05-23 22:09:57,Laboratorios Civil Central,49.805,Group 1 (Common),88.628,51.976,Group 1 (Common),50.02,0.0,0.0,0.0,0.0,88.628,0.391,1.128,0.174,9.722,51.646,50.124,45.285,-90,11.0
2026-05-23 22:10:09,Laboratorios Civil Inferior,26.053,Silence,0.0,27.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,25.373,24.475,-109,5.0
2026-05-23 22:10:09,Laboratorios Eléctrica Centro,16.739,Silence,0.0,17.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.793,16.202,-91,10.8
2026-05-23 22:10:50,Pasillo Salones Civil,13.997,Silence,0.0,14.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544,14.058,13.082,-85,11.3
2026-05-23 22:10:57,Lobby Civil,38.112,Silence,0.0,38.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623,38.035,37.504,-100,10.5
2026-05-23 22:11:09,Laboratorios Civil Superior,36.444,Silence,0.0,38.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.256,36.513,35.338,-92,11.8
2026-05-23 22:11:59,Pasillo Decanato Civil,24.612,Silence,0.0,26.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.344,24.751,23.062,-79,14.0
2026-05-23 22:13:22,Laboratorios Eléctrica Inferior,15.265,Silence,0.0,16.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.156,15.249,14.494,-117,-3.2
2026-05-23 22:13:37,Salón - Uma Civil,9.396,Silence,0.0,10.067,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962,9.407,8.856,-91,14.5
2026-05-23 22:13:47,Pasillo Decanato Eléctrica,19.23,Silence,0.0,20.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,19.05,18.695,-92,11.8
2026-05-23 22:14:00,Salón - Uma Eléctrica,43.6,Silence,0.0,43.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096,43.709,42.785,-111,0.2
2026-05-23 22:14:15,Laboratorios Eléctrica Superior,16.608,Silence,0.0,18.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,16.259,14.955,-93,12.8
2026-05-23 22:14:34,Lobby Eléctrica,24.59,Silence,0.0,25.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031,24.56,23.918,-115,2.0
2026-05-23 22:14:42,Salón - Extremo Eléctrica,14.782,Silence,0.0,15.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675,14.894,13.786,-93,13.2
2026-05-23 22:14:43,Pasillo Salones Eléctrica,27.995,Silence,0.0,28.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801,27.768,27.012,-86,14.5
2026-05-23 22:14:46,Salón - Extremo Civil,13.449,Silence,0.0,13.897,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,13.345,12.624,-76,12.5
2026-05-23 22:14:57,Laboratorios Civil Central,52.055,Group 1 (Common),97.96,52.994,Group 1 (Common),52.107,0.0,0.0,0.0,0.0,97.96,0.13,1.215,0.0,0.738,52.785,51.951,50.334,-108,6.8
2026-05-23 22:15:09,Laboratorios Civil Inferior,24.986,Silence,0.0,26.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407,25.108,23.731,-109,5.3
2026-05-23 22:15:09,Laboratorios Eléctrica Centro,16.77,Silence,0.0,17.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,16.739,15.835,-111,4.5
2026-05-23 22:15:50,Pasillo Salones Civil,13.83,Silence,0.0,14.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563,13.766,13.183,-96,10.0
2026-05-23 22:15:57,Lobby Civil,36.262,Silence,0.0,36.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553,36.236,35.847,-93,11.5
2026-05-23 22:16:09,Laboratorios Civil Superior,33.825,Silence,0.0,38.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.891,30.374,28.885,-95,14.3
2026-05-23 22:16:59,Pasillo Decanato Civil,23.706,Silence,0.0,24.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,23.756,22.615,-82,9.8
2026-05-23 22:18:22,Laboratorios Eléctrica Inferior,14.381,Silence,0.0,15.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044,14.656,13.405,-112,2.5
2026-05-23 22:18:37,Salón - Uma Civil,9.333,Silence,0.0,9.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868,9.311,8.756,-97,11.8
2026-05-23 22:18:47,Pasillo Decanato Eléctrica,19.461,Silence,0.0,20.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914,19.558,18.515,-93,9.5
2026-05-23 22:19:00,Salón - Uma Eléctrica,44.387,Silence,0.0,44.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987,44.389,43.327,-89,11.8
2026-05-23 22:19:15,Laboratorios Eléctrica Superior,15.214,Silence,0.0,15.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851,15.276,13.792,-97,11.8
2026-05-23 22:19:34,Lobby Eléctrica,25.939,Silence,0.0,26.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.628,25.73,25.269,-85,13.3
2026-05-23 22:19:42,Salón - Extremo Eléctrica,14.282,Silence,0.0,14.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789,14.202,13.73,-71,10.8
2026-05-23 22:19:46,Salón - Extremo Civil,13.323,Silence,0.0,13.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,13.315,12.977,-79,13.5
2026-05-23 22:19:57,Laboratorios Civil Central,49.76,Mixed,68.576,51.284,Group 1 (Common),49.889,0.0,0.0,0.0,48.145,68.576,0.087,0.174,0.0,31.076,51.786,49.883,47.008,-86,11.5
2026-05-23 22:20:09,Laboratorios Civil Inferior,32.745,Silence,0.0,33.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853,32.55,31.857,-110,3.3
2026-05-23 22:20:09,Laboratorios Eléctrica Centro,19.088,Silence,0.0,21.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747,19.098,18.168,-91,12.5
2026-05-23 22:20:50,Pasillo Salones Civil,14.94,Silence,0.0,15.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711,14.828,14.446,-84,12.3
2026-05-23 22:20:57,Lobby Civil,43.36,Silence,0.0,44.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884,43.474,42.529,-105,11.0
2026-05-23 22:21:09,Laboratorios Civil Superior,36.247,Silence,0.0,37.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181,36.398,34.234,-95,11.8
2026-05-23 22:21:59,Pasillo Decanato Civil,19.777,Silence,0.0,20.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509,20.039,18.568,-80,14.8
2026-05-23 22:23:22,Laboratorios Eléctrica Inferior,15.134,Silence,0.0,15.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843,15.222,14.336,-115,-3.8
2026-05-23 22:23:37,Salón - Uma Civil,9.722,Silence,0.0,10.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234,9.647,9.276,-117,
2026-05-23 22:23:47,Pasillo Decanato Eléctrica,19.329,Silence,0.0,20.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.232,18.516,-117,-3.2
2026-05-23 22:24:00,Salón - Uma Eléctrica,44.511,Silence,0.0,45.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552,44.45,43.664,-111,7.2
2026-05-23 22:24:15,Laboratorios Eléctrica Superior,15.287,Silence,0.0,15.993,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982,15.344,14.602,-95,11.3
