time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-24 19:08:48,Salón - Extremo Eléctrica,59.845,Mixed,53.863,67.998,Group 4 (Person),57.312,54.139,0.0,60.084,0.0,36.155,9.939,0.0,53.863,0.0,69.517,48.204,43.357,-83,12.0
2026-04-24 19:08:54,Pasillo Salones Eléctrica,52.285,Mixed,34.158,57.898,Group 4 (Person),52.348,0.0,47.85,57.019,0.0,30.165,3.299,34.158,32.205,0.043,56.593,52.482,47.206,-97,9.0
2026-04-24 19:09:08,Salón - Extremo Civil,66.594,Mixed,47.526,69.609,Group 1 (Common),66.068,0.0,0.0,64.917,68.373,42.535,0.0,0.0,47.526,9.766,69.611,65.608,58.61,-118,-6.8
2026-04-24 19:09:17,Laboratorios Eléctrica Centro,62.618,Mixed,54.818,63.97,Group 1 (Common),63.446,0.0,0.0,0.0,62.415,44.054,0.174,0.0,0.955,54.818,63.967,62.309,61.394,-95,12.0
2026-04-24 19:09:17,Pasillo Salones Civil,62.713,Mixed,61.024,64.948,Group 4 (Person),62.953,0.0,0.0,62.336,0.0,61.024,1.215,0.0,37.804,0.0,65.159,62.116,59.375,-86,14.3
2026-04-24 19:09:31,Laboratorios Eléctrica Superior,59.835,Group 1 (Common),99.561,62.167,Group 1 (Common),60.367,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,61.259,59.359,57.981,-93,12.8
2026-04-24 19:10:35,Laboratorios Civil Superior,61.428,Group 1 (Common),74.045,62.046,Group 1 (Common),61.442,0.0,0.0,0.0,0.0,74.045,20.79,0.0,5.078,0.0,62.035,61.431,60.236,-105,
2026-04-24 19:11:25,Pasillo Decanato Civil,34.414,Silence,0.0,37.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.596,34.178,29.268,-87,10.5
2026-04-24 19:11:32,Laboratorios Civil Central,57.12,Group 1 (Common),99.609,57.96,Group 1 (Common),57.306,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.087,0.13,57.88,57.091,56.238,-87,11.5
2026-04-24 19:11:45,Lobby Civil,58.903,Group 1 (Common),78.255,62.512,Group 1 (Common),59.837,0.0,0.0,59.748,0.0,78.255,0.174,1.519,19.922,0.087,61.158,59.292,54.802,-115,-5.0
2026-04-24 19:12:03,Pasillo Decanato Eléctrica,47.648,Mixed,50.998,48.481,Group 1 (Common),47.848,47.671,0.0,0.0,0.0,50.998,45.92,0.0,2.387,0.564,48.046,47.776,46.922,-94,13.3
2026-04-24 19:12:56,Laboratorios Eléctrica Inferior,60.172,Group 1 (Common),99.365,62.01,Group 1 (Common),60.486,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.195,0.244,62.7,59.665,58.855,-113,5.5
2026-04-24 19:13:02,Salón - Uma Civil,59.051,Mixed,60.807,63.071,Group 4 (Person),58.163,0.0,0.0,62.348,0.0,60.807,4.427,0.0,34.592,0.0,63.525,56.476,45.964,-99,11.5
2026-04-24 19:13:05,Salón - Uma Eléctrica,49.592,Group 2 (Impact),92.274,54.044,Group 2 (Impact),0.0,49.889,0.0,0.0,0.0,0.0,92.274,4.253,0.477,2.951,53.708,47.87,40.854,-100,9.8
2026-04-24 19:13:48,Salón - Extremo Eléctrica,37.124,Silence,0.0,39.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.522,37.232,32.096,-101,12.2
2026-04-24 19:13:54,Pasillo Salones Eléctrica,54.362,Group 5 (Vehicle),70.095,56.469,Group 5 (Vehicle),54.834,0.0,0.0,0.0,55.017,29.384,0.174,0.0,0.174,70.095,56.842,54.64,49.61,-101,12.5
2026-04-24 19:14:08,Salón - Extremo Civil,46.111,Mixed,47.569,67.793,Group 1 (Common),61.666,48.597,0.0,0.0,0.0,47.569,40.451,6.337,2.083,3.559,56.294,37.948,34.847,-89,12.8
2026-04-24 19:14:12,Laboratorios Eléctrica Centro,64.298,Group 1 (Common),99.219,65.977,Group 1 (Common),64.64,0.0,0.0,0.0,0.0,99.219,0.0,0.087,0.0,0.564,66.175,63.99,63.05,-91,10.8
2026-04-24 19:14:14,Pasillo Salones Civil,52.875,Group 1 (Common),78.776,56.048,Group 5 (Vehicle),53.446,0.0,0.0,0.0,55.547,78.776,3.819,0.868,3.168,13.194,55.104,52.924,49.561,-87,13.8
2026-04-24 19:14:31,Laboratorios Eléctrica Superior,61.841,Group 1 (Common),99.609,64.017,Group 1 (Common),60.968,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,64.192,62.322,58.127,-88,13.0
2026-04-24 19:15:35,Laboratorios Civil Superior,62.459,Group 1 (Common),82.292,63.772,Group 1 (Common),62.512,0.0,0.0,0.0,62.444,82.292,1.519,0.087,3.038,13.151,64.326,62.136,61.653,-111,0.2
2026-04-24 19:16:25,Pasillo Decanato Civil,29.556,Silence,0.0,31.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697,29.345,27.957,-81,13.8
2026-04-24 19:16:32,Laboratorios Civil Central,57.572,Group 1 (Common),96.528,59.444,Group 1 (Common),57.776,0.0,0.0,0.0,0.0,96.528,0.304,0.217,0.217,2.691,59.48,56.892,55.421,-105,12.2
2026-04-24 19:16:45,Lobby Civil,66.437,Group 1 (Common),85.981,70.432,Group 1 (Common),66.147,0.0,0.0,64.953,0.0,85.981,0.0,0.0,13.889,0.0,70.246,65.689,59.248,-86,12.3
2026-04-24 19:17:03,Pasillo Decanato Eléctrica,46.617,Mixed,57.639,47.482,Group 1 (Common),46.658,46.484,0.0,0.0,0.0,57.639,39.366,1.649,0.347,0.998,47.166,46.758,45.416,-97,13.3
2026-04-24 19:17:56,Laboratorios Eléctrica Inferior,55.142,Group 1 (Common),96.484,59.469,Group 1 (Common),56.432,0.0,0.0,0.0,0.0,96.484,0.043,0.0,0.13,3.168,57.005,55.178,53.098,-113,0.8
2026-04-24 19:18:02,Salón - Uma Civil,43.639,Silence,0.0,45.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795,43.499,42.653,-107,2.5
2026-04-24 19:18:05,Salón - Uma Eléctrica,48.536,Group 2 (Impact),72.873,53.807,Group 2 (Impact),0.0,47.693,0.0,0.0,46.798,3.082,72.873,7.292,1.345,15.365,54.138,46.597,40.821,-102,9.5
2026-04-24 19:18:48,Salón - Extremo Eléctrica,41.166,Silence,0.0,43.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788,40.868,36.632,-101,12.0
2026-04-24 19:18:54,Pasillo Salones Eléctrica,54.458,Group 1 (Common),89.453,56.706,Group 1 (Common),55.124,0.0,0.0,0.0,53.248,89.453,0.043,0.0,0.043,10.33,55.755,54.465,52.875,-81,12.0
2026-04-24 19:19:08,Salón - Extremo Civil,52.452,Mixed,63.802,58.654,Group 4 (Person),52.132,0.0,0.0,55.945,0.0,63.802,5.165,0.043,22.83,8.16,59.735,48.682,34.264,-116,-14.0
2026-04-24 19:19:12,Laboratorios Eléctrica Centro,65.99,Group 1 (Common),99.609,66.78,Group 1 (Common),65.987,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.198,65.977,64.122,-86,12.3
2026-04-24 19:19:14,Pasillo Salones Civil,48.956,Mixed,49.219,50.489,Group 5 (Vehicle),49.171,49.612,0.0,0.0,50.19,49.219,29.688,0.26,3.212,17.665,49.46,49.022,48.106,-88,13.5
2026-04-24 19:19:31,Laboratorios Eléctrica Superior,62.229,Group 1 (Common),98.307,64.214,Group 1 (Common),62.514,0.0,0.0,0.0,0.0,98.307,0.087,0.304,0.391,0.868,63.925,61.99,59.899,-103,9.3
2026-04-24 19:20:35,Laboratorios Civil Superior,69.101,Mixed,54.514,70.82,Group 1 (Common),68.466,0.0,0.0,68.801,0.0,44.01,1.302,0.0,54.514,0.0,71.238,69.107,66.352,-96,10.0
2026-04-24 19:21:25,Pasillo Decanato Civil,25.858,Silence,0.0,28.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977,25.76,23.066,-95,8.8
2026-04-24 19:21:32,Laboratorios Civil Central,59.663,Group 1 (Common),99.436,61.405,Group 1 (Common),59.659,0.0,0.0,0.0,0.0,99.436,0.26,0.0,0.043,0.043,61.459,59.34,57.652,-105,7.5
2026-04-24 19:21:45,Lobby Civil,66.492,Group 1 (Common),98.134,69.878,Group 1 (Common),67.161,0.0,0.0,0.0,0.0,98.134,0.0,0.0,0.217,1.389,69.366,65.455,62.599,-87,11.5
2026-04-24 19:22:03,Pasillo Decanato Eléctrica,47.903,Mixed,50.635,48.599,Group 1 (Common),47.642,48.157,0.0,0.0,0.0,50.635,45.605,0.0,2.148,1.563,48.771,47.652,46.893,-98,11.0
2026-04-24 19:22:56,Laboratorios Eléctrica Inferior,62.194,Group 1 (Common),96.137,64.609,Group 1 (Common),61.6,0.0,0.0,0.0,0.0,96.137,0.0,0.0,0.13,3.516,66.045,61.205,57.995,-111,3.3
2026-04-24 19:23:02,Salón - Uma Civil,46.729,Mixed,44.401,50.259,Group 5 (Vehicle),46.626,41.308,0.0,47.105,47.962,19.922,17.057,3.472,15.104,44.401,50.556,45.691,39.175,-105,3.5
2026-04-24 19:23:05,Salón - Uma Eléctrica,42.685,Silence,0.0,45.617,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689,41.353,39.726,-114,-0.5
2026-04-24 19:23:48,Salón - Extremo Eléctrica,75.026,Group 1 (Common),96.918,76.61,Group 1 (Common),75.165,0.0,0.0,0.0,0.0,96.918,0.0,0.087,2.648,0.174,76.384,74.47,72.769,-80,12.3
2026-04-24 19:23:54,Pasillo Salones Eléctrica,67.537,Group 1 (Common),98.09,69.625,Group 1 (Common),67.502,0.0,0.0,0.0,0.0,98.09,0.0,0.434,0.477,0.911,70.691,67.252,61.452,-97,11.5
2026-04-24 19:24:08,Salón - Extremo Civil,48.582,Group 1 (Common),92.491,54.769,Group 1 (Common),50.316,0.0,0.0,0.0,0.0,92.491,4.21,0.0,0.347,2.865,50.522,48.663,46.3,-115,-2.5
2026-04-24 19:24:12,Laboratorios Eléctrica Centro,68.672,Group 1 (Common),96.658,70.417,Group 1 (Common),68.977,0.0,0.0,0.0,0.0,96.658,0.0,0.087,0.0,2.995,70.866,68.904,65.225,-109,9.2
2026-04-24 19:24:14,Pasillo Salones Civil,63.118,Group 1 (Common),99.392,64.899,Group 1 (Common),63.175,0.0,0.0,0.0,0.0,99.392,0.26,0.0,0.13,0.0,65.284,62.862,58.645,-94,6.2
2026-04-24 19:24:31,Laboratorios Eléctrica Superior,63.787,Group 1 (Common),99.132,68.641,Group 1 (Common),65.169,0.0,0.0,0.0,0.0,99.132,0.0,0.174,0.304,0.217,66.393,63.671,59.459,-97,11.2
2026-04-24 19:25:35,Laboratorios Civil Superior,65.25,Group 1 (Common),98.481,66.966,Group 1 (Common),64.705,0.0,0.0,0.0,0.0,98.481,0.13,0.0,1.345,0.0,67.186,65.279,62.94,-102,10.8
2026-04-24 19:26:25,Pasillo Decanato Civil,29.5,Silence,0.0,31.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609,29.135,27.322,-97,9.2
2026-04-24 19:26:25,Laboratorios Civil Central,63.609,Group 1 (Common),99.609,66.341,Group 1 (Common),64.12,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.546,62.767,59.286,-82,13.0
2026-04-24 19:26:45,Lobby Civil,68.581,Group 1 (Common),99.609,70.353,Group 1 (Common),67.976,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.801,68.324,66.347,-97,13.2
2026-04-24 19:27:03,Pasillo Decanato Eléctrica,49.626,Group 1 (Common),81.771,51.269,Group 1 (Common),49.342,0.0,0.0,0.0,0.0,81.771,15.191,0.0,2.908,0.087,52.023,49.634,47.521,-103,11.0
2026-04-24 19:27:56,Laboratorios Eléctrica Inferior,55.41,Group 1 (Common),98.134,57.583,Group 1 (Common),56.087,0.0,0.0,0.0,0.0,98.134,0.651,0.0,0.217,0.998,57.319,55.515,52.776,-107,6.8
2026-04-24 19:28:03,Salón - Uma Civil,49.526,Group 5 (Vehicle),86.892,51.89,Group 5 (Vehicle),0.0,48.09,0.0,0.0,50.293,3.559,8.55,0.087,0.738,86.892,51.735,49.287,46.883,-95,9.8
2026-04-24 19:28:05,Salón - Uma Eléctrica,48.049,Mixed,69.358,49.22,Group 3 (Rotary Tool),46.216,0.0,48.116,0.0,0.0,21.311,5.903,69.358,0.608,2.908,49.348,47.963,45.691,-107,8.8
2026-04-24 19:28:48,Salón - Extremo Eléctrica,47.999,Mixed,48.828,61.384,Group 1 (Common),59.598,45.127,0.0,0.0,51.536,18.837,48.828,2.865,5.208,24.349,53.51,45.316,41.976,-79,12.5
2026-04-24 19:28:54,Pasillo Salones Eléctrica,67.054,Group 1 (Common),86.806,68.268,Group 1 (Common),67.127,0.0,0.0,67.409,0.0,86.806,0.0,0.0,13.021,0.0,67.998,67.515,65.635,-81,12.3
2026-04-24 19:29:08,Salón - Extremo Civil,61.113,Mixed,39.54,67.443,Group 1 (Common),61.054,52.018,0.0,63.961,64.494,38.889,10.417,0.0,39.54,11.241,68.144,56.072,49.844,-115,-9.8
2026-04-24 19:29:16,Laboratorios Eléctrica Centro,66.013,Group 1 (Common),99.609,66.764,Group 1 (Common),65.89,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,66.572,66.197,64.797,-88,15.0
2026-04-24 19:29:16,Pasillo Salones Civil,52.22,Mixed,62.847,56.193,Group 2 (Impact),51.871,55.892,0.0,0.0,0.0,62.847,32.769,0.521,3.689,0.26,55.455,51.623,49.807,-105,6.2
2026-04-24 19:29:31,Laboratorios Eléctrica Superior,65.497,Group 1 (Common),98.394,66.592,Group 1 (Common),65.619,0.0,0.0,0.0,0.0,98.394,0.0,0.825,0.521,0.087,66.698,65.314,64.389,-107,9.8
2026-04-24 19:30:35,Laboratorios Civil Superior,68.183,Group 4 (Person),72.786,71.084,Group 4 (Person),67.775,67.092,0.0,69.003,0.0,21.007,6.076,0.0,72.786,0.0,71.268,67.757,64.02,-103,8.2
2026-04-24 19:31:25,Pasillo Decanato Civil,27.34,Silence,0.0,31.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749,27.262,25.683,-83,4.3
2026-04-24 19:31:25,Laboratorios Civil Central,59.892,Group 1 (Common),98.22,63.297,Group 1 (Common),58.997,0.0,0.0,0.0,0.0,98.22,0.043,0.0,0.043,1.563,63.902,58.065,56.954,-91,10.5
2026-04-24 19:31:45,Lobby Civil,68.563,Group 1 (Common),99.566,69.642,Group 1 (Common),68.224,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,70.135,68.114,66.814,-86,13.3
2026-04-24 19:32:03,Pasillo Decanato Eléctrica,48.216,Group 1 (Common),87.891,48.939,Group 1 (Common),48.204,0.0,0.0,0.0,0.0,87.891,9.983,0.0,0.825,1.476,49.15,48.234,47.186,-103,11.8
2026-04-24 19:32:56,Laboratorios Eléctrica Inferior,65.589,Group 1 (Common),99.392,71.376,Group 1 (Common),67.068,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.304,0.043,69.611,65.619,60.644,-104,-10.5
2026-04-24 19:33:03,Salón - Uma Civil,53.941,Mixed,44.043,57.98,Group 1 (Common),54.499,44.391,0.0,53.032,0.0,37.451,15.771,1.172,44.043,1.611,59.874,50.93,41.016,-105,7.5
2026-04-24 19:33:05,Salón - Uma Eléctrica,46.226,Group 2 (Impact),77.344,49.677,Group 2 (Impact),0.0,47.152,0.0,0.0,46.738,1.215,77.344,2.561,4.123,14.887,48.145,46.459,42.537,-109,1.2
2026-04-24 19:33:48,Salón - Extremo Eléctrica,71.118,Mixed,54.443,73.405,Group 4 (Person),69.326,0.0,0.0,72.888,0.0,54.443,0.537,1.27,43.555,0.195,74.471,70.093,68.311,-97,10.5
2026-04-24 19:33:54,Pasillo Salones Eléctrica,66.423,Group 4 (Person),76.563,69.593,Group 4 (Person),65.063,0.0,0.0,65.159,0.0,23.264,0.0,0.0,76.563,0.0,70.372,65.744,60.468,-95,12.2
2026-04-24 19:34:08,Salón - Extremo Civil,64.903,Mixed,62.305,72.053,Group 4 (Person),58.938,0.0,0.0,69.225,0.0,35.693,1.758,0.0,62.305,0.0,69.103,63.953,49.313,-90,11.8
2026-04-24 19:34:16,Laboratorios Eléctrica Centro,65.473,Group 1 (Common),99.463,70.947,Group 1 (Common),67.377,0.0,0.0,0.0,0.0,99.463,0.0,0.244,0.049,0.146,69.192,64.529,63.293,-89,10.5
2026-04-24 19:34:16,Pasillo Salones Civil,63.129,Group 1 (Common),96.137,66.853,Group 1 (Common),63.593,0.0,0.0,0.0,0.0,96.137,0.0,0.0,3.689,0.0,66.665,61.866,59.525,-88,14.0
2026-04-24 19:34:31,Laboratorios Eléctrica Superior,70.847,Group 1 (Common),99.566,72.869,Group 1 (Common),71.37,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,73.497,70.574,66.681,-93,11.5
2026-04-24 19:35:35,Laboratorios Civil Superior,62.554,Group 1 (Common),78.212,63.172,Group 1 (Common),62.438,0.0,0.0,0.0,0.0,78.212,7.726,0.217,9.505,4.34,63.435,62.36,61.73,-99,8.8
2026-04-24 19:36:25,Pasillo Decanato Civil,31.153,Silence,0.0,32.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.317,31.481,29.313,-107,8.3
2026-04-24 19:36:25,Laboratorios Civil Central,59.434,Group 1 (Common),85.938,61.1,Group 1 (Common),59.607,0.0,0.0,0.0,0.0,85.938,0.635,0.0,0.342,13.037,61.101,58.824,57.227,-83,13.0
2026-04-24 19:36:45,Lobby Civil,66.208,Group 1 (Common),99.609,68.235,Group 1 (Common),66.52,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,68.936,65.752,63.774,-89,14.0
2026-04-24 19:37:03,Pasillo Decanato Eléctrica,46.984,Mixed,56.12,48.238,Group 1 (Common),47.325,47.045,0.0,0.0,0.0,56.12,39.019,1.519,0.391,2.865,47.725,46.87,46.173,-96,11.3
2026-04-24 19:37:56,Laboratorios Eléctrica Inferior,65.378,Group 1 (Common),99.609,67.473,Group 1 (Common),65.307,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.243,65.444,61.869,-110,6.0
2026-04-24 19:38:03,Salón - Uma Civil,45.812,Mixed,38.715,50.635,Group 2 (Impact),46.093,47.22,0.0,0.0,45.726,20.139,31.727,1.563,7.899,38.715,50.77,44.004,39.562,-109,6.0
2026-04-24 19:38:05,Salón - Uma Eléctrica,41.841,Silence,0.0,42.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257,42.236,40.486,-108,9.8
2026-04-24 19:38:48,Salón - Extremo Eléctrica,42.199,Silence,0.0,48.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.503,39.594,33.851,-117,-12.3
2026-04-24 19:38:54,Pasillo Salones Eléctrica,69.06,Group 4 (Person),98.134,71.104,Group 4 (Person),0.0,0.0,0.0,68.985,0.0,1.606,0.0,0.0,98.134,0.043,72.006,68.871,65.657,-82,12.8
2026-04-24 19:39:08,Salón - Extremo Civil,56.361,Group 4 (Person),79.395,60.693,Group 4 (Person),55.113,56.973,0.0,58.357,0.0,9.961,10.352,0.0,79.395,0.0,59.667,55.009,53.143,-103,10.8
2026-04-24 19:39:15,Laboratorios Eléctrica Centro,72.332,Group 1 (Common),98.047,77.712,Group 1 (Common),74.726,0.0,0.0,0.0,0.0,98.047,0.0,0.0,1.709,0.098,75.675,67.84,60.655,-114,-5.5
2026-04-24 19:39:15,Pasillo Salones Civil,57.53,Group 1 (Common),91.667,60.12,Group 1 (Common),57.029,0.0,0.0,0.0,0.0,91.667,7.292,0.0,0.955,0.0,61.466,57.217,52.745,-109,4.2
2026-04-24 19:39:31,Laboratorios Eléctrica Superior,68.562,Group 1 (Common),81.901,71.379,Group 1 (Common),68.943,0.0,0.0,68.206,0.0,81.901,0.0,0.0,18.012,0.0,71.904,68.035,66.512,-88,10.8
2026-04-24 19:40:35,Laboratorios Civil Superior,62.583,Group 1 (Common),86.285,63.47,Group 1 (Common),62.718,0.0,0.0,0.0,0.0,86.285,11.068,0.0,2.474,0.0,63.11,62.436,62.034,-107,11.5
2026-04-24 19:41:25,Pasillo Decanato Civil,26.535,Silence,0.0,28.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.945,26.565,24.419,-92,13.5
2026-04-24 19:41:25,Laboratorios Civil Central,61.95,Mixed,38.715,65.678,Group 3 (Rotary Tool),59.997,0.0,64.778,64.011,65.147,38.715,6.858,19.054,6.901,28.342,65.368,61.428,58.761,-88,13.8
2026-04-24 19:41:45,Lobby Civil,57.229,Group 1 (Common),76.221,59.006,Group 1 (Common),57.946,0.0,0.0,0.0,56.349,76.221,0.0,0.0,0.0,23.584,59.117,56.775,55.999,-114,-13.8
2026-04-24 19:42:03,Pasillo Decanato Eléctrica,48.071,Mixed,58.941,48.722,Group 1 (Common),48.292,48.099,0.0,0.0,0.0,33.594,58.941,0.043,2.3,5.035,48.726,48.125,47.065,-93,11.5
2026-04-24 19:42:56,Laboratorios Eléctrica Inferior,54.282,Group 1 (Common),98.481,55.013,Group 1 (Common),54.489,0.0,0.0,0.0,0.0,98.481,0.0,0.0,0.13,1.302,54.972,54.429,53.378,-111,3.0
2026-04-24 19:43:03,Salón - Uma Civil,58.148,Mixed,61.936,58.861,Group 5 (Vehicle),0.0,57.636,0.0,0.0,58.394,7.639,25.998,0.955,3.429,61.936,58.827,58.201,56.839,-101,10.5
2026-04-24 19:43:05,Salón - Uma Eléctrica,48.004,Group 2 (Impact),88.721,51.246,Group 2 (Impact),0.0,46.913,0.0,0.0,46.141,0.0,88.721,0.049,1.074,10.156,51.873,45.264,42.929,-101,12.0
2026-04-24 19:43:48,Salón - Extremo Eléctrica,44.901,Silence,0.0,52.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.576,37.981,35.476,-115,-11.8
2026-04-24 19:43:54,Pasillo Salones Eléctrica,61.828,Mixed,63.281,63.802,Group 1 (Common),62.359,0.0,0.0,60.954,0.0,63.281,0.087,0.043,36.545,0.0,63.649,62.098,58.81,-97,11.0
2026-04-24 19:44:08,Salón - Extremo Civil,52.356,Mixed,52.995,57.069,Group 4 (Person),53.84,43.575,0.0,55.403,0.0,52.995,10.46,0.0,33.29,3.212,55.91,54.116,39.869,-97,12.2
2026-04-24 19:44:16,Laboratorios Eléctrica Centro,66.94,Group 1 (Common),77.691,69.975,Group 1 (Common),67.34,0.0,0.0,0.0,65.779,77.691,0.0,0.0,0.0,22.005,69.461,65.843,64.174,-113,7.2
2026-04-24 19:44:16,Pasillo Salones Civil,54.143,Mixed,69.835,57.344,Group 1 (Common),53.311,51.036,0.0,50.329,0.0,69.835,17.057,0.477,11.458,1.042,58.096,53.761,50.161,-95,9.5
2026-04-24 19:44:31,Laboratorios Eléctrica Superior,60.277,Group 1 (Common),99.609,63.333,Group 1 (Common),60.637,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.718,59.984,56.852,-87,14.0
2026-04-24 19:45:35,Laboratorios Civil Superior,62.221,Group 1 (Common),89.67,62.721,Group 1 (Common),62.174,0.0,0.0,0.0,0.0,89.67,7.899,0.0,2.387,0.0,62.777,62.116,61.504,-104,9.3
2026-04-24 19:46:25,Pasillo Decanato Civil,26.851,Silence,0.0,30.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539,25.933,25.096,-87,13.8
2026-04-24 19:46:25,Laboratorios Civil Central,57.896,Group 1 (Common),96.267,63.107,Group 1 (Common),59.554,0.0,0.0,0.0,0.0,96.267,0.043,0.13,0.0,3.472,61.699,56.874,55.537,-109,6.8
2026-04-24 19:46:45,Lobby Civil,60.775,Group 1 (Common),99.609,63.502,Group 1 (Common),61.327,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.697,59.785,58.285,-91,12.5
2026-04-24 19:47:03,Pasillo Decanato Eléctrica,54.2,Group 1 (Common),98.524,65.816,Group 1 (Common),58.836,0.0,0.0,0.0,0.0,98.524,0.781,0.0,0.347,0.13,62.481,48.666,46.675,-103,9.5
2026-04-24 19:47:56,Laboratorios Eléctrica Inferior,57.561,Mixed,35.894,60.377,Group 5 (Vehicle),56.804,55.583,0.0,58.997,60.097,35.894,30.599,0.694,9.288,23.394,60.37,56.808,52.803,-111,5.2
2026-04-24 19:48:03,Salón - Uma Civil,51.449,Mixed,59.462,54.447,Group 4 (Person),52.079,40.156,0.0,53.446,0.0,6.684,33.724,0.13,59.462,0.13,55.091,50.783,37.671,-95,11.8
2026-04-24 19:48:05,Salón - Uma Eléctrica,44.954,Silence,0.0,46.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989,44.281,41.655,-100,12.0
2026-04-24 19:48:48,Salón - Extremo Eléctrica,36.447,Silence,0.0,40.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166,35.172,28.668,-95,12.2
2026-04-24 19:48:54,Pasillo Salones Eléctrica,62.485,Mixed,51.367,64.594,Group 4 (Person),55.225,0.0,0.0,63.574,0.0,47.51,0.049,0.586,51.367,0.195,64.798,63.291,50.686,-83,10.3
2026-04-24 19:49:08,Salón - Extremo Civil,59.29,Mixed,44.748,63.348,Group 1 (Common),60.425,0.0,46.421,60.581,0.0,44.01,0.608,10.243,44.748,0.174,64.09,58.022,42.089,-119,-6.8
2026-04-24 19:49:16,Laboratorios Eléctrica Centro,62.517,Group 5 (Vehicle),71.311,63.827,Group 1 (Common),63.122,0.0,0.0,0.0,61.918,28.516,0.0,0.0,0.0,71.311,64.043,62.462,60.687,-94,13.8
2026-04-24 19:49:16,Pasillo Salones Civil,49.973,Mixed,66.45,51.02,Group 2 (Impact),50.01,50.765,0.0,0.0,0.0,66.45,26.953,0.087,6.51,0.0,51.288,49.647,48.765,-102,7.0
2026-04-24 19:49:31,Laboratorios Eléctrica Superior,71.731,Mixed,61.762,77.254,Group 5 (Vehicle),74.61,0.0,0.0,0.0,72.091,31.858,3.819,0.13,2.474,61.762,78.151,63.007,60.157,-113,-3.0
2026-04-24 19:50:35,Laboratorios Civil Superior,62.622,Group 1 (Common),82.031,63.281,Group 1 (Common),62.685,0.0,0.0,0.0,0.0,82.031,15.625,0.0,2.257,0.13,63.15,62.722,62.006,-117,-13.2
2026-04-24 19:51:25,Pasillo Decanato Civil,26.579,Silence,0.0,29.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638,25.503,23.377,-101,9.2
2026-04-24 19:51:25,Laboratorios Civil Central,56.716,Group 1 (Common),95.92,57.139,Group 1 (Common),56.747,0.0,0.0,0.0,0.0,95.92,0.304,0.0,0.391,3.472,57.113,56.837,56.189,-93,12.5
2026-04-24 19:51:45,Lobby Civil,60.429,Mixed,43.576,64.027,Group 2 (Impact),59.229,62.092,0.0,0.0,60.063,17.014,43.576,2.734,6.467,30.295,63.093,60.667,53.94,-92,13.3
