time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-07 16:06:41,Salón - Extremo Civil,16.919,Silence,0.0,19.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.584,16.015,14.817,-116,-5.5
2026-06-07 16:06:42,Lobby Eléctrica,27.844,Silence,0.0,28.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522,27.731,27.409,-95,9.8
2026-06-07 16:06:48,Salón - Uma Eléctrica,16.659,Silence,0.0,17.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,16.695,15.484,-91,15.5
2026-06-07 16:06:49,Pasillo Decanato Civil,45.005,Group 3 (Rotary Tool),97.96,49.556,Group 3 (Rotary Tool),0.0,0.0,42.516,0.0,0.0,1.606,0.434,97.96,0.0,0.217,50.104,43.238,37.898,-85,9.3
2026-06-07 16:06:54,Lobby Civil,43.578,Silence,0.0,44.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481,43.504,42.66,-99,9.8
2026-06-07 16:06:55,Laboratorios Civil Central,48.066,Group 1 (Common),75.13,50.782,Group 1 (Common),48.78,0.0,0.0,0.0,48.529,75.13,0.391,3.125,0.043,21.181,49.3,48.242,46.238,-84,11.8
2026-06-07 16:07:02,Laboratorios Civil Superior,30.726,Silence,0.0,32.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.026,31.031,28.185,-90,11.8
2026-06-07 16:07:04,Laboratorios Eléctrica Centro,43.311,Silence,0.0,45.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.661,44.285,26.19,-107,7.0
2026-06-07 16:07:19,Laboratorios Eléctrica Superior,17.69,Silence,0.0,26.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755,12.198,9.44,-99,12.8
2026-06-07 16:07:21,Salón - Extremo Eléctrica,12.696,Silence,0.0,13.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332,12.731,11.832,-77,12.5
2026-06-07 16:09:10,Laboratorios Eléctrica Inferior,15.684,Silence,0.0,16.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239,15.664,14.711,-108,4.2
2026-06-07 16:10:29,Salón - Uma Civil,13.308,Silence,0.0,14.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675,13.187,12.748,-115,-0.8
2026-06-07 16:11:34,Pasillo Salones Eléctrica,6.261,Silence,0.0,7.972,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374,6.47,4.745,-101,10.8
2026-06-07 16:11:34,Pasillo Salones Civil,14.375,Silence,0.0,15.138,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,14.383,13.833,-88,15.8
2026-06-07 16:11:36,Pasillo Decanato Eléctrica,19.717,Silence,0.0,20.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329,19.798,18.688,-93,13.5
2026-06-07 16:11:41,Salón - Extremo Civil,18.219,Silence,0.0,22.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,16.845,16.206,-93,11.0
2026-06-07 16:11:42,Lobby Eléctrica,26.282,Silence,0.0,26.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,26.467,25.343,-94,13.5
2026-06-07 16:11:48,Salón - Uma Eléctrica,15.804,Silence,0.0,16.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.164,15.977,15.177,-98,14.3
2026-06-07 16:11:49,Pasillo Decanato Civil,54.274,Mixed,55.035,54.829,Group 4 (Person),53.917,0.0,0.0,54.44,0.0,55.035,0.0,0.0,44.965,0.0,54.918,54.231,53.578,-111,
2026-06-07 16:11:54,Lobby Civil,37.663,Silence,0.0,38.939,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.197,37.462,36.833,-87,13.5
2026-06-07 16:11:55,Laboratorios Civil Central,50.753,Mixed,67.622,52.554,Group 3 (Rotary Tool),50.163,0.0,51.739,0.0,0.0,67.622,0.781,16.146,0.087,15.191,53.251,50.428,48.146,-111,-2.5
2026-06-07 16:12:02,Laboratorios Civil Superior,33.057,Silence,0.0,35.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17,32.7,31.406,-91,12.3
2026-06-07 16:12:04,Laboratorios Eléctrica Centro,17.138,Silence,0.0,17.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638,17.158,16.632,-104,8.5
2026-06-07 16:12:19,Laboratorios Eléctrica Superior,10.414,Silence,0.0,12.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483,10.132,9.147,-99,12.2
2026-06-07 16:12:21,Salón - Extremo Eléctrica,13.597,Silence,0.0,15.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806,13.438,12.377,-74,12.0
2026-06-07 16:14:10,Laboratorios Eléctrica Inferior,16.395,Silence,0.0,18.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661,15.726,14.729,-107,5.5
2026-06-07 16:15:29,Salón - Uma Civil,10.517,Silence,0.0,11.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342,10.495,10.028,-101,10.3
2026-06-07 16:16:34,Pasillo Salones Eléctrica,5.735,Silence,0.0,6.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317,5.73,5.153,-97,7.0
2026-06-07 16:16:34,Pasillo Salones Civil,14.767,Silence,0.0,15.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683,14.824,13.915,-100,9.8
2026-06-07 16:16:36,Pasillo Decanato Eléctrica,19.813,Silence,0.0,20.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531,19.861,19.187,-111,-6.0
2026-06-07 16:16:41,Salón - Extremo Civil,13.3,Silence,0.0,14.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297,13.149,12.638,-77,14.3
2026-06-07 16:16:42,Lobby Eléctrica,23.826,Silence,0.0,26.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234,23.124,22.803,-99,11.5
2026-06-07 16:16:48,Salón - Uma Eléctrica,15.561,Silence,0.0,16.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.174,15.573,14.902,-110,2.8
2026-06-07 16:16:49,Pasillo Decanato Civil,39.78,Silence,0.0,43.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399,38.748,32.763,-82,15.3
2026-06-07 16:16:54,Lobby Civil,37.926,Silence,0.0,38.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.404,38.028,37.082,-90,13.3
2026-06-07 16:16:55,Laboratorios Civil Central,49.766,Group 1 (Common),93.967,51.495,Group 1 (Common),49.689,0.0,0.0,0.0,0.0,93.967,0.174,0.868,0.087,4.905,51.646,49.187,47.834,-82,13.3
2026-06-07 16:17:02,Laboratorios Civil Superior,32.328,Silence,0.0,35.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961,31.899,29.022,-91,11.8
2026-06-07 16:17:04,Laboratorios Eléctrica Centro,43.269,Silence,0.0,46.307,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.475,44.697,16.014,-106,8.8
2026-06-07 16:17:19,Laboratorios Eléctrica Superior,12.957,Silence,0.0,15.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,13.568,9.259,-101,12.8
2026-06-07 16:17:21,Salón - Extremo Eléctrica,12.363,Silence,0.0,12.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671,12.544,11.474,-91,11.0
2026-06-07 16:19:10,Laboratorios Eléctrica Inferior,22.188,Silence,0.0,22.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686,22.142,21.07,-107,7.5
2026-06-07 16:20:29,Salón - Uma Civil,29.525,Silence,0.0,36.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.961,25.265,19.949,-117,-5.8
2026-06-07 16:21:34,Pasillo Salones Eléctrica,5.929,Silence,0.0,6.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705,5.83,5.258,-97,10.8
2026-06-07 16:21:34,Pasillo Salones Civil,22.937,Silence,0.0,27.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,20.455,15.707,-91,15.3
2026-06-07 16:21:36,Pasillo Decanato Eléctrica,19.335,Silence,0.0,20.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.238,18.923,18.395,-94,13.8
2026-06-07 16:21:41,Salón - Extremo Civil,14.072,Silence,0.0,14.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809,13.929,13.601,-77,14.5
2026-06-07 16:21:42,Lobby Eléctrica,25.045,Silence,0.0,27.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503,24.444,21.625,-94,13.3
2026-06-07 16:21:48,Salón - Uma Eléctrica,15.444,Silence,0.0,15.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943,15.319,14.8,-91,13.8
2026-06-07 16:21:49,Pasillo Decanato Civil,44.013,Silence,0.0,46.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.587,41.999,41.35,-115,-0.5
2026-06-07 16:21:54,Lobby Civil,39.251,Silence,0.0,40.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.874,39.092,38.05,-90,13.3
2026-06-07 16:21:55,Laboratorios Civil Central,50.656,Group 1 (Common),84.473,51.597,Group 1 (Common),50.566,0.0,0.0,0.0,0.0,84.473,0.195,2.881,0.098,12.256,51.408,50.67,49.724,-85,10.3
2026-06-07 16:22:02,Laboratorios Civil Superior,30.762,Silence,0.0,32.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.502,30.848,29.044,-91,12.8
2026-06-07 16:22:04,Laboratorios Eléctrica Centro,15.675,Silence,0.0,16.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,15.663,14.689,-111,4.0
2026-06-07 16:22:19,Laboratorios Eléctrica Superior,23.914,Silence,0.0,27.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307,22.511,14.484,-99,12.0
2026-06-07 16:22:21,Salón - Extremo Eléctrica,12.299,Silence,0.0,13.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992,12.277,11.499,-74,12.3
2026-06-07 16:24:10,Laboratorios Eléctrica Inferior,18.866,Silence,0.0,21.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093,17.959,14.486,-109,6.5
2026-06-07 16:25:29,Salón - Uma Civil,12.091,Silence,0.0,13.281,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,12.201,11.462,-114,-1.0
2026-06-07 16:26:34,Pasillo Salones Eléctrica,5.828,Silence,0.0,6.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.868,4.825,-81,14.3
2026-06-07 16:26:34,Pasillo Salones Civil,24.324,Silence,0.0,32.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,23.603,14.568,-88,15.5
2026-06-07 16:26:36,Pasillo Decanato Eléctrica,19.478,Silence,0.0,20.225,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799,19.626,18.936,-93,13.8
2026-06-07 16:26:41,Salón - Extremo Civil,14.733,Silence,0.0,16.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553,14.602,13.058,-95,11.0
2026-06-07 16:26:42,Lobby Eléctrica,21.736,Silence,0.0,23.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254,21.529,20.687,-106,3.8
2026-06-07 16:26:48,Salón - Uma Eléctrica,16.923,Silence,0.0,17.964,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339,16.952,15.461,-92,13.5
2026-06-07 16:26:49,Pasillo Decanato Civil,32.685,Silence,0.0,35.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.287,33.299,26.802,-103,9.0
2026-06-07 16:26:54,Lobby Civil,39.11,Silence,0.0,40.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938,39.043,38.118,-89,14.3
2026-06-07 16:26:55,Laboratorios Civil Central,51.742,Group 1 (Common),80.078,54.064,Group 1 (Common),51.385,0.0,51.052,0.0,0.0,80.078,0.825,11.241,0.043,7.769,53.203,51.711,49.674,-114,3.0
2026-06-07 16:27:02,Laboratorios Civil Superior,31.096,Silence,0.0,33.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.842,30.501,29.9,-91,12.3
2026-06-07 16:27:04,Laboratorios Eléctrica Centro,22.589,Silence,0.0,23.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156,22.451,22.059,-106,9.0
2026-06-07 16:27:19,Laboratorios Eléctrica Superior,16.285,Silence,0.0,17.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729,16.279,15.889,-103,12.0
2026-06-07 16:27:21,Salón - Extremo Eléctrica,12.062,Silence,0.0,12.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967,11.901,11.448,-77,12.0
2026-06-07 16:29:10,Laboratorios Eléctrica Inferior,16.923,Silence,0.0,18.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.054,16.732,14.73,-105,3.5
2026-06-07 16:30:29,Salón - Uma Civil,11.104,Silence,0.0,11.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,11.143,10.229,-115,-5.8
2026-06-07 16:31:35,Pasillo Salones Eléctrica,5.559,Silence,0.0,6.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921,5.623,5.007,-81,1.0
2026-06-07 16:31:36,Pasillo Decanato Eléctrica,19.488,Silence,0.0,20.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537,19.355,18.341,-93,11.3
2026-06-07 16:31:41,Salón - Extremo Civil,13.334,Silence,0.0,13.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845,13.531,11.958,-91,9.5
2026-06-07 16:31:42,Lobby Eléctrica,24.242,Silence,0.0,24.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112,24.256,23.562,-93,13.0
2026-06-07 16:31:48,Salón - Uma Eléctrica,15.744,Silence,0.0,16.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367,15.847,15.017,-92,13.0
2026-06-07 16:31:49,Pasillo Decanato Civil,32.835,Silence,0.0,35.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.188,32.123,30.756,-84,11.8
2026-06-07 16:31:54,Lobby Civil,40.488,Silence,0.0,41.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061,40.518,39.552,-89,14.0
2026-06-07 16:31:55,Laboratorios Civil Central,50.632,Group 1 (Common),96.571,52.376,Group 1 (Common),50.596,0.0,0.0,0.0,0.0,96.571,0.043,0.477,0.087,2.821,52.401,50.812,47.433,-83,12.3
2026-06-07 16:32:02,Laboratorios Civil Superior,30.956,Silence,0.0,33.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.259,30.356,29.255,-97,11.2
2026-06-07 16:32:04,Laboratorios Eléctrica Centro,16.396,Silence,0.0,17.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.263,15.97,-116,-5.0
2026-06-07 16:32:19,Laboratorios Eléctrica Superior,11.979,Silence,0.0,13.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655,11.065,10.083,-90,11.8
2026-06-07 16:32:21,Salón - Extremo Eléctrica,14.86,Silence,0.0,15.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394,15.031,13.453,-93,12.8
2026-06-07 16:34:10,Laboratorios Eléctrica Inferior,15.491,Silence,0.0,16.267,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441,15.39,14.856,-108,4.5
2026-06-07 16:35:29,Salón - Uma Civil,12.816,Silence,0.0,17.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909,11.607,10.417,-115,-4.2
2026-06-07 16:36:34,Pasillo Salones Eléctrica,5.231,Silence,0.0,5.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989,5.203,4.46,-82,14.5
2026-06-07 16:36:34,Pasillo Salones Civil,14.378,Silence,0.0,14.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,14.412,14.032,-88,16.0
2026-06-07 16:36:36,Pasillo Decanato Eléctrica,19.362,Silence,0.0,19.976,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848,19.375,18.733,-117,-6.2
2026-06-07 16:36:41,Salón - Extremo Civil,13.378,Silence,0.0,13.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783,13.327,12.838,-116,-6.5
2026-06-07 16:36:42,Lobby Eléctrica,28.781,Silence,0.0,33.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.192,25.772,23.728,-101,
2026-06-07 16:36:48,Salón - Uma Eléctrica,15.76,Silence,0.0,16.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,15.873,15.155,-91,13.8
2026-06-07 16:36:49,Pasillo Decanato Civil,33.749,Silence,0.0,36.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811,33.206,31.23,-85,9.3
2026-06-07 16:36:54,Lobby Civil,43.128,Silence,0.0,46.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953,41.535,40.293,-90,11.3
2026-06-07 16:36:55,Laboratorios Civil Central,52.446,Mixed,30.208,56.448,Group 3 (Rotary Tool),50.884,51.87,55.436,0.0,0.0,18.186,28.038,30.208,4.688,18.793,57.699,50.879,48.769,-113,5.0
2026-06-07 16:37:02,Laboratorios Civil Superior,38.686,Silence,0.0,42.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579,37.983,33.938,-91,12.8
2026-06-07 16:37:04,Laboratorios Eléctrica Centro,21.777,Silence,0.0,23.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547,21.842,20.931,-93,13.3
2026-06-07 16:37:19,Laboratorios Eléctrica Superior,19.785,Silence,0.0,20.811,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.831,19.491,18.394,-87,13.3
2026-06-07 16:37:21,Salón - Extremo Eléctrica,19.429,Silence,0.0,20.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474,19.399,18.164,-74,12.0
2026-06-07 16:39:10,Laboratorios Eléctrica Inferior,15.568,Silence,0.0,16.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588,15.603,14.166,-107,6.2
2026-06-07 16:40:29,Salón - Uma Civil,11.734,Silence,0.0,12.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592,11.659,11.312,-115,-0.8
2026-06-07 16:41:34,Pasillo Salones Eléctrica,5.197,Silence,0.0,5.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672,5.256,4.542,-81,14.3
2026-06-07 16:41:34,Pasillo Salones Civil,16.944,Silence,0.0,21.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854,15.613,14.255,-86,11.8
2026-06-07 16:41:36,Pasillo Decanato Eléctrica,19.839,Silence,0.0,20.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399,19.945,19.007,-93,13.5
2026-06-07 16:41:41,Salón - Extremo Civil,12.826,Silence,0.0,13.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794,12.812,12.046,-93,9.8
2026-06-07 16:41:42,Lobby Eléctrica,20.315,Silence,0.0,21.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562,20.271,19.573,-112,0.5
2026-06-07 16:41:48,Salón - Uma Eléctrica,15.423,Silence,0.0,15.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108,15.4,14.895,-96,11.0
2026-06-07 16:41:49,Pasillo Decanato Civil,29.906,Silence,0.0,33.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358,28.486,24.939,-82,14.3
2026-06-07 16:41:54,Lobby Civil,41.069,Silence,0.0,45.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686,39.057,37.016,-86,13.8
2026-06-07 16:41:55,Laboratorios Civil Central,50.515,Group 1 (Common),80.295,52.682,Group 1 (Common),50.384,0.0,0.0,0.0,0.0,80.295,0.391,1.215,0.0,17.882,52.784,50.084,47.479,-88,12.3
2026-06-07 16:42:02,Laboratorios Civil Superior,30.401,Silence,0.0,31.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,30.352,27.949,-90,12.3
2026-06-07 16:42:04,Laboratorios Eléctrica Centro,16.18,Silence,0.0,16.694,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.513,16.26,15.652,-94,13.8
2026-06-07 16:42:19,Laboratorios Eléctrica Superior,23.511,Silence,0.0,27.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086,24.849,10.404,-93,10.5
2026-06-07 16:42:21,Salón - Extremo Eléctrica,12.342,Silence,0.0,12.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747,12.392,11.765,-90,12.2
2026-06-07 16:44:10,Laboratorios Eléctrica Inferior,15.817,Silence,0.0,18.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,14.94,14.27,-104,9.8
2026-06-07 16:45:29,Salón - Uma Civil,15.129,Silence,0.0,16.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881,15.106,14.18,-95,14.0
2026-06-07 16:46:34,Pasillo Salones Eléctrica,5.408,Silence,0.0,5.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.404,5.111,-82,10.8
2026-06-07 16:46:34,Pasillo Salones Civil,24.138,Silence,0.0,33.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723,22.755,20.031,-99,11.8
2026-06-07 16:46:36,Pasillo Decanato Eléctrica,19.375,Silence,0.0,20.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119,19.248,18.744,-93,14.0
2026-06-07 16:46:41,Salón - Extremo Civil,16.213,Silence,0.0,18.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.766,15.467,13.978,-81,13.5
2026-06-07 16:46:48,Salón - Uma Eléctrica,15.889,Silence,0.0,16.477,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527,15.831,15.105,-92,13.8
2026-06-07 16:46:53,Pasillo Decanato Civil,44.763,Silence,0.0,48.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905,44.918,41.408,-105,11.0
2026-06-07 16:46:54,Lobby Civil,38.937,Silence,0.0,44.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.782,38.407,37.584,-97,9.8
2026-06-07 16:46:55,Laboratorios Civil Central,49.63,Group 1 (Common),95.313,51.644,Group 1 (Common),49.295,0.0,0.0,0.0,0.0,95.313,0.087,0.043,0.0,4.514,52.152,49.655,47.34,-83,12.3
2026-06-07 16:47:02,Laboratorios Civil Superior,31.205,Silence,0.0,33.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,30.672,29.159,-97,9.2
2026-06-07 16:47:04,Laboratorios Eléctrica Centro,15.505,Silence,0.0,16.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,15.387,14.954,-91,13.3
2026-06-07 16:47:19,Laboratorios Eléctrica Superior,10.916,Silence,0.0,12.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,11.276,9.094,-93,9.2
2026-06-07 16:47:21,Salón - Extremo Eléctrica,17.479,Silence,0.0,22.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,16.069,12.8,-93,13.0
2026-06-07 16:49:10,Laboratorios Eléctrica Inferior,16.1,Silence,0.0,18.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975,16.164,13.794,-103,8.2
2026-06-07 16:50:29,Salón - Uma Civil,24.139,Silence,0.0,34.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.624,15.818,14.07,-94,10.3
