time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-11 12:40:50,Pasillo Decanato Civil,32.408,Silence,0.0,34.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008,32.034,28.189,-105,9.8
2026-07-11 12:40:56,Salón - Extremo Civil,51.415,Group 1 (Common),86.458,56.772,Group 1 (Common),52.951,0.0,0.0,0.0,0.0,86.458,9.418,0.043,1.866,2.344,54.968,51.362,45.689,-90,12.5
2026-07-11 12:40:57,Lobby Civil,56.698,Group 1 (Common),98.394,61.827,Group 1 (Common),58.018,0.0,0.0,0.0,0.0,98.394,0.521,0.0,0.738,0.26,59.838,56.207,54.554,-102,10.8
2026-07-11 12:41:16,Salón - Uma Civil,24.999,Silence,0.0,26.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027,25.47,22.313,-97,12.8
2026-07-11 12:41:19,Laboratorios Civil Superior,40.111,Silence,0.0,44.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.689,37.837,35.616,-94,9.2
2026-07-11 12:41:20,Laboratorios Civil Central,49.937,Group 1 (Common),73.134,51.86,Group 1 (Common),49.666,0.0,0.0,0.0,0.0,73.134,7.856,0.0,1.606,17.448,52.319,49.248,48.028,-91,14.0
2026-07-11 12:41:28,Salón - Extremo Eléctrica,50.349,Mixed,45.486,60.239,Group 4 (Person),47.692,41.851,0.0,58.396,0.0,19.01,45.486,0.0,34.245,1.172,60.095,37.746,32.014,-97,12.0
2026-07-11 12:41:45,Laboratorios Eléctrica Superior,32.411,Silence,0.0,40.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723,29.155,27.179,-97,11.8
2026-07-11 12:45:35,Pasillo Salones Eléctrica,44.887,Silence,0.0,49.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778,43.723,37.038,-102,10.3
2026-07-11 12:45:36,Pasillo Decanato Eléctrica,15.078,Silence,0.0,15.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796,15.107,14.596,-93,13.3
2026-07-11 12:45:49,Lobby Eléctrica,31.41,Silence,0.0,32.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.763,31.168,30.58,-101,10.5
2026-07-11 12:45:50,Pasillo Decanato Civil,27.096,Silence,0.0,31.916,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.753,25.966,24.064,-94,14.0
2026-07-11 12:45:56,Salón - Extremo Civil,20.479,Silence,0.0,23.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.708,20.169,18.464,-90,12.5
2026-07-11 12:45:57,Lobby Civil,51.92,Mixed,36.719,54.919,Group 1 (Common),52.275,0.0,53.037,0.0,46.237,29.905,10.938,22.092,0.304,36.719,55.774,52.298,44.821,-106,8.8
2026-07-11 12:46:16,Salón - Uma Civil,20.982,Silence,0.0,24.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009,19.977,16.802,-99,12.3
2026-07-11 12:46:19,Laboratorios Civil Superior,52.0,Mixed,64.714,54.36,Group 2 (Impact),49.659,51.437,0.0,53.204,0.0,9.939,64.714,8.116,15.972,1.128,54.247,51.791,48.109,-95,13.5
2026-07-11 12:46:20,Laboratorios Civil Central,51.522,Group 1 (Common),88.411,53.354,Group 1 (Common),51.156,0.0,0.0,0.0,0.0,88.411,0.26,1.215,0.0,10.2,54.096,51.347,50.147,-108,5.8
2026-07-11 12:46:28,Salón - Extremo Eléctrica,75.513,Group 1 (Common),72.786,78.737,Group 1 (Common),74.344,60.323,0.0,0.0,78.023,72.786,12.587,0.391,2.908,11.285,78.908,75.361,62.019,-77,12.3
2026-07-11 12:46:45,Laboratorios Eléctrica Superior,49.295,Group 2 (Impact),83.333,55.148,Group 3 (Rotary Tool),0.0,47.254,55.238,0.0,0.0,0.174,83.333,15.495,0.0,0.911,55.92,45.89,21.423,-96,11.5
2026-07-11 12:50:35,Pasillo Salones Eléctrica,37.927,Silence,0.0,41.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751,37.673,34.107,-105,11.0
2026-07-11 12:50:39,Pasillo Decanato Eléctrica,14.785,Silence,0.0,15.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274,15.007,14.071,-93,12.8
2026-07-11 12:50:49,Lobby Eléctrica,29.65,Silence,0.0,33.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.651,27.182,26.723,-113,5.5
2026-07-11 12:50:50,Pasillo Decanato Civil,21.005,Silence,0.0,23.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,20.751,18.92,-93,11.8
2026-07-11 12:50:56,Salón - Extremo Civil,25.393,Silence,0.0,28.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645,24.068,23.31,-87,11.8
2026-07-11 12:50:57,Lobby Civil,45.97,Mixed,64.583,49.796,Group 2 (Impact),44.04,44.631,0.0,0.0,45.982,8.811,64.583,0.477,3.082,22.96,51.563,45.051,40.765,-92,15.8
2026-07-11 12:51:16,Salón - Uma Civil,14.962,Silence,0.0,18.694,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,13.99,11.595,-99,11.8
2026-07-11 12:51:19,Laboratorios Civil Superior,54.568,Mixed,53.168,57.273,Group 1 (Common),53.333,54.046,0.0,56.993,0.0,53.168,31.684,0.391,9.896,4.731,58.186,55.233,43.682,-101,11.3
2026-07-11 12:51:20,Laboratorios Civil Central,51.0,Group 1 (Common),95.052,52.07,Group 1 (Common),51.121,0.0,0.0,0.0,0.0,95.052,0.26,0.0,0.0,4.644,51.96,51.18,48.311,-91,13.8
2026-07-11 12:51:28,Salón - Extremo Eléctrica,55.708,Group 4 (Person),73.003,59.276,Group 4 (Person),51.62,50.154,0.0,56.078,0.0,12.674,14.193,0.0,73.003,0.0,58.961,54.751,48.582,-77,12.3
2026-07-11 12:51:45,Laboratorios Eléctrica Superior,34.266,Silence,0.0,35.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.224,33.861,31.872,-90,12.3
2026-07-11 12:55:35,Pasillo Salones Eléctrica,47.096,Mixed,45.313,48.969,Group 2 (Impact),46.186,47.207,46.629,0.0,0.0,24.072,45.313,22.314,0.684,7.568,49.496,46.428,45.807,-96,11.0
2026-07-11 12:55:36,Pasillo Decanato Eléctrica,15.322,Silence,0.0,16.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.051,14.798,-92,13.5
2026-07-11 12:55:49,Lobby Eléctrica,52.546,Group 4 (Person),74.756,54.609,Group 4 (Person),50.863,0.0,0.0,53.0,0.0,24.951,0.049,0.049,74.756,0.0,55.12,52.391,49.515,-115,-0.5
2026-07-11 12:55:50,Pasillo Decanato Civil,26.969,Silence,0.0,33.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259,25.527,23.911,-91,12.8
2026-07-11 12:55:56,Salón - Extremo Civil,20.027,Silence,0.0,21.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555,19.625,17.374,-89,12.8
2026-07-11 12:55:57,Lobby Civil,64.667,Mixed,40.527,69.149,Group 4 (Person),61.154,0.0,0.0,67.015,58.707,40.527,0.537,5.42,40.234,13.232,70.58,61.245,52.089,-98,12.8
2026-07-11 12:56:16,Salón - Uma Civil,34.703,Silence,0.0,39.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839,32.005,26.904,-114,-1.5
2026-07-11 12:56:19,Laboratorios Civil Superior,47.904,Mixed,55.176,51.509,Group 2 (Impact),44.148,49.76,0.0,0.0,0.0,42.529,55.176,0.195,0.781,1.514,52.049,44.884,37.268,-95,8.2
2026-07-11 12:56:20,Laboratorios Civil Central,50.108,Group 1 (Common),79.199,51.189,Group 1 (Common),50.286,0.0,0.0,0.0,0.0,79.199,1.221,0.0,0.098,19.287,51.106,50.056,48.746,-92,11.5
2026-07-11 12:56:28,Salón - Extremo Eléctrica,40.615,Silence,0.0,45.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.902,37.859,34.817,-99,12.5
2026-07-11 12:56:45,Laboratorios Eléctrica Superior,22.1,Silence,0.0,26.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.651,21.928,19.667,-95,12.2
2026-07-11 13:00:35,Pasillo Salones Eléctrica,48.998,Mixed,68.896,51.396,Group 1 (Common),49.086,0.0,0.0,0.0,0.0,68.896,4.785,0.0,26.367,0.0,51.614,49.241,42.681,-94,11.0
2026-07-11 13:00:39,Pasillo Decanato Eléctrica,15.229,Silence,0.0,15.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665,15.342,14.544,-93,12.3
2026-07-11 13:00:49,Lobby Eléctrica,32.764,Silence,0.0,34.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419,32.982,30.619,-111,5.5
2026-07-11 13:00:50,Pasillo Decanato Civil,26.62,Silence,0.0,28.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211,26.61,24.814,-108,8.8
2026-07-11 13:00:56,Salón - Extremo Civil,27.098,Silence,0.0,28.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,27.048,24.572,-85,13.0
2026-07-11 13:00:57,Lobby Civil,53.788,Group 1 (Common),70.996,55.096,Group 1 (Common),54.06,54.094,0.0,0.0,0.0,70.996,15.918,0.049,5.664,7.52,54.538,53.752,52.607,-105,9.2
2026-07-11 13:01:16,Salón - Uma Civil,34.872,Silence,0.0,36.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664,34.643,32.22,-113,-0.2
2026-07-11 13:01:19,Laboratorios Civil Superior,48.73,Mixed,67.188,50.908,Group 2 (Impact),47.1,49.392,0.0,0.0,0.0,19.58,67.188,2.49,0.781,9.961,51.739,48.009,45.128,-104,9.8
2026-07-11 13:01:20,Laboratorios Civil Central,49.93,Group 1 (Common),80.859,50.736,Group 1 (Common),50.171,0.0,0.0,0.0,49.51,80.859,0.0,0.0,0.049,19.092,50.95,49.592,48.852,-88,13.3
2026-07-11 13:01:28,Salón - Extremo Eléctrica,53.833,Mixed,47.412,59.709,Group 4 (Person),50.208,36.274,0.0,57.638,0.0,47.412,7.129,5.273,37.988,2.197,60.331,46.767,28.939,-97,11.2
2026-07-11 13:01:45,Laboratorios Eléctrica Superior,25.687,Silence,0.0,29.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605,23.753,21.803,-97,12.5
2026-07-11 13:05:35,Pasillo Salones Eléctrica,37.422,Silence,0.0,40.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901,36.729,34.271,-101,11.5
2026-07-11 13:05:36,Pasillo Decanato Eléctrica,14.431,Silence,0.0,15.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.412,13.845,-94,12.8
2026-07-11 13:05:49,Lobby Eléctrica,34.022,Silence,0.0,37.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.342,33.578,29.652,-100,11.5
2026-07-11 13:05:54,Pasillo Decanato Civil,22.04,Silence,0.0,23.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168,21.895,20.734,-92,12.0
2026-07-11 13:05:56,Salón - Extremo Civil,37.744,Silence,0.0,41.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.986,37.308,30.748,-89,9.8
2026-07-11 13:05:57,Lobby Civil,49.938,Mixed,64.106,54.323,Group 1 (Common),51.171,49.233,0.0,0.0,0.0,64.106,33.55,0.521,1.259,0.477,55.223,49.549,44.175,-88,14.0
2026-07-11 13:06:16,Salón - Uma Civil,39.859,Silence,0.0,45.191,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932,38.737,32.544,-102,10.0
2026-07-11 13:06:19,Laboratorios Civil Superior,53.632,Mixed,37.283,56.084,Group 2 (Impact),53.643,54.672,0.0,51.862,0.0,27.257,35.373,0.0,37.283,0.0,55.942,53.824,49.789,-99,12.3
2026-07-11 13:06:20,Laboratorios Civil Central,60.192,Group 1 (Common),84.679,63.022,Group 1 (Common),59.697,0.0,0.0,61.484,0.0,84.679,0.0,0.0,15.104,0.0,63.513,59.506,56.156,-101,5.2
2026-07-11 13:06:28,Salón - Extremo Eléctrica,67.032,Mixed,60.807,71.036,Group 1 (Common),66.059,64.873,0.0,63.576,0.0,60.807,6.771,0.0,32.335,0.0,72.497,64.112,61.967,-78,11.8
2026-07-11 13:06:45,Laboratorios Eléctrica Superior,45.614,Mixed,38.759,61.305,Group 3 (Rotary Tool),36.909,47.471,60.34,0.0,0.0,27.127,38.759,28.646,0.955,4.427,55.148,40.195,22.784,-101,10.8
2026-07-11 13:10:35,Pasillo Salones Eléctrica,35.636,Silence,0.0,37.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.896,35.362,32.668,-102,10.8
2026-07-11 13:10:36,Pasillo Decanato Eléctrica,15.348,Silence,0.0,16.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042,15.366,14.554,-115,-4.8
2026-07-11 13:10:49,Lobby Eléctrica,35.546,Silence,0.0,37.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546,36.001,32.64,-111,3.2
2026-07-11 13:10:50,Pasillo Decanato Civil,21.758,Silence,0.0,23.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733,21.823,20.369,-107,10.8
2026-07-11 13:10:56,Salón - Extremo Civil,41.327,Silence,0.0,43.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.994,40.871,37.239,-87,12.3
2026-07-11 13:10:57,Lobby Civil,56.921,Group 1 (Common),75.477,61.066,Group 1 (Common),57.69,0.0,0.0,58.005,0.0,75.477,2.517,9.592,11.719,0.477,61.64,53.837,51.318,-109,5.0
2026-07-11 13:11:16,Salón - Uma Civil,32.74,Silence,0.0,41.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.149,32.219,27.39,-97,12.5
2026-07-11 13:11:19,Laboratorios Civil Superior,45.058,Mixed,51.432,50.262,Group 1 (Common),44.876,36.792,0.0,0.0,0.0,51.432,46.962,0.043,0.304,1.259,50.71,44.3,35.056,-94,9.2
2026-07-11 13:11:20,Laboratorios Civil Central,51.326,Group 3 (Rotary Tool),83.55,53.454,Group 3 (Rotary Tool),49.175,0.0,52.233,0.0,0.0,13.715,0.304,83.55,0.0,2.648,53.364,52.098,48.174,-107,5.2
2026-07-11 13:11:28,Salón - Extremo Eléctrica,56.049,Mixed,40.712,58.188,Group 4 (Person),56.18,55.899,0.0,57.519,0.0,33.116,26.172,0.0,40.712,0.0,58.43,55.846,52.693,-76,12.3
2026-07-11 13:11:45,Laboratorios Eléctrica Superior,41.164,Silence,0.0,46.571,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649,38.254,30.591,-99,12.2
2026-07-11 13:15:35,Pasillo Salones Eléctrica,40.918,Silence,0.0,45.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333,40.511,36.052,-93,11.5
2026-07-11 13:15:36,Pasillo Decanato Eléctrica,15.855,Silence,0.0,16.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189,15.929,15.43,-118,-7.5
2026-07-11 13:15:49,Lobby Eléctrica,39.709,Silence,0.0,42.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114,39.518,36.571,-109,6.0
2026-07-11 13:15:50,Pasillo Decanato Civil,24.776,Silence,0.0,32.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411,23.593,21.641,-94,11.8
2026-07-11 13:15:56,Salón - Extremo Civil,39.68,Silence,0.0,46.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634,37.729,28.552,-90,13.0
2026-07-11 13:15:57,Lobby Civil,54.647,Mixed,68.49,56.484,Group 2 (Impact),0.0,53.967,0.0,0.0,0.0,0.0,68.49,13.194,2.951,15.365,56.989,53.679,52.664,-108,-3.8
2026-07-11 13:16:16,Salón - Uma Civil,28.113,Silence,0.0,33.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,26.397,24.045,-109,4.0
2026-07-11 13:16:20,Laboratorios Civil Superior,47.915,Group 2 (Impact),81.771,52.913,Group 2 (Impact),0.0,46.395,0.0,0.0,50.982,0.043,81.771,0.998,5.078,12.109,53.526,45.224,36.452,-104,10.3
2026-07-11 13:16:20,Laboratorios Civil Central,51.752,Mixed,66.797,53.199,Group 1 (Common),51.995,0.0,0.0,0.0,51.117,66.797,0.087,0.0,0.087,33.03,53.232,51.841,49.422,-108,8.0
2026-07-11 13:16:28,Salón - Extremo Eléctrica,63.561,Mixed,69.835,66.573,Group 4 (Person),63.006,53.174,0.0,62.455,0.0,19.748,10.286,0.0,69.835,0.0,67.228,61.546,48.3,-96,11.8
2026-07-11 13:16:45,Laboratorios Eléctrica Superior,32.9,Silence,0.0,34.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.477,32.828,32.039,-96,10.8
2026-07-11 13:20:35,Pasillo Salones Eléctrica,47.796,Mixed,64.28,52.415,Group 4 (Person),0.0,42.206,0.0,49.573,43.943,1.259,17.839,4.427,64.28,11.979,52.551,48.046,37.313,-105,8.3
2026-07-11 13:20:42,Pasillo Decanato Eléctrica,15.123,Silence,0.0,15.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,15.134,14.708,-93,12.5
2026-07-11 13:20:49,Lobby Eléctrica,35.773,Silence,0.0,36.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678,35.748,34.946,-111,8.2
2026-07-11 13:20:50,Pasillo Decanato Civil,21.624,Silence,0.0,23.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946,21.255,20.395,-103,5.0
2026-07-11 13:20:56,Salón - Extremo Civil,24.98,Silence,0.0,27.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328,23.999,21.85,-89,11.5
2026-07-11 13:20:57,Lobby Civil,44.853,Silence,0.0,47.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.071,44.517,43.02,-89,12.5
2026-07-11 13:21:16,Salón - Uma Civil,43.39,Silence,0.0,47.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.698,42.308,35.497,-97,10.8
2026-07-11 13:21:20,Laboratorios Civil Superior,39.34,Silence,0.0,45.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,36.204,33.637,-99,12.5
2026-07-11 13:21:20,Laboratorios Civil Central,49.495,Group 1 (Common),77.387,50.929,Group 1 (Common),49.493,0.0,0.0,0.0,0.0,77.387,0.217,0.13,0.043,22.049,51.01,49.138,47.861,-90,14.0
2026-07-11 13:21:28,Salón - Extremo Eléctrica,36.615,Silence,0.0,44.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433,32.852,30.643,-79,11.3
2026-07-11 13:21:45,Laboratorios Eléctrica Superior,27.738,Silence,0.0,31.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,27.723,23.126,-98,11.3
2026-07-11 13:25:35,Pasillo Salones Eléctrica,57.899,Mixed,35.59,62.389,Group 3 (Rotary Tool),54.448,58.888,61.116,55.897,0.0,35.59,12.066,14.887,30.035,7.292,63.71,55.0,50.147,-97,11.0
2026-07-11 13:25:36,Pasillo Decanato Eléctrica,14.607,Silence,0.0,15.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225,14.591,13.889,-93,13.3
2026-07-11 13:25:49,Lobby Eléctrica,29.631,Silence,0.0,31.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951,29.518,28.588,-113,6.0
2026-07-11 13:25:50,Pasillo Decanato Civil,25.465,Silence,0.0,29.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102,24.574,20.578,-91,13.0
2026-07-11 13:25:56,Salón - Extremo Civil,39.997,Silence,0.0,44.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353,37.409,27.64,-89,11.5
2026-07-11 13:25:57,Lobby Civil,47.576,Group 2 (Impact),70.009,50.928,Group 1 (Common),49.472,47.638,0.0,0.0,0.0,15.799,70.009,0.26,5.208,8.767,48.711,47.437,46.694,-101,11.8
2026-07-11 13:26:16,Salón - Uma Civil,39.698,Silence,0.0,44.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651,38.156,33.439,-113,-3.2
2026-07-11 13:26:20,Laboratorios Civil Superior,54.558,Mixed,47.569,58.005,Group 1 (Common),55.507,50.425,0.0,54.214,0.0,47.569,28.906,2.17,20.66,0.651,58.133,52.85,48.328,-99,11.2
2026-07-11 13:26:21,Laboratorios Civil Central,53.094,Mixed,47.005,55.168,Group 2 (Impact),53.335,53.778,0.0,0.0,0.0,47.005,40.668,0.0,3.125,9.115,54.361,53.188,51.966,-93,13.8
2026-07-11 13:26:28,Salón - Extremo Eléctrica,49.53,Mixed,50.0,52.606,Group 4 (Person),49.43,50.428,0.0,51.093,0.0,50.0,23.481,0.0,26.519,0.0,52.847,49.567,44.598,-76,13.3
2026-07-11 13:26:45,Laboratorios Eléctrica Superior,31.021,Silence,0.0,33.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.722,30.196,28.373,-105,10.8
2026-07-11 13:30:35,Pasillo Salones Eléctrica,49.124,Mixed,43.49,54.474,Group 1 (Common),48.585,42.987,0.0,0.0,48.167,43.49,26.259,0.217,2.04,27.908,54.622,48.342,39.62,-103,9.5
2026-07-11 13:30:42,Pasillo Decanato Eléctrica,16.207,Silence,0.0,16.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.446,16.329,15.732,-93,12.8
2026-07-11 13:30:49,Lobby Eléctrica,34.605,Silence,0.0,35.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.102,34.745,33.954,-104,9.8
2026-07-11 13:30:50,Pasillo Decanato Civil,22.751,Silence,0.0,24.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226,22.581,21.552,-101,11.0
2026-07-11 13:30:56,Salón - Extremo Civil,28.103,Silence,0.0,32.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044,27.459,26.271,-87,12.5
2026-07-11 13:30:57,Lobby Civil,46.31,Group 1 (Common),73.785,49.134,Group 1 (Common),47.196,44.527,0.0,0.0,0.0,73.785,24.783,0.0,0.998,0.391,49.988,45.468,43.922,-88,16.0
2026-07-11 13:31:16,Salón - Uma Civil,37.004,Silence,0.0,39.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.862,36.4,31.872,-114,-3.8
2026-07-11 13:31:20,Laboratorios Civil Superior,52.924,Group 1 (Common),82.595,57.659,Group 1 (Common),54.375,52.854,0.0,0.0,0.0,82.595,14.714,0.043,2.604,0.0,56.83,51.765,45.22,-99,10.5
2026-07-11 13:31:20,Laboratorios Civil Central,52.291,Group 1 (Common),99.392,53.107,Group 1 (Common),52.157,0.0,0.0,0.0,0.0,99.392,0.087,0.0,0.0,0.217,53.706,52.248,50.88,-91,14.0
2026-07-11 13:31:28,Salón - Extremo Eléctrica,45.322,Mixed,49.87,51.172,Group 1 (Common),46.056,24.231,0.0,0.0,0.0,49.87,26.91,0.347,0.347,22.352,51.889,25.672,23.317,-78,12.0
2026-07-11 13:31:45,Laboratorios Eléctrica Superior,29.275,Silence,0.0,34.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.527,25.96,23.746,-97,11.8
2026-07-11 13:35:35,Pasillo Salones Eléctrica,50.907,Mixed,33.887,56.954,Group 4 (Person),46.939,41.619,39.093,55.169,0.0,18.896,33.887,22.949,12.207,12.061,58.037,39.253,37.43,-100,12.3
2026-07-11 13:35:36,Pasillo Decanato Eléctrica,18.113,Silence,0.0,18.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.819,17.98,17.588,-92,13.5
2026-07-11 13:35:49,Lobby Eléctrica,45.456,Mixed,55.957,46.664,Group 5 (Vehicle),44.048,0.0,0.0,0.0,46.012,42.383,1.465,0.0,0.244,55.957,47.193,45.216,43.545,-111,0.2
2026-07-11 13:35:54,Pasillo Decanato Civil,26.239,Silence,0.0,27.492,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377,25.986,24.969,-96,12.5
2026-07-11 13:35:56,Salón - Extremo Civil,29.57,Silence,0.0,40.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.195,24.439,21.452,-88,12.3
2026-07-11 13:35:57,Lobby Civil,62.953,Group 1 (Common),99.609,64.556,Group 1 (Common),62.769,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.049,64.717,62.893,61.222,-95,10.2
2026-07-11 13:36:16,Salón - Uma Civil,39.404,Silence,0.0,41.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189,39.654,35.982,-100,11.8
2026-07-11 13:36:20,Laboratorios Civil Superior,75.506,Group 1 (Common),83.057,80.354,Group 1 (Common),76.739,0.0,0.0,75.676,0.0,83.057,2.686,0.0,14.209,0.0,80.894,72.125,68.913,-97,11.2
2026-07-11 13:36:20,Laboratorios Civil Central,58.808,Group 1 (Common),78.662,63.211,Group 1 (Common),60.74,0.0,57.644,0.0,0.0,78.662,0.0,21.045,0.049,0.0,61.811,58.11,56.359,-89,16.0
