time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-08 08:30:28,Laboratorios Eléctrica Superior,64.883,Mixed,64.931,70.89,Group 5 (Vehicle),62.536,0.0,0.0,0.0,69.081,64.931,0.0,0.0,0.0,34.766,71.28,53.805,49.141,-103,10.8
2026-07-08 08:31:19,Salón - Uma Civil,45.637,Mixed,46.658,49.054,Group 1 (Common),47.175,46.641,45.921,0.0,0.0,38.542,46.658,8.898,4.688,1.215,48.003,45.59,41.417,-107,-5.8
2026-07-08 08:32:58,Lobby Eléctrica,59.399,Group 1 (Common),99.609,65.571,Group 1 (Common),61.009,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,65.75,54.352,52.522,-119,-4.2
2026-07-08 08:33:00,Salón - Extremo Civil,42.883,Silence,0.0,45.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686,42.306,34.969,-85,11.0
2026-07-08 08:33:02,Lobby Civil,65.982,Mixed,37.543,69.312,Group 4 (Person),62.281,59.765,0.0,67.127,60.517,19.661,10.46,4.384,37.543,27.908,70.057,64.661,58.246,-101,9.8
2026-07-08 08:33:14,Pasillo Decanato Civil,52.793,Group 1 (Common),99.609,53.69,Group 1 (Common),52.752,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.087,53.542,52.909,51.773,-99,10.2
2026-07-08 08:33:16,Pasillo Decanato Eléctrica,56.354,Group 1 (Common),99.002,56.989,Group 1 (Common),56.343,0.0,0.0,0.0,0.0,99.002,0.043,0.0,0.043,0.651,56.778,56.5,55.713,-95,11.5
2026-07-08 08:33:20,Laboratorios Civil Central,58.758,Group 1 (Common),98.264,61.746,Group 1 (Common),59.6,0.0,0.0,0.0,0.0,98.264,0.0,0.0,0.043,1.432,61.729,57.318,55.878,-96,12.8
2026-07-08 08:33:23,Pasillo Salones Eléctrica,57.466,Group 1 (Common),80.599,60.062,Group 1 (Common),57.402,54.668,0.0,0.0,0.0,80.599,7.813,1.042,2.3,8.29,60.507,57.324,52.779,-91,12.8
2026-07-08 08:33:27,Pasillo Salones Civil,59.838,Group 1 (Common),99.089,63.107,Group 1 (Common),60.062,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.694,0.0,63.11,58.755,56.269,-94,12.5
2026-07-08 08:33:31,Salón - Uma Eléctrica,50.321,Mixed,55.078,54.847,Group 2 (Impact),0.0,51.346,0.0,0.0,48.803,0.304,55.078,2.821,3.602,38.194,56.747,48.52,47.278,-97,13.3
2026-07-08 08:33:38,Laboratorios Eléctrica Centro,61.696,Group 1 (Common),90.799,64.559,Group 1 (Common),62.069,0.0,0.0,0.0,0.0,90.799,0.087,0.0,8.898,0.043,64.898,61.086,57.262,-111,-2.2
2026-07-08 08:34:01,Salón - Extremo Eléctrica,78.913,Mixed,66.45,82.233,Group 1 (Common),80.857,0.0,0.0,78.011,0.0,30.729,2.734,0.0,66.45,0.0,83.048,77.759,73.874,-91,11.5
2026-07-08 08:34:05,Laboratorios Civil Superior,45.664,Group 1 (Common),92.014,46.838,Group 1 (Common),45.886,0.0,0.0,0.0,0.0,92.014,0.347,0.0,0.043,7.509,46.916,45.495,44.999,-97,11.8
2026-07-08 08:35:28,Laboratorios Eléctrica Superior,51.469,Mixed,43.62,55.543,Group 2 (Impact),49.887,50.134,0.0,0.0,50.186,26.519,43.62,0.0,11.936,18.056,55.501,49.189,46.465,-100,7.0
2026-07-08 08:36:19,Salón - Uma Civil,49.567,Mixed,50.477,52.279,Group 1 (Common),49.578,47.835,0.0,0.0,49.756,50.477,34.852,2.3,2.214,10.069,52.45,49.15,46.625,-111,4.8
2026-07-08 08:37:58,Lobby Eléctrica,48.727,Mixed,48.872,52.021,Group 1 (Common),48.051,0.0,47.192,0.0,47.893,48.872,5.642,16.45,0.304,28.733,52.983,47.45,47.21,-93,-8.8
2026-07-08 08:38:00,Salón - Extremo Civil,60.104,Mixed,54.948,63.424,Group 1 (Common),58.73,55.936,0.0,59.518,0.0,54.948,17.101,0.0,27.865,0.0,63.901,57.693,53.146,-94,10.5
2026-07-08 08:38:02,Lobby Civil,54.33,Mixed,52.561,55.86,Group 5 (Vehicle),54.118,53.74,0.0,0.0,55.298,52.561,10.677,0.0,0.825,35.807,56.022,54.198,52.099,-99,10.5
2026-07-08 08:38:14,Pasillo Decanato Civil,52.399,Group 1 (Common),99.349,53.045,Group 1 (Common),52.39,0.0,0.0,0.0,0.0,99.349,0.0,0.13,0.0,0.304,53.136,52.432,51.635,-91,12.0
2026-07-08 08:38:16,Pasillo Decanato Eléctrica,56.584,Group 1 (Common),98.915,57.405,Group 1 (Common),56.617,0.0,0.0,0.0,0.0,98.915,0.043,0.0,0.087,0.868,57.705,56.433,55.934,-115,-3.5
2026-07-08 08:38:17,Laboratorios Civil Central,56.814,Group 1 (Common),81.814,57.841,Group 1 (Common),57.106,0.0,57.144,0.0,0.0,81.814,0.0,18.012,0.0,0.043,57.875,57.058,54.615,-94,13.0
2026-07-08 08:38:23,Pasillo Salones Eléctrica,56.775,Mixed,52.865,58.504,Group 1 (Common),57.009,0.0,0.0,57.725,0.0,41.319,5.816,0.0,52.865,0.0,58.303,57.092,52.917,-92,11.8
2026-07-08 08:38:28,Pasillo Salones Civil,60.056,Mixed,37.413,63.899,Group 1 (Common),62.074,59.09,0.0,63.028,0.0,27.3,37.413,0.0,35.069,0.217,63.133,59.415,54.063,-103,11.2
2026-07-08 08:38:31,Salón - Uma Eléctrica,61.274,Mixed,45.269,66.934,Group 1 (Common),63.626,0.0,0.0,61.454,60.373,36.024,3.299,4.167,45.269,11.155,63.487,60.378,59.124,-100,10.8
2026-07-08 08:38:38,Laboratorios Eléctrica Centro,63.496,Group 1 (Common),85.46,65.634,Group 1 (Common),63.86,0.0,0.0,63.285,0.0,85.46,1.345,0.0,12.977,0.0,65.527,63.426,60.334,-102,10.0
2026-07-08 08:39:01,Salón - Extremo Eléctrica,69.39,Group 1 (Common),71.398,71.46,Group 1 (Common),69.406,0.0,0.0,68.61,0.0,71.398,1.78,0.0,26.78,0.0,71.701,69.682,64.911,-89,14.0
2026-07-08 08:39:05,Laboratorios Civil Superior,47.614,Group 1 (Common),70.79,49.671,Group 1 (Common),47.233,0.0,0.0,0.0,47.723,70.79,2.257,1.736,0.434,24.609,49.775,47.283,46.111,-104,9.0
2026-07-08 08:40:28,Laboratorios Eléctrica Superior,57.488,Group 1 (Common),86.155,59.89,Group 5 (Vehicle),56.483,0.0,0.0,0.0,59.209,86.155,0.217,0.564,0.13,12.847,60.829,55.614,53.951,-106,3.2
2026-07-08 08:41:19,Salón - Uma Civil,47.413,Mixed,68.213,48.51,Group 2 (Impact),47.705,47.684,0.0,0.0,0.0,25.732,68.213,0.0,5.811,0.293,48.847,47.596,45.085,-105,9.0
2026-07-08 08:42:58,Lobby Eléctrica,54.459,Group 1 (Common),80.566,57.14,Group 2 (Impact),53.395,56.868,0.0,0.0,0.0,80.566,8.74,0.0,10.352,0.293,57.805,52.164,49.798,-108,1.2
2026-07-08 08:43:00,Salón - Extremo Civil,37.964,Silence,0.0,42.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.263,35.2,30.893,-93,13.2
2026-07-08 08:43:02,Lobby Civil,59.44,Group 1 (Common),89.99,61.186,Group 1 (Common),60.024,0.0,0.0,0.0,0.0,89.99,0.146,1.416,1.66,6.885,60.895,58.648,57.849,-113,6.2
2026-07-08 08:43:14,Pasillo Decanato Civil,53.594,Group 1 (Common),98.584,54.689,Group 1 (Common),53.085,0.0,0.0,0.0,0.0,98.584,0.098,0.098,0.049,1.074,55.115,53.156,52.648,-92,12.3
2026-07-08 08:43:16,Pasillo Decanato Eléctrica,56.519,Group 1 (Common),96.24,57.193,Group 1 (Common),56.554,0.0,0.0,0.0,0.0,96.24,1.709,0.0,0.488,1.709,57.305,56.503,55.97,-94,14.0
2026-07-08 08:43:17,Laboratorios Civil Central,59.142,Group 1 (Common),96.973,61.553,Group 1 (Common),58.766,0.0,0.0,0.0,0.0,96.973,0.098,0.0,0.0,2.686,62.964,58.23,56.222,-96,13.0
2026-07-08 08:43:23,Pasillo Salones Eléctrica,58.738,Group 1 (Common),74.756,61.684,Group 4 (Person),58.341,0.0,0.0,60.522,0.0,74.756,0.732,0.293,24.17,0.0,61.397,57.346,55.884,-103,6.5
2026-07-08 08:43:27,Pasillo Salones Civil,43.86,Silence,0.0,46.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066,43.295,40.829,-97,9.8
2026-07-08 08:43:31,Salón - Uma Eléctrica,63.847,Group 1 (Common),70.752,68.5,Group 1 (Common),64.989,60.098,0.0,0.0,58.258,70.752,12.256,4.297,0.879,11.621,69.195,60.224,55.334,-111,5.2
2026-07-08 08:43:38,Laboratorios Eléctrica Centro,59.136,Mixed,43.555,62.418,Group 5 (Vehicle),56.917,60.368,53.156,0.0,61.859,43.555,15.381,12.402,4.492,24.17,63.692,56.679,52.156,-95,11.3
2026-07-08 08:44:01,Salón - Extremo Eléctrica,72.562,Group 1 (Common),97.51,74.991,Group 1 (Common),71.9,0.0,0.0,0.0,0.0,97.51,0.0,0.0,2.441,0.0,75.026,71.168,67.403,-103,10.2
2026-07-08 08:44:05,Laboratorios Civil Superior,53.012,Group 1 (Common),90.869,55.07,Group 1 (Common),53.641,0.0,0.0,0.0,0.0,90.869,0.0,0.0,0.098,8.936,55.177,51.701,51.025,-97,12.2
2026-07-08 08:45:28,Laboratorios Eléctrica Superior,52.096,Group 1 (Common),98.828,55.948,Group 1 (Common),53.581,0.0,0.0,0.0,0.0,98.828,0.293,0.0,0.049,0.684,54.768,49.805,47.014,-96,11.5
2026-07-08 08:46:19,Salón - Uma Civil,49.507,Mixed,65.061,53.11,Group 2 (Impact),48.349,49.895,0.0,0.0,0.0,17.188,65.061,0.26,11.068,6.467,54.503,48.607,45.539,-115,4.0
2026-07-08 08:47:58,Lobby Eléctrica,68.471,Group 1 (Common),83.789,74.305,Group 1 (Common),63.843,0.0,55.33,0.0,0.0,83.789,0.83,14.893,0.195,0.146,75.327,56.067,51.902,-100,11.5
2026-07-08 08:48:00,Salón - Extremo Civil,39.165,Silence,0.0,42.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.948,37.991,32.83,-91,12.5
2026-07-08 08:48:02,Lobby Civil,69.098,Group 1 (Common),88.281,71.828,Group 1 (Common),69.863,0.0,0.0,0.0,0.0,88.281,0.195,0.0,0.293,11.084,71.941,67.72,61.941,-87,11.5
2026-07-08 08:48:14,Pasillo Decanato Civil,52.544,Group 1 (Common),99.609,53.346,Group 1 (Common),52.418,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.049,52.844,52.588,51.778,-105,11.8
2026-07-08 08:48:16,Pasillo Decanato Eléctrica,56.869,Group 1 (Common),98.145,57.649,Group 1 (Common),56.995,0.0,0.0,0.0,0.0,98.145,0.977,0.0,0.195,0.732,57.58,56.993,55.892,-98,10.0
2026-07-08 08:48:17,Laboratorios Civil Central,66.089,Group 1 (Common),98.877,69.554,Group 1 (Common),65.481,0.0,0.0,0.0,0.0,98.877,0.342,0.0,0.537,0.244,71.103,63.056,59.802,-108,7.8
2026-07-08 08:48:23,Pasillo Salones Eléctrica,66.213,Group 1 (Common),87.988,71.221,Group 1 (Common),68.034,0.0,0.0,0.0,0.0,87.988,0.0,0.0,12.012,0.0,70.462,64.684,63.617,-103,9.0
2026-07-08 08:48:27,Pasillo Salones Civil,59.478,Group 1 (Common),87.988,62.231,Group 1 (Common),60.415,0.0,0.0,59.096,0.0,87.988,0.049,0.146,11.719,0.0,61.736,58.701,55.888,-101,10.0
2026-07-08 08:48:31,Salón - Uma Eléctrica,47.959,Mixed,45.654,50.498,Group 1 (Common),49.45,47.327,0.0,0.0,0.0,37.939,45.654,5.273,2.246,8.936,50.742,48.008,44.726,-111,0.8
2026-07-08 08:48:38,Laboratorios Eléctrica Centro,50.576,Mixed,63.086,53.511,Group 1 (Common),49.872,0.0,51.061,0.0,0.0,63.086,1.465,20.264,0.049,14.99,54.183,49.736,47.501,-113,4.2
2026-07-08 08:49:01,Salón - Extremo Eléctrica,66.497,Group 1 (Common),79.15,68.61,Group 4 (Person),65.515,0.0,0.0,67.95,0.0,79.15,0.488,0.0,20.361,0.0,68.347,65.813,63.649,-94,11.2
2026-07-08 08:49:05,Laboratorios Civil Superior,52.433,Group 1 (Common),95.801,55.149,Group 1 (Common),51.978,0.0,0.0,0.0,0.0,95.801,0.195,3.418,0.146,0.244,55.683,52.299,49.398,-102,10.0
2026-07-08 08:50:28,Laboratorios Eléctrica Superior,47.818,Mixed,69.238,49.862,Group 1 (Common),48.454,0.0,48.545,0.0,0.0,69.238,1.123,29.346,0.342,0.0,49.532,47.183,45.474,-100,10.5
2026-07-08 08:51:19,Salón - Uma Civil,48.926,Mixed,50.26,53.903,Group 2 (Impact),46.992,50.293,0.0,0.0,0.0,46.918,50.26,0.0,2.691,0.13,53.66,47.001,43.163,-106,8.3
2026-07-08 08:52:58,Lobby Eléctrica,55.165,Group 1 (Common),86.068,57.091,Group 1 (Common),55.57,0.0,54.445,0.0,0.0,86.068,3.038,10.547,0.13,0.174,57.345,56.364,51.109,-95,13.8
2026-07-08 08:53:00,Salón - Extremo Civil,61.0,Mixed,38.759,65.299,Group 4 (Person),59.173,50.877,0.0,63.815,0.0,28.212,38.759,0.0,32.813,0.0,65.691,57.996,48.329,-85,11.5
2026-07-08 08:53:02,Lobby Civil,67.97,Mixed,68.403,70.592,Group 4 (Person),67.848,0.0,0.0,69.977,0.0,68.403,0.347,0.0,31.25,0.0,71.127,67.359,65.195,-105,10.2
2026-07-08 08:53:14,Pasillo Decanato Civil,52.446,Group 1 (Common),99.609,53.182,Group 1 (Common),52.609,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.043,52.966,52.462,51.615,-101,11.8
2026-07-08 08:53:16,Pasillo Decanato Eléctrica,56.537,Group 1 (Common),99.349,57.348,Group 1 (Common),56.495,0.0,0.0,0.0,0.0,99.349,0.087,0.0,0.0,0.304,57.355,56.707,55.184,-101,11.3
2026-07-08 08:53:18,Laboratorios Civil Central,55.515,Group 1 (Common),99.436,57.825,Group 1 (Common),55.976,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,56.94,54.97,54.336,-102,11.3
2026-07-08 08:53:23,Pasillo Salones Eléctrica,68.041,Group 1 (Common),92.144,70.249,Group 1 (Common),68.251,0.0,0.0,0.0,0.0,92.144,0.781,0.0,6.944,0.0,70.343,68.311,64.442,-104,6.8
2026-07-08 08:53:27,Pasillo Salones Civil,62.068,Mixed,46.658,63.545,Group 4 (Person),61.404,62.813,0.0,62.761,0.0,45.92,7.465,0.0,46.658,0.0,63.497,62.317,57.705,-92,12.0
2026-07-08 08:53:31,Salón - Uma Eléctrica,55.14,Mixed,66.71,58.793,Group 1 (Common),54.801,49.488,0.0,0.0,58.162,66.71,9.852,0.608,6.944,15.885,58.765,51.658,48.402,-99,10.8
2026-07-08 08:53:38,Laboratorios Eléctrica Centro,64.624,Group 1 (Common),99.436,69.253,Group 1 (Common),65.638,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,69.743,61.535,58.854,-106,4.5
2026-07-08 08:54:01,Salón - Extremo Eléctrica,83.032,Group 4 (Person),95.139,89.123,Group 4 (Person),0.0,0.0,0.0,84.075,0.0,0.174,4.297,0.0,95.139,0.0,89.597,79.731,76.021,-80,11.5
2026-07-08 08:54:05,Laboratorios Civil Superior,52.471,Group 1 (Common),98.438,54.659,Group 1 (Common),51.375,0.0,0.0,0.0,0.0,98.438,0.868,0.087,0.087,0.391,55.25,53.594,46.747,-99,10.8
2026-07-08 08:55:28,Laboratorios Eléctrica Superior,59.689,Group 1 (Common),76.259,62.998,Group 1 (Common),59.164,0.0,0.0,61.757,0.0,76.259,0.911,2.431,17.188,3.212,63.098,58.62,56.635,-102,10.5
2026-07-08 08:56:19,Salón - Uma Civil,67.792,Group 1 (Common),98.264,71.76,Group 1 (Common),67.969,0.0,0.0,0.0,0.0,98.264,0.738,0.13,0.217,0.521,72.51,66.888,57.351,-110,4.5
2026-07-08 08:57:58,Lobby Eléctrica,57.685,Mixed,67.535,60.27,Group 1 (Common),57.25,0.0,57.142,0.0,0.0,67.535,4.948,23.828,2.865,0.781,60.553,57.568,52.972,-111,0.8
2026-07-08 08:58:00,Salón - Extremo Civil,64.78,Mixed,50.13,69.578,Group 1 (Common),66.001,0.0,0.0,62.077,0.0,50.13,0.043,0.0,49.74,0.0,70.279,59.784,53.421,-96,12.8
2026-07-08 08:58:02,Lobby Civil,67.392,Group 1 (Common),98.915,70.134,Group 1 (Common),67.195,0.0,0.0,0.0,0.0,98.915,0.0,0.217,0.694,0.0,70.958,66.595,62.371,-97,10.5
2026-07-08 08:58:14,Pasillo Decanato Civil,53.37,Group 1 (Common),99.349,55.279,Group 1 (Common),53.385,0.0,0.0,0.0,0.0,99.349,0.0,0.26,0.0,0.13,55.284,52.671,52.293,-100,9.5
2026-07-08 08:58:16,Pasillo Decanato Eléctrica,56.79,Group 1 (Common),99.349,57.466,Group 1 (Common),56.918,0.0,0.0,0.0,0.0,99.349,0.087,0.0,0.087,0.304,57.431,56.736,56.302,-97,12.0
2026-07-08 08:58:17,Laboratorios Civil Central,55.867,Group 1 (Common),87.413,57.976,Group 1 (Common),56.12,0.0,0.0,0.0,0.0,87.413,1.693,0.0,0.174,10.59,58.08,55.357,54.054,-99,10.5
2026-07-08 08:58:23,Pasillo Salones Eléctrica,67.959,Group 1 (Common),89.193,70.186,Group 1 (Common),68.832,0.0,0.0,0.0,0.0,89.193,0.13,0.0,10.59,0.0,70.096,68.494,63.356,-91,12.5
2026-07-08 08:58:27,Pasillo Salones Civil,54.517,Group 1 (Common),96.918,56.743,Group 1 (Common),54.762,0.0,0.0,0.0,0.0,96.918,1.606,0.087,1.172,0.217,55.593,54.449,52.986,-90,10.0
2026-07-08 08:58:31,Salón - Uma Eléctrica,45.924,Mixed,56.25,49.739,Group 2 (Impact),46.652,45.791,0.0,0.0,0.0,31.944,56.25,2.127,5.078,4.601,49.511,44.762,41.019,-112,2.0
2026-07-08 08:58:38,Laboratorios Eléctrica Centro,61.845,Group 1 (Common),77.908,64.027,Group 1 (Common),61.752,0.0,0.0,62.66,0.0,77.908,1.91,0.087,19.835,0.0,64.411,62.596,57.462,-97,12.0
2026-07-08 08:59:01,Salón - Extremo Eléctrica,74.105,Group 1 (Common),83.637,76.529,Group 1 (Common),74.241,0.0,0.0,74.479,0.0,83.637,0.0,0.0,16.233,0.0,76.452,73.043,70.156,-81,14.3
2026-07-08 08:59:05,Laboratorios Civil Superior,54.086,Group 1 (Common),98.438,55.86,Group 1 (Common),53.759,0.0,0.0,0.0,0.0,98.438,0.304,0.043,0.174,1.042,55.588,54.865,49.446,-97,12.2
2026-07-08 09:00:28,Laboratorios Eléctrica Superior,50.144,Group 1 (Common),99.002,52.686,Group 1 (Common),50.291,0.0,0.0,0.0,0.0,99.002,0.521,0.13,0.13,0.043,52.187,49.746,47.571,-104,7.8
2026-07-08 09:01:19,Salón - Uma Civil,60.887,Mixed,47.092,63.586,Group 1 (Common),62.022,59.69,0.0,59.073,0.0,47.092,24.913,0.434,25.13,2.517,63.773,59.317,56.656,-114,-3.3
2026-07-08 09:02:58,Lobby Eléctrica,51.651,Mixed,60.938,52.291,Group 1 (Common),51.722,0.0,51.628,0.0,0.0,34.505,3.516,60.938,0.087,1.042,52.571,51.456,51.22,-94,13.8
2026-07-08 09:03:00,Salón - Extremo Civil,50.246,Mixed,54.601,54.925,Group 4 (Person),49.483,50.606,0.0,50.547,0.0,7.205,54.601,0.0,38.108,0.0,55.72,49.987,45.721,-93,12.0
2026-07-08 09:03:08,Lobby Civil,68.117,Group 1 (Common),99.045,70.237,Group 1 (Common),67.873,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.781,0.0,71.577,67.816,65.876,-89,12.3
2026-07-08 09:03:14,Pasillo Decanato Civil,57.459,Group 1 (Common),97.483,59.092,Group 1 (Common),57.682,0.0,0.0,0.0,0.0,97.483,0.043,2.17,0.217,0.0,59.283,57.559,54.949,-89,14.0
2026-07-08 09:03:16,Pasillo Decanato Eléctrica,56.758,Group 1 (Common),99.609,57.554,Group 1 (Common),56.687,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.043,0.043,57.684,56.491,56.164,-99,10.8
2026-07-08 09:03:17,Laboratorios Civil Central,57.002,Group 1 (Common),97.873,58.191,Group 1 (Common),56.885,0.0,0.0,0.0,0.0,97.873,0.043,0.0,0.0,1.823,58.492,56.982,55.424,-108,7.0
2026-07-08 09:03:23,Pasillo Salones Eléctrica,67.468,Mixed,69.444,70.932,Group 1 (Common),68.711,0.0,0.0,67.25,0.0,69.444,0.0,0.0,30.295,0.0,69.132,67.142,65.434,-91,12.5
2026-07-08 09:03:27,Pasillo Salones Civil,61.8,Mixed,54.384,62.877,Group 4 (Person),61.657,62.425,0.0,61.988,0.0,54.384,8.377,0.0,37.153,0.0,63.443,61.491,60.664,-101,12.5
2026-07-08 09:03:31,Salón - Uma Eléctrica,52.305,Group 1 (Common),85.634,54.203,Group 1 (Common),52.403,49.523,0.0,0.0,0.0,85.634,5.859,0.955,2.474,5.122,54.265,51.569,48.053,-106,2.0
2026-07-08 09:03:38,Laboratorios Eléctrica Centro,48.151,Mixed,65.234,48.912,Group 5 (Vehicle),48.074,0.0,0.0,0.0,48.376,34.505,0.0,0.174,0.0,65.234,49.011,48.138,46.799,-95,11.3
2026-07-08 09:04:01,Salón - Extremo Eléctrica,69.441,Mixed,56.51,71.201,Group 1 (Common),70.102,0.0,0.0,67.673,0.0,40.408,2.908,0.0,56.51,0.0,71.364,69.699,62.114,-83,15.8
2026-07-08 09:04:05,Laboratorios Civil Superior,48.4,Group 1 (Common),91.97,49.565,Group 1 (Common),48.667,0.0,0.0,0.0,0.0,91.97,6.988,0.0,0.304,0.694,49.476,48.122,47.061,-98,9.8
2026-07-08 09:05:28,Laboratorios Eléctrica Superior,45.079,Group 1 (Common),81.771,50.033,Group 1 (Common),45.93,46.887,0.0,0.0,0.0,81.771,17.014,0.0,1.215,0.0,46.676,45.042,41.644,-96,12.5
2026-07-08 09:06:19,Salón - Uma Civil,51.286,Mixed,64.323,55.916,Group 1 (Common),52.388,47.338,0.0,0.0,0.0,64.323,21.615,0.13,8.637,5.339,57.116,49.259,45.279,-108,5.8
2026-07-08 09:07:58,Lobby Eléctrica,64.644,Group 1 (Common),96.441,65.431,Group 1 (Common),64.339,0.0,0.0,0.0,0.0,96.441,0.521,0.0,1.042,2.083,65.922,64.843,63.186,-97,11.5
2026-07-08 09:08:00,Salón - Extremo Civil,60.03,Group 1 (Common),88.759,66.701,Group 1 (Common),62.141,0.0,0.0,0.0,0.0,88.759,0.0,0.043,11.068,0.087,65.829,58.138,54.973,-95,12.5
2026-07-08 09:08:02,Lobby Civil,69.875,Group 1 (Common),77.821,72.958,Group 5 (Vehicle),69.659,0.0,0.0,0.0,72.16,77.821,0.0,0.043,0.217,21.615,73.395,68.638,64.889,-91,12.3
2026-07-08 09:08:14,Pasillo Decanato Civil,62.502,Mixed,59.592,66.361,Group 1 (Common),61.834,61.184,60.753,0.0,58.294,59.592,7.335,6.597,1.085,25.391,67.205,61.936,55.419,-87,11.3
2026-07-08 09:08:16,Pasillo Decanato Eléctrica,57.275,Group 1 (Common),99.089,58.669,Group 1 (Common),57.323,0.0,0.0,0.0,0.0,99.089,0.087,0.0,0.26,0.564,59.203,57.012,55.82,-98,11.3
2026-07-08 09:08:17,Laboratorios Civil Central,66.234,Group 1 (Common),91.493,72.388,Group 1 (Common),60.714,0.0,0.0,0.0,0.0,91.493,0.043,0.0,0.217,8.16,73.284,55.429,54.486,-90,13.5
2026-07-08 09:08:23,Pasillo Salones Eléctrica,60.589,Group 1 (Common),96.224,64.456,Group 1 (Common),61.563,0.0,0.0,0.0,0.0,96.224,0.0,0.0,0.26,3.516,62.515,60.717,58.567,-91,14.0
2026-07-08 09:08:27,Pasillo Salones Civil,61.769,Group 1 (Common),88.542,65.0,Group 1 (Common),61.235,0.0,0.0,0.0,0.0,88.542,3.212,0.043,2.648,5.469,65.361,62.326,55.269,-91,14.0
2026-07-08 09:08:31,Salón - Uma Eléctrica,46.068,Mixed,48.785,47.673,Group 2 (Impact),0.0,46.423,0.0,0.0,46.398,0.087,47.005,2.083,1.953,48.785,48.189,45.986,44.264,-98,13.3
2026-07-08 09:08:38,Laboratorios Eléctrica Centro,54.706,Mixed,38.715,57.42,Group 4 (Person),54.486,0.0,50.16,56.061,51.574,25.304,4.253,11.024,38.715,20.877,57.455,55.364,49.834,-98,11.0
2026-07-08 09:09:02,Salón - Extremo Eléctrica,75.31,Mixed,60.46,78.154,Group 1 (Common),75.106,0.0,0.0,75.147,0.0,60.46,0.0,0.0,39.54,0.0,79.507,73.38,63.943,-78,13.8
2026-07-08 09:09:05,Laboratorios Civil Superior,58.93,Group 1 (Common),99.045,63.153,Group 1 (Common),59.172,0.0,0.0,0.0,0.0,99.045,0.608,0.043,0.087,0.0,63.394,57.969,49.766,-96,10.5
2026-07-08 09:10:28,Laboratorios Eléctrica Superior,58.46,Group 1 (Common),85.981,63.355,Group 1 (Common),59.161,0.0,0.0,0.0,56.583,85.981,0.0,0.087,2.734,11.024,64.095,54.174,50.532,-103,10.5
2026-07-08 09:11:19,Salón - Uma Civil,68.698,Mixed,55.425,73.818,Group 4 (Person),69.596,0.0,0.0,70.385,0.0,43.88,0.608,0.0,55.425,0.0,72.317,67.426,64.103,-115,-0.2
2026-07-08 09:12:58,Lobby Eléctrica,60.244,Group 1 (Common),80.078,63.091,Group 1 (Common),59.858,0.0,58.753,0.0,0.0,80.078,2.648,13.585,0.347,3.168,63.262,59.165,57.767,-115,4.2
2026-07-08 09:13:00,Salón - Extremo Civil,38.764,Silence,0.0,41.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769,38.157,37.681,-90,11.8
2026-07-08 09:13:02,Lobby Civil,72.003,Mixed,58.16,77.021,Group 1 (Common),72.216,0.0,0.0,74.071,60.351,58.16,0.0,0.0,31.12,10.59,77.733,64.858,58.182,-109,-0.5
2026-07-08 09:13:14,Pasillo Decanato Civil,52.953,Group 1 (Common),99.479,53.57,Group 1 (Common),52.989,0.0,0.0,0.0,0.0,99.479,0.0,0.174,0.043,0.043,53.458,53.255,51.892,-108,2.5
2026-07-08 09:13:16,Pasillo Decanato Eléctrica,56.485,Group 1 (Common),99.219,57.111,Group 1 (Common),56.351,0.0,0.0,0.0,0.0,99.219,0.13,0.0,0.26,0.347,57.234,56.608,55.483,-97,12.0
2026-07-08 09:13:18,Laboratorios Civil Central,69.074,Mixed,68.446,71.355,Group 1 (Common),68.957,62.982,0.0,69.226,0.0,68.446,6.901,3.733,14.149,6.858,72.619,68.987,63.477,-93,13.3
2026-07-08 09:13:23,Pasillo Salones Eléctrica,68.122,Group 1 (Common),80.339,72.674,Group 1 (Common),67.796,0.0,0.0,64.359,0.0,80.339,0.694,0.0,13.368,5.599,73.947,65.383,61.854,-90,13.8
