time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-12 14:01:43,Pasillo Decanato Civil,62.803,Group 1 (Common),71.788,65.355,Group 2 (Impact),62.711,64.878,0.0,0.0,0.0,71.788,23.611,1.042,3.385,0.087,66.05,62.912,57.609,-82,13.3
2026-05-12 14:03:09,Laboratorios Eléctrica Inferior,66.111,Group 1 (Common),99.609,66.807,Group 1 (Common),66.131,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.213,66.387,63.908,-116,-3.3
2026-05-12 14:03:20,Salón - Uma Civil,60.089,Mixed,45.313,67.65,Group 4 (Person),63.951,57.742,0.0,66.745,0.0,24.132,45.313,0.911,16.146,13.542,68.897,48.577,41.739,-95,13.8
2026-05-12 14:03:23,Pasillo Decanato Eléctrica,51.571,Group 1 (Common),91.943,54.653,Group 1 (Common),52.481,0.0,0.0,0.0,0.0,91.943,3.564,0.146,2.588,1.953,54.409,50.505,48.615,-103,9.5
2026-05-12 14:03:36,Salón - Uma Eléctrica,75.267,Mixed,67.622,76.493,Group 4 (Person),74.967,0.0,0.0,75.437,0.0,32.292,0.0,0.0,67.622,0.0,76.521,75.069,72.853,-99,11.3
2026-05-12 14:03:53,Laboratorios Eléctrica Superior,67.646,Group 1 (Common),99.132,69.334,Group 1 (Common),67.013,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.694,0.0,69.82,67.712,65.002,-91,14.5
2026-05-12 14:04:18,Lobby Eléctrica,69.383,Group 1 (Common),99.609,72.522,Group 1 (Common),69.201,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,72.917,68.906,64.454,-88,13.3
2026-05-12 14:04:18,Salón - Extremo Eléctrica,66.608,Mixed,64.583,68.804,Group 4 (Person),65.139,0.0,0.0,68.135,0.0,64.583,0.0,0.0,35.33,0.0,69.015,66.952,61.269,-114,-10.5
2026-05-12 14:04:21,Pasillo Salones Eléctrica,68.763,Group 1 (Common),99.045,73.043,Group 1 (Common),68.589,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.781,0.0,73.155,66.044,63.326,-87,11.8
2026-05-12 14:04:28,Salón - Extremo Civil,57.639,Mixed,45.486,63.073,Group 1 (Common),55.38,53.213,0.0,0.0,0.0,45.486,42.144,0.0,12.283,0.087,64.797,53.986,50.576,-95,12.2
2026-05-12 14:04:44,Laboratorios Civil Central,57.783,Group 1 (Common),79.644,59.05,Group 1 (Common),57.893,0.0,0.0,0.0,57.186,79.644,0.477,0.0,0.13,19.705,59.298,57.654,56.142,-109,7.5
2026-05-12 14:04:44,Laboratorios Eléctrica Centro,66.336,Group 1 (Common),99.609,68.303,Group 1 (Common),65.718,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.733,66.637,62.564,-89,11.8
2026-05-12 14:04:48,Laboratorios Civil Inferior,54.839,Mixed,67.432,56.417,Group 1 (Common),54.223,0.0,0.0,0.0,54.051,67.432,0.098,0.195,0.293,31.885,56.807,54.039,51.508,-113,5.0
2026-05-12 14:05:30,Pasillo Salones Civil,60.195,Mixed,68.446,63.906,Group 1 (Common),58.074,60.94,0.0,63.195,0.0,68.446,7.465,0.217,15.885,7.943,63.989,57.227,52.281,-88,12.3
2026-05-12 14:05:38,Lobby Civil,70.539,Group 1 (Common),88.064,73.426,Group 1 (Common),70.531,0.0,0.0,0.0,0.0,88.064,0.0,0.13,11.502,0.0,74.644,70.031,66.124,-90,13.8
2026-05-12 14:05:52,Laboratorios Civil Superior,58.711,Group 1 (Common),99.566,60.628,Group 1 (Common),58.655,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,61.165,57.56,56.522,-93,11.0
2026-05-12 14:06:43,Pasillo Decanato Civil,64.115,Group 1 (Common),74.262,69.633,Group 5 (Vehicle),58.165,0.0,0.0,0.0,67.74,74.262,0.217,0.0,0.087,25.13,69.075,61.541,51.767,-97,10.2
2026-05-12 14:08:08,Laboratorios Eléctrica Inferior,65.685,Group 1 (Common),99.392,67.609,Group 1 (Common),65.72,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.391,0.0,68.153,64.625,61.358,-115,-2.0
2026-05-12 14:08:20,Salón - Uma Civil,65.612,Group 4 (Person),99.609,69.882,Group 4 (Person),0.0,0.0,0.0,66.321,0.0,0.0,0.0,0.0,99.609,0.0,69.569,65.605,54.51,-108,7.5
2026-05-12 14:08:23,Pasillo Decanato Eléctrica,48.339,Group 1 (Common),87.196,51.155,Group 1 (Common),48.845,0.0,0.0,0.0,0.0,87.196,4.818,0.0,0.694,7.378,49.558,47.791,47.131,-101,9.0
2026-05-12 14:08:36,Salón - Uma Eléctrica,70.187,Mixed,61.198,74.633,Group 1 (Common),72.359,0.0,0.0,66.032,0.0,61.198,0.0,0.0,38.628,0.0,72.502,69.777,64.805,-105,6.0
2026-05-12 14:08:53,Laboratorios Eléctrica Superior,69.812,Group 1 (Common),93.88,71.242,Group 1 (Common),69.597,0.0,0.0,0.0,0.0,93.88,0.0,0.0,5.99,0.0,71.207,69.802,68.306,-99,12.2
2026-05-12 14:09:18,Lobby Eléctrica,73.302,Group 1 (Common),96.181,75.005,Group 1 (Common),73.115,0.0,0.0,0.0,0.0,96.181,0.0,0.0,3.646,0.0,75.166,72.325,71.133,-88,10.5
2026-05-12 14:09:24,Salón - Extremo Eléctrica,61.784,Mixed,68.142,67.009,Group 4 (Person),53.616,58.653,0.0,63.541,0.0,10.59,20.964,0.087,68.142,0.0,67.089,57.328,51.655,-115,-5.8
2026-05-12 14:09:24,Pasillo Salones Eléctrica,67.073,Group 1 (Common),93.186,71.404,Group 1 (Common),65.597,0.0,0.0,0.0,0.0,93.186,1.345,2.951,2.387,0.0,71.747,63.97,55.431,-94,10.3
2026-05-12 14:09:28,Salón - Extremo Civil,68.169,Group 1 (Common),78.038,70.309,Group 1 (Common),66.986,0.0,0.0,67.191,0.0,78.038,0.0,1.519,20.226,0.0,70.632,68.098,62.581,-95,13.0
2026-05-12 14:09:44,Laboratorios Civil Central,62.449,Group 1 (Common),94.878,66.153,Group 1 (Common),63.023,0.0,0.0,0.0,0.0,94.878,2.821,0.043,0.694,1.476,67.155,58.54,55.542,-89,14.5
2026-05-12 14:09:44,Laboratorios Eléctrica Centro,65.06,Group 1 (Common),99.392,67.515,Group 1 (Common),65.698,0.0,0.0,0.0,0.0,99.392,0.0,0.304,0.0,0.0,66.492,65.332,61.698,-100,11.3
2026-05-12 14:09:48,Laboratorios Civil Inferior,57.531,Group 1 (Common),98.535,59.247,Group 1 (Common),57.08,0.0,0.0,0.0,0.0,98.535,0.0,0.293,0.244,0.879,60.459,56.18,54.689,-115,
2026-05-12 14:10:30,Pasillo Salones Civil,57.614,Group 1 (Common),96.224,59.956,Group 1 (Common),57.685,0.0,0.0,0.0,0.0,96.224,0.26,0.0,3.385,0.0,59.433,57.037,55.251,-109,4.2
2026-05-12 14:10:38,Lobby Civil,58.416,Group 1 (Common),98.655,59.9,Group 1 (Common),58.118,0.0,0.0,0.0,0.0,98.655,0.174,0.087,0.781,0.087,60.877,57.777,56.357,-89,12.5
2026-05-12 14:10:52,Laboratorios Civil Superior,51.797,Group 1 (Common),89.106,56.138,Group 1 (Common),52.708,0.0,0.0,0.0,0.0,89.106,0.391,0.217,0.174,9.766,55.99,49.772,48.558,-91,11.8
2026-05-12 14:11:43,Pasillo Decanato Civil,52.246,Group 1 (Common),98.975,53.527,Group 1 (Common),52.363,0.0,0.0,0.0,0.0,98.975,0.0,0.0,0.049,0.928,53.463,52.167,51.082,-79,11.5
2026-05-12 14:13:09,Laboratorios Eléctrica Inferior,63.064,Group 1 (Common),99.609,65.003,Group 1 (Common),63.354,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.652,62.612,61.374,-115,-2.0
2026-05-12 14:13:20,Salón - Uma Civil,69.637,Group 4 (Person),77.517,73.148,Group 1 (Common),69.894,0.0,0.0,68.804,0.0,22.309,0.0,0.0,77.517,0.0,73.655,69.224,61.992,-104,8.3
2026-05-12 14:13:23,Pasillo Decanato Eléctrica,47.678,Group 1 (Common),79.601,50.741,Group 1 (Common),48.337,0.0,47.896,0.0,0.0,79.601,6.858,11.762,0.26,1.519,50.232,47.268,45.702,-97,12.3
2026-05-12 14:13:36,Salón - Uma Eléctrica,67.839,Mixed,65.538,71.927,Group 4 (Person),68.351,0.0,0.0,69.165,0.0,34.332,0.0,0.0,65.538,0.0,71.889,66.412,59.848,-98,12.8
2026-05-12 14:14:44,Laboratorios Civil Central,60.02,Mixed,56.293,63.334,Group 1 (Common),59.754,0.0,0.0,0.0,62.295,56.293,0.564,0.217,1.042,41.884,63.751,59.203,56.285,-89,12.0
2026-05-12 14:14:44,Laboratorios Eléctrica Centro,63.082,Group 1 (Common),98.003,65.712,Group 1 (Common),61.987,0.0,0.0,0.0,0.0,98.003,1.432,0.043,0.304,0.0,65.748,62.079,58.812,-93,13.0
2026-05-12 14:14:48,Laboratorios Civil Inferior,51.829,Mixed,54.297,52.834,Group 5 (Vehicle),51.25,51.716,0.0,0.0,51.903,26.519,13.021,1.649,4.644,54.297,53.967,51.539,50.248,-109,7.8
2026-05-12 14:15:30,Pasillo Salones Civil,68.021,Group 1 (Common),93.403,73.02,Group 1 (Common),69.388,0.0,0.0,0.0,0.0,93.403,0.217,0.0,6.207,0.0,72.223,65.78,61.589,-113,4.0
2026-05-12 14:15:38,Lobby Civil,59.28,Mixed,64.844,61.944,Group 1 (Common),59.436,0.0,0.0,0.0,59.017,64.844,2.821,0.0,1.085,31.293,61.813,58.505,55.544,-84,12.3
2026-05-12 14:15:52,Laboratorios Civil Superior,50.564,Mixed,51.823,51.325,Group 5 (Vehicle),50.751,0.0,0.0,0.0,50.71,44.575,2.17,0.304,1.042,51.823,51.24,50.447,49.621,-117,-9.5
2026-05-12 14:16:43,Pasillo Decanato Civil,51.073,Group 1 (Common),99.316,52.112,Group 1 (Common),51.303,0.0,0.0,0.0,0.0,99.316,0.0,0.0,0.0,0.439,51.812,50.979,50.42,-83,12.8
2026-05-12 14:18:09,Laboratorios Eléctrica Inferior,62.732,Group 1 (Common),99.609,66.735,Group 1 (Common),63.565,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.905,62.638,61.095,-108,5.0
2026-05-12 14:18:20,Salón - Uma Civil,71.619,Mixed,61.865,74.158,Group 1 (Common),71.059,0.0,0.0,71.473,0.0,61.865,5.225,0.0,32.861,0.0,75.66,69.808,65.375,-117,-2.2
2026-05-12 14:18:23,Pasillo Decanato Eléctrica,47.784,Group 1 (Common),86.632,50.107,Group 1 (Common),47.778,0.0,0.0,0.0,0.0,86.632,5.252,0.0,0.608,7.509,50.501,47.661,45.132,-108,5.0
2026-05-12 14:18:36,Salón - Uma Eléctrica,71.064,Mixed,69.965,72.534,Group 4 (Person),71.346,0.0,0.0,72.074,0.0,69.965,0.0,0.0,30.035,0.0,72.868,71.325,67.499,-88,15.0
2026-05-12 14:18:54,Laboratorios Eléctrica Superior,62.562,Group 1 (Common),99.561,66.383,Group 1 (Common),63.168,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,67.1,61.041,57.221,-101,12.8
2026-05-12 14:19:18,Lobby Eléctrica,57.088,Group 1 (Common),98.655,59.932,Group 1 (Common),56.603,0.0,0.0,0.0,0.0,98.655,0.0,0.651,0.304,0.347,60.615,56.361,53.831,-111,-0.8
2026-05-12 14:19:26,Salón - Extremo Eléctrica,66.166,Group 1 (Common),71.924,70.908,Group 1 (Common),67.859,0.0,0.0,67.479,0.0,71.924,0.0,0.0,28.027,0.0,68.273,65.283,60.979,-117,-8.2
2026-05-12 14:19:26,Pasillo Salones Eléctrica,64.605,Mixed,61.024,66.964,Group 1 (Common),65.204,0.0,0.0,64.129,63.39,61.024,2.691,0.998,16.97,18.316,67.483,63.976,62.233,-105,3.5
2026-05-12 14:19:28,Salón - Extremo Civil,50.114,Group 1 (Common),73.741,52.637,Group 1 (Common),49.349,49.923,0.0,0.0,0.0,73.741,20.573,0.0,5.686,0.0,54.186,49.692,45.808,-77,10.5
2026-05-12 14:19:44,Laboratorios Civil Central,63.447,Mixed,61.502,66.313,Group 1 (Common),62.328,0.0,61.411,63.0,0.0,61.502,2.474,8.941,16.319,10.677,67.593,62.662,60.078,-109,8.5
2026-05-12 14:19:44,Laboratorios Eléctrica Centro,59.362,Group 1 (Common),97.569,62.215,Group 1 (Common),59.569,0.0,0.0,0.0,0.0,97.569,0.781,0.0,1.519,0.0,61.035,59.918,56.016,-115,-0.8
2026-05-12 14:19:48,Laboratorios Civil Inferior,49.716,Mixed,61.892,50.992,Group 5 (Vehicle),49.398,48.459,0.0,0.0,49.41,22.743,13.281,0.043,1.953,61.892,51.361,49.299,48.171,-107,9.5
2026-05-12 14:20:30,Pasillo Salones Civil,68.24,Group 1 (Common),99.609,69.655,Group 1 (Common),67.92,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.039,68.362,65.831,-115,-13.0
2026-05-12 14:20:38,Lobby Civil,69.604,Group 1 (Common),99.609,71.931,Group 1 (Common),70.105,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.216,69.36,67.57,-88,10.8
2026-05-12 14:20:53,Laboratorios Civil Superior,52.026,Group 1 (Common),89.67,53.696,Group 1 (Common),51.705,0.0,0.0,0.0,0.0,89.67,0.304,0.0,0.174,9.852,53.791,51.865,50.337,-100,11.5
2026-05-12 14:21:43,Pasillo Decanato Civil,62.514,Group 1 (Common),99.262,69.363,Group 1 (Common),57.187,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.13,0.564,70.76,53.811,50.648,-82,11.8
2026-05-12 14:23:09,Laboratorios Eléctrica Inferior,68.492,Group 1 (Common),99.566,71.462,Group 1 (Common),67.195,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,71.899,68.113,62.535,-115,1.2
2026-05-12 14:23:20,Salón - Uma Civil,73.667,Group 1 (Common),97.754,78.182,Group 1 (Common),70.717,0.0,0.0,0.0,0.0,97.754,1.465,0.0,0.537,0.0,78.98,70.298,60.716,-99,11.3
2026-05-12 14:23:23,Pasillo Decanato Eléctrica,61.862,Mixed,57.509,71.034,Group 5 (Vehicle),58.768,0.0,0.0,0.0,68.533,57.509,0.087,0.087,1.128,41.102,68.317,58.842,55.53,-119,-1.8
2026-05-12 14:23:36,Salón - Uma Eléctrica,69.45,Group 1 (Common),88.368,71.987,Group 1 (Common),69.757,0.0,0.0,0.0,0.0,88.368,0.0,0.0,11.415,0.0,72.161,69.512,61.107,-112,1.2
2026-05-12 14:23:54,Laboratorios Eléctrica Superior,67.018,Group 1 (Common),99.609,70.48,Group 1 (Common),66.953,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.963,65.335,57.295,-113,
2026-05-12 14:24:18,Lobby Eléctrica,69.864,Group 1 (Common),99.609,70.685,Group 1 (Common),70.122,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,70.532,69.94,68.307,-89,13.8
2026-05-12 14:24:18,Salón - Extremo Eléctrica,72.402,Mixed,56.727,74.827,Group 1 (Common),72.014,0.0,0.0,73.241,0.0,56.727,0.043,0.0,43.186,0.0,75.227,72.41,67.696,-79,12.8
2026-05-12 14:24:21,Pasillo Salones Eléctrica,58.542,Group 1 (Common),99.262,62.018,Group 1 (Common),58.942,0.0,0.0,0.0,0.0,99.262,0.0,0.521,0.0,0.0,62.03,57.41,55.357,-90,12.0
2026-05-12 14:24:28,Salón - Extremo Civil,61.429,Mixed,51.66,63.501,Group 1 (Common),62.149,0.0,0.0,61.235,0.0,46.68,1.611,0.0,51.66,0.0,64.095,60.379,58.871,-116,-5.0
2026-05-12 14:24:44,Laboratorios Civil Central,68.512,Mixed,66.102,71.928,Group 1 (Common),66.686,0.0,0.0,68.154,0.0,66.102,6.988,0.0,26.866,0.0,72.285,67.606,63.805,-88,12.8
2026-05-12 14:24:44,Laboratorios Eléctrica Centro,74.283,Group 1 (Common),99.609,76.464,Group 1 (Common),74.463,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,76.873,73.076,69.678,-100,12.0
2026-05-12 14:24:48,Laboratorios Civil Inferior,59.58,Group 1 (Common),99.609,63.389,Group 1 (Common),60.476,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.984,59.01,56.829,-105,8.2
2026-05-12 14:25:30,Pasillo Salones Civil,72.645,Group 1 (Common),70.66,74.637,Group 1 (Common),72.411,0.0,0.0,72.515,0.0,70.66,0.0,0.0,29.08,0.0,74.314,73.043,70.666,-91,12.8
2026-05-12 14:25:38,Lobby Civil,64.57,Group 1 (Common),99.561,66.553,Group 1 (Common),64.858,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,65.894,63.842,62.633,-91,14.8
2026-05-12 14:25:53,Laboratorios Civil Superior,57.198,Group 1 (Common),70.095,60.353,Group 1 (Common),56.95,0.0,0.0,0.0,57.174,70.095,0.694,0.087,0.694,28.472,61.602,56.631,53.768,-91,13.0
2026-05-12 14:26:43,Pasillo Decanato Civil,52.742,Mixed,52.951,54.461,Group 1 (Common),52.923,51.92,0.0,0.0,52.647,52.951,16.189,0.174,4.818,26.128,55.024,52.385,51.565,-82,13.5
2026-05-12 14:28:09,Laboratorios Eléctrica Inferior,63.467,Group 1 (Common),98.307,65.589,Group 1 (Common),63.947,0.0,0.0,0.0,0.0,98.307,0.0,0.0,1.432,0.0,65.856,62.389,60.145,-113,3.2
2026-05-12 14:28:20,Salón - Uma Civil,70.816,Mixed,63.064,73.233,Group 1 (Common),71.835,0.0,0.0,69.792,0.0,36.806,0.0,0.0,63.064,0.0,73.655,70.146,65.189,-107,4.5
2026-05-12 14:28:23,Pasillo Decanato Eléctrica,58.768,Mixed,67.057,62.334,Group 4 (Person),55.413,57.84,0.0,60.348,0.0,26.519,5.686,0.521,67.057,0.0,61.687,58.364,51.613,-102,10.5
2026-05-12 14:28:36,Salón - Uma Eléctrica,68.315,Mixed,50.83,70.827,Group 4 (Person),68.953,0.0,0.0,68.897,0.0,50.83,0.0,0.0,49.023,0.0,70.156,68.153,66.183,-91,12.5
2026-05-12 14:28:54,Laboratorios Eléctrica Superior,68.555,Group 1 (Common),99.436,73.146,Group 1 (Common),69.809,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,73.223,64.312,59.487,-96,12.8
2026-05-12 14:29:18,Salón - Extremo Eléctrica,57.804,Mixed,55.816,61.454,Group 4 (Person),56.486,49.609,0.0,58.708,0.0,25.781,15.495,0.043,55.816,2.734,62.358,56.191,48.8,-116,-6.0
2026-05-12 14:29:21,Pasillo Salones Eléctrica,67.46,Group 1 (Common),99.349,69.973,Group 1 (Common),67.776,0.0,0.0,0.0,0.0,99.349,0.0,0.087,0.347,0.0,69.916,66.493,62.56,-88,14.0
2026-05-12 14:29:22,Lobby Eléctrica,71.879,Group 1 (Common),99.609,74.474,Group 1 (Common),72.23,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,74.12,70.92,66.984,-87,13.8
2026-05-12 14:29:28,Salón - Extremo Civil,65.492,Mixed,60.352,70.006,Group 1 (Common),67.4,0.0,0.0,64.238,0.0,60.352,6.885,0.0,32.715,0.0,67.891,65.013,63.319,-76,14.0
2026-05-12 14:29:44,Laboratorios Civil Central,67.678,Group 1 (Common),99.609,69.5,Group 1 (Common),67.596,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.509,67.273,64.725,-94,13.3
2026-05-12 14:29:50,Laboratorios Eléctrica Centro,68.955,Group 1 (Common),99.609,70.884,Group 1 (Common),68.409,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,70.952,69.03,63.382,-113,-4.2
2026-05-12 14:29:50,Laboratorios Civil Inferior,53.568,Group 1 (Common),99.436,55.632,Group 1 (Common),54.17,0.0,0.0,0.0,0.0,99.436,0.043,0.0,0.0,0.26,55.766,53.983,49.494,-114,3.2
2026-05-12 14:30:30,Pasillo Salones Civil,73.889,Group 1 (Common),99.566,75.127,Group 1 (Common),73.735,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,75.602,74.19,71.684,-108,4.2
2026-05-12 14:30:38,Lobby Civil,65.843,Group 1 (Common),99.566,69.155,Group 1 (Common),66.002,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,69.181,64.405,63.003,-106,-6.2
2026-05-12 14:30:53,Laboratorios Civil Superior,56.926,Group 1 (Common),82.861,58.903,Group 1 (Common),56.968,0.0,0.0,56.444,0.0,82.861,6.445,0.195,9.521,0.879,59.276,56.343,53.688,-91,14.0
2026-05-12 14:31:43,Pasillo Decanato Civil,64.699,Group 1 (Common),86.806,68.423,Group 5 (Vehicle),63.996,0.0,0.0,0.0,67.784,86.806,0.781,0.0,4.384,8.03,69.418,62.313,57.557,-80,14.8
2026-05-12 14:33:09,Laboratorios Eléctrica Inferior,64.832,Group 1 (Common),99.566,67.447,Group 1 (Common),65.581,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.13,66.013,64.818,62.598,-114,4.0
2026-05-12 14:33:20,Salón - Uma Civil,70.992,Mixed,52.821,74.154,Group 1 (Common),71.982,0.0,0.0,70.083,0.0,45.095,0.0,1.953,52.821,0.0,74.374,70.027,64.205,-117,3.5
2026-05-12 14:33:23,Pasillo Decanato Eléctrica,51.184,Group 1 (Common),97.786,52.583,Group 1 (Common),51.225,0.0,0.0,0.0,0.0,97.786,1.042,0.694,0.477,0.043,52.235,51.493,48.297,-117,-4.2
2026-05-12 14:33:36,Salón - Uma Eléctrica,65.07,Group 1 (Common),87.842,67.446,Group 1 (Common),65.308,0.0,0.0,66.011,0.0,87.842,0.0,0.0,12.012,0.0,67.862,64.025,61.04,-94,12.5
2026-05-12 14:33:54,Laboratorios Eléctrica Superior,73.448,Group 1 (Common),99.566,74.784,Group 1 (Common),73.27,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,75.241,73.424,71.714,-115,-7.5
2026-05-12 14:34:18,Lobby Eléctrica,67.675,Group 1 (Common),99.566,70.308,Group 1 (Common),67.392,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.217,0.0,70.464,66.521,62.682,-85,14.3
2026-05-12 14:34:18,Salón - Extremo Eléctrica,54.085,Group 1 (Common),72.396,56.879,Group 2 (Impact),53.924,55.927,0.0,55.875,0.0,72.396,14.323,0.0,12.283,0.911,57.848,53.596,49.499,-115,-12.0
2026-05-12 14:34:21,Pasillo Salones Eléctrica,66.926,Group 1 (Common),98.828,68.313,Group 1 (Common),66.164,0.0,0.0,0.0,0.0,98.828,0.586,0.0,0.293,0.049,68.752,67.116,62.424,-87,12.5
2026-05-12 14:34:28,Salón - Extremo Civil,67.988,Group 1 (Common),79.514,71.553,Group 1 (Common),68.519,0.0,0.0,63.33,0.0,79.514,0.347,0.0,19.965,0.0,71.961,67.178,59.433,-90,12.8
2026-05-12 14:34:44,Laboratorios Civil Central,57.645,Group 1 (Common),99.561,60.297,Group 1 (Common),58.227,0.0,0.0,0.0,0.0,99.561,0.0,0.049,0.0,0.146,59.997,57.081,56.46,-107,7.2
2026-05-12 14:34:44,Laboratorios Eléctrica Centro,72.413,Group 1 (Common),99.436,74.477,Group 1 (Common),72.244,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,75.316,71.763,70.498,-115,4.0
2026-05-12 14:34:48,Laboratorios Civil Inferior,47.873,Group 1 (Common),90.017,49.194,Group 1 (Common),47.84,0.0,0.0,0.0,0.0,90.017,0.174,0.608,0.347,8.724,48.973,48.149,46.684,-113,5.2
2026-05-12 14:35:30,Pasillo Salones Civil,66.158,Mixed,50.098,68.343,Group 5 (Vehicle),65.625,0.0,0.0,65.977,67.84,50.098,0.0,0.0,27.051,22.754,68.6,64.757,64.336,-85,11.0
2026-05-12 14:35:38,Lobby Civil,69.205,Group 1 (Common),82.943,70.18,Group 1 (Common),69.287,0.0,0.0,67.24,69.267,82.943,0.0,0.0,9.635,7.378,70.555,69.248,64.44,-102,9.0
2026-05-12 14:35:53,Laboratorios Civil Superior,57.606,Group 1 (Common),97.51,58.98,Group 1 (Common),57.72,0.0,0.0,0.0,0.0,97.51,0.0,0.049,0.0,2.295,59.402,57.092,56.522,-90,13.3
2026-05-12 14:36:43,Pasillo Decanato Civil,53.287,Group 1 (Common),99.392,55.318,Group 1 (Common),52.663,0.0,0.0,0.0,0.0,99.392,0.217,0.0,0.0,0.13,55.183,52.719,51.149,-107,7.8
2026-05-12 14:38:09,Laboratorios Eléctrica Inferior,62.843,Group 1 (Common),99.262,64.529,Group 1 (Common),62.513,0.0,0.0,0.0,0.0,99.262,0.043,0.0,0.26,0.174,64.839,62.905,59.23,-114,4.8
2026-05-12 14:38:20,Salón - Uma Civil,62.09,Group 4 (Person),87.934,65.928,Group 4 (Person),0.0,0.0,0.0,63.668,57.964,0.217,3.038,2.344,87.934,6.293,65.552,61.816,57.5,-93,11.5
2026-05-12 14:38:23,Pasillo Decanato Eléctrica,48.566,Group 1 (Common),71.918,50.534,Group 1 (Common),48.784,48.773,0.0,0.0,0.0,71.918,20.573,1.215,0.347,5.859,50.231,48.45,47.266,-107,7.3
2026-05-12 14:38:36,Salón - Uma Eléctrica,53.888,Mixed,59.071,67.976,Group 5 (Vehicle),52.409,44.65,0.0,0.0,64.661,24.609,11.285,0.304,4.818,59.071,60.378,52.65,42.254,-94,13.5
2026-05-12 14:38:54,Laboratorios Eléctrica Superior,68.55,Group 1 (Common),99.609,71.633,Group 1 (Common),69.424,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.234,67.575,61.483,-114,-3.2
2026-05-12 14:39:18,Lobby Eléctrica,61.137,Group 1 (Common),99.566,62.865,Group 1 (Common),61.511,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,62.24,61.006,59.953,-85,12.8
2026-05-12 14:39:18,Salón - Extremo Eléctrica,54.55,Mixed,51.128,59.296,Group 2 (Impact),0.0,51.364,0.0,54.672,0.0,0.043,51.128,1.215,46.007,1.345,59.874,48.202,45.201,-95,12.0
2026-05-12 14:39:21,Pasillo Salones Eléctrica,59.924,Group 1 (Common),99.479,64.748,Group 1 (Common),61.065,0.0,0.0,0.0,0.0,99.479,0.0,0.087,0.13,0.043,64.035,58.287,56.737,-85,11.0
2026-05-12 14:39:28,Salón - Extremo Civil,75.626,Group 4 (Person),77.431,77.94,Group 4 (Person),76.502,0.0,0.0,75.049,0.0,22.396,0.0,0.0,77.431,0.0,77.765,76.018,70.927,-77,14.0
2026-05-12 14:39:44,Laboratorios Civil Central,70.423,Group 1 (Common),99.609,73.389,Group 1 (Common),70.797,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.986,69.462,66.094,-89,12.3
2026-05-12 14:39:44,Laboratorios Eléctrica Centro,60.717,Group 1 (Common),99.045,63.356,Group 1 (Common),61.227,0.0,0.0,0.0,0.0,99.045,0.087,0.0,0.087,0.521,63.047,60.447,57.851,-111,-2.5
2026-05-12 14:39:48,Laboratorios Civil Inferior,53.489,Group 1 (Common),98.351,55.511,Group 1 (Common),53.139,0.0,0.0,0.0,0.0,98.351,0.0,0.043,0.13,1.345,56.196,53.212,49.908,-111,3.0
