time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-18 12:12:09,Laboratorios Eléctrica Superior,49.992,Mixed,52.821,55.735,Group 1 (Common),53.06,42.708,0.0,52.739,0.0,24.696,20.877,1.345,52.821,0.0,54.917,49.389,34.78,-93,10.0
2026-07-18 12:12:18,Laboratorios Eléctrica Centro,55.894,Mixed,41.753,59.785,Group 1 (Common),57.865,0.0,0.0,56.937,50.231,41.753,0.043,0.26,33.42,24.392,59.641,55.473,46.664,-113,2.0
2026-07-18 12:12:20,Pasillo Decanato Eléctrica,18.568,Silence,0.0,19.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853,18.373,17.546,-114,-6.8
2026-07-18 12:12:25,Salón - Uma Civil,18.464,Silence,0.0,24.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061,16.835,14.459,-93,12.0
2026-07-18 12:12:33,Salón - Extremo Eléctrica,51.715,Mixed,58.681,55.069,Group 4 (Person),52.442,49.971,0.0,54.642,0.0,58.681,19.965,2.431,18.924,0.043,54.812,50.846,46.925,-76,10.3
2026-07-18 12:12:40,Laboratorios Civil Superior,29.949,Silence,0.0,31.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866,30.229,27.862,-96,5.8
2026-07-18 12:12:46,Laboratorios Civil Central,49.084,Mixed,57.595,50.61,Group 1 (Common),49.088,0.0,0.0,0.0,0.0,57.595,0.0,0.0,0.0,42.318,50.508,49.053,47.107,-90,10.0
2026-07-18 12:16:45,Pasillo Decanato Civil,24.716,Silence,0.0,27.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.565,24.494,24.063,-101,12.5
2026-07-18 12:16:46,Pasillo Salones Civil,38.523,Silence,0.0,45.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.328,36.816,30.222,-101,10.2
2026-07-18 12:16:47,Lobby Civil,60.273,Group 1 (Common),98.633,63.027,Group 1 (Common),61.176,0.0,0.0,0.0,0.0,98.633,0.0,0.0,0.098,1.123,62.706,59.477,57.529,-89,12.5
2026-07-18 12:16:54,Lobby Eléctrica,64.102,Mixed,50.586,66.118,Group 4 (Person),63.631,0.0,60.559,64.925,0.0,33.594,2.637,11.426,50.586,1.66,67.041,63.051,59.229,-111,-4.8
2026-07-18 12:16:55,Salón - Uma Eléctrica,51.117,Group 1 (Common),75.391,51.902,Group 1 (Common),51.39,0.0,50.815,0.0,0.0,75.391,3.174,20.947,0.049,0.342,51.805,50.95,50.347,-111,3.2
2026-07-18 12:17:00,Salón - Extremo Civil,16.766,Silence,0.0,17.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491,16.594,16.083,-74,12.0
2026-07-18 12:17:03,Pasillo Salones Eléctrica,60.073,Mixed,55.859,63.671,Group 1 (Common),59.109,0.0,0.0,59.467,0.0,40.332,0.0,3.613,55.859,0.0,64.96,59.353,55.644,-107,7.0
2026-07-18 12:17:09,Laboratorios Eléctrica Superior,43.718,Silence,0.0,45.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551,44.427,38.814,-88,14.5
2026-07-18 12:17:18,Laboratorios Eléctrica Centro,42.186,Silence,0.0,47.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.644,38.839,33.406,-89,12.0
2026-07-18 12:17:20,Pasillo Decanato Eléctrica,17.836,Silence,0.0,20.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842,16.893,15.814,-89,10.8
2026-07-18 12:17:25,Salón - Uma Civil,14.738,Silence,0.0,15.985,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143,14.514,12.574,-98,11.8
2026-07-18 12:17:33,Salón - Extremo Eléctrica,43.632,Silence,0.0,45.925,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775,43.323,38.59,-102,11.2
2026-07-18 12:17:40,Laboratorios Civil Superior,37.801,Silence,0.0,42.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225,36.032,33.859,-95,9.2
2026-07-18 12:17:46,Laboratorios Civil Central,50.499,Group 1 (Common),72.363,51.539,Group 1 (Common),50.183,0.0,50.026,0.0,0.0,72.363,0.293,12.988,0.0,14.355,51.283,50.367,48.685,-89,12.3
2026-07-18 12:20:45,Laboratorios Eléctrica Inferior,43.645,Silence,0.0,50.459,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036,32.795,20.041,-115,-6.5
2026-07-18 12:21:45,Pasillo Decanato Civil,18.242,Silence,0.0,19.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686,18.06,17.237,-98,13.0
2026-07-18 12:21:46,Pasillo Salones Civil,25.735,Silence,0.0,30.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.437,22.706,19.698,-101,11.2
2026-07-18 12:21:47,Lobby Civil,53.52,Mixed,69.238,54.365,Group 1 (Common),53.128,0.0,0.0,53.475,0.0,69.238,0.537,4.785,25.342,0.0,55.233,52.975,51.006,-88,11.3
2026-07-18 12:21:54,Lobby Eléctrica,57.747,Mixed,60.352,59.697,Group 4 (Person),55.4,58.216,0.0,59.112,0.0,60.352,9.912,3.418,26.172,0.049,59.599,57.028,54.498,-89,12.0
2026-07-18 12:21:55,Salón - Uma Eléctrica,47.907,Mixed,55.664,49.468,Group 1 (Common),48.288,46.3,0.0,0.0,0.0,55.664,36.719,0.244,2.1,5.078,49.022,47.933,46.297,-109,-5.5
2026-07-18 12:22:00,Salón - Extremo Civil,17.151,Silence,0.0,18.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549,17.045,15.981,-93,10.8
2026-07-18 12:22:03,Pasillo Salones Eléctrica,57.963,Mixed,36.23,64.788,Group 1 (Common),62.668,0.0,53.738,60.035,0.0,36.23,0.439,23.584,36.035,3.564,62.919,54.631,52.03,-82,14.5
2026-07-18 12:22:09,Laboratorios Eléctrica Superior,50.76,Mixed,37.988,55.838,Group 1 (Common),51.272,38.83,43.102,0.0,0.0,32.227,18.359,37.988,6.494,4.932,56.811,44.794,37.388,-99,10.0
2026-07-18 12:22:18,Laboratorios Eléctrica Centro,61.027,Group 1 (Common),98.193,62.361,Group 1 (Common),61.055,0.0,0.0,0.0,0.0,98.193,0.098,0.635,0.928,0.0,62.56,60.89,57.662,-89,14.3
2026-07-18 12:22:20,Pasillo Decanato Eléctrica,32.865,Silence,0.0,34.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393,32.72,30.826,-90,12.3
2026-07-18 12:22:25,Salón - Uma Civil,23.429,Silence,0.0,28.092,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038,22.142,20.517,-100,12.3
2026-07-18 12:22:33,Salón - Extremo Eléctrica,54.88,Mixed,64.99,56.265,Group 1 (Common),54.736,0.0,53.892,0.0,0.0,64.99,4.346,23.73,0.83,5.957,56.258,54.862,52.469,-78,12.3
2026-07-18 12:22:40,Laboratorios Civil Superior,45.207,Mixed,58.301,48.392,Group 2 (Impact),43.875,45.78,0.0,0.0,0.0,35.059,58.301,0.0,6.25,0.244,48.879,43.087,40.773,-91,9.0
2026-07-18 12:22:46,Laboratorios Civil Central,51.29,Group 1 (Common),93.213,51.915,Group 1 (Common),51.087,0.0,0.0,0.0,0.0,93.213,0.098,6.299,0.049,0.098,52.338,51.354,50.12,-115,-2.2
2026-07-18 12:25:45,Laboratorios Eléctrica Inferior,26.725,Silence,0.0,32.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128,25.579,18.266,-117,-9.0
2026-07-18 12:26:45,Pasillo Decanato Civil,20.616,Silence,0.0,22.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,21.054,18.519,-87,12.0
2026-07-18 12:26:46,Pasillo Salones Civil,30.896,Silence,0.0,33.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,31.697,23.527,-93,11.5
2026-07-18 12:26:47,Lobby Civil,55.266,Mixed,47.83,58.428,Group 1 (Common),56.269,51.355,0.0,0.0,0.0,47.179,47.83,0.0,1.649,3.299,59.283,53.737,49.82,-101,11.2
2026-07-18 12:26:54,Lobby Eléctrica,53.064,Group 2 (Impact),95.79,62.85,Group 2 (Impact),0.0,57.621,0.0,0.0,0.0,3.95,95.79,0.0,0.0,0.0,59.381,49.317,43.454,-107,6.2
2026-07-18 12:27:00,Salón - Extremo Civil,22.328,Silence,0.0,23.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.565,22.17,21.188,-97,13.2
2026-07-18 12:27:03,Pasillo Salones Eléctrica,53.104,Group 1 (Common),82.639,54.802,Group 1 (Common),53.075,0.0,0.0,0.0,0.0,82.639,9.635,6.25,0.825,0.477,54.778,53.235,48.682,-81,14.8
2026-07-18 12:27:09,Laboratorios Eléctrica Superior,49.16,Mixed,57.682,51.99,Group 1 (Common),47.981,49.877,0.0,0.0,0.0,57.682,34.896,2.648,4.167,0.651,52.905,48.112,44.302,-89,14.5
2026-07-18 12:27:18,Laboratorios Eléctrica Centro,46.434,Mixed,66.233,52.985,Group 2 (Impact),0.0,44.503,39.94,0.0,0.0,1.693,66.233,29.167,0.0,2.865,54.154,39.786,28.805,-119,-2.2
2026-07-18 12:27:20,Pasillo Decanato Eléctrica,15.813,Silence,0.0,16.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933,15.716,15.083,-114,-9.0
2026-07-18 12:27:25,Salón - Uma Civil,23.44,Silence,0.0,27.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.887,22.351,19.897,-98,10.0
2026-07-18 12:27:33,Salón - Extremo Eléctrica,43.196,Silence,0.0,47.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.594,42.653,38.942,-76,12.5
2026-07-18 12:27:40,Laboratorios Civil Superior,37.098,Silence,0.0,39.635,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824,36.203,35.369,-94,8.8
2026-07-18 12:27:46,Laboratorios Civil Central,49.717,Mixed,37.5,53.051,Group 2 (Impact),46.931,49.901,0.0,0.0,48.811,37.5,28.95,0.26,2.734,30.686,54.143,49.129,45.238,-86,12.3
2026-07-18 12:30:45,Laboratorios Eléctrica Inferior,28.326,Silence,0.0,31.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.352,26.846,23.325,-116,-4.8
2026-07-18 12:31:45,Pasillo Decanato Civil,23.968,Silence,0.0,30.225,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449,20.212,18.202,-83,12.3
2026-07-18 12:31:46,Pasillo Salones Civil,35.358,Silence,0.0,40.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.018,34.021,26.613,-99,12.5
2026-07-18 12:31:47,Lobby Civil,41.588,Silence,0.0,43.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665,41.257,40.573,-83,12.5
2026-07-18 12:31:54,Lobby Eléctrica,40.661,Silence,0.0,41.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.449,40.956,38.648,-105,7.5
2026-07-18 12:31:55,Salón - Uma Eléctrica,44.824,Silence,0.0,45.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14,44.832,44.555,-97,12.0
2026-07-18 12:32:00,Salón - Extremo Civil,26.906,Silence,0.0,36.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.694,24.055,17.17,-118,-11.3
2026-07-18 12:32:03,Pasillo Salones Eléctrica,51.965,Mixed,43.186,53.809,Group 1 (Common),51.794,51.475,0.0,0.0,0.0,43.186,37.413,10.33,4.08,4.861,54.169,51.53,50.328,-86,16.3
2026-07-18 12:32:09,Laboratorios Eléctrica Superior,32.489,Silence,0.0,40.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945,32.954,23.417,-97,11.5
2026-07-18 12:32:18,Laboratorios Eléctrica Centro,38.357,Silence,0.0,41.237,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.648,39.089,30.823,-87,12.0
2026-07-18 12:32:20,Pasillo Decanato Eléctrica,15.232,Silence,0.0,15.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945,15.196,14.356,-117,-3.8
2026-07-18 12:32:25,Salón - Uma Civil,28.905,Silence,0.0,32.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.321,28.096,22.34,-94,12.8
2026-07-18 12:32:33,Salón - Extremo Eléctrica,39.502,Silence,0.0,43.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,38.649,35.994,-75,12.3
2026-07-18 12:32:40,Laboratorios Civil Superior,60.485,Mixed,45.139,63.058,Group 4 (Person),60.471,58.434,0.0,61.843,0.0,45.139,10.113,0.0,44.748,0.0,63.399,59.742,58.001,-92,13.5
2026-07-18 12:32:46,Laboratorios Civil Central,53.567,Group 1 (Common),77.344,56.583,Group 1 (Common),54.514,0.0,0.0,0.0,52.273,77.344,2.3,0.0,0.347,19.835,55.537,53.275,50.772,-85,11.8
2026-07-18 12:35:45,Laboratorios Eléctrica Inferior,25.167,Silence,0.0,41.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.591,22.346,18.827,-118,-9.0
2026-07-18 12:36:45,Pasillo Decanato Civil,18.533,Silence,0.0,19.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.048,18.614,17.657,-99,12.0
2026-07-18 12:36:46,Pasillo Salones Civil,39.142,Silence,0.0,45.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229,36.038,29.833,-97,12.3
2026-07-18 12:36:47,Lobby Civil,41.846,Silence,0.0,43.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.743,41.914,41.22,-100,9.5
2026-07-18 12:36:54,Lobby Eléctrica,43.765,Silence,0.0,45.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.674,43.058,39.735,-92,13.5
2026-07-18 12:36:55,Salón - Uma Eléctrica,44.211,Silence,0.0,45.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.295,44.227,42.911,-110,4.0
2026-07-18 12:37:00,Salón - Extremo Civil,24.475,Silence,0.0,25.381,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793,24.523,22.842,-91,11.5
2026-07-18 12:37:03,Pasillo Salones Eléctrica,32.83,Silence,0.0,34.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06,32.97,31.71,-83,10.5
2026-07-18 12:37:09,Laboratorios Eléctrica Superior,53.886,Mixed,51.389,60.959,Group 4 (Person),39.937,46.226,0.0,59.5,37.155,17.101,51.389,0.781,11.241,19.271,62.039,36.461,32.09,-98,13.0
2026-07-18 12:37:18,Laboratorios Eléctrica Centro,55.918,Mixed,45.009,57.119,Group 1 (Common),55.976,53.89,0.0,55.8,0.0,45.009,13.672,0.434,40.842,0.087,58.133,55.57,52.17,-88,12.3
2026-07-18 12:37:20,Pasillo Decanato Eléctrica,15.773,Silence,0.0,16.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,15.849,15.117,-87,12.3
2026-07-18 12:37:25,Salón - Uma Civil,32.079,Silence,0.0,35.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,31.554,27.955,-115,1.8
2026-07-18 12:37:33,Salón - Extremo Eléctrica,47.352,Mixed,50.694,50.101,Group 5 (Vehicle),0.0,45.356,48.854,0.0,47.75,5.556,27.387,12.196,4.167,50.694,50.321,47.714,43.447,-96,13.0
2026-07-18 12:37:40,Laboratorios Civil Superior,55.275,Group 1 (Common),93.316,59.222,Group 1 (Common),55.577,0.0,0.0,0.0,0.0,93.316,0.521,0.087,2.821,3.125,58.915,53.762,52.507,-92,13.5
2026-07-18 12:37:46,Laboratorios Civil Central,57.834,Mixed,47.786,58.679,Group 1 (Common),57.629,0.0,0.0,0.0,57.579,47.786,7.292,0.304,1.606,43.142,58.718,57.569,56.628,-88,14.5
2026-07-18 12:40:45,Laboratorios Eléctrica Inferior,44.286,Silence,0.0,47.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904,43.918,37.39,-118,-10.3
2026-07-18 12:41:45,Pasillo Decanato Civil,18.701,Silence,0.0,19.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,18.524,17.658,-102,5.8
2026-07-18 12:41:46,Pasillo Salones Civil,22.846,Silence,0.0,26.391,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469,22.548,18.189,-99,10.8
2026-07-18 12:41:47,Lobby Civil,46.377,Mixed,59.549,47.672,Group 1 (Common),47.147,46.946,0.0,0.0,0.0,25.347,59.549,0.087,6.38,8.724,47.324,46.255,45.464,-82,10.8
2026-07-18 12:41:54,Lobby Eléctrica,36.551,Silence,0.0,37.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.101,36.643,35.495,-115,2.8
2026-07-18 12:41:55,Salón - Uma Eléctrica,43.578,Silence,0.0,44.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776,43.519,42.528,-101,11.3
2026-07-18 12:42:00,Salón - Extremo Civil,16.505,Silence,0.0,17.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164,16.235,15.643,-97,12.5
2026-07-18 12:42:03,Pasillo Salones Eléctrica,37.205,Silence,0.0,38.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911,36.838,36.093,-81,14.0
2026-07-18 12:42:09,Laboratorios Eléctrica Superior,22.367,Silence,0.0,26.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.504,20.832,18.238,-101,10.2
2026-07-18 12:42:18,Laboratorios Eléctrica Centro,16.539,Silence,0.0,25.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262,15.854,15.023,-92,10.5
2026-07-18 12:42:20,Pasillo Decanato Eléctrica,14.829,Silence,0.0,15.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,14.857,14.332,-114,1.0
2026-07-18 12:42:25,Salón - Uma Civil,12.857,Silence,0.0,16.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371,11.909,10.817,-114,2.0
2026-07-18 12:42:33,Salón - Extremo Eléctrica,30.884,Silence,0.0,34.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182,29.839,28.673,-74,12.0
2026-07-18 12:42:40,Laboratorios Civil Superior,50.046,Mixed,45.139,52.302,Group 1 (Common),49.832,48.385,0.0,0.0,0.0,45.139,44.618,1.085,1.866,7.378,52.878,49.7,47.932,-97,9.0
2026-07-18 12:42:46,Laboratorios Civil Central,49.59,Group 1 (Common),97.222,51.343,Group 1 (Common),49.861,0.0,0.0,0.0,0.0,97.222,0.0,0.043,0.043,2.604,51.236,49.47,47.76,-111,6.0
2026-07-18 12:45:45,Laboratorios Eléctrica Inferior,38.797,Silence,0.0,43.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.679,38.261,25.263,-112,2.5
2026-07-18 12:46:45,Pasillo Decanato Civil,20.246,Silence,0.0,21.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.806,20.232,19.563,-99,11.0
2026-07-18 12:46:46,Pasillo Salones Civil,19.782,Silence,0.0,21.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084,19.823,18.36,-97,11.5
2026-07-18 12:46:47,Lobby Civil,50.604,Mixed,46.441,52.276,Group 5 (Vehicle),50.561,51.566,0.0,0.0,51.97,46.441,22.396,0.217,1.866,28.993,51.122,50.677,49.794,-82,12.5
2026-07-18 12:46:54,Lobby Eléctrica,38.513,Silence,0.0,39.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,38.589,37.576,-88,12.5
2026-07-18 12:47:00,Salón - Extremo Civil,20.437,Silence,0.0,21.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009,20.555,19.634,-117,-8.5
2026-07-18 12:47:03,Pasillo Salones Eléctrica,39.213,Silence,0.0,41.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57,38.405,37.591,-81,14.0
2026-07-18 12:47:09,Laboratorios Eléctrica Superior,36.226,Silence,0.0,44.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87,33.37,26.417,-101,12.8
2026-07-18 12:47:18,Laboratorios Eléctrica Centro,30.188,Silence,0.0,37.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678,28.543,14.568,-97,12.0
2026-07-18 12:47:20,Pasillo Decanato Eléctrica,14.583,Silence,0.0,15.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964,14.655,13.799,-119,-4.2
2026-07-18 12:47:25,Salón - Uma Civil,27.39,Silence,0.0,31.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672,27.836,18.467,-102,11.3
2026-07-18 12:47:33,Salón - Extremo Eléctrica,26.734,Silence,0.0,28.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.153,26.779,25.39,-103,6.5
2026-07-18 12:47:40,Laboratorios Civil Superior,56.481,Mixed,56.684,58.218,Group 4 (Person),56.016,0.0,0.0,55.92,0.0,35.764,7.422,0.217,56.684,0.043,58.134,56.452,54.359,-91,13.8
2026-07-18 12:47:46,Laboratorios Civil Central,50.675,Group 1 (Common),76.085,52.482,Group 1 (Common),51.035,0.0,0.0,0.0,0.0,76.085,0.0,0.043,0.0,23.828,52.132,50.465,49.234,-108,2.5
2026-07-18 12:50:45,Laboratorios Eléctrica Inferior,21.756,Silence,0.0,30.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314,21.342,19.384,-113,1.0
2026-07-18 12:51:45,Pasillo Decanato Civil,19.84,Silence,0.0,21.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117,19.873,18.442,-82,15.0
2026-07-18 12:51:50,Pasillo Salones Civil,22.218,Silence,0.0,24.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.648,21.871,19.153,-99,9.0
2026-07-18 12:51:50,Lobby Civil,54.056,Group 1 (Common),78.95,59.361,Group 1 (Common),56.358,46.357,0.0,0.0,0.0,78.95,14.41,0.434,2.648,3.429,58.612,51.195,44.462,-83,12.3
2026-07-18 12:51:54,Lobby Eléctrica,30.976,Silence,0.0,32.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702,30.661,29.69,-108,3.5
2026-07-18 12:51:55,Salón - Uma Eléctrica,43.954,Silence,0.0,45.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.014,43.694,42.824,-97,12.0
2026-07-18 12:52:00,Salón - Extremo Civil,16.894,Silence,0.0,17.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376,16.895,16.404,-78,11.8
2026-07-18 12:52:03,Pasillo Salones Eléctrica,32.678,Silence,0.0,36.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173,31.476,30.217,-79,16.3
2026-07-18 12:52:09,Laboratorios Eléctrica Superior,37.945,Silence,0.0,45.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.158,32.928,22.773,-91,12.8
2026-07-18 12:52:18,Laboratorios Eléctrica Centro,31.133,Silence,0.0,36.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.599,30.659,23.019,-90,11.8
2026-07-18 12:52:20,Pasillo Decanato Eléctrica,14.916,Silence,0.0,15.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808,14.878,13.995,-88,11.5
2026-07-18 12:52:25,Salón - Uma Civil,13.602,Silence,0.0,15.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,13.319,12.489,-115,-3.0
2026-07-18 12:52:33,Salón - Extremo Eléctrica,24.796,Silence,0.0,25.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,24.935,23.858,-73,8.3
2026-07-18 12:52:40,Laboratorios Civil Superior,45.707,Group 1 (Common),74.566,46.953,Group 1 (Common),45.788,0.0,45.565,0.0,0.0,74.566,4.905,19.878,0.304,0.304,46.987,45.766,44.393,-95,9.2
2026-07-18 12:52:46,Laboratorios Civil Central,52.715,Group 1 (Common),98.134,53.56,Group 1 (Common),52.805,0.0,0.0,0.0,0.0,98.134,0.0,1.432,0.0,0.217,53.456,52.683,51.562,-114,4.2
2026-07-18 12:55:45,Laboratorios Eléctrica Inferior,36.223,Silence,0.0,41.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,33.467,29.106,-116,-1.8
2026-07-18 12:56:45,Pasillo Decanato Civil,19.052,Silence,0.0,20.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838,18.903,18.201,-96,11.0
2026-07-18 12:56:46,Pasillo Salones Civil,21.095,Silence,0.0,26.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,19.561,17.119,-102,11.2
2026-07-18 12:56:47,Lobby Civil,42.13,Silence,0.0,43.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431,42.255,38.712,-82,13.0
